relative_time,cts,e_cts
2256.83434,98.39030156633255,623.8238015984434
2256.84128,1448.8368035930037,623.8402014435982
2256.84823,333.9727105593032,637.4397730381024
2256.85517,1595.5682681724174,551.8644699185625
2256.86212,362.8045494437092,630.0079098755144
2256.86906,1539.220108538199,553.7542104091967
2256.87601,577.0839012442133,619.3063275852153
2256.88295,-1848.1221252563791,610.5238688414526
2256.8899,2134.6410866459705,621.738174068462
2256.89684,-128.39769046245,613.1702799654728
2256.90379,991.9236788220916,631.6260279307744
2256.91073,-134.12989189525894,625.8762877746751
2256.91768,104.26235723421043,618.9169451506057
2256.92462,238.2482949331119,609.9316522108676
2256.93156,437.0494956542079,613.5117156305678
2256.93851,2730.1585277318377,623.5850927411924
2256.94545,-672.2741830247422,625.570954546483
2256.9524,-841.8674873010106,618.9646641444932
2256.95934,-38.869569109381935,620.0985312164364
2256.96629,1917.1097822166726,611.1181354526819
2256.97323,25.41805167252395,613.7498550487511
2256.98018,323.1720458711947,629.6848101484047
2256.98712,-204.10871449708733,627.1362286562447
2256.99407,574.5298531370016,630.3787285965115
2257.00101,604.6291494986734,613.9931194185452
2257.00795,334.3321404989428,632.8823244023098
2257.0149,-20.2354728280234,625.2796295193606
2257.02184,-224.1307615624728,618.0189397405743
2257.02879,2136.7605388565835,620.8014468018155
2257.03573,1397.9291787010313,620.8312854089719
2257.04268,-625.8367687033648,562.2485329846171
2257.04962,382.40247829134495,564.1260874791989
2257.05657,814.3001448107174,561.7958289256602
2257.06351,-969.5169348282792,623.4056055469997
2257.07046,484.94159901836656,628.950005975225
2257.0774,-28.176528405100978,531.5529200310717
2257.08434,757.6770599945311,627.8422192125902
2257.09129,109.80744098931733,541.6195777606954
2257.09823,492.925818076789,534.7021458520213
2257.10518,411.17589272738763,630.5189244950211
2257.11212,-612.579316100837,611.7085298782498
2257.11907,-822.1324375258316,523.4561798128383
2257.12601,-26.46308624987954,628.6123286079779
2257.13296,1906.3282506812445,616.0999300818517
2257.1399,-374.26747176775075,518.2298680479253
2257.14685,-603.0144480778205,618.3017231816785
2257.15379,767.0901155620534,629.4586289506467
2257.16074,357.5618378336415,533.7286328215904
2257.16768,-1341.110890172379,528.220562605895
2257.17462,1827.2533222970703,538.3866443967689
2257.18157,1737.3458406369873,614.9330355439719
2257.18851,-65.38641040726827,518.901578372385
2257.19546,1300.4729849816326,529.5046477039424
2257.2024,394.5254943828617,522.4653558347441
2257.20935,1458.1761737451434,532.5865658270698
2257.21629,1193.9895876071014,533.9621028394172
2257.22324,2247.701163590962,532.4959111274649
2257.23018,-341.56640830497986,524.9218020857227
2257.23713,-1769.0829576456672,529.6139800049735
2257.24407,1120.8383060703543,527.2703965772467
2257.25102,-119.38756997935278,537.9206154636239
2257.25796,896.6245202917859,525.2080021612343
2257.2649,-462.1504836537416,528.8428456192637
2257.27185,142.9178172540733,529.533119657336
2257.27879,897.2753891463617,537.0839955851089
2257.28574,1866.103758253772,531.3993992583739
2257.29268,1277.113113876019,538.3655751512578
2257.29963,-646.9284501138378,512.6538068075263
2257.30657,-1253.4578177819944,533.609733944219
2257.31352,-1060.165940042543,597.5414553087062
2257.32046,1402.5589460984436,533.9498029555511
2257.32741,64.80717698743092,539.8562527431285
2257.33435,-839.1143632956715,528.4359244613636
2257.3413,-1957.1277960381353,528.46735749791
2257.34824,1413.9898659468704,535.4319389614038
2257.35518,668.6159925649304,613.0984167551076
2257.36213,562.75146156936,531.4160268791558
2257.36907,-163.66829077507848,530.565171023944
2257.37602,581.6907771910974,647.1098734008613
2257.38296,1146.918273715371,668.5181629330702
2257.38991,110.53791742558138,660.0830620207083
2257.39685,919.2791980557491,662.230416745647
2257.4038,2540.5593484597116,658.1384276039314
2257.41074,2615.686925225409,674.6610438216272
2257.41769,3910.3738398384126,670.4945720498342
2257.42463,2678.4597241989673,682.1570258232575
2257.43157,1117.9104781589926,618.5201600081136
2257.43852,-778.4258251983327,602.4165370565568
2257.44546,1431.232594809795,603.2247988694918
2257.45241,1439.231619283982,667.3910152421278
2257.45935,861.2474348734659,665.8718656968637
2257.4663,-23.2159169092562,662.5842661824215
2257.47324,1628.3143173215503,672.6016104887676
2257.48019,-886.2961483665691,663.8085601783426
2257.48713,1605.0104790202147,654.3067860040461
2257.49408,1799.147062672945,665.5152829525633
2257.50102,2905.1392950292266,652.0777737167749
2257.50796,748.6287870938868,674.9483827752746
2257.51491,164.50923839050947,668.7657550397803
2257.52185,-877.0330830495237,668.3071288145175
2257.5288,153.97370453240137,661.0757082038198
2257.53574,1701.2700534823905,648.7873270069935
2257.54269,1999.1250661717013,655.7746860332021
2257.54963,-85.32053608057464,656.6207586002438
2257.55658,2965.668162411935,666.3073726959707
2257.56352,-205.74095464123053,659.6388995477696
2257.57047,-483.77197117296106,657.5350499676161
2257.57741,1217.095147225004,659.7181654660171
2257.58436,191.38790127212047,661.8584591465142
2257.5913,-937.3372497760503,659.8323949430319
2257.59824,-369.0905873139288,655.0413624015987
2257.60519,1150.3982297469395,666.608378187247
2257.61213,-44.74276365539552,653.5733484846293
2257.61908,1359.1679169023582,666.412149484459
2257.62602,-1240.5559229334444,667.0014050318911
2257.63297,455.1863577415024,673.5805901342502
2257.63991,-128.09953216651326,668.6827308236848
2257.64686,-1782.130856671219,674.830622776039
2257.6538,824.1247909364961,674.8341532982598
2257.66075,423.5081207324401,666.0539723107685
2257.66769,-1730.4924136795419,679.6825852977342
2257.67464,276.75251193654833,682.8057308093754
2257.68158,-1295.0152531795372,678.8086102163669
2257.68852,2116.2209855663173,681.1922821544719
2257.69547,989.2629178335613,693.8005742196275
2257.70241,-1022.046891624614,689.0653467068456
2257.70936,-401.46023723919905,678.2514710323627
2257.7163,336.6864293811455,711.3198226939097
2257.72325,1136.3085988906262,697.5753858005393
2257.73019,423.5371621249012,697.049565765268
2257.73714,1830.6076600702672,698.8164213050557
2257.74408,-566.8502839798899,700.0611012196065
2257.75103,693.3343175108554,683.4076279041142
2257.75797,-325.15756601304474,700.9190181192598
2257.76492,1785.8877878654,713.5538460449784
2257.77186,-85.22464254154553,704.0601579054457
2257.7788,1851.2818287561777,706.6570278305611
2257.78575,1660.9521730477875,703.37774212651
2257.79269,-1328.3087610485202,705.2636104314827
2257.79964,2334.674781285564,711.224840257389
2257.80658,2353.0668659630774,710.6230570504637
2257.81353,-2292.18301026546,702.2162003158683
2257.82047,2949.779104101152,699.0714161196481
2257.82742,1267.8967425625394,699.0459052494074
2257.83436,-478.101041383855,695.967745424128
2257.84131,-903.1631613325127,700.3427457825752
2257.84825,1320.3484584309488,705.6722399065862
2257.85519,-28.10694295100748,703.7101806543326
2257.86214,711.6475918213758,593.8430624507024
2257.86908,990.6993848261707,702.7247094034764
2257.87603,3692.6933423733326,703.6764698615148
2257.88297,1778.7694578535811,700.8747157597795
2257.88992,1962.0393218863296,689.101904695003
2257.89686,2108.223897184961,689.8611947481011
2257.90381,584.1844647571144,696.1358438369633
2257.91075,360.7648187025982,706.0856526698601
2257.9177,-1815.1867945610866,571.5305036787156
2257.92464,863.2958210884085,680.2885823537616
2257.93158,-220.14616862895758,581.5511507316554
2257.93853,-452.67148704216004,560.0403621672299
2257.94547,2988.4064338310613,695.8694602410137
2257.95242,1327.7600495627205,551.6403387014487
2257.95936,-1271.5871632735928,551.4089186642664
2257.96631,748.1498888378077,562.5873492299999
2257.97325,-1075.0214664451419,559.7704480490594
2257.9802,2143.9698652314473,637.603543714022
2257.98714,-714.3559579159804,672.0661099893425
2257.99409,2400.0426279792205,641.2628730519697
2258.00103,-1244.440750142269,647.5499359125114
2258.00798,2476.199295028373,644.3033360109561
2258.01492,947.7032046797466,643.7089555119131
2258.02186,92.54569286152599,656.8280344209484
2258.02881,735.4777057092371,672.9675320337811
2258.03575,-1510.1812216087155,648.6272007411084
2258.0427,-2336.6903678101976,679.9974851022664
2258.04964,1574.065451754942,647.0171687206121
2258.05659,-672.1786311491536,658.6603754535413
2258.06353,752.5311530260013,655.0854369854519
2258.07048,-92.25470949784432,662.198869821287
2258.07742,163.52467824216154,663.8763234274192
2258.08437,-1015.2081561951195,665.6780286381605
2258.09131,-389.6661291532843,664.6755881030819
2258.09826,-50.69214914869045,662.718653802439
2258.1052,-1233.5562640233702,661.5633758215438
2258.11214,-421.3906046146576,699.9868463651563
2258.11909,2310.6695079404267,655.6397289741169
2258.12603,321.2398252260974,660.5405493678353
2258.13298,209.14870579899323,668.995238984132
2258.13992,733.0223983363938,647.7211092963132
2258.14687,655.0560539295498,656.7198409980532
2258.15381,503.08028331067806,572.8429468423429
2258.16076,2085.383810060499,586.8136788212851
2258.1677,-856.0645143655244,655.718311565483
2258.17465,1241.363843082939,587.4770753353538
2258.18159,1102.3635388401858,643.9863862257795
2258.18853,2535.654541992518,653.1784994349681
2258.19548,-730.6873564946853,640.9124402496024
2258.20242,2798.7095388148887,585.0899867628418
2258.20937,-2236.3265043224405,651.6416972785998
2258.21631,-681.36015279168,657.51637236619
2258.22326,874.031797498407,647.0337963413939
2258.2302,1962.8473559236372,656.1747739222877
2258.23715,192.60877863363416,645.7440168526678
2258.24409,-952.1237601636234,638.9817001460815
2258.25104,397.0143986607091,634.97205189358
2258.25798,-625.833238181144,631.3326529230077
2258.26492,-6.227841197483231,647.4373008648867
2258.27187,976.0509064686494,584.3968655294301
2258.27881,1518.767223874063,700.9070598988346
2258.28576,2523.1643515900387,627.3077437034873
2258.2927,-703.475343982743,698.1461915221724
2258.29965,1752.0475046034478,648.7685355177538
2258.30659,790.1862224914297,708.5989289398121
2258.31354,1168.7928199563519,692.6063466064901
2258.32048,1424.8613688550224,693.5118686122173
2258.32743,-978.8655298933186,703.5418544658702
2258.33437,-817.4201014635782,631.1342603517618
2258.34132,-753.5449823424376,701.6891275146476
2258.34826,494.8352611591714,679.6043443698088
2258.3552,-432.52382171840225,687.4783200246914
2258.36215,-207.00237606437662,687.050899060348
2258.36909,1993.0556429228996,694.484926091394
2258.37604,1614.666343406277,683.5454321585388
2258.38298,741.8666981629275,693.6382840852845
2258.38993,-772.6600268605193,696.8816951280597
2258.39687,921.8330183873337,697.1667563254357
2258.40382,-767.3341771465424,602.7623004585676
2258.41076,1636.9721827972628,702.01518832491
2258.41771,744.9677494387355,689.978613083896
2258.42465,2035.3838710427117,707.5381778441836
2258.4316,-1665.61064017422,700.4267949889927
2258.43854,999.452346626218,707.0421964160686
2258.44548,2415.17797673977,705.357909541122
2258.45243,-235.60518655568532,693.4964937573848
2258.45937,-3300.0334442646276,681.6644610295498
2258.46632,-591.4981123692127,709.8814196084696
2258.47326,950.2892552625726,720.4371116095801
2258.48021,4304.819726639586,689.301663920012
2258.48715,1051.0314540670229,721.0736305996456
2258.4941,-459.0045605793857,696.7568740843826
2258.50104,3021.0079593447686,582.3284350592983
2258.50799,-163.89287754344633,685.7893637493883
2258.51493,612.0319712688002,689.9917101824569
2258.52187,1258.597347032964,701.6901525049698
2258.52882,152.45979382656142,713.5855068571519
2258.53576,3688.8680784910084,716.5430594878563
2258.54271,761.9723388834764,706.4024885672231
2258.54965,-1642.1276563421327,701.0079645016611
2258.5566,-1694.364124242887,711.4771017644555
2258.56354,1207.59439804103,707.0612156809354
2258.57049,1646.2877503963655,710.505638714669
2258.57743,-2559.728034137987,701.9944607428396
2258.58438,1119.4182389228997,701.7730628332516
2258.59132,315.8700148160809,698.9346368555457
2258.59827,2479.9313986791944,699.2691253640126
2258.60521,1525.145966424532,703.7704273077132
2258.61215,-119.55452951405223,699.271972559352
2258.6191,895.0362408436823,697.6330130342078
2258.62604,-298.86884200574707,674.7887120606438
2258.63299,2470.0589196717146,671.5824284450935
2258.63993,525.8432683853506,683.0657366877649
2258.64688,-154.33131226702372,675.7266920932395
2258.65382,1615.8465628183449,686.9252808019758
2258.66077,1074.6408533721772,681.0576667588273
2258.66771,-1445.212210038196,634.9988155297699
2258.67465,-477.47750560453716,596.8243037466303
2258.6816,1626.3987242972348,675.7052811842877
2258.68854,107.44882437019876,672.2998077827965
2258.69549,549.3967487740399,683.8757068179035
2258.70243,5560.878400420172,639.8518030417872
2258.70938,201.1298648452444,632.1564034785888
2258.71632,-1239.9520897458751,628.313942536414
2258.72327,-909.619347596212,635.4133671711794
2258.73021,1059.2550653095775,589.0961044931225
2258.73716,-1339.6006238765738,532.3988787102998
2258.7441,429.7414285449747,530.540571256212
2258.75105,712.5778274826488,543.6631806874682
2258.75799,-253.1097435020167,561.727724013143
2258.76493,620.9659008046164,664.9334301130135
2258.77188,2221.0235127003093,656.5870478074257
2258.77882,-874.4414519638328,543.9439141479282
2258.78577,-33.244991660400494,665.0431040774853
2258.79271,1219.959539624205,603.363514226425
2258.79966,1496.0698381800096,661.1713739672219
2258.8066,-388.10233558509896,619.735001315508
2258.81355,1206.4474338705259,662.0473990292335
2258.82049,1077.6848468533844,665.2769157587528
2258.82744,2250.125379590699,657.4633006450645
2258.83438,292.8889345784146,658.8386098817847
2258.84132,689.3805881748187,660.0029988877658
2258.84827,2561.4871453064516,613.706577679593
2258.85521,-1795.7201783625017,660.9988339296572
2258.86216,704.2240424691788,662.2552442890061
2258.8691,-1611.4532265219123,598.1135137962885
2258.87605,-551.7996677526389,597.9151212250425
2258.88299,-89.40523640222156,540.646178618078
2258.88994,2496.2533445693725,664.8783084112437
2258.89688,-543.7737657544485,651.1385409182298
2258.90383,413.5333704683705,666.7818293273202
2258.91077,-716.6489751544802,643.7324164015093
2258.91772,45.490892702763645,650.7602056015367
2258.92466,1331.888710580407,543.1780186016427
2258.9316,482.357370640558,531.9289775914932
2258.93855,738.7892216645295,590.9667118310763
2258.94549,208.2426143541982,557.7253645807102
2258.95244,3496.0658044621114,640.1120366958039
2258.95938,-35.40886011830732,664.3065915871018
2258.96633,1900.6646097122068,634.9417577351692
2258.97327,-109.34141205617233,671.0895219879451
2258.98022,122.59852299525946,602.0722541961225
2258.98716,844.0426306524613,645.1834610342562
2258.99411,-487.6397152097494,597.8871048229033
2259.00105,-1104.0204926398746,666.601431030619
2259.008,218.5395532428686,673.4506441389622
2259.01494,1860.3228128367532,664.8368532471026
2259.02188,609.0667881545862,622.08735410488
2259.02883,977.3046974082862,656.0535972886449
2259.03577,545.8136103833733,595.6481842958511
2259.04272,-67.62817812965993,667.4643589940696
2259.04966,1986.36906161234,624.0620549044404
2259.05661,-860.6935984360551,634.921257928726
2259.06355,853.3677648279045,670.5354577749074
2259.0705,-811.352158756353,641.2798423361921
2259.07744,-329.71102857536226,672.8497720345456
2259.08438,-482.4440392666877,631.403946694305
2259.09133,-127.86127886051621,669.6986101207652
2259.09827,-1429.8216386874265,632.065976554611
2259.10522,-1340.2083292498046,628.3015287647345
2259.11216,343.1602682559488,627.7307230431013
2259.11911,-616.0966273352578,637.4464924191033
2259.12605,2284.675183931218,674.1726928770216
2259.133,1010.4198569612121,666.0236781523578
2259.13994,743.1281195860736,629.3192302668322
2259.14689,2720.958556263513,626.1972236333268
2259.15383,1466.9524825469734,634.0766659032607
2259.16077,-1117.0468668686606,654.0819714600509
2259.16772,1068.7842864469453,639.6054637010266
2259.17466,1521.3737742633323,663.2467515939819
2259.18161,325.60970063293365,679.2178091305385
2259.18855,-1349.9056488000076,667.101398532209
2259.1955,639.0067554650677,559.1286902195696
2259.20244,125.51541767651797,638.8307987930958
2259.20939,-1492.1293198303474,628.3253313177714
2259.21633,3344.395253183618,664.5781001346625
2259.22328,-1500.1946270120343,677.4353509602911
2259.23022,821.3335145136097,665.5936377683023
2259.23717,301.7894949848535,661.7110883157493
2259.24411,-293.1269601087843,671.7764932794238
2259.25105,645.4499585180196,664.1092240061781
2259.258,-983.267977214837,665.2481021419186
2259.26494,-1423.632063795304,664.3692298845676
2259.27189,-42.852567613507254,673.3870947389879
2259.27883,1042.5019401572079,656.6127864532934
2259.28578,-1450.5251904292388,656.9092364320268
2259.29272,1383.4692985627885,652.5719329398727
2259.29967,740.5868269139822,622.7508645067624
2259.30661,-91.03462935102547,629.5487142111839
2259.31356,-1040.1577872904134,658.4975158801304
2259.3205,652.3667070998123,659.0944019110719
2259.32745,-1711.9518192931275,627.9416432738404
2259.33439,-569.216303306891,544.6485380505109
2259.34133,-598.1555383994973,574.6497770046952
2259.34828,-1528.557361992329,553.8906480098584
2259.35522,-1369.971428785806,592.9436903869082
2259.36217,524.4101041393345,548.7262912155296
2259.36911,-2325.64085824943,560.8308574812473
2259.37606,-878.3344790952344,639.6496521726933
2259.383,1161.4144840661434,638.100550132459
2259.38995,212.5280988911761,634.276880679524
2259.39689,2263.1273818273808,639.6343912056743
2259.40384,-565.6817950126203,588.4988767987402
2259.41078,134.46904980408252,631.6679386461697
2259.41772,929.445849285691,629.3943962237909
2259.42467,-148.97824336560274,631.9540248338677
2259.43161,-306.81115034877405,627.9507542989264
2259.43856,-1832.3134717419791,616.9333611015865
2259.4455,-1238.4485428310704,629.0357634988462
2259.45245,-267.7388609312302,648.5554514185567
2259.45939,549.1375401103454,629.4010017169783
2259.46634,244.37750928404006,627.594171554626
2259.47328,-2108.1555644968166,660.7717416293906
2259.48023,753.8499739071888,632.3460266881896
2259.48717,1581.4598458268645,638.937170010974
2259.49411,-134.55833784992456,645.595848807208
2259.50106,1018.7152175263187,659.2917694919959
2259.508,-251.8769079200775,664.0564939484933
2259.51495,-1659.2508030008046,664.6384606758567
2259.52189,1469.35915982342,659.4577040363732
2259.52884,327.7089947005441,639.9837990177195
2259.53578,604.8588612186522,664.3707104261441
2259.54273,-2651.141112693519,673.1125112204609
2259.54967,714.785201085341,665.7775665872243
2259.55662,-1476.3650825632412,632.1659700549291
2259.56356,645.3844730252146,665.5337327783624
2259.5705,2847.471175635685,676.8652285655393
2259.57745,1229.641598207389,674.6122998374176
2259.58439,1095.5766223658677,614.3921823173088
2259.59134,-1872.756287108073,658.5180156865738
2259.59828,485.76250237860853,671.0780193187742
2259.60523,-187.1176777021614,545.0421343342227
2259.61217,519.3837793750574,563.7293023367068
2259.61912,1664.06324645119,628.7681271369472
2259.62606,2335.1537934294565,635.7328224882547
2259.63301,-187.2366904673463,662.777989353311
2259.63995,3129.767290785764,634.4503318195973
2259.64689,-95.90583891321465,610.3477982816671
2259.65384,1358.029722093499,666.788320932694
2259.66078,-713.4316444210133,654.8289616292832
2259.66773,-762.7450676985763,660.1477502988183
2259.67467,285.01507281134553,651.2944533350126
2259.68162,1989.2689870093761,666.946624993562
2259.68856,500.9348646785702,618.4350858113738
2259.69551,-1084.4685744689227,660.6655981871395
2259.70245,146.8232581571546,674.849869816533
2259.7094,-1798.9150731966943,658.44205251492
2259.71634,521.9353219503706,681.6207281091373
2259.72329,1973.4979164734555,598.2116850915894
2259.73023,483.86706749729547,654.4976619795963
2259.73717,-797.646329831784,658.2901261716121
2259.74412,1036.8856765186176,658.5445515471365
2259.75106,-1960.3434184543985,668.9502532977701
2259.75801,-446.03478859394596,621.3534610342089
2259.76495,42.62718363044421,664.4300459770162
2259.7719,2454.583729675459,652.66999034736
2259.77884,1735.1784416568598,670.0504095768954
2259.78579,-2068.595721349362,662.3699293172753
2259.79273,-2.7713460555108997,664.3691159967541
2259.79968,-1473.0839746541726,672.6708542794208
2259.80662,166.08931791603564,658.7864492631677
2259.81356,1547.6207014430481,668.5239712115625
2259.82051,979.6087617647028,568.6998220723327
2259.82745,-283.71026013122764,662.2216473840018
2259.8344,281.4761228923456,669.1411292733202
2259.84134,2623.986044088364,665.9847285201155
2259.84829,1834.4562709543748,667.3354379891038
2259.85523,214.91279581960293,668.5796623524002
2259.86218,1633.6149978287272,666.8617785724492
2259.86912,-821.3863584591081,652.7959502691729
2259.87607,736.2346041182502,656.3885413483662
2259.88301,-790.75885041808,662.9425572439255
2259.88996,398.07663029791416,683.1054835347022
2259.8969,-416.2421921142291,665.9194708029376
