relative_time,cts,e_cts
2145.17696,3111.8574760539846,722.6729379138625
2145.18391,1479.6062178759973,720.1057391543056
2145.19085,2057.796352176792,735.823922655909
2145.1978,-2485.1640388348214,717.0393158502075
2145.20474,-291.2257123788577,719.6006480162464
2145.21168,-2286.217811746646,687.0823457854349
2145.21863,-1140.129240461824,745.8303004533221
2145.22557,-2334.4334259444304,687.8811050567011
2145.23252,162.8332824984538,725.2312239640366
2145.23946,869.3589858501728,733.1099462393016
2145.24641,-2401.4213496653506,724.1748986735189
2145.25335,-47.78441957422791,739.3019100591004
2145.2603,-2009.7358642499105,734.9636769718122
2145.26724,915.4188525683873,713.4200789261649
2145.27418,2209.6600073498566,736.4965501665431
2145.28113,2099.1276317005745,684.6368788413719
2145.28807,1877.308459039445,695.8006678483783
2145.29502,-159.63418392556895,731.4546643144403
2145.30196,-3350.2028426546844,689.7347229701056
2145.30891,-2112.9061163108104,688.0583438724017
2145.31585,-3023.511654536076,691.9154034721261
2145.3228,-1762.4801574676662,732.8465136265323
2145.32974,2550.6474069566443,699.0944216512903
2145.33668,-917.7785769918057,737.9317220153816
2145.35057,569.6660867385748,731.5992984084746
2145.36446,-77.10170530735074,720.4622475296165
2145.37141,4465.99192506858,748.8116581514128
2145.37835,649.110029507897,734.1419026028993
2145.3853,482.98310602563737,734.0217502548911
2145.39224,-1232.1199088408619,754.9558994893265
2145.39918,-1136.5263623081678,736.1879899113293
2145.40613,-1508.5609030020792,731.2496719986366
2145.41307,-1324.752517933672,748.0136886138893
2145.42002,173.61935313820044,752.0483254866325
2145.42696,1426.3448819765026,762.8323653824692
2145.43391,-3736.732494920849,738.2407335470198
2145.44085,-1380.9292123541818,755.4340268610251
2145.44779,-1719.9211804311838,741.710372336359
2145.45474,2038.1102078941576,738.1187760933138
2145.46168,1456.8351479558619,757.2927216342046
2145.46863,-65.79666677949325,732.4193804907959
2145.47557,987.0408210728181,755.094666989843
2145.48252,-394.0678864791866,749.9717770195525
2145.48946,-3644.6457046634046,752.2525280686936
2145.49641,-2091.922552307898,748.8036479948788
2145.50335,-597.7641363919556,753.0929175901148
2145.51029,2280.053262969632,744.2829864130092
2145.51724,2926.943238107476,738.6011905910447
2145.52418,-2512.0470267153864,743.2744964234826
2145.53113,-3272.9717338326236,747.6773748585723
2145.53807,-1019.8610272315829,747.8396087331599
2145.54502,61.306917632698024,751.7380729448272
2145.55196,-223.57565332417212,742.2732268567469
2145.55891,4370.177704364333,738.8451054984566
2145.56585,-967.0390089312846,739.6434134932985
2145.57279,-3300.423668465307,741.5226413437902
2145.57974,-3342.1158563095382,714.6105461338487
2145.58668,-2616.910806378119,726.8366398439969
2145.59363,-4989.183196416665,738.5399298164264
2145.60057,-948.5046349029373,748.6780803297772
2145.60752,1719.5331955252677,730.1324243908188
2145.61446,51.32626259147812,738.6835485385056
2145.62141,-1684.1504161902967,740.6327242347862
2145.62835,210.9422826409632,734.9334414513744
2145.63529,14.733723981678333,723.9294042986212
2145.64224,1810.879892446624,725.3380636575238
2145.64918,5184.697579116048,736.2962962531959
2145.65613,2172.4958143293925,735.8328353652918
2145.66307,-960.0178246815696,724.0586949942244
2145.67002,-4541.3596007150045,736.6299023499663
2145.67696,-1287.0540136266654,722.1986463917717
2145.6839,-2659.1208339194,719.3536869929694
2145.69085,1259.0289579349383,719.9633614423934
2145.69779,-1051.8296747774214,737.2377716936926
2145.70474,-1446.416754782931,735.6391249600991
2145.71168,886.7188001647978,742.3133904585225
2145.71863,153.8747685586,773.7873262240641
2145.72557,863.4181573605772,736.114431854145
2145.73252,2584.288259293261,734.5931790273436
2145.73946,207.20582666567142,740.9498587420643
2145.7464,-295.13229956616493,740.3748197582164
2145.75335,-1319.1781259007246,739.9752144843711
2145.76029,-4383.783688561325,743.5789951908763
2145.76724,-42.630165892438605,741.8653857881555
2145.77418,-3226.898554459888,734.811032721244
2145.78113,-2593.6916189685103,747.2304983792664
2145.78807,-620.9377448826951,747.879321058511
2145.79502,-1397.2097990997493,747.5459405999529
2145.80196,-2097.571404950879,759.7741778731171
2145.8089,-1183.1235864287894,760.615469947387
2145.81585,-2956.464387965342,745.9669243908227
2145.82279,448.51641783228797,759.223507816189
2145.82974,1261.1878643494795,756.9331671430286
2145.83668,-2291.25473355808,758.0372149154314
2145.84363,-2122.173190505878,744.6103874589434
2145.85057,-3229.597187478065,750.8457866345949
2145.85752,-1199.8520650256169,763.8616140875203
2145.86446,-3602.558085852254,759.8406283266165
2145.8714,-3622.4552018633167,762.2041885996429
2145.87835,1769.8746601395028,754.47799775584
2145.88529,-1756.8821862415425,744.7590830407977
2145.89224,-2084.536172611702,746.7663605767256
2145.89918,-2553.8230391554584,758.6563661697688
2145.90613,1418.0023603560153,756.2374117156419
2145.91307,1473.1632315451016,753.1444759216075
2145.92001,569.5455959332483,747.8402856477966
2145.92696,3063.7255736329344,757.0560271495835
2145.9339,-1077.2412758760859,750.5224470764806
2145.94085,-66.05366870321427,737.0106668330911
2145.94779,-2035.9897727947998,730.5708394371663
2145.95474,-10.616052246837336,740.249477731327
2145.96168,-2927.648244701564,736.9949849773416
2145.96863,2910.0664023861127,740.8818288210794
2145.97557,-405.525117981188,758.7113090744449
2145.98251,-1130.543452291993,746.6911102329495
2145.98946,-3477.4107847400282,745.4149005046213
2145.9964,1740.7861715535732,751.2488893007297
2146.00335,369.60656071129546,754.270749057914
2146.01029,775.0583462735111,757.3678591588745
2146.01724,2021.784719144358,748.0083861159021
2146.02418,888.5039368807928,743.3453468221203
2146.03113,-1681.039316520179,730.0091131078394
2146.03807,-5383.676185287678,730.1344551347288
2146.04501,-1201.6152020159202,733.840901227795
2146.05196,-3657.3614332940742,733.0623365765229
2146.0589,2414.4557922707836,741.2216399686858
2146.06585,1634.8149595452544,746.7203303814323
2146.07279,-1289.9316905662397,744.0279024140921
2146.07974,-3101.37883747839,743.9976668936542
2146.08668,192.59924981658025,738.9437093971977
2146.09363,461.2888944733318,747.4503828170768
2146.10057,2021.6924331155592,732.4207343200692
2146.10751,962.2719504216684,745.5738626251317
2146.11446,580.7953530991114,733.9612792140156
2146.1214,406.64811936341727,746.9270149838276
2146.12835,-1073.2442077656776,744.0432458125231
2146.13529,-747.8946644569421,743.8715351330221
2146.14224,-3478.800490489104,725.6072500447048
2146.14918,751.3644160653874,735.1213980821555
2146.15612,1921.6363268406428,745.399331467978
2146.16307,-3623.556090700748,731.4165314565747
2146.17001,-66.09022209359424,739.9949578279404
2146.17696,-245.7411102827035,724.0885920573439
2146.1839,-489.3631392953231,741.6594909195029
2146.19085,61.32372767950855,721.5725003528554
2146.19779,1585.44531871106,728.0547477326778
2146.20474,1063.0908266730016,743.2344456408132
2146.21168,424.7130530912365,740.3330766889553
2146.21862,-947.9074833742915,724.5629963985408
2146.22557,-3130.665774871969,739.196988290417
2146.23251,-1128.5852510672235,729.7987054749424
2146.23946,-1239.3952745366453,750.9548827102042
2146.2464,396.22092630020984,747.8045219911594
2146.25335,-892.6859155061173,732.5868040442647
2146.26029,1784.3977508500716,738.9590527956288
2146.26724,-284.9247653025557,731.5307043919591
2146.27418,1481.4645741918587,725.1493172930001
2146.28112,-1934.6960409258454,730.2214386655405
2146.28807,1651.0958847481393,740.3001335099709
2146.29501,1191.929794575393,739.8690517055205
2146.30196,-260.4530601769024,737.1216808335043
2146.3089,-3356.1077946685364,728.13011089556
2146.31585,-1342.796128850436,746.7841859954912
2146.32279,-2497.3277435792907,747.6288626429445
2146.32974,-1380.0414388081942,728.9259368700673
2146.33668,-2135.3834052786324,736.3461622980969
2146.34362,923.4385987262909,731.0076750160283
2146.35057,-1606.1134404932857,746.3814217866747
2146.35751,-1050.9821776523154,751.917680961756
2146.36446,2214.088834179352,747.8982746683376
2146.3714,1057.973690477123,744.5701110380618
2146.37835,2935.907393002635,738.9919959746134
2146.38529,4279.741457629293,745.981590874617
2146.39223,-1482.3562964065602,740.3531584898432
2146.39918,-2602.198743664814,758.5408394051111
2146.40612,-1975.8492919001844,760.417359597056
2146.41307,332.1992425171616,771.6799781410159
2146.42001,-2763.592115911973,728.3330724674538
2146.42696,-1239.358382688947,751.9814237567086
2146.4339,-555.1863185647525,746.4182008152668
2146.44085,-153.1854438202615,743.0401711400898
2146.44779,-2167.2753358323157,736.2287176086353
2146.45473,-2112.9729052216285,731.6075342032208
2146.46168,400.3451415432053,730.2258386106788
2146.46862,-131.4421559567977,735.5918537546386
2146.47557,2309.5551207603526,727.9305338968495
2146.48251,-2781.5710814809354,726.7248361098408
2146.48946,-4108.656134433453,735.0779627263026
2146.4964,-325.243267710779,729.2238921293066
2146.50335,-795.9224348430515,725.9564251781184
2146.51029,-4198.222545860377,727.6299837981697
2146.51723,130.88302446691137,733.1680480789487
2146.52418,-3316.645814913908,728.5581465841452
2146.53112,-1007.6090979461354,731.0468232458489
2146.53807,-2430.3764860678566,730.1545369356166
2146.54501,-546.916903725025,734.1458512716132
2146.55196,744.9315834540415,738.229790093727
2146.5589,-1172.07476009091,745.9760627384176
2146.56585,1064.3408623687121,731.7314095817308
2146.57279,3739.5236396060363,762.7740379046098
2146.57973,-66.14595473201305,749.0288349306765
2146.58668,-1923.931293097154,752.6256208526028
2146.59362,405.47502629807457,740.2556827821631
2146.60057,-1851.3415623005023,755.273485273029
2146.60751,-416.34695227757175,738.3505065372658
2146.61446,1765.8606691631778,751.9189219719232
2146.6214,-992.4039029200189,747.2729183631641
2146.62834,-1193.5309233293212,736.2290560659537
2146.63529,-1495.7936160399163,740.2510571988126
2146.64223,-2048.3350034810014,737.7221041162273
2146.64918,1014.9222580424657,746.4096265632024
2146.65612,2402.0233524155587,735.1781460925292
2146.66307,-2537.30722457365,738.1473193271598
2146.67001,866.8205559626741,737.3016273077515
2146.67696,-1596.9160885057945,756.7769126810649
2146.6839,-751.877066083556,747.4423726605429
2146.69084,-3756.581888450027,738.4812638812485
2146.69779,-769.5695839421026,745.0308642674192
2146.70473,3321.8226324169195,750.1555593434075
2146.71168,-1742.8799813438882,741.2022350824348
2146.71862,469.30841499302335,741.9009238065805
2146.72557,1707.6101339341342,765.9272191013075
2146.73251,418.82445984777036,776.3390687660838
2146.73946,258.73053806479885,748.5769944107017
2146.7464,886.3538303565286,768.449515856632
2146.75334,1761.7851917740222,749.2490578258053
2146.76029,5208.253982833822,741.6475320942551
2146.76723,-2239.9626551557535,755.4911133287172
2146.77418,-2977.979442777143,746.8003191276649
2146.78112,-1326.247145451431,733.865044516503
2146.78807,-2734.6224258447783,740.1474892594026
2146.79501,-2078.2813685497995,754.3414866374457
2146.80196,-1826.179178607237,733.2029091827371
2146.8089,-589.0065532800855,750.5778412575811
2146.81584,875.0635711315716,733.3465279048165
2146.82279,-1462.842652537169,744.2466586608415
2146.82973,-1626.986780229527,768.1870986158178
2146.83668,3150.018538696046,746.0633847265476
2146.84362,267.4174964162434,708.9816624726503
2146.85057,88.48425056110652,739.527999547747
2146.85751,-1663.2560921003185,752.2219540909374
2146.86445,287.83391877273516,705.870562802532
2146.8714,1068.2348138161349,763.1821046114134
2146.87834,-4854.830984436839,727.6360760298998
2146.88529,3342.535317746059,729.3759722843442
2146.89223,1431.1290889902475,724.4017778959083
2146.89918,-1856.2530292659405,733.2456676239532
2146.90612,-419.06814911697023,728.625838047812
2146.91307,466.8749068742081,765.394487282251
2146.92001,276.3404723376722,746.6119112204595
2146.92695,2916.4181180601645,732.0301545747127
2146.9339,1324.7876046756724,756.045619235253
2146.94084,1083.1528842171988,729.4591199655482
2146.94779,-3272.2728194702663,756.630811938651
2146.95473,-2691.576860003638,731.9903294302555
2146.96168,1221.1520866211704,732.2246547136482
2146.96862,-3835.2426409847258,745.7776139307683
2146.97557,2092.694122174592,752.9470424859131
2146.98251,520.6025241392598,732.4245701696769
2146.98945,-1130.4433817448726,751.4775736288167
2146.9964,-53.577342215711845,756.7927073559205
2147.00334,-2728.441292659166,747.9639353880943
2147.01029,892.1170815731053,754.3111382979018
2147.01723,2421.320609239429,748.9687023471192
2147.02418,2433.9677438535837,755.4042426170117
2147.03112,788.8730458168088,766.8409410417008
2147.03806,124.74735738106205,751.5361267448884
2147.04501,-3015.993727762154,751.0233639076137
2147.05195,-675.9873764331562,754.5293304491206
2147.0589,-2517.513676501997,760.1963469681846
2147.06584,5489.338385764358,757.6769835096187
2147.07279,-2278.074303029339,758.0850502164225
2147.07973,-711.8901390281931,751.083609310277
2147.08668,-598.5448446062439,743.2493377628198
2147.09362,301.1119378282627,726.2933030289661
2147.10056,-349.9749080569122,747.4413572885879
2147.10751,349.1326006106871,741.869785733294
2147.11445,1481.1183323552038,734.6723780398336
2147.1214,2480.594639399112,748.5675176057885
2147.12834,-1787.4243490097128,749.5283979325362
2147.13529,-1259.3033340010006,742.3688974587292
2147.14223,-2651.526415791535,747.2887130380196
2147.14918,-1494.911257811022,742.7824923017322
2147.15612,-2989.0612122940065,746.4206828356013
2147.16306,-217.58507160878165,748.4270578186802
2147.17001,70.51555153080001,737.6083824572675
2147.17695,-4182.596761206678,746.8147599732472
2147.1839,-2440.1124364679217,747.7235178729717
2147.19084,-1014.4464998719955,740.4223166018892
2147.19779,814.1669765877996,749.6334325203255
2147.20473,2131.3445940989636,739.7736067417505
2147.21168,1792.7639644828425,743.0031664732854
2147.21862,2284.201283044017,736.649984150854
2147.22556,-2560.44484376954,734.3156440263103
2147.23251,-2547.6969616936285,742.9454030909566
2147.23945,-3765.978930255334,736.4226536520403
2147.2464,-1178.2359242947405,729.8134847778429
2147.25334,1536.2429886112284,737.6212438353641
2147.26029,-1961.9583266411557,745.2132927620008
2147.26723,264.39642639280174,741.0260116386893
2147.27417,-28.69384735275319,746.4652463825151
2147.28112,2683.422182194826,750.4236175395274
2147.28806,2297.4514357803355,742.3681077249863
2147.29501,1896.37872382182,742.9150547514126
2147.30195,385.5852435289092,738.8518746448233
2147.3089,2155.338171852918,739.6414955684946
2147.31584,-1946.338521400081,740.444541965793
2147.32279,-2350.0237853988097,737.1115271139543
2147.32973,-2277.9190639393296,732.1196201258589
2147.33667,-3370.7941346256484,740.9056336524689
2147.34362,2732.0069405078057,744.7655137298461
2147.35056,-425.58097047454874,737.5019940402046
2147.35751,-140.2199336886616,745.1915186745215
2147.36445,-862.7580527707214,744.4488304989924
2147.3714,-403.64374656768007,741.7788535337684
2147.37834,1054.1531842677787,736.9068732554689
2147.38529,-413.42741944963007,750.9927899298575
2147.39223,1364.4207310142708,755.998912125323
2147.39917,-1043.9306450630563,752.3172862356013
2147.40612,-467.79776716219646,757.0139456230042
2147.41306,-4301.46173039511,741.6381681084479
2147.42001,-225.2484222104806,752.318075969344
2147.42695,-2827.2338249456393,746.3612271666808
2147.4339,1636.0379186554978,749.5450951602406
2147.44084,440.473092481207,738.4279004440581
2147.44779,-2501.2399717219027,737.7535806468323
2147.45473,1302.8330066264625,750.1369441908992
2147.46167,267.96218706054754,741.2988082372658
2147.46862,1064.6233614104142,749.4147890926823
2147.47556,4063.621680570682,742.246827185917
2147.48251,3938.2460335876876,736.0479814006455
2147.48945,3218.5834478821857,745.3098659168319
2147.4964,-3167.762614886085,757.368423254405
2147.50334,-1937.130902873934,736.3529314444637
2147.51028,-115.05258595472753,744.827338599995
2147.51723,-5031.943781195768,735.7019652022029
2147.52417,406.2875495002864,747.3204152068369
2147.53112,-1045.6892692891154,740.1544840439816
2147.53806,-1846.4819921238748,741.0976517710699
2147.54501,-803.9526731778236,736.892658048099
2147.55195,-164.7480483673705,747.878305686556
2147.5589,564.0769154027274,742.0930547442877
2147.56584,-172.9050953774114,733.6856621377863
2147.57278,2575.175183178035,744.1341780120487
2147.57973,3159.3706784971214,748.0556573213626
2147.58667,-47.47969516862197,731.9377557268078
2147.59362,-124.40190527815001,731.7607425493196
2147.60056,-2819.1189722812833,734.5992712590735
2147.60751,-3580.8494334543657,730.6951660921007
2147.61445,-557.0854025779197,729.6859991879375
2147.6214,756.69872904053,727.0990570848112
2147.62834,-1966.2873085617425,730.2296744602866
2147.63528,1300.0190724818408,744.5523984384024
2147.64223,-282.23809110962725,729.6988605660341
2147.64917,2735.2179979059383,745.3909828541257
2147.65612,1716.7012103236684,738.1224991238155
2147.66306,4307.434486691735,741.3763149631642
2147.67001,3567.6334649072,743.2941269479458
2147.67695,2422.5877934392684,741.3742842192542
2147.6839,-1490.2736028161153,745.9442477504944
2147.69084,-4224.4612238259415,744.9014607527099
2147.69778,-3047.6675789837245,737.9094966514778
2147.70473,59.46063296119073,747.2180882775941
2147.71167,2535.0247812379175,732.1841526545544
2147.71862,-2184.1114438563736,727.0262887613694
2147.72556,-1877.5556457009345,743.5184113308945
2147.73251,879.442757554378,736.0456121994172
2147.73945,688.7416891981162,736.3509007005537
2147.74639,326.72390565938036,745.2850457134875
2147.75334,717.0440542526641,748.2203732162848
2147.76028,2731.4839111318747,728.5971819948597
2147.76723,895.8049125136633,752.1506524158754
2147.77417,-1301.3267587407738,753.1619628830547
2147.78112,-649.7264731036878,752.2432769019924
2147.78806,-1795.921094348254,750.6163125727651
2147.79501,-3918.725620571929,746.4068060855496
2147.80195,5708.102304212894,747.4627929187491
2147.80889,-1066.0261541757989,750.8575198216305
2147.81584,1005.8655914802952,746.5190610961301
2147.82278,-1021.2516355335079,740.6934209138739
2147.82973,2052.254564865512,736.1732106084288
2147.83667,241.84828702634178,745.8207108293027
2147.84362,-1160.8643767930794,736.4071974345031
2147.85056,837.9005063021682,739.017154635276
2147.85751,-1276.9124785401311,730.347006330642
2147.86445,-943.8382110359721,743.3312444338563
2147.87139,-792.1272001134759,731.774393661159
2147.87834,-1012.0598116822163,731.3269530863226
2147.88528,-5658.604613693264,728.8225945688696
2147.89223,777.7865378974885,733.1284485727039
2147.89917,-102.4241793121875,732.3436788705953
2147.90612,-1662.3542161660669,737.111188656636
2147.91306,-3077.976093383139,728.1968998063777
2147.92,-903.0255609429826,728.6013563017858
2147.92695,1995.612378813187,737.9161529787383
2147.93389,-188.06595249482615,738.1852265468132
2147.94084,104.18359327198927,726.6613189531002
2147.94778,-836.1428974480643,730.6689920594829
2147.95473,-2296.623230722374,744.6607047802689
2147.96167,-3441.5522472345865,746.0219801146048
2147.96862,-242.79495214571955,738.0011057656399
2147.97556,-3294.84318420063,740.9285359310095
2147.9825,409.57148804096676,741.3249822698835
2147.98945,163.700071690705,744.7242219370095
2147.99639,-2926.1166125170002,756.5870381254799
2148.00334,-712.2474371372467,744.8309488113905
2148.01028,-73.3787876247923,755.6005478616449
2148.01723,2792.573651985309,766.2341998890356
2148.02417,765.7076731208155,754.5569711301177
2148.03112,1857.995858817144,786.5292288873518
2148.03806,4175.637965922642,753.2290902511908
2148.045,-1392.2166511014861,755.8242681490632
2148.05195,-1954.14402407548,754.0399211668108
2148.05889,-1552.9065962220425,759.7309681554765
2148.06584,-3771.5703579733035,751.3899131833685
2148.07278,113.11198451051143,743.8121922832078
2148.07973,566.7155286564526,752.7562653774794
2148.08667,-1456.8172097179904,747.1720580823009
2148.09362,-393.81641269166505,745.142329544257
2148.10056,-3546.0480109731852,749.3909842612929
2148.1075,1184.5889937980658,746.0895587591654
2148.11445,427.93652059104124,740.2731697436103
2148.12139,5557.690518116373,745.73259910743
2148.12834,2646.142913686128,733.3742814049198
2148.13528,-1344.8865540675677,731.03982846127
2148.14223,-2901.7364036864033,727.4706832203409
2148.14917,-116.19093073538798,737.1392806140577
2148.15611,-2539.573647596315,732.8860003136712
2148.16306,-2350.9291587253515,735.8634093430479
2148.17,1095.2706715854802,729.0123563053484
2148.17695,-707.9292858508466,761.2703848583618
2148.18389,-1033.5191338555985,733.4594598300337
2148.19084,1893.5098467725222,729.3145986906198
2148.19778,531.4548195942938,739.83599570743
2148.20473,3315.6075406803684,737.7941955250323
2148.21167,3837.4927052370044,738.0756791947794
2148.21861,5744.811159321094,735.2060124117388
2148.22556,819.0259826688962,744.3418779863991
2148.2325,-1235.6691979191155,765.7564109746554
2148.23945,-3808.1457480789745,743.0326122599805
2148.24639,-1259.6965085857976,741.1091593198931
2148.25334,-2311.7347858904177,747.6823388992411
2148.26028,1202.9706107567386,739.7190022943928
2148.26723,634.380705471357,765.6939091898697
2148.27417,-796.8102083890394,747.7826350845738
2148.28111,-1102.2688407375485,778.5200877254226
2148.28806,1468.501433261487,760.0602871262147
2148.295,261.82245848687825,749.1589153600224
2148.30195,3218.0202549044793,785.9678410153433
2148.30889,844.0845727845393,774.2380385529777
2148.31584,1019.07377550914,788.3299346399904
2148.32278,-1196.299052916862,769.4109602789105
2148.32972,-1352.1259304685013,767.0304771399674
2148.33667,2107.6080182687297,763.2905237723862
2148.34361,-5590.693152769719,765.5614595592954
2148.35056,2231.7330654604834,765.9122141601947
2148.3575,-341.4510861329042,755.2678443177234
2148.36445,-694.6007238357813,757.3573669820063
2148.37139,-360.64014943401384,759.0379203866364
2148.37834,1063.1533284577872,766.2881274217567
2148.38528,124.33658301571172,743.1135035590621
2148.39222,579.6555416700714,759.6073184151788
2148.39917,3758.9585357393617,759.0159206609447
2148.40611,431.94645007954625,764.5794820597049
2148.41306,769.3225100997195,752.0266642182593
2148.42,-843.7172337750417,752.8697613982271
2148.42695,-1539.4028261351866,749.6100789653606
2148.43389,-3410.3024830328877,740.5975246736796
2148.44084,1455.6996236528541,743.3048447630264
2148.44778,2457.100286189699,747.997104205291
2148.45472,-2338.7762846150695,736.9375600523312
2148.46167,-1588.109203444554,743.6838041404534
2148.46861,807.7643794968915,749.2488321875929
2148.47556,-499.24067767355757,758.6816376495376
2148.4825,184.23709767162944,748.3919710766795
2148.48945,561.6018898528633,739.2777667703925
2148.49639,5471.129607676247,766.0082232194951
2148.50334,873.1058211832267,757.459806730355
2148.51028,-2858.7988057298126,743.9742005195832
2148.51722,-637.0134521315645,759.1466780049275
2148.52417,-2180.636502569047,761.6034268596017
2148.53111,-1882.3382732471941,754.6500468926594
2148.53806,-23.60175699843108,769.1700914873635
2148.545,2465.586313713159,763.6993802129326
2148.55195,-1275.788687424159,742.0803061852971
2148.55889,-145.49907812091584,739.7979756686706
2148.56583,-1586.0337831685351,750.0400325787498
2148.57278,1113.873752449449,749.7119546181789
2148.57972,1042.9399804922955,757.5953024767944
2148.58667,1493.0107071494751,742.0697011893226
2148.59361,631.5570688836098,735.1817563039248
2148.60056,-1400.6705251797055,745.4810125008023
2148.6075,-1626.2527791251687,734.2144452881287
2148.61445,1870.9943121277283,739.3648631203102
2148.62139,-3191.0786010887373,740.7906709833418
2148.62833,2543.717267725561,743.3636235173102
2148.63528,-1790.133135747439,743.9132782022832
2148.64222,-1203.9787622889467,743.1238829168243
2148.64917,-131.7484598298892,742.6535400634474
2148.65611,-1115.57111590089,752.5256631245883
2148.66306,682.9451563452367,762.2542802827562
2148.67,5464.185817333325,768.0680744588707
2148.67695,712.0915211326013,755.8064427302976
2148.68389,-4531.0293192639465,760.318755698315
2148.69083,2302.598130582015,748.479744341234
2148.69778,-2278.5528816774613,735.6290840596552
2148.70472,-601.0781976339675,750.5235752675417
2148.71167,-2486.904612003903,742.76195922442
2148.71861,1458.2063513715354,738.5808831519446
2148.72556,609.6593316638799,735.9277162335311
2148.7325,-2381.17517133998,744.3171706021609
2148.73945,910.1927331160051,748.130343569608
2148.74639,1318.3862485949314,730.0252462400134
2148.75333,-183.72681685468916,740.4282960145131
2148.76028,1965.0060219736395,756.4510911026161
2148.76722,1837.1728364022279,752.2129285624485
2148.77417,3487.8472289699366,733.6165040257401
