relative_time,cts,e_cts
1957.49432,-871.6990000904741,1681.0168946359515
1957.51515,-5032.835905022065,1678.2554227775988
1957.53598,-4972.73714346002,1684.1067784166667
1957.55682,1158.7553125869672,1689.3181597997243
1957.57765,-6330.709588398664,1696.236001369863
1957.59848,-4810.3074183701265,1697.5635008684394
1957.61932,-2813.99378369411,1704.3158443310233
1957.64015,-3312.5974060995286,1706.160512494245
1957.66098,-2936.793379499881,1672.1963933733352
1957.68182,-6234.3714963807415,1718.636961021006
1957.70265,-2057.1300026482095,1672.1549413176642
1957.72348,-1234.650201767603,1719.2373439121236
1957.74432,-11701.4139631767,1719.6530015576443
1957.76515,-4934.454877901327,1682.2282043325968
1957.78598,-2233.968710381503,1682.7933374706372
1957.80682,-14858.09602597272,1689.4213247662076
1957.82765,-6399.476688066348,1732.5836653777199
1957.84848,-7685.188689772843,1742.6444204157542
1957.86932,-4949.577021971349,1751.7124969235883
1957.89015,-938.6298047034378,1757.9598695832951
1957.91098,-162.44554096150821,1726.8289622874113
1957.93182,-4775.452235109852,1723.583400711582
1957.95265,-5719.910550304469,1724.8293399310446
1957.97348,1799.4764292014393,1757.3949431886747
1957.99432,-6846.318787428542,1750.9098155961904
1958.01515,-2979.267988125408,1714.5356884305986
1958.03598,-2282.1221472622688,1744.032288992914
1958.05682,-4850.468568128021,1724.6108121363093
1958.07765,-750.1131949023852,1687.2388378550224
1958.09848,-1780.0431679699059,1674.6498175361767
1958.11932,-6804.098679952796,1663.3843685909312
1958.14015,-4360.731344024415,1650.2261836373586
1958.16098,-2307.197436420316,1643.9341543989735
1958.18182,-8412.027537447113,1633.8410440157397
1958.20265,-890.5102737435202,1624.2367784486376
1958.22348,-3507.8402063205604,1638.805987242388
1958.24432,-544.4218923594728,1624.6499551731206
1958.26515,2211.6585110916544,1633.033607589686
1958.28598,-8242.128482714748,1631.9828341585205
1958.30682,-5485.732485433286,1625.7620280282586
1958.32765,-6004.25831725808,1609.4473879127934
1958.34848,-4950.689715056746,1591.9217482158128
1958.36932,-7048.668599448834,1580.5834222150854
1958.39015,-2728.172936185154,1565.5973153152956
1958.41098,-2932.8484049348476,1529.158890946144
1958.43182,683.0117235963711,1531.0476988294943
1958.45265,2467.655346143807,1515.6570984288535
1958.47348,-2059.9966035355337,1518.8023894460766
1958.49432,-538.9534255338862,1496.474927080675
1958.51515,-2749.067976766428,1510.3606421285458
1958.53598,-1037.2793915265054,1512.1394625125592
1958.55682,-2778.943227902118,1507.9914659092751
1958.57765,-1919.388749777906,1514.7849513124006
1958.59848,2364.119688708747,1518.6906446276714
1958.61932,1499.1466722948317,1526.3209240224628
1958.64015,-936.5638177093135,1527.043078787846
1958.66098,-3029.7378816533937,1545.620215517962
1958.68182,-2286.880863927661,1534.8676969972555
1958.70265,2736.4402954280777,1534.3905331843425
1958.72348,1145.0152482783499,1531.6957360788772
1958.74432,-3216.208765315463,1493.8517665701725
1958.76515,708.4683509922513,1514.9463145515595
1958.78598,-690.9931566897034,1517.5958348480872
1958.80682,-4648.588270414109,1512.895523198791
1958.82765,268.58585537099765,1520.9004216702713
1958.84848,-2824.5577522159524,1523.1143335812671
1958.86932,1011.5226760567762,1518.4341794154018
1958.89015,-3560.337735938296,1532.0800720962973
1958.91098,-1899.120555245485,1545.1927734975122
1958.93182,-2495.8802679308938,1544.9583264594519
1958.95265,-3083.116241611215,1545.4946188904296
1958.97348,-4075.9905578297526,1547.2619650146437
1958.99432,-2382.6534093207033,1547.0585294895543
1959.01515,-9246.958460785556,1534.9135940364527
1959.03598,-2382.707265981563,1524.9023540474618
1959.05682,-5225.410267923656,1525.774501163915
1959.07765,-844.6718463060351,1515.7669825564808
1959.09848,-3214.6602571011144,1503.488490854184
1959.11932,-2236.1266981974413,1494.160847982783
1959.14015,-2904.9328746755014,1480.9265814507216
1959.16098,2313.8263540612757,1470.9561732871427
1959.18182,-94.17886374146585,1465.0697746384178
1959.20265,-9145.750837629224,1451.216001448907
1959.22348,912.2916233655037,1446.194203781812
1959.24432,-2382.4673402428775,1438.3039445366142
1959.26515,-1568.016833557289,1429.613278141636
1959.28598,-2438.680359229663,1431.1028644813405
1959.30682,-4089.883095410477,1431.186802309782
1959.32765,3765.285589143585,1420.1848478530794
1959.34848,-1943.8737864724064,1410.2131992289817
1959.36932,-3043.865589874148,1395.2611016217502
1959.39015,-2748.7937316200546,1380.8428155244583
1959.41098,-3438.4302379889887,1371.6116184583966
1959.43182,-1645.0570812836515,1361.2199705769624
1959.45265,1348.918737098487,1356.576306624693
1959.47348,-6172.983276109365,1349.65226275196
1959.49432,-7461.37363881945,1348.5222032192987
1959.51515,-1726.6468213345618,1345.4667422179814
1959.53598,191.81241002789514,1347.065075596504
1959.55682,-5800.976195786171,1351.962103609746
1959.57765,-4300.172061494752,1346.776875269294
1959.59848,-4388.268637197226,1352.938449409781
1959.61932,1430.962795814422,1366.257377372253
1959.64015,1940.438847924035,1363.9572534551978
1959.66098,3257.411901909181,1371.3663173907964
1959.68182,-2272.0027804647198,1367.0195369893688
1959.70265,-1348.4316496014235,1371.7709142633573
1959.72348,-3982.4148680155718,1369.9415451132015
1959.74432,-4594.451472220727,1362.4677704872033
1959.76515,-1542.799925156674,1370.1533537467928
1959.78598,861.5661949706371,1367.7513053237733
1959.80682,-2193.398312024102,1346.4647960770963
1959.82765,1337.7649295999367,1365.2877507333612
1959.84848,-3028.754920063925,1370.899180633744
1959.86932,-267.3932559538449,1354.213229336307
1959.89015,1074.2408767477668,1362.8979001721104
1959.91098,-358.37100795474,1372.0515684557445
1959.93182,295.9376996962424,1381.127707956951
1959.95265,3954.802113494531,1389.9685734464183
1959.97348,1763.9082912579624,1411.9256549752372
1959.99432,2546.387685389574,1406.7294692335356
1960.01515,671.1722515460331,1392.0091309999066
1960.03598,2197.5289421801226,1384.5015538247703
1960.05682,-3665.728191964148,1376.3455259134116
1960.07765,1602.5640724937623,1381.0260935661165
1960.09848,-171.3831623714449,1368.3009327053283
1960.11932,-632.001919627561,1364.706388236866
1960.14015,-2074.412512083498,1340.6344248951386
1960.16098,-304.709926370334,1327.0746408485925
1960.18182,1002.9769367990825,1323.2333481085914
1960.20265,-2775.313330308869,1315.4518359022115
1960.22348,-2582.827453590954,1304.3578806236953
1960.24432,-1825.445987021859,1305.4768793833969
1960.26515,493.2344957930493,1305.4474184460744
1960.28598,2003.1478485328441,1300.634224889564
1960.30682,-1384.8353410760476,1311.5321874061037
1960.32765,-845.3971022227155,1297.5708042665838
1960.34848,151.0926395496847,1292.053339250503
1960.36932,-876.240739536779,1293.4553697519195
1960.39015,-2243.806699384696,1281.9753211369148
1960.41098,-1858.617038384392,1278.934435546694
1960.43182,2920.193019978244,1272.398759188067
1960.45265,-1816.886912813588,1279.2612968934077
1960.47348,-297.369501250111,1259.9400905954094
1960.49432,512.5376120418146,1276.8118008555425
1960.51515,2141.6792747536465,1275.4254828540313
1960.53598,-2157.004957720469,1273.1987528510076
1960.55682,1487.8859784482415,1275.5873629517396
1960.57765,-402.7741192002196,1275.6331566192268
1960.59848,-786.620878317172,1272.7870233304632
1960.61932,1153.2033214197788,1282.2009815796334
1960.64015,440.54335096266465,1283.3778684968809
1960.66098,1228.2370208852115,1284.0020268812762
1960.68182,726.1074928267055,1277.6835344851559
1960.70265,1363.978548027438,1288.7109183824946
1960.72348,-2433.0837114837964,1287.2334265328489
1960.74432,-1364.8478007360131,1285.0958029437616
1960.76515,-824.5940624632559,1290.5518651641598
1960.78598,-449.86644547883003,1283.2477235141127
1960.80682,-1719.712026803999,1290.808950606689
1960.82765,-240.86394032429968,1293.8226494372054
1960.84848,-3669.7870821534952,1294.7611611914162
1960.86932,-4311.404948351378,1291.8104157322307
1960.89015,-281.48002897747745,1300.717129000906
1960.91098,854.0793955091915,1311.9462944759757
1960.93182,253.04040414892197,1314.545059262941
1960.95265,521.1246999834694,1322.0921244312606
1960.97348,2155.202775330017,1324.2274738427298
1960.99432,-1434.489321697768,1327.381448083585
1961.01515,594.2426115492668,1328.9508373833346
1961.03598,-322.31443868197084,1322.285636272199
1961.05681,1236.7676678732591,1311.9741014659398
1961.07765,-3872.919314646045,1291.548678562756
1961.09848,-4502.9235759797275,1281.048697129343
1961.11931,1081.699662475829,1268.9164763965596
1961.14015,-5016.473817291754,1266.8087272316343
1961.16098,-2226.8303769541403,1258.294516345461
1961.18181,-839.5309644291316,1250.8066831669164
1961.20265,-3354.8463542823365,1253.16149071851
1961.22348,-3927.675826240295,1247.3849761974118
1961.24431,-1531.4061919194387,1249.8715826791322
1961.26515,-3934.7730177271164,1249.0943307923706
1961.28598,917.1201159350801,1254.027125417239
1961.30681,-44.82352398965578,1246.5852926496011
1961.32765,242.61495371834917,1245.4414846795228
1961.34848,-882.1427473136995,1238.316486202738
1961.36931,-1675.9605708177485,1231.2778031037224
1961.39015,-1195.6684198479938,1239.7616227071842
1961.41098,-4280.169532256781,1235.593571992179
1961.43181,-1643.593027756293,1221.7438302993546
1961.45265,1333.598636204,1227.433409212424
1961.47348,1363.326169166239,1221.5188934586054
1961.49431,-865.8918875432445,1224.898528142179
1961.51515,-4678.502079197592,1221.21498063149
1961.53598,-2738.753444180581,1220.6970883648753
1961.55681,1255.7304844530233,1227.087734214508
1961.57765,1968.7672447927346,1223.5926333309724
1961.59848,1214.9860081361458,1226.7581852033368
1961.61931,2012.4207043979961,1236.7103999459728
1961.64015,-3440.528270213184,1237.3038569325267
1961.66098,2118.690750303414,1235.537131038572
1961.68181,319.70668055624367,1238.1933704962435
1961.70265,2133.8613757053813,1241.1978692445784
1961.72348,2017.824563904894,1240.8854799372511
1961.74431,1064.3920337150341,1246.404082042141
1961.76515,1363.8307264822763,1244.815568976059
1961.78598,2826.0811411047953,1246.5307123867724
1961.80681,-3022.021907111093,1242.569818578413
1961.82765,-4252.490309726273,1239.1132753426714
1961.84848,2161.0834885346976,1241.5357913642517
1961.86931,2965.517069787251,1246.7185387836664
1961.89015,-1010.537647033109,1253.810354941572
1961.91098,-2307.6191929967213,1252.3328630919264
1961.93181,-5152.5946152376155,1255.9233760637023
1961.95265,1181.479722318397,1257.5446579618235
1961.97348,-1445.7125949853732,1261.8984676395246
1961.99431,5186.803621939285,1257.9242388805878
1962.01515,112.64704668934341,1260.7925970869805
1962.03598,-3799.5943495453125,1261.4036272642181
1962.05681,454.26387801810995,1249.6061241281009
1962.07765,-1073.5061106337753,1243.9773277804545
1962.09848,1924.1339247493004,1238.2500181932703
1962.11931,4084.697350211475,1229.5433291832576
1962.14015,-242.46868274883627,1227.4649375839447
1962.16098,-2362.752804588698,1224.8715481258942
1962.18181,-4053.0787351882673,1219.6056898517177
1962.20265,464.7185826425852,1222.5159136006212
1962.22348,877.2991624744773,1221.9271083410126
1962.24431,3312.5210144059106,1230.0889250681262
1962.26515,-1436.3149694663673,1225.4050495207046
1962.28598,2169.082804933843,1224.468295085562
1962.30681,54.60393495043276,1225.5947366083767
1962.32765,-2547.4593399061405,1224.3259522410253
1962.34848,-881.7888025789911,1221.0181608958344
1962.36931,-709.9950477758109,1221.090210977637
1962.39015,-1330.6626728993306,1210.6774752673823
1962.41098,-1691.5713529604832,1209.3920480547367
1962.43181,2011.0399684688202,1207.3574860604228
1962.45265,-3404.632960807863,1201.311481491607
1962.47348,-559.2266852800926,1200.8075444058293
1962.49431,2077.6884649420385,1197.0540142475359
1962.51514,1410.5593910854473,1196.1783524929463
1962.53598,-718.0924639276545,1196.735836124454
1962.55681,-3938.883800514835,1194.7841782414826
1962.57764,-2856.2413880446893,1203.8161780225605
1962.59848,-596.3402302866217,1201.8582144652848
1962.61931,2279.880428361309,1211.1225938502253
1962.64014,-488.210527320046,1213.8629778797579
1962.66098,-3260.9598257364773,1220.8934946136912
1962.68181,-5423.9798798844995,1220.6309304705371
1962.70264,-1794.8168460058448,1226.9539712218932
1962.72348,233.40722203043578,1228.6006825606505
1962.74431,-2582.762122670296,1234.6538197774496
1962.76514,2250.7099655437387,1235.5317557096569
1962.78598,-1007.4017628414872,1239.204345819096
1962.80681,-1289.2859752046857,1239.4195657191144
1962.82764,1259.809118638962,1240.3314075721703
1962.84848,-758.3576056257112,1242.2021254062877
1962.86931,1363.1079514866335,1244.778561903914
1962.89014,-780.6085729257848,1240.659406007693
1962.91098,621.4516995431353,1241.763002382619
1962.93181,-942.5645454691917,1240.940990545469
1962.95264,-133.21760347323138,1237.6500487889923
1962.97348,-736.1268991807787,1239.8225086443172
1962.99431,171.97424180867108,1241.7403639781503
1963.01514,-1432.8476755727959,1242.341470471237
1963.03598,-1016.8564495443592,1240.4315747590665
1963.05681,-478.91523979384465,1240.774562092525
1963.07764,93.18556498100651,1236.604443943322
1963.09848,-848.6624077951365,1228.5636754885052
1963.11931,925.9786579869406,1220.6739331018568
1963.14014,-1660.1131708310459,1218.3545820467598
1963.16098,-955.0034700652578,1218.1320227553383
1963.18181,3770.216729821095,1221.2537450227037
1963.20264,2188.398946018056,1218.2618576229768
1963.22348,-786.5315651598155,1220.6260720001717
1963.24431,-2045.0482273098585,1217.672535504819
1963.26514,-2780.067498619025,1222.12227412931
1963.28598,513.8437135964409,1220.8561774264163
1963.30681,-201.73661103714733,1220.2177537460543
1963.32764,-978.2821589051886,1220.4340073631718
1963.34848,-2316.2023528134,1214.6958437464477
1963.36931,2464.7517381843372,1214.3942050969501
1963.39014,2339.9647178839673,1211.9398505887198
1963.41097,176.06745140570618,1206.6974576926912
1963.43181,267.6580942746169,1201.9161026228307
1963.45264,199.48362461980813,1199.957105348456
1963.47347,-982.565055589896,1195.5522300460627
1963.49431,-2747.2071826164606,1196.8472708277295
1963.51514,723.69045550575,1196.9959193465702
1963.53597,3665.2580574275084,1195.0892281574068
1963.55681,1602.686878085127,1193.5867203539642
1963.57764,-305.81559017945796,1195.0981181244583
1963.59847,913.6408309231596,1202.3357917650376
1963.61931,5215.806622586812,1205.4302239009885
1963.64014,2062.3660898699336,1199.5136407129714
1963.66097,110.46518000841756,1203.3604121535975
1963.68181,1051.3426991719898,1204.920394627746
1963.70264,-2684.7450336509005,1212.7989728697248
1963.72347,102.47030859279778,1220.4773201096211
1963.74431,3465.8178489258603,1222.2296773358994
1963.76514,-3491.3393937555593,1215.8066761410669
1963.78597,377.5543163917275,1223.65920471215
1963.80681,-1735.8119638779954,1222.9283667231348
1963.82764,-2337.0558379672925,1236.3666890105449
1963.84847,1360.2015524909964,1223.7460369484688
1963.86931,-1088.492217533565,1218.3666765368187
1963.89014,107.89360198115682,1226.7021577365692
1963.91097,4617.993655549201,1222.2491112173611
1963.93181,-3070.2551469519044,1223.9798637562697
1963.95264,1395.6934021125649,1226.4394902217055
1963.97347,3227.721892877637,1223.5886018342862
1963.99431,-1772.0204895643221,1225.7957945841383
1964.01514,2573.3682185328466,1231.3538846822112
1964.03597,1573.8681891963568,1231.6473569666261
1964.05681,-3723.160893756081,1228.3830851113044
1964.07764,668.3658129938725,1224.5695993612671
1964.09847,-446.0967893337915,1225.6355684337884
1964.11931,-661.6794206822069,1220.2570349958175
1964.14014,-1185.101556918274,1210.5203502683296
1964.16097,1744.1458945020972,1205.4333250522855
1964.1818,4001.86394511872,1206.086841002293
1964.20264,-822.6478832809089,1208.9546823501364
1964.22347,502.7342525614392,1208.7296421376773
1964.2443,1049.1620729515826,1207.725385975968
1964.26514,-382.76838543924254,1203.9109698805416
1964.28597,2094.018714185699,1210.273188509951
1964.3068,4230.640011173784,1212.083744008905
1964.32764,2490.766262698565,1210.1105848102736
1964.34847,3727.2278469388007,1206.5698970026706
1964.3693,322.99731219759076,1204.5607644489928
1964.39014,3344.224187487818,1204.7523122274436
1964.41097,-417.3834362174125,1200.3082590469971
1964.4318,583.1830790501483,1189.7187577128082
1964.45264,1998.8328032463567,1184.6366943388396
1964.47347,761.8815472163095,1190.2083261309094
1964.4943,-1465.7932732360298,1189.4558834545246
1964.51514,-121.69661966110505,1185.8589614367343
1964.53597,-887.1525538624459,1186.1436471258075
1964.5568,-2322.824344549796,1187.0702711333795
1964.57764,-2071.310430441014,1193.0294434658765
1964.59847,-1236.5916258512939,1198.6017988599158
1964.6193,-233.01192861176614,1199.8256165334592
1964.64014,3597.157188430151,1195.7969108834038
1964.66097,-1090.8096045261739,1199.2583125895108
1964.6818,572.5576043609132,1207.7031610583388
1964.70264,-3093.2382960732216,1210.1256770799193
1964.72347,466.97125894479467,1206.7849101592692
1964.7443,292.6238094201671,1208.100005052657
1964.76514,1177.609692243043,1211.9243448322343
1964.78597,697.7153156129956,1217.6544454555858
1964.8068,1716.083162927849,1221.8283883580552
1964.82763,-2624.378746103626,1210.192351832807
1964.84847,-37.8899699196117,1209.8930907326371
1964.8693,139.51965976747704,1211.2353723857298
1964.89013,-925.175459800993,1211.4139987004426
1964.91097,-1075.4212783031508,1210.9952399036247
1964.9318,1836.9443324295164,1209.2499119536199
1964.95263,-4404.942804119734,1213.589973193904
1964.97347,650.1161578407302,1219.711128995819
1964.9943,1992.0861452278175,1222.1085256918927
1965.01513,780.1217955438507,1222.7023961652865
1965.03597,365.9040145705124,1249.5841059538916
1965.0568,-1329.3963694530173,1256.3863779523588
1965.07763,5049.924075642736,1261.2024659167466
1965.09847,477.04813996957387,1251.922374031901
1965.1193,116.99599789667896,1244.9859255539795
1965.14013,1477.1229160131254,1236.93730084921
1965.16097,-2127.1407673577373,1204.385652772417
1965.1818,83.5554564864287,1207.4080348265654
1965.20263,999.336702034843,1203.833854584954
1965.22347,108.27938520251537,1215.9217288541893
1965.2443,846.9656645487861,1218.8171704485765
1965.26513,-1273.0465896940302,1217.3426763785178
1965.28597,961.9503590858794,1209.092683582857
1965.3068,2319.3826868402803,1214.9862148795658
1965.32763,-1464.9012787512754,1214.06362236868
1965.34847,1044.7058219093676,1210.6590751030196
1965.3693,996.421619815574,1208.0015951848293
1965.39013,2070.9663060187463,1206.5050829405614
1965.41096,1578.6141911414304,1198.2712161316456
1965.4318,-2634.572954019145,1197.1488061055172
1965.45263,713.2202451247894,1186.112222125997
1965.47346,3298.5450558552943,1197.211759476848
1965.4943,277.89850934446287,1196.845823623791
1965.51513,-329.4143178332488,1195.0365085853562
1965.53596,2181.694877143997,1198.075326741379
1965.5568,1554.0949384109522,1199.8485650530579
1965.57763,-169.8753826107974,1206.0911826141091
1965.59846,-678.6612218133869,1206.2605054749306
1965.6193,868.8730242851416,1205.9786108220248
1965.64013,4876.512140092731,1208.6058028292132
1965.66096,-744.4712703475809,1212.9978600395784
1965.6818,1152.179528004898,1218.8294716820549
1965.70263,1678.398179108975,1216.906964621276
1965.72346,780.356242581911,1215.5196129026658
1965.7443,1176.7956400275555,1215.390294893577
1965.76513,1387.9180922087794,1217.8429954544492
1965.78596,423.4186901283981,1221.239583098447
1965.8068,-1449.093780244595,1219.947126609528
1965.82763,-752.7975514651501,1219.5930785031096
1965.84846,629.4197976858901,1226.1989442527606
1965.8693,-1395.523562393194,1216.7892242436963
1965.89013,3343.4310163577316,1220.86268984414
1965.91096,-1818.8042512888715,1217.3111480069974
1965.93179,2595.5385558991957,1216.0652087875346
1965.95263,-1168.6963631849335,1213.6747379960243
1965.97346,455.32312792948755,1212.8082763236162
1965.99429,2182.453522122976,1210.8663353813756
1966.01513,1014.22977439572,1216.45450664703
1966.03596,-1038.028112821334,1215.5186825572766
1966.05679,1585.0548688986562,1223.6239549590732
1966.07763,-1145.2780191649238,1227.4369238505608
1966.09846,-1055.574633603715,1223.4620748613647
1966.11929,764.4270755726747,1219.6017617267414
1966.14013,2131.8862524442616,1215.5821527871574
1966.16096,244.1415471301991,1209.1148051287764
1966.18179,-952.6361545367656,1205.0768993965396
1966.20263,-738.0227363404024,1195.9923867868304
1966.22346,793.4077479308634,1196.9326558601097
1966.24429,622.6525686970803,1194.9321031583538
1966.26513,-618.8269884569843,1203.232851463577
1966.28596,-1.7065635587911354,1203.7242805724566
1966.30679,3668.040720486392,1205.719147830168
1966.32763,-3202.6353362032105,1199.8303716321147
1966.34846,-1135.9308390403507,1197.8367448349225
1966.36929,734.0562604597085,1196.849855120477
1966.39012,1403.7459549423108,1194.0786663213935
1966.41096,351.6203184395146,1183.7899766630226
1966.43179,5552.819381328204,1180.3821215026455
1966.45262,-20.47535143906706,1179.868157361007
1966.47346,-702.4328903378457,1178.8031186338746
1966.49429,1800.5293734385127,1183.8125116957815
1966.51512,-381.29285765208493,1189.345172353218
1966.53596,1256.6181373259615,1184.1864071705013
1966.55679,4594.084399278861,1187.8622018029473
1966.57762,1020.4221533057585,1186.0504058434751
1966.59846,-2624.159908193761,1190.9511552382735
1966.61929,1626.4497600142442,1186.1173907114921
1966.64012,1897.4220546800661,1184.9340947482308
1966.66096,2814.0605618187074,1184.3947011659561
1966.68179,-2259.1909941110325,1182.849190731194
1966.70262,-885.39771571513,1180.668667882497
1966.72346,-603.4225362472164,1183.0807433613772
1966.74429,3344.3307637207286,1184.3728897351666
1966.76512,674.1882245541676,1179.7470057170005
1966.78595,3045.2220334514973,1188.949362075999
1966.80679,455.5781459378187,1190.8232844331233
1966.82762,1637.063036841711,1195.9112399945566
1966.84845,-974.1949448673278,1182.6984747781553
1966.86929,-1002.2084715076625,1187.2379400468424
1966.89012,-536.3665484935597,1184.4680950799875
1966.91095,-3041.0343421116104,1188.8836176685004
1966.93179,-4298.7654826380995,1181.9148138453795
1966.95262,2745.999077442823,1177.120433940071
1966.97345,1100.2287313608394,1165.601827677273
1966.99429,-1672.3411137671999,1175.0240556632352
1967.01512,533.1182992532729,1175.7155090307774
1967.03595,558.2612968813071,1178.5803525990336
1967.05679,-796.6475206909381,1184.4607556885844
1967.07762,2137.6356835773654,1183.4136002672653
1967.09845,4344.572588447483,1184.7167040423044
1967.11929,-2465.321523049324,1183.3616042971842
1967.14012,1914.5859967640959,1178.0970898552362
1967.16095,526.9013178762775,1178.7481248842064
1967.18178,4186.006381015221,1172.3510699885596
1967.20262,2152.746043272459,1171.3670746819914
1967.22345,-245.08688141726327,1173.3283461339838
1967.24428,605.0773105793462,1176.5306983350738
1967.26512,1140.8018173826972,1179.5974268527707
1967.28595,2696.2821434497714,1181.8401794708295
1967.30678,-2231.1177186223745,1186.5205403801147
1967.32762,-1239.1800534672689,1187.3252891417105
1967.34845,-2871.2646053883345,1185.6239975401245
1967.36928,1334.1886819241272,1184.631732496764
1967.39012,-1537.230257427092,1185.3773526402956
1967.41095,-3003.056609610291,1182.506720256285
1967.43178,-651.9143087344958,1185.6064243494409
1967.45262,4288.62513138344,1185.8329117658386
1967.47345,3659.7528936449066,1183.5572869440307
1967.49428,-3163.352845979493,1188.7942011394343
1967.51512,2250.1367694123255,1190.1264557366662
1967.53595,-1613.3590767872383,1195.87526663951
1967.55678,-1748.0402169292786,1198.2991264933194
1967.57761,283.621684063251,1204.6315740702767
1967.59845,-1776.9820215245436,1203.4608894556236
1967.61928,-935.4977452650825,1201.3178905376212
1967.64011,440.0542994031127,1198.0206431068405
1967.66095,1728.8900908111705,1195.3552035669875
1967.68178,905.7480907569242,1192.243404983773
1967.70261,376.8157255244694,1189.426525888912
1967.72345,-5263.5114262465995,1188.4739555821545
1967.74428,-2711.332547553121,1195.4886564444723
1967.76511,-168.08994643735005,1192.0805945406755
1967.78595,1853.650441210385,1193.1117273469595
1967.80678,1692.6834258156214,1181.8902113784225
1967.82761,-2727.3203263218725,1172.0204872602894
1967.84845,2174.9431539116727,1169.4105583286544
1967.86928,-1662.1232337301124,1157.7826881684884
1967.89011,3685.8670684874805,1155.753914989929
1967.91095,2562.308582662018,1147.7782707123513
1967.93178,-1357.1884738907393,1147.421121454636
1967.95261,5652.065836404252,1143.2951430255614
1967.97344,1355.8558058066678,1172.001673609087
1967.99428,1856.870469973868,1157.9713415390615
1968.01511,3650.0483575191984,1148.4122494091873
1968.03594,-449.6642504142593,1146.7813539420454
1968.05678,3314.4554092133285,1134.9559404442543
