relative_time,cts,e_cts
1765.72423,-1814.293373880855,1091.5280382366186
1765.74506,-1031.8512166641838,1079.8838322153754
1765.76589,-808.9301856933424,1098.1213482910364
1765.78673,-1326.4616605117515,1106.1018957125477
1765.80756,-2992.125496073329,1093.9682453091816
1765.82839,-1837.196394972294,1121.9873153329704
1765.84923,-2619.775128960089,1114.8289919592553
1765.87006,-343.2452726168063,1124.3096518692091
1765.89089,-3526.219960096533,1111.632457802396
1765.91173,-5426.386324249445,1101.2087273164216
1765.93256,-2932.6941938326436,1126.1071509768005
1765.9534,-1304.6746363828072,1119.7016472683567
1765.97423,-1747.7973857258785,1096.3376662886953
1765.99506,-4407.2251621885,1141.8073151014494
1766.0159,-4380.452607629105,1093.7573750259826
1766.03673,-854.294718220772,1113.0710310297638
1766.05756,-3181.5946775215334,1107.482968524991
1766.0784,-3959.9918240335737,1091.0083025083711
1766.09923,-4874.622227176352,1122.889359734941
1766.12007,2947.67746276567,1137.0023636080728
1766.1409,-1498.3748280293905,1129.3730895161846
1766.16173,-3419.9487773439987,1120.935302196326
1766.18257,-1387.7689005036782,1121.0136345545502
1766.2034,-3222.6641097393085,1125.17938550198
1766.22423,-1078.1462780874833,1132.8926250796176
1766.24507,-4279.427779739971,1128.2722913694652
1766.2659,-3171.680691933857,1103.4643166057606
1766.28674,-6031.4694613423535,1125.377926675879
1766.30757,-5797.2395548661425,1118.3860462777131
1766.3284,-1233.0550530303055,1095.916776005697
1766.34924,-3854.956209346659,1111.82855441152
1766.37007,-1185.7258344217607,1110.1145956479784
1766.3909,-1316.4498923330755,1123.14359447154
1766.41174,-2687.563866739334,1109.337861762082
1766.43257,-138.8703043103998,1097.9571373094125
1766.45341,-2417.0653344071497,1120.9889763359504
1766.47424,-575.4634085686274,1119.7605293938063
1766.49507,-1184.7463079449656,1126.431959235599
1766.51591,-2811.0404278053597,1125.4845309571535
1766.53674,-1054.4121049725493,1125.779473011527
1766.55757,1964.9666746374473,1122.6946448363421
1766.57841,-372.9417392179369,1122.6021765165926
1766.59924,-4314.1644074800015,1114.468578083082
1766.62007,855.9587228345638,1096.2305305802956
1766.64091,-2189.054613289358,1093.506009995859
1766.66174,-3419.8955283460746,1093.8576021817573
1766.68258,-1926.7854425586083,1105.6001222211253
1766.70341,2954.512678447387,1114.057040917484
1766.72424,-4173.279356653312,1099.6063682491294
1766.74508,-1592.7509711576822,1089.7245871452276
1766.76591,-5524.222589388594,1113.9826411199845
1766.78674,-3290.566572923303,1123.7522911005121
1766.80758,2128.809802405726,1125.0874486093553
1766.82841,-5088.653545200236,1113.037976262589
1766.84924,-4542.117415612019,1126.4446072011738
1766.87008,-659.3454602595946,1132.4177418007198
1766.89091,-450.327838303786,1132.573237377494
1766.91175,-2202.114116029895,1114.6866757751811
1766.93258,1389.3391613726208,1120.1794002537292
1766.95341,-1856.6415260467988,1116.7907020484706
1766.97425,-521.0569623656419,1116.554642119547
1766.99508,-1377.0134532062807,1136.2962032443759
1767.01591,-4281.104963746463,1132.395740717745
1767.03675,-2170.6067583576228,1152.6864786335464
1767.05758,-3272.274107282917,1145.3691522640318
1767.07842,-3667.461173382396,1155.5597988129823
1767.09925,-3528.83968325192,1127.631921683843
1767.12008,-934.6789165750063,1126.643360945923
1767.14092,2.2261482266140984,1145.2872062013573
1767.16175,-1642.6125463022645,1159.9890313289857
1767.18258,-438.4785014122936,1160.7998828363068
1767.20342,575.4150487002527,1150.683210943156
1767.22425,-1369.2501531934686,1141.3381712355015
1767.24509,-1177.203550189027,1148.3891463299672
1767.26592,-2977.951590651673,1128.251884567865
1767.28675,626.975490078027,1121.8569031164961
1767.30759,-4058.4977936356445,1139.786404030509
1767.32842,-436.3983893596286,1151.3012606895281
1767.34925,-126.73856704468389,1138.8387631812136
1767.37009,17.572275600589442,1143.3497291890417
1767.39092,-3158.4687758938703,1144.71857917761
1767.41175,-722.4313868388879,1147.7128521706957
1767.43259,430.8749483932553,1134.286558428486
1767.45342,-1679.2817619250611,1135.5146865143547
1767.47425,-6591.874776038753,1128.5931670675384
1767.49509,3297.0646512369217,1138.0257859653927
1767.51592,-6156.900823944969,1117.3923838393928
1767.53676,229.63997039760864,1139.9393487570833
1767.55759,2889.0768874067803,1140.9347117622035
1767.57842,-4082.372050940729,1128.7545083426876
1767.59926,-3513.2965026999955,1136.5534139728748
1767.62009,-2814.1210045635444,1117.2986400945433
1767.64092,-3429.364071717579,1102.9590356953129
1767.66176,515.26228099467,1123.4486336412883
1767.68259,-93.29670835199657,1108.742238240385
1767.70343,-5598.625150309283,1102.6209417583896
1767.72426,-3501.141914067905,1117.362411349543
1767.74509,-1716.0061396834328,1108.2446098805374
1767.76593,-853.3613196184265,1147.9406218364693
1767.78676,-2442.1292444742526,1098.3277545863857
1767.80759,-1980.8681433570453,1161.5699207404282
1767.82843,-6608.743760982123,1116.1867882636236
1767.84926,-1191.8523388895808,1116.6937697408714
1767.87009,-22.736259259614485,1110.8939866694993
1767.89093,-1856.483904761525,1122.4142638851936
1767.91176,-3064.0308809336548,1120.9237170850006
1767.93259,-1015.7102868820622,1131.8932232283476
1767.95343,-54.67651746790915,1125.6505487910026
1767.97426,-1215.370858877192,1137.6187127876447
1767.9951,-1855.0360847021816,1126.5898993771482
1768.01593,1568.093177699502,1129.4107145566345
1768.03676,-356.17468199714335,1140.230570821582
1768.0576,-4123.501534423629,1139.1744125533621
1768.07843,-3079.0837668200566,1143.3652468610917
1768.09926,-2049.0842548302135,1115.0497467869793
1768.1201,3462.305538629368,1158.114794144545
1768.14093,-4480.159071106545,1143.497784786066
1768.16176,1103.0942307559123,1089.16786408908
1768.1826,-853.673373626225,1151.295946418278
1768.20343,-448.68519706041866,1148.7838903984152
1768.22427,1113.0571076390888,1115.4257846206276
1768.2451,-3452.501239600291,1118.9001488784356
1768.26593,-981.2930468441544,1120.00998128628
1768.28677,-1023.6147339392737,1125.8344225762519
1768.3076,-1016.2332111730598,1123.2805963843643
1768.32843,-283.1796589597234,1116.0858171098741
1768.34927,-592.8618012139177,1118.8758095161106
1768.3701,-4176.870634878619,1125.8148660580518
1768.39093,-1872.947942235645,1117.2164814610187
1768.41177,-2912.4195050160165,1128.7264489904878
1768.4326,1443.3145138918085,1120.6068802330772
1768.45343,-2367.2211900722673,1126.642829518798
1768.47427,966.9541864428993,1116.8193991132207
1768.4951,-3733.8007093917736,1186.6046023156564
1768.51594,-1300.839326821701,1126.6959722312977
1768.53677,-1240.9076328001174,1120.06057314858
1768.5576,-1989.2839295939293,1116.4789668969474
1768.57844,-4747.895670384693,1119.9307986446556
1768.6201,-589.9118492430572,1168.3572016954702
1768.64094,-3482.3929525271456,1147.821050733345
1768.66177,-1268.14571752101,1158.664608648067
1768.68261,-4355.292721823227,1161.814377217927
1768.70344,-4358.648896688436,1119.1358899510842
1768.72427,327.263558401334,1141.266322288202
1768.74511,-1944.5786855577715,1143.4263609804664
1768.76594,-7162.975167911152,1134.6323049160092
1768.78677,-2196.9807425732697,1097.400839394965
1768.80761,-1836.8406576548202,1129.4254882307093
1768.82844,204.9422136196287,1119.828020638681
1768.84927,-3774.244014170877,1110.980821861724
1768.87011,-872.3700427378839,1124.330483812509
1768.89094,-1268.4287556077836,1107.6562137677402
1768.91177,243.2203780060676,1104.1463501779824
1768.93261,-3414.3806964991263,1093.3055556843099
1768.95344,32.46839048511717,1089.4263502426788
1768.97427,-2217.110245499347,1108.8290734326097
1768.99511,-2313.6214502450275,1137.3467283850707
1769.01594,-76.18146007890465,1130.4273346467546
1769.03678,-167.36574560903637,1119.6696553554318
1769.05761,-3750.8470847094654,1126.21449925605
1769.07844,-2943.4899233061155,1115.1114986189039
1769.09928,410.5475420058292,1120.2972707900537
1769.12011,2100.5784803882134,1119.1301505381343
1769.14094,-2162.8772571099603,1132.2116543616457
1769.16178,644.2088214582933,1120.423750445803
1769.18261,-2239.07965541759,1112.1251970326934
1769.20344,-3422.2185025948634,1117.103606339669
1769.22428,-1632.041397931816,1110.5266642407014
1769.24511,-3416.397993865616,1119.7308757602314
1769.26595,-660.8872366346372,1118.824261084986
1769.28678,-1913.3069626727233,1134.854547739683
1769.30761,-1552.4903710241526,1138.2387819570915
1769.32845,-4095.796325259864,1105.9747783442485
1769.34928,-5359.638120780944,1128.688611379188
1769.37011,-409.68514206738337,1114.851737040205
1769.39095,-695.3358308729197,1118.136594385239
1769.41178,-1771.1459553189145,1124.0518034281606
1769.43261,1070.874229309019,1123.2665667082642
1769.45345,-934.7979562510055,1136.2341325561763
1769.47428,2675.795625627117,1151.9948793730746
1769.49512,3609.1784977296793,1154.2774651603634
1769.51595,-1050.9812114535657,1156.437078710928
1769.53678,-2492.00538072206,1145.6473012212555
1769.55762,-1325.6093576886806,1141.9004211337488
1769.57845,-2046.8400380813493,1150.6634418541062
1769.59928,1630.9246569713464,1141.4937730977008
1769.62012,-2181.8912945006678,1133.1841660003913
1769.64095,1977.7249644835356,1140.8095075315541
1769.66178,-4994.928825441767,1166.5837230939287
1769.68262,726.2345982016445,1149.85397205731
1769.70345,-2828.2131764933756,1143.276711102067
1769.72428,-1238.8244384701275,1175.568030069135
1769.74512,-5057.243863833541,1179.4081224743663
1769.76595,-1373.9692260634456,1184.1284707694435
1769.78678,-5153.88346137262,1165.473571829809
1769.80762,-2167.647984696487,1160.0404734746858
1769.82845,-1196.9448987430062,1144.1157282470128
1769.84929,-490.7746505019142,1167.3173050972753
1769.87012,2963.8068074364664,1165.32434709311
1769.89095,-2399.833384737408,1162.0232280780508
1769.91179,-4613.793861666896,1162.7893334214473
1769.93262,-3332.6502869518486,1157.911044984821
1769.95345,-2664.654149666121,1161.0136228259807
1769.97429,-1444.1498110468792,1153.9068478833904
1769.99512,-1248.394696993356,1150.6310247994813
1770.01595,-389.4307537669319,1145.4417452093066
1770.03679,-4036.3775646993276,1143.084121911968
1770.05762,-982.1359965498254,1146.9668347726242
1770.07845,-3859.879987945186,1125.405879742654
1770.09929,1056.703512450113,1139.0451694765625
1770.12012,-997.1845247338023,1138.6450048514396
1770.14096,-2099.5355015126934,1140.4523885035558
1770.16179,-1668.3754956095893,1146.5090634471512
1770.18262,-4920.745318782004,1122.0333369219952
1770.20346,-719.7914694527507,1114.9691824348295
1770.22429,-1594.1792346988248,1133.4745377814897
1770.24512,643.8054682704202,1136.6866958958242
1770.26596,-514.2024027365752,1125.8418625560018
1770.28679,-867.852380748281,1114.7258950970058
1770.30762,1413.798094800627,1113.1465999669385
1770.32846,-1298.0460395672897,1118.0899350836644
1770.34929,3.8280821522063233,1116.763918121371
1770.37012,-1698.09194387062,1119.2350542526087
1770.39096,1121.9716913754955,1122.2824699581943
1770.41179,-1119.403622936658,1127.2986105910447
1770.43262,-652.7802095573766,1135.3530263829305
1770.45346,-4015.818030943702,1128.7107187475879
1770.47429,-2023.4384320612382,1119.9175129665305
1770.49512,-1706.2816610085297,1124.0347977601607
1770.51596,1035.9784922877636,1116.4464435568975
1770.53679,-648.1079022743991,1109.75960232848
1770.55763,1357.5802260993753,1126.2849664928247
1770.57846,2062.0707394837755,1095.8817018154475
1770.59929,-608.037553051619,1142.5905323982704
1770.62013,-1145.5003084784814,1125.9095663717264
1770.64096,-903.2046136699089,1146.4438041962019
1770.66179,-1003.5800376122959,1153.152752793019
1770.68263,-5677.180495355551,1135.2091159174813
1770.70346,847.0719858795071,1142.3495833397967
1770.72429,1102.354271627066,1166.5901002194287
1770.74513,-1027.5241244416047,1140.5391174103554
1770.76596,-2926.3519299520735,1151.2169763475033
1770.78679,1232.978314953456,1158.4144127576185
1770.80763,-1479.3250787358836,1147.219900369548
1770.82846,1126.185483335025,1150.0745143141842
1770.8493,1206.004455799112,1156.464712921428
1770.87013,-3295.5782495683034,1147.6717197112207
1770.89096,-497.76004748915506,1149.5326712175367
1770.9118,-3213.657801681127,1178.3332579713465
1770.93263,-2306.592688804387,1160.9030859839816
1770.95346,-1178.9131512501438,1187.706144460351
1770.9743,-5117.377819018898,1174.3625407787908
1770.99513,-2391.6989360204984,1198.453620350874
1771.01596,-2240.940181782206,1200.7582072211378
1771.0368,-5066.490695808495,1195.0465347670904
1771.05763,1802.3002328093382,1212.6563291227046
1771.07846,2282.882429910077,1212.1111911778823
1771.0993,-2694.9340169650736,1217.542907822481
1771.12013,-4026.6269398098743,1216.8463131470344
1771.14096,45.521409814728784,1209.4684040852703
1771.1618,-3341.381528330131,1173.8859569330932
1771.18263,-366.6188192847176,1174.5915858696649
1771.20346,-1099.9512644532526,1163.8231717504173
1771.2243,-946.1690087300001,1173.6177988058193
1771.24513,1772.948662412331,1160.9435807309062
1771.26596,310.9554416456884,1175.7564741276592
1771.2868,-2172.1712798136155,1163.398348906694
1771.30763,-1793.2261146500073,1184.4825075201168
1771.32847,-75.72645217448186,1188.774525552446
1771.3493,-3149.465550113014,1191.3717161977333
1771.37013,-109.81038111959131,1177.2003616262773
1771.39097,-4665.108464856646,1176.852276859404
1771.4118,-390.8930286440746,1197.0586241477556
1771.43263,-1468.897734545459,1158.952748435241
1771.45347,-2537.9949778339114,1184.3401913360424
1771.4743,-5153.820008973894,1194.6479644233423
1771.49513,-4208.968301801338,1173.5394664475948
1771.51597,-2138.5531998862784,1195.4207657485135
1771.5368,-3938.454358082529,1193.261683625074
1771.55763,-3067.404911750263,1173.7533127226939
1771.57847,-2659.335733284572,1214.5783947483956
1771.5993,-2738.0214905473144,1207.243743854606
1771.62013,-2026.4588512688736,1197.977674217726
1771.64097,-608.7876092958404,1198.1767468187502
1771.6618,-5311.119993408355,1208.1075255035769
1771.68264,-4828.233209437352,1206.5998667499591
1771.70347,-252.4351117826727,1181.8499238283046
1771.7243,-1104.7589793676793,1229.1709584591244
1771.74514,-3871.8885404033276,1245.7209808420691
1771.76597,-5527.16967165298,1218.389046090902
1771.7868,-4130.411575044545,1224.6041926031717
1771.80764,-142.35083312285806,1254.8439902968996
1771.82847,-6686.042918590321,1227.829530110206
1771.8493,-7439.010426887836,1250.2665958984471
1771.87014,-7518.3688646054,1223.8419135350755
1771.89097,-4430.778224939235,1228.4958334395278
1771.9118,-4062.267312518676,1229.01716344915
1771.93264,-6700.541951127051,1221.7777442961606
1771.95347,-1696.4851208154776,1229.0552136313001
1771.9743,-4665.517982599168,1223.4500391731024
1771.99514,-6162.150898798243,1214.1509147690476
1772.01597,-12558.2498351256,1214.3844238477714
1772.0368,-3741.1293020163375,1231.9808262398358
1772.05764,-2902.5388930517897,1184.5124800099666
1772.07847,1128.895974243362,1227.9139207376556
1772.0993,-6512.012332835842,1226.9060160523857
1772.12014,-4686.76071906669,1226.0371327030148
1772.14097,-2178.3285007692602,1235.3682490199942
1772.16181,-8598.429768338825,1233.0463376254556
1772.18264,-3625.750521195599,1243.0987068364818
1772.20347,-6703.690125415536,1223.0609282321793
1772.22431,-4987.981159780401,1211.1310269885373
1772.24514,-7086.085528045476,1223.9944331199495
1772.26597,-4641.509486802311,1200.3618688713145
1772.28681,-4987.308585611004,1202.2366374828803
1772.30764,-3630.765917830474,1189.340070298868
1772.32847,-4696.595415727317,1224.8288799916206
1772.34931,-6526.207176486223,1181.519376156556
1772.37014,-7980.0984718760055,1221.9605552271596
1772.39097,-5542.656946071355,1221.229949215713
1772.41181,-8751.718540833805,1240.2260243695957
1772.43264,-5133.361552657445,1204.9749751725672
1772.45347,-8306.858662504541,1213.3285844358265
1772.49514,-4294.735856931797,1233.8396520376518
1777.74517,1587.9150906056307,1175.3483380956611
1777.766,1422.8800780814076,1173.8094314270938
1777.78684,3986.7384449492693,1170.3731173514352
1777.80767,2128.133614531879,1162.4382726626739
1777.8285,57.11757482387239,1175.9286565161583
1777.84934,-3154.3225814646403,1169.2458541338908
1777.87017,-1381.853372604482,1158.2074750351446
1777.891,2799.57935157139,1144.140173894763
1777.91184,3036.572360241313,1121.515833187673
1777.93267,-3201.9563078158085,1115.3902852886777
1777.9535,-3216.839137022211,1146.2573795607525
1777.97434,2869.0545201891023,1129.2383195972852
1777.99517,2533.2913163505596,1104.9682553695031
1778.016,24.23871002740715,1165.3803595120846
1778.03684,8687.599945065216,1132.571961952394
1778.05767,-349.0498385323031,1155.858779713506
1778.0785,426.004418792654,1168.5629702782692
1778.09934,-1972.4218532031864,1179.5958225349154
1778.12017,287.3850543706779,1150.3394838787078
1778.141,2252.7889872465735,1166.5910567882538
1778.16184,3388.3469319289024,1160.5792342940078
1778.18267,-2480.4240956724166,1159.313481167689
1778.2035,151.9118448141115,1168.6428969178687
1778.22434,930.800986558475,1156.5554806743776
1778.24517,1710.2887278164355,1178.049688457448
1778.26601,-3032.7301421275815,1191.2594787889338
1778.28684,184.07434584608012,1121.2885949490237
1778.30767,322.2974782036582,1181.3598417336318
1778.32851,677.8091517196549,1159.950237148861
1778.34934,-3869.749227368937,1175.0601983084875
1778.37017,-419.01976580338794,1189.8595934562657
1778.39101,2527.4628362144385,1188.6197739736465
1778.41184,-1331.1919996367785,1184.1623758200183
1778.43267,-1436.6877239285159,1158.2778359864942
1778.45351,2112.0437017537574,1159.09495833389
1778.47434,-1426.947727581563,1179.6686280510403
1778.49517,2477.8301998753045,1167.3111405426253
1778.51601,2839.1919294686973,1176.8823556346786
1778.53684,4334.404340962654,1170.054898788987
1778.55767,1907.3315960792527,1158.0501726061452
1778.57851,-638.6741142368702,1172.8320306587982
1778.59934,-1515.852084460031,1161.7917384224022
1778.62017,956.2126625361765,1158.698938840342
1778.64101,4611.890395990579,1147.404199296497
1778.66184,2914.8081636574548,1155.7846987722812
1778.68267,-3011.6309972692343,1150.4202608017074
1778.70351,1017.4704798054786,1152.97313042477
1778.72434,-4500.63506451812,1156.3209087414036
1778.74517,5193.158795616404,1160.4551992030335
1778.76601,2662.8822653459542,1161.383070963279
1778.78684,977.9870386995457,1148.8847552667398
1778.80767,-1179.6404624134152,1160.2583585959346
1778.82851,3278.80013866331,1155.1106366069346
1778.84934,1235.8336728960671,1171.062590903407
1778.87017,-2158.1592470942333,1170.1414151249367
1778.89101,-200.2484366808015,1159.128225671915
1778.91184,2655.807376030864,1153.8677348469905
1778.93267,4290.801276783741,1170.3740739202603
1778.95351,6694.358902813131,1167.8662693173974
1778.97434,-2638.106282495175,1163.1749369433453
1778.99517,821.3913014911318,1152.309165374798
1779.01601,769.4772485043842,1152.169718897199
1779.03684,1903.5277470039462,1143.0741310820179
1779.05767,677.382628309132,1143.5604931868158
1779.07851,-1059.2705180347004,1146.0193002087537
1779.09934,1214.8520797177691,1145.2628668390325
1779.12017,-1399.2607995108976,1156.2257832860291
1779.14101,5280.618520998279,1134.688955047534
1779.16184,3204.86927245877,1160.765340073182
1779.18267,3447.7045783700646,1146.162254105378
1779.20351,1229.0124868904504,1154.240158976189
1779.22434,1756.61769429031,1151.4503791408024
1779.24517,1128.8628131907622,1149.043864547964
1779.266,1786.1585590292418,1160.2635665817595
1779.28684,2070.9309050825823,1152.6475781679965
1779.30767,3071.4475841755434,1150.5160239696318
1779.3285,3156.6161146507043,1154.6995245830365
1779.34934,898.2442728851832,1155.9414697741556
1779.37017,4442.260451972779,1158.7569706823917
1779.391,1535.342280554736,1149.6697794157858
1779.41184,6025.09881925331,1148.862541612915
1779.43267,-252.08968415142448,1143.1293995030178
1779.4535,-5708.422139465323,1133.460614390815
1779.47434,4417.512634759625,1156.1564851889293
1779.49517,3282.4443470302676,1165.2668466781852
1779.516,4209.62397658816,1145.7010816463053
1779.53684,4292.969180597455,1151.5517754362518
1779.55767,2911.74182914622,1161.8241554770268
1779.5785,4283.209946588578,1151.7883667923006
1779.59934,2882.9710023114094,1152.4070542512227
1779.62017,1159.927810924186,1160.6555472291575
1779.641,1834.6678647115557,1141.7047496663247
1779.66184,-1214.8822647784689,1157.0136771415505
1779.68267,1310.076061681281,1145.6776988528054
1779.7035,2426.6929870598774,1148.1469218463935
1779.72434,1842.266741171894,1134.1792101492363
1779.74517,494.98993045739365,1146.4835549451516
1779.766,-1624.3705662387533,1143.934192741114
1779.78684,4511.360114183969,1142.5922329650705
1779.80767,1725.85082717401,1138.8441837378887
1779.8285,-2361.043030887897,1153.97593340964
1779.84934,205.37915300180157,1155.247319663484
1779.87017,2322.334091673935,1152.1736514579238
1779.891,2350.1889507160995,1159.6528505297124
1779.91184,2152.0279597822882,1168.8173113002929
1779.93267,5006.448146088636,1165.2019062835104
1779.9535,-2558.7552847573606,1166.3889019099047
1779.97434,2495.0926534620203,1165.6612718903582
1779.99517,-989.0624051261917,1155.8271066568561
1780.016,3542.0402267514305,1173.3766371764957
1780.03684,6163.7709012460855,1175.9756346740082
1780.05767,4406.394647877554,1187.4488274464272
1780.0785,1522.4053249092237,1188.3247256338482
1780.09934,3721.9881472573306,1201.2283076559104
1780.12017,1034.066098635748,1202.954382957902
1780.141,-161.34031858039063,1183.2429006083478
1780.16184,-3290.6244984799278,1183.6750571463956
1780.18267,3708.982424941844,1178.9009284262688
1780.2035,-418.810277230714,1174.6371823169895
1780.22434,2790.1956239690353,1185.029558602589
1780.24517,1677.6085104792942,1165.5928240766586
1780.266,1196.6927897149071,1157.6455439931722
1780.28683,-3024.359314625472,1159.0801846598151
1780.30767,-358.1487211956589,1158.10023304132
1780.3285,5293.001410723269,1158.9006685769912
1780.34933,1063.9194425241778,1146.8553413617997
1780.37017,4283.251610475178,1155.4830607361328
1780.391,1613.6643290931302,1152.3998268423227
1780.41183,3028.523683862377,1153.7226552418663
1780.43267,5755.5919299363695,1164.9716920529618
1780.4535,1804.3045633539784,1160.7256956096571
1780.47433,2015.4877508441518,1159.4842818456634
1780.49517,3095.220870326878,1147.7104076059204
1780.516,3466.6138183317225,1156.9924200565501
1780.53683,1554.7420277527665,1152.6076148481968
1780.55767,1202.3464303269047,1171.6946703258789
1780.5785,-3200.5641813191655,1163.8350757180172
1780.59933,1646.7840366626444,1164.441965494764
1780.62017,611.8912499912503,1169.5339939210646
1780.641,1524.0689043813159,1167.2750034981254
1780.66183,-1560.903606410837,1159.5957752564877
1780.68267,362.2053170116141,1166.103631829206
1780.7035,1516.0391468080297,1167.3246387916001
1780.72433,5453.862594607762,1164.6997076503878
1780.74517,-367.87713243128655,1156.9409779108505
1780.766,3527.146875287953,1171.0949016726067
1780.78683,-217.36379123931832,1169.9685950238872
1780.80767,-3024.2750302834474,1154.2330378527138
1780.8285,8.134661287760435,1176.237521961207
1780.84933,-175.1100205307738,1164.7099110511879
1780.87017,-1131.826582266873,1157.889256472696
1780.891,-1561.8116027966073,1158.903431998041
1780.91183,769.6665428463084,1167.1803031844508
1780.93266,3878.9667245665923,1157.8085858351214
1780.9535,4002.3649532743925,1158.9471153077159
1780.97433,-121.98186913425697,1165.1234676398608
1780.99516,4700.001651027701,1169.8994032122125
1781.016,2063.2435991486445,1171.7464313278538
1781.03683,5854.276140196164,1154.4624017998628
1781.05766,396.375974863523,1168.7678885776681
1781.0785,5466.071495092027,1163.1030879960458
1781.09933,4151.654417797492,1161.8701770660516
1781.12016,511.19888291151483,1179.3404186586417
1781.141,5117.395462399448,1151.8742454157002
1781.16183,1421.1178657349164,1155.5796741874572
1781.18266,6403.909533354293,1170.842898929933
1781.2035,4171.870755915794,1152.525137358397
1781.22433,9155.740476600939,1178.9695888108183
1781.24516,1254.0908517753535,1175.350995231286
1781.266,2989.792212138316,1176.7334497542545
1781.28683,4704.699041670979,1153.968387144465
1781.30766,6221.305858933931,1157.5103489325727
1781.3285,2500.853642353268,1155.1632478923093
1781.34933,4699.24521765798,1144.948899693584
1781.37016,-2249.36106971949,1158.9514730101407
1781.391,4531.212105865372,1165.9797030236568
1781.41183,3398.0496220916807,1162.626504150348
1781.43266,2501.6132642857383,1156.1571229014794
1781.45349,1070.70863661687,1159.3615221797888
1781.47433,-536.1068722601437,1161.1413779068303
1781.49516,4083.4490411522493,1154.1945625288638
1781.51599,2095.101911294265,1159.5520919468129
1781.53683,2526.5418730068177,1129.6288122487335
1781.55766,3017.7831165244797,1158.4552263608182
1781.57849,3061.0815666753438,1156.0624225878048
1781.59933,1338.8556039209413,1147.5150549947714
1781.62016,4568.7579636735645,1150.4061248401824
1781.64099,1534.4138773673658,1162.1762790900502
1781.66183,2017.0596059944694,1167.3845837713
1781.68266,3674.7914665737594,1158.3996390835434
1781.70349,7526.780930852409,1163.6248431473682
1781.72433,2146.7929774593636,1129.5323050828338
1781.74516,2656.300008975736,1156.9570270100255
1781.76599,2816.6384811400826,1147.6450420695458
1781.80766,7943.373456405084,1165.2194433786353
1781.82849,1981.0798639236443,1145.4202755534566
1781.84933,4362.049073719594,1179.1365632134928
1781.87016,930.7064988156505,1149.5942104786113
1781.89099,2382.989164298065,1148.4975574634668
1781.91182,706.9716403455881,1148.86264789834
1781.93266,-141.3557889740128,1159.6994035458622
1781.95349,-710.0240514661483,1164.7436035309127
1781.97432,4090.4719568945147,1154.9548221738853
1781.99516,4783.92217804252,1161.6440016816528
1782.01599,4328.992818548805,1155.4897567179078
1782.03682,465.4316349087624,1189.2189049143687
1782.05766,-1026.1261522465866,1163.6547093517931
1782.07849,5079.3961909682075,1166.9766603101518
1782.09932,3516.390790278005,1140.5773801633552
1782.12016,5564.589156090849,1156.7403110284517
1782.14099,4264.471294734043,1165.930705442732
1782.16182,4356.75520927122,1142.3828506778214
1782.18266,3716.4295258152824,1141.3465677840763
1782.20349,6271.443351041812,1152.0623706179495
1782.22432,-1066.153987299367,1129.4066757104845
