relative_time,cts,e_cts
1766.16205,1109.7795616344263,1209.7433288470093
1766.18288,-2399.324829487059,1206.2193413699883
1766.20372,-866.7805248779902,1202.7513057529493
1766.22455,-1639.3448666037784,1204.0913201427843
1766.24538,483.31238423374947,1188.0472875766595
1766.26622,1320.928056524139,1193.745015699547
1766.28705,-1738.4742544257772,1220.2587951392966
1766.30789,-3495.7013081176506,1206.6062147364769
1766.32872,-3543.999628559589,1198.6207739883444
1766.34955,-2291.04448230832,1200.283110279747
1766.37039,-1349.2304449354065,1197.0431274772252
1766.39122,1988.4649877089973,1194.3371910269798
1766.41205,-3483.966983894983,1215.1572700069153
1766.43289,-3242.562357436509,1190.539866739815
1766.45372,-3033.058128782251,1220.8786198294445
1766.47455,-3793.64855476043,1195.42346264324
1766.49539,-1200.6583360800528,1210.7329365495268
1766.51622,1038.1399539848546,1220.4482041594683
1766.53705,-641.5954064686958,1198.3932654526209
1766.55789,-919.315293737767,1176.8433086104726
1766.57872,1419.941186395826,1204.250793829308
1766.59955,-1696.4164169197004,1188.7254589534812
1766.62039,166.1194394493922,1213.8244400971557
1766.64122,-2150.6617010371797,1189.8214187322671
1766.66205,2343.682555283121,1183.6378673582158
1766.68289,-2008.857916691718,1174.3119767972132
1766.70372,182.5031019827211,1174.3016355001348
1766.72455,-1771.2309116280805,1163.8687907287158
1766.74539,1074.3168591261194,1149.3463439579698
1766.76622,2924.539822914952,1151.410357999047
1766.78706,-528.514084907399,1152.0595737440492
1766.80789,1172.9316857766523,1156.2679373761384
1766.82872,-2069.340679918628,1165.8751112176715
1766.84956,1147.9642023895108,1157.7074459294429
1766.87039,-1845.9566888931038,1168.0425382295323
1766.89122,1454.4709950519089,1169.4026909347301
1766.91206,-1645.7253380453526,1160.4593195098676
1766.93289,-197.13854103101778,1180.8054405163386
1766.95372,-931.3439639320119,1178.12192835239
1766.97456,-2445.3561198979087,1209.0508973657957
1766.99539,1281.3784734104736,1182.4320721188817
1767.01622,-2048.094648354824,1173.5508573322477
1767.03706,-522.5015459302953,1185.0404738093143
1767.05789,-2839.453916525333,1221.9688102530185
1767.07872,-1652.078160124213,1222.1903317220122
1767.09956,-3228.828679493443,1153.4984291628011
1767.12039,-1326.3710621716232,1213.4483434507804
1767.14122,-2700.3275484213323,1144.8234960389404
1767.16206,-2350.923531497372,1149.64722127507
1767.18289,-884.3527834407753,1192.138957835402
1767.20373,-1318.8961549318842,1189.1744889581983
1767.22456,464.1574717949439,1178.793241816412
1767.24539,-175.74881986570412,1168.6045605118002
1767.26623,-1373.5359764537757,1190.2700133139494
1767.28706,2624.6179328090025,1167.422495827867
1767.30789,-1122.5000101753326,1170.2721218796216
1767.32873,37.57591935232551,1132.8081062472595
1767.34956,-446.6504178316316,1140.7405342408956
1767.37039,-5226.277750681064,1138.8918368905654
1767.39123,2389.803760550673,1141.7746639487293
1767.41206,4409.994323715384,1127.9196118346918
1767.43289,-2562.102070576492,1161.2741048638816
1767.45373,-3189.155871660908,1143.1361229230322
1767.47456,2716.6441558072893,1134.7031761508042
1767.49539,144.24672528264105,1166.7651159009608
1767.51623,2514.552351187266,1170.8616846688456
1767.53706,-1323.833090157082,1185.2075673989484
1767.55789,-332.0738535685657,1166.5020115321363
1767.57873,2192.2030179681333,1173.9943356932704
1767.59956,-1396.4113610140907,1165.3972344368938
1767.62039,-3859.6499783871345,1157.367271683445
1767.64123,375.7336124199562,1166.3643089973561
1767.66206,1617.2544409195882,1177.725475679134
1767.68289,1712.408634144675,1145.8655722171607
1767.70373,-2561.9588163980175,1171.3204028360888
1767.72456,-3800.2666583232894,1153.8957526821268
1767.74539,809.3259111471341,1152.9861539622682
1767.76623,2116.8655801948657,1177.2590287530218
1767.78706,-357.1007721999684,1146.0722893029686
1767.80789,-4949.6210576074045,1151.117536008092
1767.82873,1044.8725738058865,1172.6871957425685
1767.84956,687.1286817834043,1195.3431270933052
1767.8704,-1531.595300104554,1151.8992292114556
1767.89123,4276.300728817548,1157.1441173780704
1767.91206,-991.0491704743899,1171.355889813431
1767.9329,-922.4656882508633,1187.0699805748775
1767.95373,-2101.191657208387,1196.3730114265488
1767.97456,-313.95394168366374,1182.697680170157
1767.9954,-2209.1676436857474,1181.9140275631364
1768.01623,-1381.7422855363498,1149.1401711509554
1768.03706,-3053.4969948951516,1166.3295840103247
1768.0579,-3586.57812315962,1156.2668488185514
1768.07873,-26.788204807481133,1164.3695272188245
1768.09956,-445.5171205276045,1164.2635017098319
1768.1204,-1021.2918039290704,1142.727804972076
1768.14123,854.6748936623308,1176.718995334015
1768.16206,-1396.3948149387654,1152.24223370718
1768.1829,-160.862686005077,1157.544815425916
1768.20373,558.2901625802083,1148.5231767105342
1768.22456,-1754.8757693035361,1174.5159724890534
1768.2454,-1106.884107308251,1148.7884581945332
1768.26623,-2916.6305811979223,1168.721362740906
1768.28706,-2809.50562904223,1162.4530127308121
1768.3079,1199.402031768673,1150.8788153292205
1768.32873,-5098.043925217555,1150.9690567531989
1768.34956,-3014.306853496777,1163.390369669144
1768.3704,25.22819292927445,1181.7560778572347
1768.39123,-2198.2338447127013,1138.2805029495976
1768.41206,-197.88692437221306,1171.897011790025
1768.4329,-2964.68669757671,1162.5940897941123
1768.45373,807.1062333710883,1157.675551192138
1768.47456,-1457.8619607917747,1126.9728933011097
1768.4954,-997.5957558037704,1149.7260328443829
1768.51623,-2772.6984490579803,1142.8803118900416
1768.53707,184.42734522960268,1158.8710051343937
1768.5579,-311.15623982881806,1164.7845942268214
1768.57873,352.0820862999724,1164.882890976945
1768.6204,-1163.8077226480739,1153.7177735166208
1768.64123,1530.1559004070082,1145.962344986662
1768.66207,1297.2187279962757,1142.6028385610662
1768.6829,1285.6812149853727,1161.4266117818474
1768.70373,734.3847083356051,1136.9889293723927
1768.72457,2317.571868717909,1157.6629239241267
1768.7454,-4553.510409145501,1156.8249522935052
1768.76623,-917.5267936220087,1166.3664861125308
1768.78707,-629.6684075530951,1111.6984709491308
1768.8079,-2646.352835585215,1127.6193876521438
1768.82873,-2087.5601948227586,1140.1418275679393
1768.84957,-542.6914589230045,1129.675346367076
1768.8704,-3706.7432332195767,1131.1542607050367
1768.89123,-346.9941681374308,1101.2880504640077
1768.91207,-2509.288195551358,1118.5390756828124
1768.9329,-948.7023209289138,1133.0641349917673
1768.95373,-1057.9366799770696,1096.7809866299926
1768.97457,-381.71959059193205,1086.438600994069
1768.9954,-1847.1950320042952,1108.2572138487367
1769.01623,-2164.2218629008466,1120.8533491131852
1769.03707,-5086.371322210081,1088.9275879171864
1769.0579,-3705.6357347303674,1112.7962812758153
1769.07873,-808.3930172949093,1100.1962272040528
1769.09957,682.069392685406,1146.0998298099246
1769.1204,821.0153867972094,1107.061759906481
1769.14123,339.99866165909185,1146.7573185925892
1769.16207,1594.3884179545234,1105.4419862167374
1769.1829,-2970.409571379862,1101.619189682032
1769.20373,-1067.3664189318902,1096.9944527728412
1769.22457,-1764.8262742080701,1099.2221858750322
1769.2454,142.80591046023196,1128.6212960553967
1769.26623,-355.56220490622934,1108.4395472445915
1769.28707,-548.3889693343741,1133.789876335149
1769.3079,-1629.4605460005457,1109.5584755884677
1769.32873,-2284.2329420622164,1103.1510079187303
1769.34957,1276.2024909391282,1107.6591603103327
1769.3704,945.4814967399261,1110.0618246167858
1769.39123,-3698.843679665074,1116.3953792263526
1769.41207,-4508.589882896624,1120.7697478904888
1769.4329,-1717.0547067825746,1114.5532132215453
1769.45373,-3710.4422607566185,1123.0962131658384
1769.47457,-1980.7179410724602,1125.4884273194543
1769.4954,905.024927444611,1108.8109630933418
1769.51623,-369.5553949780817,1112.0034847850625
1769.53707,-3024.4519924979013,1120.6541430747288
1769.5579,-2544.24646047376,1124.8907003483266
1769.57873,704.8830560305271,1115.8501207309275
1769.59957,11820.564653234207,1130.7120886131188
1769.6204,-1757.866036995556,1110.1445549934124
1769.64123,-3603.315893476063,1103.2445150154704
1769.66207,-224.28259531375218,1104.7582631962212
1769.6829,-1772.6442947992925,1137.8063272646161
1769.70373,-2439.409656366348,1119.1626014687565
1769.72457,560.9945750498314,1135.106269025342
1769.7454,3796.764333142254,1125.0186058648217
1769.76623,-135.8396861809883,1123.4239778553422
1769.78707,1282.9947637159385,1118.5071809455073
1769.8079,-3465.457368393865,1114.960224903397
1769.82873,-2045.4062376817328,1125.2970588956257
1769.84957,-1411.8761720880696,1130.882665587032
1769.8704,-731.4962207779876,1113.1360200987783
1769.89123,-2975.0704484009475,1119.0477586433078
1769.91207,289.8359686375677,1114.8311219735556
1769.9329,-2348.6387579776124,1121.8347926337985
1769.95374,-1231.6760225368148,1113.6762712293023
1769.97457,-2081.4137632624306,1120.241362037665
1769.9954,-5285.011528432631,1111.2658781639802
1770.01624,-4339.486924812252,1120.6158258476596
1770.03707,-2804.779220854395,1120.406278512125
1770.0579,-136.9607916400387,1115.647757875468
1770.07874,795.6858491565673,1121.4874339077253
1770.09957,-2552.0422744902035,1119.9503905946083
1770.1204,-1964.9715201506742,1130.480443558564
1770.14124,-3883.33361695594,1103.288492741993
1770.16207,-3384.867422550873,1133.739149551586
1770.1829,-286.7065832859044,1142.4470659703388
1770.20374,-4276.788729183886,1129.9322459576535
1770.22457,-5033.955750406101,1126.8222369310422
1770.2454,-1109.2611905114052,1096.6913983405666
1770.26624,1367.0492617916912,1105.91605304596
1770.28707,-3341.65244832961,1123.0981725694953
1770.3079,-1905.768465223268,1122.1899889745
1770.32874,-3209.5523928836656,1117.8151848873288
1770.34957,-4248.0783493889385,1123.4302914893478
1770.3704,-1006.7909105985509,1122.7241441825356
1770.39124,-1587.2224433580298,1136.8455663381594
1770.41207,276.99817358876226,1096.4177349631461
1770.4329,-4812.360803775129,1092.5628259796185
1770.45373,-2690.168802450368,1103.6555543603945
1770.47457,-2255.3375074774463,1123.1257130764513
1770.4954,-2640.5491908090944,1110.9129677942121
1770.51623,-1414.5968040657422,1132.1431064172432
1770.53707,306.6367664383091,1133.0633730014563
1770.5579,-748.540202343708,1142.4065716280952
1770.57873,-328.5935172507915,1113.2880915937092
1770.59957,1141.9913957643396,1142.631903048644
1770.6204,378.2392542741576,1152.0312712467821
1770.64123,-3530.5579017614086,1150.4555841393199
1770.66207,-1641.7391490168095,1141.0484871823128
1770.6829,-3210.4603587671436,1123.0224089614267
1770.70373,-2377.5361519660396,1131.5753147797632
1770.72457,-2513.084540136695,1123.1923328007874
1770.7454,-3786.8643373097657,1129.6269055544458
1770.76623,-1315.7856016264795,1137.800666765163
1770.78707,-4793.977787521402,1141.3896411301394
1770.8079,-99.69772373827271,1145.8842954076604
1770.82873,-141.7455465145472,1111.743428377482
1770.84957,-4012.183021735008,1118.6766693618333
1770.8704,-2990.5144680250105,1133.8370108786746
1770.89123,-1373.7749148441649,1144.6318010478358
1770.91207,-2300.9601533700634,1159.289773238187
1770.9329,-694.8793206599794,1112.4882194786396
1770.95373,187.8811207422495,1108.6894800666112
1770.97457,-3555.60191074693,1126.444507448286
1770.9954,-4337.590113216567,1163.903515715747
1771.01623,-2703.455845215408,1125.6387571222456
1771.03707,-2678.674940598711,1144.703428137073
1771.0579,-4317.197293089605,1131.70136974836
1771.07873,1220.02475525805,1130.7889407787745
1771.09957,-1404.627358259191,1149.0259814600588
1771.1204,-3012.3047783824113,1168.1882960904572
1771.14123,-370.56046019833747,1180.5808710861008
1771.16207,-1511.3461695791016,1128.2768764348086
1771.1829,-3460.3231865338685,1151.7106910373536
1771.20373,-837.4700232852234,1132.9511427142165
1771.22457,-2674.526447633918,1174.483533472955
1771.2454,-5759.811501190288,1173.4986065680625
1771.26623,-2768.397558030979,1167.2596476128228
1771.28707,-3595.1878516840084,1168.4738247455782
1771.3079,-2810.402600494077,1119.4964620807489
1771.32873,-4342.877999407877,1162.5495677887961
1771.34957,-597.5607483842764,1150.2315589878754
1771.3704,897.2838678748034,1160.18456757486
1771.39123,-2183.30471282738,1168.6330807205845
1771.41207,-2554.687795994359,1117.5562170373355
1771.4329,-6019.319602314097,1160.7389699540174
1771.45373,-590.124049515848,1164.4565029700414
1771.47457,-1233.4338253286146,1157.1336672252332
1771.4954,-2739.9841367458184,1149.082586454593
1771.51623,-1466.5728163160127,1153.161847156841
1771.53707,-2928.4218369824,1117.295834062479
1771.5579,-1220.2874242038397,1165.7482942587637
1771.57873,-1071.5740205736683,1164.7278803765287
1771.59957,-6003.340883203205,1171.3846277337332
1771.6204,-2076.234188551047,1147.525840249148
1771.64123,-3445.7004836093415,1150.628447084166
1771.66207,-771.8539490443854,1163.8241598676407
1771.6829,-5746.987204255564,1170.5274974895772
1771.70373,-114.7006598280057,1182.5112102554706
1771.72457,-5169.5999316444295,1168.2701556210143
1771.7454,-6994.382760341761,1187.080213016197
1771.76623,-3762.614213372585,1185.0966433808135
1771.78707,-3554.023066822465,1193.39711269468
1771.8079,-1881.3987088072545,1154.5351714088442
1771.82873,-3022.0262507705997,1193.9728508025464
1771.84957,-5057.102730084422,1181.7313676000056
1771.8704,-4236.261403645403,1177.9456908790232
1771.89123,-7171.314515737468,1183.1634739617168
1771.91207,-5962.412533049601,1165.9360704425544
1771.9329,-3416.457146019705,1172.1856972621486
1771.95373,-4239.108743726225,1163.4766922858087
1771.97457,-4974.543256998919,1153.554381022783
1771.9954,-2621.526864684409,1151.4605405038167
1772.01623,-4860.980139849531,1147.369087956592
1772.03707,-3314.4221802859697,1142.7261721356952
1772.0579,-7266.145951637952,1140.6381009719407
1772.07873,-4188.885526902853,1152.802732008826
1772.09957,-6437.0530321207325,1165.1715764490687
1772.1204,-2804.599608852508,1141.1060718786753
1772.14123,-7811.291672497042,1140.5869387653427
1772.16207,-4471.132289754026,1159.6430101752312
1772.1829,-2681.6906805382714,1163.8919770053228
1772.20373,-3110.8592989426133,1144.118981568509
1772.22457,-6884.068443311351,1174.170573166637
1772.2454,-4915.84540164773,1168.5544868627892
1772.26623,-5015.534961204098,1176.7631907720552
1772.28707,-1915.684136285012,1159.6943900933468
1772.3079,-6667.283288379393,1185.122006772595
1772.32873,-5162.151367498302,1148.666430889009
1772.34957,-6752.8041823808535,1173.5300658823323
1772.3704,-2627.952184698576,1176.0129568829616
1772.39123,-4125.55379075874,1165.1487167397377
1772.41207,-4156.268422783227,1165.2783639483723
1772.4329,-1070.0413314909003,1153.4800325395777
1772.45373,-4897.474686094739,1174.6913391163503
1772.4954,-2524.09911008271,1177.3626594353225
1772.51623,-908.5285588947513,1240.9078617222838
1772.53707,-2912.5137652589156,1243.6449309195225
1772.5579,-974.0675632584158,1253.9620620194232
1772.57873,2034.2307789243305,1255.2243533975325
1772.59957,1925.024613517683,1301.7955683716298
1777.74538,1449.869770986601,1096.455072488387
1777.76621,-1371.0232589752575,1102.049278784732
1777.78704,-330.15690365751846,1098.3575445835247
1777.80788,2621.50128358111,1112.7159457258804
1777.82871,2528.399892253952,1103.0454178327727
1777.84954,1854.539965468123,1073.243867912423
1777.87038,-144.52561373647998,1089.7028586307856
1777.89121,133.1140468384152,1098.8952920315983
1777.91204,1448.0223799053756,1120.640536104889
1777.93288,647.9728299490265,1111.7970942665306
1777.95371,1552.0928394714037,1130.71197975736
1777.97454,-698.6427908061827,1107.8396431582894
1777.99538,1245.3700769837064,1129.5860846449261
1778.01621,1503.1115579992602,1108.8313191202224
1778.03704,1495.795797878769,1102.7149317493006
1778.05788,624.0994557927728,1108.3597559734503
1778.07871,3337.23758532323,1105.1560221385816
1778.09954,-1227.259091271019,1094.2083984841786
1778.12038,1107.6765772317276,1092.7138089169623
1778.14121,3936.612959205358,1078.2290262387335
1778.16204,3565.1406143162285,1078.9366975261678
1778.18288,3326.433542414578,1076.8192353075592
1778.20371,467.01645944194837,1074.4355119031234
1778.22454,1037.1487134459564,1074.3215399237442
1778.24537,-393.52902528811586,1073.4659336602103
1778.26621,2562.3681140508015,1068.0724573829439
1778.28704,749.8964362415921,1087.5240017642595
1778.30787,3796.880591092566,1068.7634737392939
1778.32871,-1957.8980729490922,1074.4122167707576
1778.34954,-2038.982877071223,1076.7109238276337
1778.37037,2059.090168543064,1065.7621027598846
1778.39121,-2811.988302331341,1066.6267440513923
1778.41204,-4270.216780462723,1068.2314956464327
1778.43287,1317.337449322782,1051.3019214831263
1778.45371,1930.698719940928,1066.3734367008524
1778.47454,2331.989813960284,1028.1314289609234
1778.49537,1232.9204615704941,1100.8259577682443
1778.51621,1595.6004179721044,1066.230073666619
1778.53704,3070.1077305411686,1031.4387934780927
1778.55787,-951.3291192425697,1018.7690717207499
1778.5787,1938.8168558589393,1026.396703589972
1778.59954,124.72649291757341,1041.8101347458357
1778.62037,2311.1453512903963,1029.8087873470295
1778.6412,95.8590342627943,1027.0942512918455
1778.66204,2080.342078317839,1047.096279245005
1778.68287,2119.7620142228693,1033.1221389309285
1778.7037,2841.1898393096303,1016.4629624722809
1778.72454,408.47677150817816,993.9561635109897
1778.74537,1083.0449138602353,1061.5609236078708
1778.7662,433.4565555960551,1053.9748746384794
1778.78704,557.7628652849719,1061.871597943256
1778.80787,1437.674116058481,1033.088502501484
1778.8287,3049.374845023968,1039.3446606666016
1778.84953,1650.0579060981408,1049.85152735395
1778.87037,2640.0445355116713,1064.2189635242794
1778.8912,-48.452569052043536,1072.6283974526239
1778.91203,1805.6643829376962,1002.3829055049705
1778.93287,3455.482262087861,1001.2143389351183
1778.9537,1541.878577063493,1022.7050782445235
1778.97453,4387.9476580462,1007.2950216171802
1778.99537,-1.2385608227085037,1022.0504197115854
1779.0162,609.08715810779,1028.3017882233191
1779.03703,11.903921494752316,1016.1038473242659
1779.05787,208.07299313861554,1026.3030876374735
1779.0787,16.791218493974043,1042.2064785633327
1779.09953,617.1860265565082,1045.5963557456114
1779.12036,2235.46099021409,1090.990404544918
1779.1412,2296.848780218993,1059.0242578624343
1779.16203,2035.399672061459,1012.6519223595171
1779.18286,4238.474332364409,1016.6821979703417
1779.2037,71.13005384300662,1000.7755413717208
1779.22453,447.8999730859707,1017.3083362944952
1779.24536,-38.290121985283015,1010.6927364140867
1779.2662,2350.8439579377487,1026.6927912536887
1779.28703,227.57755027442767,1030.4208832783083
1779.30786,3771.843875442879,1053.0992389153412
1779.3287,2332.2570548479403,1050.9937508301919
1779.34953,2032.4418433855371,1039.7088920352764
1779.37036,-2086.09554058919,1034.1730324256048
1779.3912,1090.6660143839342,1041.4858534406108
1779.41203,3290.899212817034,1001.6967876577626
1779.43286,3100.057650860653,1044.4161416095765
1779.4537,39.74214895084019,1041.4686542307331
1779.47453,322.33812107598516,1041.9600291255922
1779.49536,1377.584213264789,1010.1109023837319
1779.51619,2692.3987126677334,1000.0089791188193
1779.53703,2185.7238143534,1054.9517462172266
1779.55786,-1267.8101473649026,1007.432833007719
1779.57869,2756.4918948440877,1051.6217397022438
1779.59953,2862.0645638804426,1031.8861906464292
1779.62036,2246.386951572508,996.0902806606822
1779.64119,1093.5111773495814,1042.572887047182
1779.66203,1456.2780006466496,1042.1335452049907
1779.68286,-2953.121535203092,1025.661818362858
1779.70369,1902.6508362935467,1039.307976275913
1779.72452,1274.1248699282112,1064.4474517618314
1779.74536,1674.9399377146879,1061.7812476635188
1779.76619,1072.522807366666,1043.6221477054776
1779.78702,3048.3286323269167,1024.293066052721
1779.80786,-407.26466263483843,1050.0274382600405
1779.82869,2688.9445017320513,1045.6646083063283
1779.84952,2810.55282144111,1043.8007800055361
1779.87036,1487.1994586127037,1044.6894784197207
1779.89119,1332.7613306314827,1045.5977708704747
1779.91202,677.5095338084121,1032.0289005461102
1779.93285,2717.0320088756066,1063.0532272041542
1779.95369,1087.724731783338,1070.2587164410627
1779.97452,-540.80825429716,1029.592926377489
1779.99535,2137.6902311166673,1047.028353251564
1780.01619,2127.2962478511104,992.2265543606983
1780.03702,319.1672616802498,1025.3001995323923
1780.05785,3621.4336282457907,1050.3851382831922
1780.07869,-277.8892668296386,1047.2454116344504
1780.09952,2550.443401106134,1030.084301272348
1780.12035,659.8670632812529,975.9959430241287
1780.14118,160.30599765498638,980.3207823180477
1780.16202,272.11163857985144,969.4248651490363
1780.18285,1740.4732815788989,1010.4154807966286
1780.20368,-817.333014191252,973.9134235040692
1780.22452,2425.722133264979,981.9986849829475
1780.24535,1136.1077420055599,987.3838882225514
1780.26618,2473.7179435534367,1009.6519665049711
1780.28702,-797.7402838908771,986.8908804913116
1780.30785,2812.8171300782305,988.423896141356
1780.32868,1385.5114161820068,983.6436043529552
1780.34952,2119.901893872824,976.2465289807005
1780.37035,3258.433527057787,977.8480149029795
1780.39118,718.9644192669423,981.0092949919474
1780.41201,3527.2996311914217,1012.6129519978956
1780.43285,2106.902883445355,975.8611795948342
1780.45368,1457.5700096468893,975.4080130712857
1780.47451,1880.5533349850402,975.0986450050053
1780.49535,1496.9363885186303,976.9731411701521
1780.51618,-399.6877575491794,1024.2547488256519
1780.53701,424.8949413170211,980.8522161321154
1780.55785,1857.065963349205,983.3954132230751
1780.57868,1902.825985209326,1031.0669422063077
1780.59951,2350.5927188466244,1018.4781002776932
1780.62035,-690.4549872025908,1029.2480713338662
1780.64118,2111.016869134635,1026.0320367982624
1780.66201,1773.6852824199252,1023.5306403186509
1780.68284,467.6762341955463,978.7701320350908
1780.70368,2799.5642680214282,1027.156843353109
1780.72451,3240.1380308340704,983.9654908314883
1780.74534,2051.6401892720714,982.1048193476988
1780.76618,1422.3229503966054,1013.2808909333975
1780.78701,2488.9346723532944,980.1774192838144
1780.80784,343.8550946232415,977.0638180171653
1780.82867,795.3711471581097,971.6486794439136
1780.84951,-1067.679814661243,977.7493915855797
1780.87034,-676.750918025897,968.052847166138
1780.89117,2581.1157970962386,985.7572566200085
1780.91201,2385.936224299134,1010.3552835620568
1780.93284,3142.0788039760414,1026.1103040887815
1780.95367,3534.8377836269765,1015.3406595998846
1780.97451,3191.135522488977,1010.6203473345382
1780.99534,-44.67592735903509,957.8104999724774
1781.01617,2639.02978212889,1004.9758496776649
1781.037,1635.2900984472417,990.4557977336109
1781.05784,573.9645209897221,1000.5491213935846
1781.07867,1115.7263517332635,983.3738597828487
1781.0995,1187.279201343136,1010.198095846466
1781.12034,2587.441187523901,988.1316184291945
1781.14117,1989.9904923116899,991.3259906688132
1781.162,3326.6760730450046,991.945488791685
1781.18284,604.8044459924954,1005.2431994210796
1781.20367,1164.3186915795027,1012.742381495013
1781.2245,3962.238366798199,983.8551110921469
1781.24533,-309.8214505154017,1052.612980241142
1781.26617,234.54921734160712,1005.5076100590088
1781.287,369.6850421867165,976.5236757424001
1781.30783,3639.1182259515745,981.4148915489357
1781.32867,728.1495593319205,969.8990408340177
1781.3495,1333.1066210981405,1003.3036075122185
1781.37033,3901.3508778603705,976.0747545934415
1781.39117,466.79809478995736,1006.1194882787702
1781.412,-739.9732541324967,992.1905231045622
1781.43283,1139.324865098751,997.9155740228879
1781.45366,2605.6256508737238,1003.7877979270021
1781.4745,3986.4360222596774,1010.2010349519514
1781.49533,785.3342107811525,998.2406173184238
1781.51616,-135.75673809284433,997.0808680650281
1781.537,392.95829454515047,1007.0310464022858
1781.55783,1879.6026976441442,984.5569041686105
1781.57866,1901.0294297674225,990.8731507125409
1781.5995,2671.29375816723,1015.5496626566257
1781.62033,1420.0928224677223,988.508803633157
1781.64116,341.041499827623,993.6260039947939
1781.66199,305.25375402377995,996.6698287201039
1781.68283,1994.240112276334,1001.7392414036631
1781.70366,2845.2470022928583,1009.895585692985
1781.72449,2630.3562641298918,1014.5230439961437
1781.74533,1501.266017465933,1003.1747222938949
1781.76616,3090.7050906387644,1004.6971789353435
1781.80782,1925.3168912298443,1012.4122219788172
1781.82866,5986.767702793945,1009.344122419313
1781.84949,2435.619298847741,993.351034348269
1781.87032,-1396.2473153857004,1012.6511603692062
1781.89116,1964.3344962506487,992.1534032908388
1781.91199,4528.267956111835,992.2220912745908
1781.93282,2450.451766819319,997.886836102586
1781.95366,2319.8775425433437,958.0988588773249
1781.97449,2455.7386733087997,955.865247564163
1781.99532,1976.9479395807334,949.3780974790433
1782.01615,1150.7481884187573,997.9777306611165
1782.03699,4055.898079311828,989.9834725965277
1782.05782,1519.7321995193213,992.5278671008333
1782.07865,2013.497240272577,993.023269658765
1782.09949,-639.086390085974,995.8947757180222
1782.12032,2942.215929871555,1004.1009759448377
1782.14115,3258.1572511421577,994.7645263752395
1782.16199,2769.3145589424307,1019.7528012122965
1782.18282,3130.7493143200504,976.8965067160137
