relative_time,cts,e_cts
2175.45317,1334.9178171255876,695.2889511707107
2175.46011,856.793142123033,694.5255334086709
2175.46706,61.19381311907315,692.0304948976645
2175.474,1834.0399834893972,693.4553689360896
2175.48095,-23.246572039002487,695.5214362918061
2175.48789,1728.0406721087832,687.1902344349114
2175.49483,-687.8669957123146,687.7634175012007
2175.50178,2605.291211507856,689.1466878044646
2175.50872,-674.6916532515637,689.7461696048973
2175.51567,-825.699523611448,688.5918276267178
2175.52261,-130.62290238443614,689.1657651648883
2175.52956,-1153.2525207831275,687.4156059639846
2175.5365,2089.0949153465367,696.4670051222981
2175.54345,-520.5944361017112,690.7124325212726
2175.55039,-1154.316865044054,693.4578479151279
2175.55734,1736.8037552267954,689.7672948175699
2175.56428,-1401.067109341837,688.5072189943303
2175.57122,-1071.7797968787581,688.8233427125375
2175.57817,1898.9716658711466,692.9593575650736
2175.58511,1039.9556340228123,693.5691864084481
2175.59206,-408.40759304198167,690.7692334757545
2175.599,-143.38748879674247,696.0852423504296
2175.60595,369.26990311513293,690.7215939655439
2175.61289,-880.5181571163903,685.0464564754351
2175.61984,1082.6786821106455,690.4753127871928
2175.62678,-1255.9530655359015,688.5508705817404
2175.63372,544.8260250724207,697.4869433239332
2175.64067,212.11254801528295,697.9138666269743
2175.64761,-168.08685033377319,695.0382509427699
2175.65456,-1260.04812334346,699.5333944107396
2175.6615,-2837.133630342343,697.410418318844
2175.66845,-1381.0862149496002,696.9953510025068
2175.67539,-2488.5099580369356,695.8690322656278
2175.68234,-665.1215007841017,694.6453866560785
2175.68928,-1346.2108600245338,695.6529299625231
2175.69623,-884.8812680051564,695.39791846669
2175.70317,337.6809199227156,692.639677050855
2175.71011,-1399.9526465916617,695.0127066805077
2175.71706,68.38899588633092,695.4454501952033
2175.724,-1495.630674856267,696.5232671682934
2175.73095,414.53670704115586,695.7668552165788
2175.73789,919.0519461932166,697.5358762145116
2175.74484,1012.2764319002795,693.9721821746864
2175.75178,-836.0753442662947,693.1779388472163
2175.75873,1215.8012576190722,697.7040156623136
2175.76567,-2439.8611800127505,696.9623698031304
2175.77262,-1287.6384055657131,694.2449776505755
2175.77956,-1939.7771697821552,692.6664069117877
2175.7865,429.85679749665906,695.7165211639356
2175.79345,1824.9992547191168,696.0868590758892
2175.80039,1598.5822431820739,693.1041083845596
2175.80734,-80.03437715378051,694.2944494496403
2175.81428,-1941.7114201220627,692.7443330789422
2175.82123,-434.9007653673262,693.3356234703793
2175.82817,-2500.2045955400554,696.4614004740381
2175.83512,-406.7894664202815,694.6724398621031
2175.84206,833.3006122507716,695.7334428904129
2175.849,-1674.3893143856976,696.6198395690823
2175.85595,-1605.0027988907718,690.0528085337414
2175.86289,-624.4332633597655,694.2537079680576
2175.86984,1232.52542024542,692.4630228489657
2175.87678,748.1432632421961,693.6425857443154
2175.88373,866.7765296179779,695.0828725654559
2175.89067,1957.4298717308197,697.2285905954836
2175.89762,89.50935838251847,693.4001847070674
2175.90456,-2275.9382599911164,692.053991307678
2175.9115,-1518.3636671075922,690.9739109189443
2175.91845,228.69217538553906,697.2732122181695
2175.92539,-481.6331848133573,699.608194908672
2175.93234,1560.1371584421329,697.3986701138373
2175.93928,598.8804863434422,698.3290417250087
2175.94623,-478.9071701250177,700.2243828721876
2175.95317,263.8401102231001,695.0904172842675
2175.96012,-2207.5591800209377,698.4546074023737
2175.96706,735.877490525036,700.6049600453857
2175.97401,2656.5886169617133,698.4757326150462
2175.98095,-469.9118174493048,704.1634805637401
2175.98789,-2048.314093444212,702.1907521578933
2175.99484,1196.4193061187816,701.2652307231008
2176.00178,-418.0604140712796,697.9880204347229
2176.00873,77.84888767744567,695.2446528931166
2176.01567,951.0245244463567,696.9588130071193
2176.02262,2776.8473391146117,698.5961247709404
2176.02956,-694.8150350476429,697.8357248964253
2176.03651,675.2591238878956,694.910314068064
2176.04345,-1073.247136905923,699.7091863590506
2176.05039,-1032.3711437648747,695.2191086308544
2176.05734,-2093.7808324187436,696.9982611083342
2176.06428,-679.6252526641865,692.0403030321197
2176.07123,2111.1829419211645,698.210912984758
2176.07817,-1152.1786917328377,701.6296406417025
2176.08512,-1895.5709377576527,700.1541092055421
2176.09206,1460.618006048829,693.6638187386852
2176.09901,514.8331810354525,693.191088214288
2176.10595,-269.21766244693873,697.424753284586
2176.1129,-875.1593589078835,694.5193898519242
2176.11984,866.3037990935802,704.2013119394956
2176.12678,-1259.7254249417172,696.9717468107963
2176.13373,-1501.2176469179774,697.642041186361
2176.14067,-2239.7547586058104,698.8899376778048
2176.14762,-676.0218949597515,696.3447806775497
2176.15456,1030.4571563840611,698.9043804252441
2176.16151,469.4509429116113,698.7658809442021
2176.16845,207.77896931157946,702.939511609099
2176.1754,79.94394830973827,702.0567795081381
2176.18234,103.87611972532339,702.1751238117835
2176.18929,1302.003119056269,705.0610865389295
2176.19623,-965.2478283500435,704.927976142753
2176.20317,189.35067026907905,696.3154640558816
2176.21012,1751.9673466578054,701.2913138938495
2176.21706,195.19049819267593,698.2821566866793
2176.22401,-1526.5790036398798,698.3019885189841
2176.23095,1329.91351291953,703.2884009632882
2176.2379,-1103.0206451888675,701.2150044521547
2176.24484,154.331426778105,695.1110035884534
2176.25179,-700.0032148293095,693.8956571695969
2176.25873,-2570.0439019453765,697.6527115743945
2176.26567,-3343.2272246697967,702.4665655213071
2176.27262,1773.7843022637014,693.8188088194157
2176.27956,89.96646056080607,695.4341331169859
2176.28651,1818.4834199899979,696.6491561907503
2176.29345,-704.4890890713107,694.4761693913034
2176.3004,-1038.3620816280988,695.6294335525098
2176.30734,-730.6845683486878,696.5938641800309
2176.31429,-1490.854544503413,696.05959030647
2176.32123,479.0555855222123,696.9529927954645
2176.32818,2611.5464300928816,695.5848119298239
2176.33512,204.02019039962497,694.5163719643996
2176.34206,-1239.7860265029442,693.6451725050508
2176.34901,523.1794723299704,695.2455151466951
2176.35595,1690.9949171450055,699.1108901572882
2176.3629,730.1591325743062,700.3599722474023
2176.36984,-192.27273986482376,695.805979972702
2176.37679,1454.0482804710555,693.4776797474326
2176.38373,-279.8100165316792,695.7248203546283
2176.39068,1350.6998599357566,697.6133712548767
2176.39762,517.7472747855962,695.2025102494688
2176.40456,-934.6041984247233,699.1692000555324
2176.41151,-1200.8134581363727,696.1818147512186
2176.41845,1001.2232032778456,698.0885807583122
2176.4254,-1080.1555125766415,698.6423631190859
2176.43234,361.356139771916,698.9319725397553
2176.43929,673.7996519246343,694.6880682082129
2176.44623,-1495.2947193057548,696.937472231052
2176.45318,-977.4131485253116,694.880997446396
2176.46012,230.9281066962146,699.5198139168787
2176.46707,1679.3353086935108,697.8765741597055
2176.47401,-403.66282716304426,698.9159130668562
2176.48095,-988.5210224682812,697.3012354594699
2176.4879,1737.71397166057,700.1713542771116
2176.49484,-1857.125637454317,697.7686846806992
2176.50179,616.1007681225033,698.7340853434958
2176.50873,48.390856422524806,702.2931447703368
2176.51568,2696.866529464394,697.380455006992
2176.52262,-629.8775324542383,701.4321845722325
2176.52957,-733.9008819780859,698.3185869003696
2176.53651,-405.42592016762507,700.256609599683
2176.54345,1393.0217445462058,698.6356806538528
2176.5504,1009.9103002992548,702.2267512447944
2176.55734,-44.84871872216134,703.4839169622068
2176.56429,-783.698505113888,700.2761180868958
2176.57123,-127.20212687524271,703.014527670426
2176.57818,-2961.1535026045376,699.1434402298755
2176.58512,42.16053540957724,694.6868826095424
2176.59207,-1409.677034667973,701.1437607502336
2176.59901,-104.13404132698382,706.0426544563228
2176.60596,3163.9845375377517,707.6216563218998
2176.6129,1714.044895368116,698.3938185250913
2176.61984,609.9942882797637,694.3172991694698
2176.62679,-531.6849571914139,693.5816890853358
2176.63373,-131.87618796074534,696.2884108498571
2176.64068,-601.2154690339447,697.1549756962215
2176.64762,-168.58318504988117,691.7008984672935
2176.65457,517.8562420815756,695.7857170136078
2176.66151,99.37138368629319,695.5807162253261
2176.66846,2095.258411707153,693.6576751819388
2176.6754,-1000.4533186139674,693.9046030504737
2176.68234,-646.1408205428928,694.3870339276287
2176.68929,1277.7578418100013,695.6496965116039
2176.69623,1519.477052040794,693.149268915732
2176.70318,111.72381288808997,693.2865827981038
2176.71012,620.1671559985776,690.3009220009468
2176.71707,-867.0188228735284,689.5382587107882
2176.72401,-1021.3782728929339,695.1997079253388
2176.73096,-1213.0408605692912,689.7503730910923
2176.7379,-182.94056938502015,689.0618636086824
2176.74484,-1729.3399804698436,691.0666031786301
2176.75179,733.3248965876667,691.9520298220236
2176.75873,-1122.7983710816766,690.0894543108266
2176.76568,1067.2005836868875,690.8295912262474
2176.77262,-2125.2058796495535,692.6858076173033
2176.77957,-1894.6190098070194,692.3415528760984
2176.78651,-2150.771806032949,694.6493745788789
2176.79346,-1620.1753362026589,693.3312044207897
2176.8004,-163.61692778297382,690.8755062293011
2176.80734,-264.07248756249834,690.5344849390154
2176.81429,812.4941100571476,689.8827290153879
2176.82123,-508.49206043767134,690.4301522560203
2176.82818,910.4349072750583,690.2488634411466
2176.83512,360.22938990824747,695.6722228863415
2176.84207,385.96280904926095,691.0723156085875
2176.84901,288.46003664921403,690.2439054830704
2176.85596,-712.6647619389886,692.7922959342446
2176.8629,64.00109520718375,694.888326601813
2176.86985,948.9055362772615,691.1322422322912
2176.87679,-897.4777149696608,691.2911124541247
2176.88373,-368.80331614748224,688.4827525490412
2176.89068,-64.25783121017383,688.1646887602822
2176.89762,-765.0562594022292,690.054425259201
2176.90457,-114.23738985103341,693.5848147545579
2176.91151,-273.67163330653636,689.6563874510389
2176.91846,459.59268996724273,690.957420319256
2176.9254,-101.19612782173482,691.1098236392509
2176.93235,-8.452887393156582,689.3162284143317
2176.93929,907.9190668964715,691.9073004176403
2176.94623,-1534.742281612367,693.7048835653601
2176.95318,-912.5425783659362,691.7716032607283
2176.96012,-39.42967054485884,688.6262099881594
2176.96707,-1738.8277877205614,694.0702635192376
2176.97401,-363.23973271408835,691.0284484577827
2176.98096,-1089.5381248907859,690.6973430836493
2176.9879,982.970588401959,693.5437499278831
2176.99485,1303.5390082429224,693.1079885256628
2177.00179,211.97641973158167,688.8877961675283
2177.00874,-242.21274262277092,685.7868089542508
2177.01568,-1758.7565157713007,697.5644383642984
2177.02262,-1256.99089549929,691.6701806835605
2177.02957,-433.0678298228891,688.4479390608102
2177.03651,67.64336210434716,690.0780294509118
2177.04346,921.9775725849724,686.4052603334098
2177.0504,-1407.7271559819558,686.9738087867148
2177.05735,1419.687798714034,684.6586579285173
2177.06429,-803.932039804617,690.7437969951897
2177.07124,814.7407117558568,687.4101090974218
2177.07818,8.191085650393028,684.0163867942529
2177.08512,535.4087070517429,683.0020532408778
2177.09207,-1603.7919793032022,687.5406327328631
2177.09901,-1021.79937598432,688.757919222271
2177.10596,-531.0478595786203,691.3891937986759
2177.1129,-913.8136479223015,688.113384672363
2177.11985,-650.3186546939846,688.9567764538061
2177.12679,1323.4511379122762,686.9698208639144
2177.13374,-1958.1326083972747,689.2679422139372
2177.14068,1002.6014078413359,692.6597244465546
2177.14762,-1010.9530882207195,695.7209402135252
2177.15457,-1364.1317228361033,690.5994773024928
2177.16151,-279.2310132537352,690.9134453867539
2177.16846,-565.0192494083561,686.871955082758
2177.1754,370.87013797507984,695.9029835002801
2177.18235,2477.5319610392235,697.022943117018
2177.18929,2012.6619558266393,696.026824670488
2177.19624,-1182.1116091461022,685.5409589026889
2177.20318,-1772.698725008405,689.7482174571462
2177.21013,496.6153796477966,687.3894150115385
2177.21707,84.49373709824368,693.743900539786
2177.22401,-251.08845761447074,691.3315305906157
2177.23096,1299.2597515146629,688.8943708510642
2177.2379,-1025.694714306765,687.1947612661984
2177.24485,-682.3100947441538,689.2697745027915
2177.25179,544.0686430854304,689.6673811841644
2177.25874,748.2963132523752,697.0076381160002
2177.26568,-1799.25516519007,690.1547700193958
2177.27263,-1360.834357370329,695.3296926522934
2177.27957,-1079.5042955615004,685.9712234383466
2177.28651,-862.5854383181168,700.2392567464162
2177.29346,-1045.7661453247413,690.3142869314132
2177.3004,153.6444262394573,690.0531318788335
2177.30735,-1165.4441396925392,687.9406106115767
2177.31429,577.147816024842,690.6500269185307
2177.32124,-1312.030481483716,691.9726161262096
2177.32818,-1523.9716566002774,693.5397620050826
2177.33513,-409.59362283917005,695.4649586824162
2177.34207,-253.01807334139406,696.9585974437246
2177.34902,-458.01810715125526,700.4329404564807
2177.35596,1013.0951416730388,700.4034082714179
2177.3629,-380.2232181041614,702.3952140376886
2177.36985,-94.47432226905825,695.6506665468797
2177.37679,194.26939580747324,694.6219980277624
2177.38374,-366.5796719503,704.739681517554
2177.39068,-1346.3599221119123,692.2065024093702
2177.39763,1246.754759924156,692.7893858284173
2177.40457,-1433.425330507949,696.6593954519947
2177.41152,116.39981404414415,692.2326933618162
2177.41846,1164.1520527051987,694.6910860957375
2177.4254,313.1435542767404,692.2661056879821
2177.43235,-687.8882287066846,687.3699065243255
2177.43929,985.1977893951524,692.0954872611419
2177.44624,-1476.0086935160696,699.5815728294367
2177.45318,468.925830482322,698.3327063027172
2177.46013,-1958.7371559374808,692.6132705350143
2177.46707,918.9427633338425,696.2881952864625
2177.47402,-313.8635360147646,695.2366770475157
2177.48096,-896.2173158013293,690.0586287453962
2177.4879,2244.0376799117785,692.3151463602577
2177.49485,662.065781883694,705.5615169595353
2177.50179,273.40444247890724,698.8804528884415
2177.50874,-445.4513001535109,694.0882630626883
2177.51568,982.7015652854757,697.3202050381963
2177.52263,1280.1266679534588,698.7782758393926
2177.52957,-876.8068021512519,698.7475580556595
2177.53652,-1596.5591807235837,693.8748553020164
2177.54346,509.2928784486773,699.6233921279926
2177.55041,217.01370513701576,694.1556266235064
2177.55735,-1144.0768493278167,700.9832738029404
2177.56429,158.86246155127844,695.7211557769198
2177.57124,-39.95284290359669,700.2413045986651
2177.57818,114.3933499670395,697.6712500263317
2177.58513,911.6113445011863,698.7775213675114
2177.59207,-312.3061982703466,694.5903102087535
2177.59902,-1071.5095881636046,693.7098415234364
2177.60596,547.7794591420821,695.8210694103252
2177.61291,-3203.8449037450578,693.8209644533619
2177.61985,796.1014839317227,703.0220723892377
2177.62679,47.38740882057785,703.7974539196787
2177.63374,-553.5495523075203,706.2179074961473
2177.64068,-165.41849885349393,704.9687176243358
2177.64763,-820.2633381442733,696.0074239649725
2177.65457,-1303.168346985877,700.2979977714497
2177.66152,2353.1318349489234,706.1328677369703
2177.66846,-1962.884380086537,702.2335414917248
2177.67541,550.1528121168266,705.7959421511824
2177.68235,1560.6131224174492,694.7643776499076
2177.68929,858.3187920484423,695.6862345069917
2177.69624,-633.8474557112213,691.6976650163743
2177.70318,-2341.8354508173597,697.5655161812715
2177.71013,-55.64381017954017,698.5335036048037
2177.71707,-3112.5923919719603,695.0504302745658
2177.72402,-1206.2972831137583,698.6559436129469
2177.73096,-812.075270381405,691.7974708680824
2177.73791,-1831.014551245933,701.2434588202443
2177.74485,-2859.7833073416487,697.2336563352571
2177.75179,-1256.2799674238397,705.4914588562845
2177.75874,3021.3061445276057,699.6667203703108
2177.76568,209.25633303659401,699.2731016117383
2177.77263,-829.1836747586591,699.3027415784982
2177.77957,194.00834853659066,699.1532483643307
2177.78652,2809.0750366452826,705.6196112943849
2177.79346,283.0548923108645,697.3670900765256
2177.80041,-621.4953498545165,699.2878677042696
2177.80735,-297.36345153712244,696.2486394035501
2177.81429,1644.1028730052599,699.8656853835433
2177.82124,-1087.0301525761024,697.2392609835172
2177.82818,-1048.9426875078327,697.2196447146069
2177.83513,-795.4455245219,702.5648624292528
2177.84207,-690.3636509487807,695.701000599523
2177.84902,1309.4925458571809,702.7542348714247
2177.85596,641.2428968720793,700.0353337751076
2177.86291,-470.71285102370535,695.6827854926778
2177.86985,-98.21898177866525,698.1790096023544
2177.87679,-325.0935266207852,696.8432710276039
2177.88374,1027.0530870379505,700.2954110107142
2177.89068,-968.1014565679968,700.7366692794974
2177.89763,-1728.256774411888,696.5477336135825
2177.90457,-1256.200855658015,698.9674327181699
2177.91152,-52.685849278591576,700.6980834318607
2177.91846,1029.8092806015366,696.8267804279157
2177.92541,938.8859341320214,701.8636347065604
2177.93235,1341.2132382837099,693.2644875501554
2177.9393,-560.4133063555528,703.2821496248442
2177.94624,374.7217169284174,694.9465287183599
2177.95318,-3349.8961094090946,693.5396542233854
2177.96013,-393.28474309255404,698.5163663149317
2177.96707,-786.2010883437059,697.8937114495776
2177.97402,884.1991176428877,700.0506387761254
2177.98096,-1766.738504928914,699.5205683887598
2177.98791,-394.7394726611338,701.6448378610231
2177.99485,105.85305161736531,695.232581343018
2178.0018,742.6592227014163,696.2685790175523
2178.00874,525.3195857117383,700.0983860680334
2178.01568,63.783807305408686,699.4617195820291
2178.02263,906.5414012414677,701.8678381927555
2178.02957,-2761.4953452767054,703.2554197639117
2178.03652,-862.0888880386142,699.6529243130552
2178.04346,-288.01317373217097,697.4923324087988
2178.05041,1061.3063260061494,701.6194013804582
2178.05735,-275.65966671340107,704.8470320880739
2178.0643,724.3644651818818,701.3993111545532
2178.07124,-650.4280531167533,699.7911004490054
2178.07818,3079.975925859096,705.7008786941558
2178.08513,2401.9687998166096,699.4375764818319
2178.09207,-713.5654935834,697.9807990610032
2178.09902,-108.86608896563871,702.9203264669779
2178.10596,681.9856718352538,695.0512925281442
2178.11291,-646.4565131343107,704.1156254901349
2178.11985,-669.571483720899,706.2117639394006
2178.1268,-14.588899420958661,694.9923359397162
2178.13374,1834.158543356437,700.5285428219936
2178.14068,-663.7149496342191,701.990817109385
2178.14763,1778.9089986256533,696.6993824616964
2178.15457,540.5123859827194,700.9846749650054
2178.16152,-153.83444537181316,689.8443587311458
2178.16846,-239.72923675337654,699.9620422209375
2178.17541,161.70940730399892,698.4599964872391
2178.18235,915.466803595627,701.7268597326752
2178.1893,1635.987557888075,698.0769403350029
2178.19624,1134.2688226543937,698.4045966948222
2178.20319,1855.7369780661877,693.8264613199246
2178.21013,-863.63749546555,695.1240451738279
2178.21707,-1484.9966092546679,694.0947299645268
2178.22402,-2375.1736231754053,697.4109572273305
2178.23096,-437.729388231504,693.7081170162793
2178.23791,2589.645296981388,702.0492347893265
2178.24485,-1082.1412825678628,702.481223832141
2178.2518,-1818.2752935324943,698.3489813390107
2178.25874,-321.900601619703,694.350495932241
2178.26569,114.32954320223253,696.2607109536486
2178.27263,-912.6474499574178,695.284208776029
2178.27957,-486.4931693267179,695.9440483269549
2178.28652,1855.116047707991,698.9505109916925
2178.29346,-2009.7135874967516,699.7820467864315
2178.30041,83.54795270435703,700.8595404144297
2178.30735,175.8304263769391,696.5912774192955
2178.3143,-912.8583787390515,701.9202200976475
2178.32124,-1449.5422510516576,697.2320396097974
2178.32819,303.74391245442126,697.9829546949494
2178.33513,-710.6913868429577,700.3850853828754
2178.34207,2026.7535504962143,701.1015103248883
2178.34902,-544.6093838608296,699.1071177978824
2178.35596,-3008.829011902022,695.458922907367
2178.36291,-1180.3227563158646,705.1327613676401
2178.36985,2172.3099303879067,703.2699702930485
2178.3768,1982.3438266271928,700.0090350409641
2178.38374,335.221018245032,697.0628223450224
2178.39069,-509.33922457852015,701.3183670998741
2178.39763,-365.4107794429838,697.6171436142826
2178.40457,-803.5203137208966,692.3254934031993
2178.41152,1096.3444312941526,690.68290033621
2178.41846,390.7454063039537,690.8077115416938
2178.42541,-194.80841207571558,698.87571049376
2178.43235,2891.161469534129,694.8079214556204
2178.4393,540.7045607490213,700.0680994110895
2178.44624,26.207874172567614,691.7373286809841
2178.45319,-240.88896781642168,697.8413295446853
2178.46013,1312.3262344611317,692.4053596409052
2178.46707,563.2880597861787,690.9290737328637
2178.47402,248.94726641572987,695.0873993967427
2178.48096,142.61437068194496,696.1306184449967
2178.48791,-218.9631526962437,693.2995166017809
2178.49485,2031.0184722587321,692.0455843352878
2178.5018,-267.4744012746628,689.6304120619875
2178.50874,2048.19521023208,695.8556673351615
2178.51569,1308.7286969683514,694.1392438055153
2178.52263,-169.6137936395499,695.3146032146701
2178.52958,456.13332861041255,696.974441353229
