relative_time,cts,e_cts
1792.24137,-22000.398236497702,2120.4334168854975
1792.2622,-18649.90601507827,2120.8488061484863
1792.28304,-23648.69757368408,2120.8010363832427
1792.30387,-25880.452858477616,2119.025058470665
1792.3247,-21321.31684835104,2119.908138281118
1792.34554,-22750.568776672328,2119.390789835396
1792.36637,-12752.273266874676,2120.7972601172155
1792.3872,-18265.616757396285,2119.005610700625
1792.40804,-16641.418682875104,2119.5837570293843
1792.42887,-19144.94484755188,2119.81108824422
1792.4497,-13509.801294963338,2118.7937621765004
1792.47054,-9511.079778839232,2120.137546442269
1792.49137,-11002.3191139965,2120.558411290997
1792.5122,-6838.668423882562,2121.3888121903715
1792.53304,-16905.941020119193,2119.1228637607683
1792.55387,-4793.587563369711,2119.76105271936
1792.5747,-3532.9815988755004,2120.2827438710137
1792.59554,-5055.299792249677,2119.8037245254673
1792.61637,-3503.0580892496077,2120.2727367660414
1792.6372,-10680.768173650007,2120.5204598174237
1792.65804,-7570.244252512806,2120.045594364507
1792.67887,-9027.090300761121,2120.397542358239
1792.6997,-5046.240152423897,2123.0807681838446
1792.72054,-3032.294982931661,2119.7925845406867
1792.74137,-3094.5505046555772,2120.3454298870647
1792.7622,-10335.75718060972,2118.7673283143104
1792.78304,-8447.249750248387,2119.6479535518465
1792.80387,1013.4976892211153,2120.7657282958885
1792.8247,-7931.009827418441,2119.606225812246
1792.84554,-4452.42439659781,2119.7291432714305
1792.86637,3194.0050789466322,2121.647675226534
1792.8872,-8700.175929776236,2119.5709177248923
1792.90804,715.9086673234203,2120.9826747791494
1792.92887,-6480.390464222322,2118.8358675427035
1792.9497,-8671.260116739695,2119.2748584683623
1792.97054,271.0498018853495,2121.082179388965
1792.99137,4594.77716414421,2121.203208715136
1793.0122,-2726.661759142889,2119.2735367752525
1793.03304,140.45859250717223,2120.241771384619
1793.05387,1946.44290375017,2121.882936600027
1793.0747,-9171.538707139302,2119.4474338258037
1793.09554,4090.770643922583,2121.959028360474
1793.11637,-2881.7012700341684,2120.730042581932
1793.1372,3527.482411473436,2120.7887635186544
1793.15804,-13631.102512288076,2118.804524534678
1793.17887,5938.877881005547,2122.7597855715353
1793.1997,-1244.9824190600018,2120.065986201054
1793.22054,4791.551778354464,2121.6420108274933
1793.24137,-751.4591909563999,2120.3305136362574
1793.2622,-7459.048889516676,2120.5593553575036
1793.28304,2468.6791594046567,2120.789141145257
1793.30387,1289.696052207907,2121.054235020364
1793.3247,-1714.0477161721333,2122.1100790015607
1793.34554,-205.35750045010624,2120.300681134642
1793.36637,-4268.479646214864,2119.657205403613
1793.3872,5093.779943066535,2121.332734639868
1793.40804,417.82250000325007,2121.057256033186
1793.42887,5002.450382759537,2120.493270702028
1793.4497,-1597.0907152850511,2119.8618790222854
1793.47054,-3052.574097937465,2119.4183565773947
1793.49137,-1291.5468001878228,2120.697000254194
1793.5122,1057.646015344753,2121.096340386567
1793.53304,934.3254397619861,2121.088599041211
1793.55387,3199.6507854705524,2122.1967443068843
1793.5747,4147.131036751485,2121.773424885239
1793.59554,-2200.1367981613475,2120.255177129015
1793.61637,-5150.137126069315,2120.0157618628928
1793.6372,-5647.766477037559,2120.2089178701826
1793.65804,-5204.707191174735,2119.4872734323903
1793.67887,-7418.811075677473,2119.9611948188
1793.6997,1821.2370273533388,2121.3908891366864
1793.72054,-1969.5819738316516,2121.5965068218657
1793.74137,-3678.4951010866425,2121.313286869828
1793.7622,-5591.260886779912,2119.4595178770905
1793.78304,3924.6343864971655,2121.6731650222173
1793.80387,-2848.0247184171726,2120.993437137327
1793.8247,-191.93042015060126,2121.525135393952
1793.84554,-2920.437640500969,2120.640733890389
1793.86637,342.48769208093097,2121.6665565566695
1793.8872,-1838.8831408716992,2121.1329701670306
1793.90804,2925.244827153556,2121.6922351656544
1793.92887,1206.042696667638,2122.0945963108493
1793.9497,-5047.916248100055,2121.362378328181
1793.97054,-5704.855311583102,2121.797781801114
1793.99137,-8753.987154223501,2120.4519205890306
1794.0122,-3863.365036646245,2122.0692953284674
1794.03304,-3908.0983063774916,2121.726976813104
1794.05387,-4616.836410955221,2122.7254215506878
1794.0747,-2380.6421254467473,2121.6597592778207
1794.09554,268.1602031213594,2122.343074615437
1794.11637,-3791.7149202999362,2122.131603717916
1794.1372,785.3789341055457,2121.8938877715054
1794.15804,-4943.557248306213,2120.6524403150734
1794.17887,3298.1983006618825,2122.852304089201
1794.1997,-224.2148512966814,2121.5204150614186
1794.22054,2280.191372177724,2121.978098503911
1794.24137,-5059.975753657821,2121.2881747007473
1794.2622,-742.6580365401771,2122.9852286533574
1794.28304,-1543.4445136631768,2121.9303287386674
1794.30387,-3547.008350220121,2122.170688071297
1794.3247,-1372.9073958096963,2122.263584215565
1794.34554,-3553.3932608188593,2122.3379766563007
1794.36637,1965.602922318823,2123.395519957209
1794.3872,623.2423088428044,2122.7873523135336
1794.40804,121.06274612512246,2123.170076875387
1794.42887,8777.334674189682,2124.5036652228823
1794.4497,1857.6734629962914,2122.926507716635
1794.47054,-2650.6487338420916,2122.5802241219435
1794.49137,-3741.328202699414,2121.4762327489007
1794.5122,934.7955848823686,2122.7739465691375
1794.53304,522.4014672931746,2123.653250113564
1794.55387,-3872.018161434202,2122.057400090482
1794.5747,1096.6125492259096,2123.564507861925
1794.59554,-1683.2921063271529,2123.2996028001194
1794.61637,603.071006232076,2122.948598872894
1794.6372,1112.1807723628199,2122.922920263909
1794.65804,-4155.666153226093,2123.6132216936753
1794.67887,-1187.343760180903,2123.9766872987907
1794.6997,-2434.4227621391888,2123.685159561493
1794.72054,-1859.7668360684534,2123.924197201013
1794.74137,1960.209847992121,2124.0371075552252
1794.7622,-3446.9937556772365,2123.1049362864187
1794.78304,-843.1741192114705,2123.6171867730045
1794.80387,1816.0648645892265,2124.09337391903
1794.8247,-312.62177051195187,2124.2740682484305
1794.84554,-2146.498526698131,2125.7781550070517
1794.86637,-1656.2251531375114,2124.907725687789
1794.8872,3909.43510455111,2125.4851167633437
1794.90804,-4405.29300912601,2123.5059757385043
1794.92887,1077.3126200009501,2125.2847858506025
1794.97054,-2339.9655094951877,2123.3673867753073
1794.99137,-5013.068676388034,2126.255286219585
1795.0122,5465.943232908677,2125.8606664197455
1795.03304,-9793.385496871766,2123.069439385763
1795.05387,1450.477186780195,2124.1687104262724
1795.0747,2366.4012598183876,2125.1858476806906
1795.09554,5628.1351804687165,2126.8030336068255
1795.11637,-5169.613218104441,2124.027855703459
1795.1372,-1982.1469325971536,2124.5080079288136
1795.15804,8709.347535889729,2126.708438142845
1795.17887,2479.4018667888045,2125.716601870809
1795.1997,-7555.786440401184,2124.8652426949834
1795.22054,303.3719956917013,2125.791938378051
1795.24137,1454.0665276390203,2127.169897851365
1795.2622,-1087.28781552502,2126.003220462271
1795.28304,-2322.2232900064355,2126.9616367799667
1795.30387,-3215.6808459425856,2126.115375563278
1795.3247,-3381.501973968035,2124.8114309040966
1795.34554,-7300.136251374632,2124.9426561485407
1795.36637,-5877.116861317889,2124.3363766378784
1795.3872,1199.0896468451115,2125.690168008619
1795.40804,931.2058663969417,2125.482284563823
1795.42887,6154.76474401921,2126.661046004204
1795.4497,2571.5080162042896,2126.6565144849715
1795.47054,-2185.329870255515,2124.4811964400205
1795.49137,-2826.452043483762,2124.028422143363
1795.5122,-2633.9893586366306,2124.265005209965
1795.53304,-1106.139879599157,2125.0002442054547
1795.55387,-5530.250399965154,2124.9719222102513
1795.5747,-725.7431969379785,2125.0342305996996
1795.59554,-113.14297219964114,2125.3117861526966
1795.61637,-415.12511318004255,2126.164844648234
1795.6372,1109.0912203126918,2126.2613282452285
1795.65804,-8959.012532076516,2123.7138591832995
1795.67887,-1672.7053445199829,2125.4924804820967
1795.6997,-8201.293047300274,2123.4778425566014
1795.72054,-3112.414508723705,2125.1645117776366
1795.74137,-3971.6494649753295,2125.1675327904586
1795.7622,-668.6192431183829,2126.3230701947728
1795.78304,2725.948233677056,2126.2262089711753
1795.80387,-2181.2335656825426,2125.26363876085
1795.8247,436.3348889482429,2125.8521698211844
1795.84554,-5639.597091927682,2124.690023951323
1795.86637,-1879.19289257872,2125.5457258330794
1795.8872,0.534341642844726,2125.35955591794
1795.90804,-7024.641784375303,2124.1945778485583
1795.92887,-1864.1882771463647,2125.2343726991394
1795.9497,-4704.540000622932,2124.666799915256
1795.97054,-7731.475895622134,2123.7206564621483
1795.99137,-3689.1679617592317,2124.667177541859
1796.0122,-2775.7416998847107,2125.305744127053
1796.03304,-2154.385824735779,2125.3000797280124
1796.05387,-5844.241633351859,2125.0531119298353
1796.0747,-2531.237160037349,2125.7364272674517
1796.09554,-104.77627718984488,2126.2226215184496
1796.11637,-1310.6592378045334,2125.917499223455
1796.1372,992.4293346156321,2126.488281833461
1796.15804,-659.0239399566465,2126.8919646717654
1796.17887,810.6987978177168,2126.7724458520056
1796.1997,-2362.8870666535036,2125.19000157332
1796.22054,-2299.7401573338743,2125.8200715599537
1796.24137,-8583.54179963448,2125.0585875155743
1796.2622,-3567.2938848781714,2125.0338529730966
1796.28304,1427.4504606130226,2125.9918916641896
1796.30387,3156.274139309566,2126.0693051177464
1796.3247,2070.5627260375877,2126.2279082908876
1796.34554,-3879.829745338005,2125.2543869090837
1796.36637,3247.848401655125,2126.3332661130457
1796.3872,1367.3681799877427,2126.094228473526
1796.40804,-619.0551850718792,2126.8549572646994
1796.42887,603.1065031327317,2127.081910852932
1796.4497,-3158.6824529683927,2126.3783924920704
1796.47054,-395.0459514603771,2126.6702978559706
1796.49137,2798.1868810836995,2126.5139604424458
1796.5122,-6661.83079497605,2124.8203051292603
1796.53304,838.9871842538462,2126.9403008769136
1796.55387,-5592.5168728605495,2125.394864005294
1796.5747,-1476.9287974207095,2126.3174057957317
1796.59554,-8293.092941540957,2124.6581145033933
1796.61637,2060.695909348498,2126.190145630616
1796.6372,1595.846246815797,2126.0768576498012
1796.65804,3886.661199394456,2126.846838292741
1796.67887,-7159.522831960346,2125.527788569451
1796.6997,5747.995185864184,2126.852691505083
1796.72054,-2659.7914515204716,2126.2964475192807
1796.74137,-6592.433976568154,2125.3944863786915
1796.7622,-4867.358430716878,2126.28379702809
1796.78304,-3960.291778458713,2126.854768451398
1796.80387,921.5816748000974,2127.3849562016126
1796.8247,3707.6208745142962,2128.410023614688
1796.84554,-377.2219758121372,2127.46520185469
1796.86637,3578.6088995886807,2127.5535664797253
1796.8872,2671.117983842364,2127.927039189813
1796.90804,-5421.14897648109,2126.2945593862673
1796.92887,-4133.3176444374,2126.6053460803037
1796.9497,6927.143882326226,2128.2393363902597
1796.97054,1446.1140890124038,2127.774855668918
1796.99137,3343.2555740182606,2128.327512201994
1797.0122,-2010.828617140013,2128.058075620955
1797.03304,-275.3430387316384,2127.0241339827166
1797.05387,4412.052147688039,2128.9657011605855
1797.0747,-5130.164643864916,2126.4905475930777
1797.09554,-5154.464538123149,2127.284696338591
1797.11637,-3172.3566898793765,2126.551534289416
1797.1372,3221.356762594723,2127.6077558972156
1797.15804,859.9681183007999,2127.314717653507
1797.17887,-258.12062226152665,2126.260572992023
1797.1997,7105.531101996986,2128.9288825668204
1797.22054,4751.7119829545245,2128.197419837358
1797.24137,-1278.1578601751921,2127.294514630262
1797.2622,-1585.9998219632537,2127.4759642128674
1797.28304,-1064.4903087056966,2127.5907627000934
1797.30387,-1925.9306043171882,2127.306032241645
1797.3247,2061.6822700347943,2128.5063183983802
1797.34554,1559.9437751890857,2128.9762747054615
1797.36637,-4758.51624789558,2128.236126564136
1797.3872,1516.4430786891069,2129.4896580718555
1797.40804,4397.987067243244,2130.0136149831255
1797.42887,-501.13410346806023,2129.49721060391
1797.4497,-2140.4306336323734,2128.878847041961
1797.47054,-4969.324788355905,2128.8930080395626
1797.49137,-1184.8117738096855,2128.067893912626
1797.5122,-2153.075082797748,2129.499476363526
1797.53304,-5599.197842715817,2128.9098124233833
1797.55387,-2290.5813905248783,2130.029852927042
1797.5747,-3317.9243815080076,2129.9626353917583
1797.59554,2996.6728990574666,2131.754662434952
1797.61637,-2553.1559297521503,2131.402336814617
1797.6372,-4528.505394687098,2131.6578012113546
1797.65804,-5043.249916170282,2131.808474225839
1797.67887,-1393.3972264598167,2134.4006920401894
1797.6997,-978.0381735993906,2135.5122359452866
1797.72054,-3119.129653786519,2136.944573649392
1797.74137,6330.789531663374,2139.2099556390913
1797.7622,803.5452282691482,2139.5700226047816
1797.78304,-3306.1990754936464,2139.5320711312083
1797.80387,-851.9503502719137,2141.0926130669363
1797.8247,242.0305191596614,2141.3556299957286
1797.84554,1248.8255249958518,2142.3472774544634
1797.86637,-2483.088068871226,2142.0400782131533
1797.8872,232.63044895152987,2142.397124166022
1797.90804,-775.2879960277432,2142.7381209882756
1797.92887,3266.232397555194,2144.1802769840515
1797.9497,-1905.7978196199372,2144.0956886250433
1797.97054,-2276.461931849292,2143.3742330005525
1797.99137,-1891.7195222440464,2145.1141475725703
1798.0122,-398.90189670072,2145.95361151041
1798.03304,1752.236339251693,2147.629518373268
1798.05387,-3835.135748773441,2147.3289275975053
1798.0747,705.1755752076983,2148.414226453714
1798.09554,4119.113786216106,2149.9285091306087
1798.11637,-1667.3477670939362,2149.903396961528
1798.1372,6633.644178909353,2151.1474878041795
1798.15804,4959.026722086513,2149.8526061834627
1798.17887,1379.5271901553244,2150.142434601048
1798.1997,2280.5161310560607,2151.433539955737
1798.22054,2163.4150656200422,2152.3492844673256
1798.24137,8490.077893768927,2153.953064649065
1798.2622,3227.207142737315,2153.7423490047486
1798.28304,-644.8799355518832,2151.4984917314046
1798.30387,3610.1556371663537,2152.394222033049
1798.3247,-7783.337811546171,2151.066864524499
1798.34554,2597.424907575357,2152.838499731146
1798.36637,-5152.9204229446395,2152.6443996573494
1798.3872,-2156.935937183926,2154.8480396975037
1798.40804,-11330.777600159898,2155.3655769565275
1798.42887,2491.5774925269056,2157.9708228886716
1798.4497,-3833.1545308022855,2156.4542744521605
1798.47054,4856.803200731036,2159.4571611969654
1798.49137,-27.982508887928596,2158.6080677807568
1798.5122,-1549.1476194307097,2159.35350269452
1798.53304,1284.4715881593181,2161.180837825067
1798.55387,-2388.693691056577,2161.7697465120045
1798.5747,-5707.870471192495,2160.499788247067
1798.59554,6487.055951386879,2164.1563466411753
1798.61637,-3096.5949750826862,2163.083131836254
1798.6372,-5283.684962933466,2163.358232816333
1798.65804,1817.5904760642027,2165.6149293941694
1798.67887,-2075.673335665457,2166.9828817625116
1798.6997,707.7929051911294,2169.6426947387486
1798.72054,964.0084012419491,2169.7616471186047
1798.74137,3525.0442653129935,2171.7964880673444
1798.7622,703.684327753569,2174.892837396322
1798.78304,-1628.4709195309251,2176.87027910145
1798.80387,-2076.691228173081,2179.323341512699
1798.8247,2003.5655358766564,2180.856127893127
1798.84554,-4037.3192976277105,2179.745150427934
1798.86637,-3038.1819928547166,2180.0408320578613
1798.8872,2213.1101600976885,2180.6780769499455
1798.90804,-2898.0238023100055,2180.193393205359
1798.92887,555.3539198994613,2182.6749664251133
1798.9497,-583.2510851751757,2182.3662566773924
1798.97054,863.6399705723181,2185.403696256346
1798.99137,796.2668531283821,2187.0188052361664
1799.0122,1297.3046618127496,2188.7696709796637
1799.03304,5908.203272066849,2193.468856423873
1799.05387,-2775.4352558966057,2195.3815351666344
1799.0747,-1139.9774889622115,2195.4004164967705
1799.09554,-1425.9229610050327,2196.7474105886613
1799.11637,-5622.238352253989,2197.319703705079
1799.1372,1530.4033677516486,2200.099790754281
1799.15804,-2765.905659763742,2198.8298324893444
1799.17887,-1471.8278172712091,2200.777441692857
1799.22054,-4829.123359565185,2196.4120781654487
1799.24137,256.9684834966372,2198.5014861582818
1799.2622,-1977.5370558444865,2197.3042210143676
1799.28304,-5409.647603042141,2195.872260936865
1799.30387,6474.209660802353,2198.616473458809
1799.3247,7317.56541840973,2200.334863314473
1799.34554,-572.2496893582229,2200.8187918058543
1799.36637,-1114.4195316770274,2201.7817396427827
1799.3872,-5666.8524807920785,2205.3455907059238
1799.40804,1227.3959705448704,2210.6990142393406
1799.42887,-6047.786714922225,2212.4544115020703
1799.4497,-3872.9680811533362,2217.309556733202
1799.47054,-2783.5995430473463,2217.5300906691887
1799.49137,-2462.2815983147275,2221.176641958325
1799.5122,-5435.514458888347,2223.8902667254492
1799.53304,-3947.414144866161,2229.357922306188
1799.55387,495.0120209848133,2230.1841693129327
1799.5747,-1051.2161671802917,2230.3152057440752
1799.59554,4786.617331536762,2232.232604819371
1799.61637,924.9557684953731,2231.4361903142403
1799.6372,519.5513305091687,2234.8140602755434
1799.65804,-1424.126968882511,2236.7456203484408
1799.67887,-3300.0448947491677,2239.6469255371153
1799.6997,318.5429556425535,2247.146212240471
1799.72054,-7873.2867689936365,2256.187159549419
1799.74137,-2086.9154684416426,2264.087863331463
1799.7622,-6427.207232815381,2273.793999901097
1799.78304,-14856.831639008553,2280.9611640073626
1799.80387,813.672040874209,2289.53781940827
1799.8247,-5823.79239756153,2293.7183347136483
1799.84554,-4044.1305486609167,2294.3355653957888
1799.86637,-9965.016598993318,2293.129426026711
1799.8872,-5952.797197581694,2295.00283160279
1799.90804,-8939.695609654435,2294.5077631266277
1799.92887,-15049.080398385247,2299.030596947369
1799.9497,-10769.290268979106,2301.826544313885
1799.97054,-7019.453950107179,2305.2491630276104
1799.99137,-5376.202914159213,2311.075186254327
1800.0122,-14249.971338631516,2316.8111455362964
1800.03304,-7213.020626327352,2327.8427514814666
1800.05387,-11126.581112699841,2335.243855268116
1800.0747,-6173.19613205792,2341.7920893725295
1800.09554,-6655.914518991284,2348.6259980018976
1800.11637,-8024.641965935507,2349.805325882183
1800.1372,-4758.274189243238,2350.6245867967773
1800.15804,-11966.431928994103,2348.913183033264
1800.17887,-16416.962150552685,2348.1373491779823
1800.1997,-12872.518262591613,2346.4982609088893
1800.22054,-9824.293479050943,2346.4540785963713
1800.24137,-5843.326832906777,2347.6723020167365
1800.2622,-15262.39033746197,2345.9911083814404
1800.28304,-15523.545189476328,2347.241241249735
1800.30387,-8016.929697828218,2350.3632691876974
1800.3247,-9999.451424828569,2353.6501311377456
1800.34554,-13482.691103527686,2358.7569644995883
1800.36637,-8623.143690274706,2368.8867981174703
1800.3872,-11344.457879096522,2378.495507023603
1800.40804,-4805.780371118236,2388.9344280158093
1800.42887,-5236.22768370352,2396.7227878835447
1800.4497,-7462.564782001272,2403.5398921290926
1800.47054,-11415.790222656646,2412.5094680101265
1800.49137,-2467.466411570031,2426.344196227265
1800.5122,-13740.664073787551,2436.220264768121
1803.47053,4119.415321058375,2137.7474078067685
1803.49137,1678.5617666882188,2137.517999645618
1803.5122,-5908.170796179015,2135.0375593056715
1803.53303,-4321.863963787753,2137.7357013820842
1803.55387,733.8204411567924,2137.433977726513
1803.5747,-3897.4061867481637,2136.1079419110724
1803.59553,-2116.7640191868973,2137.806695183395
1803.61637,-551.3051962784316,2136.8985032038604
1803.6372,4880.065565898303,2136.5988564946047
1803.65803,-212.65305760129644,2137.1245127255866
1803.67887,-7082.345583843371,2138.7845592711305
1803.6997,-5413.602864078998,2137.705868880469
1803.72053,4789.886445036483,2137.482880371565
1803.74137,-3071.057787260651,2135.5439565799147
1803.7622,1130.4563894279092,2136.4655543038457
1803.78303,4269.230179087764,2136.9747837776094
1803.80387,-886.7958450376201,2135.8198128132
1803.8247,-1009.9191107204674,2136.493309859145
1803.84553,-4257.592482445232,2135.6225029132797
1803.86637,3941.082668431707,2137.667162153691
1803.8872,-2508.2085457371627,2135.8239667058297
1803.90803,1517.6112665846117,2135.970674640985
1803.92887,116.19438396289536,2134.830808740684
1803.9497,2974.554364869829,2135.699538740234
1803.97053,1238.7368526776656,2135.9546255103696
1803.99137,5433.580066615929,2136.7448091765546
1804.0122,3159.3025158500545,2136.0732002636228
1804.03303,-2950.414206664545,2136.285615227651
1804.05387,7445.712061975221,2137.5604826384233
1804.0747,-774.8884670820688,2136.8952933777373
1804.09553,-5006.738710459991,2135.5511314853666
1804.11637,-3121.082927389072,2136.0747107700336
1804.1372,70.40923532978043,2136.8193904305913
1804.15803,12544.855246866844,2138.8451683408666
1804.17887,1749.5982398051121,2135.6206147802664
1804.1997,5702.805176756951,2138.105397826144
1804.22053,-6693.9320772198125,2134.5407915097976
1804.24137,6235.7207127362735,2136.7808725171144
1804.2622,-1009.472189636152,2135.9038347323044
1804.28303,1916.2595870216073,2136.224628531312
1804.30387,-2726.1342147788946,2135.923848942248
1804.3247,1314.6241283197598,2136.375301545796
1804.34553,1901.9775600935513,2136.239355968818
1804.36637,3917.7528969158543,2136.592248029057
1804.3872,3454.0453660430708,2135.2577156150555
1804.40803,5214.332515651388,2136.156655742823
1804.42887,2900.9923250339643,2136.3163917957722
1804.4497,-3004.857578044754,2134.3974822140663
1804.47053,6641.026590179168,2136.9789376702392
1804.49136,10076.380383454258,2137.657532675322
1804.5122,2070.288946750618,2135.264701707206
1804.53303,-1804.7719410349757,2134.967320757566
1804.55386,-349.9762164261094,2136.438931628354
1804.5747,6676.774046085464,2136.2557827260366
1804.59553,1129.3907271550422,2134.823445021931
1804.61636,-2855.5823484306484,2134.299865737264
1804.6372,4689.892808770048,2137.021231849744
1804.65803,8222.530767437078,2137.646581503843
1804.67886,8557.553159208896,2136.098123619402
1804.6997,3040.96226871722,2135.436144184839
1804.72053,1568.9477150909674,2135.6230693531843
1804.74136,15.627132886934117,2135.531872528628
1804.7622,10052.385045051115,2137.7632681240825
1804.78303,4544.900242457355,2136.33130804658
1804.80386,-1555.206071831399,2135.041146758397
1804.8247,2226.7468231617013,2135.3583531046797
1804.84553,6876.001345080365,2137.140561856202
1804.86636,-1938.133419170685,2135.448228236126
1804.8872,5172.574188296344,2135.3071847000115
1804.90803,2194.539239029274,2136.2844823478426
1804.92886,89.60021927985584,2135.9710522675878
1804.9497,-2981.2279710063435,2134.724884478622
1804.97053,5222.713371658786,2137.9454729598933
1804.99136,7801.669506161763,2135.5752995879407
1805.0122,-1811.3377347764153,2135.49184410874
1805.03303,-1146.1968102956585,2135.1612320180616
1805.05386,7954.776135287037,2136.3001538518556
1805.0747,-1136.8716989681661,2136.1407954255087
1805.09553,53.94584833112961,2136.4587570249964
1805.11636,982.3831452902518,2136.4328896027105
1805.1372,-2357.4207327658746,2134.677869966584
1805.15803,-1150.3229473702452,2136.1609984487545
1805.17886,-1012.8181501495256,2135.6300554453346
1805.1997,399.2360962441244,2135.3132267256547
1805.22053,894.1023533602889,2135.3811995141436
1805.24136,5393.437603493913,2136.487267833502
1805.2622,-851.7634251035688,2135.000363085304
1805.28303,-398.1309719912733,2136.077165342951
1805.30386,599.0770384684405,2136.308461637115
1805.32469,2972.3063537038543,2136.437609935245
1805.34553,2147.612525176146,2136.9951756141563
1805.36636,6111.051066115299,2136.260314245269
1805.38719,1936.44958214917,2136.9681753120617
1805.40803,4111.981741383892,2137.2183529363615
1805.42886,-1991.4924357611928,2136.6930743319826
1805.44969,-339.53370798117754,2135.445018410003
1805.47053,519.2656559842135,2135.024720001179
1805.49136,9160.566199757455,2137.683400097608
1805.51219,6429.285500823433,2136.6194371444526
1805.53303,2172.8761225245125,2135.610418861993
1805.55386,6515.336407664352,2136.7096899025023
1805.57469,-2825.924876746369,2136.1270120545096
1805.59553,3546.0195349609066,2136.4447848406962
1805.61636,-1854.9889154775774,2135.421605560635
1805.63719,8683.278460997766,2137.1560445469136
1805.65803,1083.9792400453155,2136.5722338191135
1805.67886,1968.5997670379845,2136.5259745602802
1805.69969,3663.5046466518884,2137.3167246663697
1805.72053,8284.732288556805,2138.146936752443
1805.74136,4279.0843452856625,2136.9205943601196
1805.76219,-424.498560712683,2135.730504121657
1805.78303,-711.4298270018963,2135.3007650477653
1805.80386,5474.181912500152,2136.694207211791
1805.82469,4037.607049098982,2136.2950558927187
1805.84553,691.79947449956,2136.2191529455727
1805.86636,-3895.114182082973,2135.7533505311217
1805.88719,-174.65419188960232,2136.9898888417183
1805.90803,3824.1808010286213,2137.0099030516617
1805.92886,3074.725674452841,2137.110540541286
1805.94969,-4893.166376813061,2136.8095721389204
1805.97053,1093.8679590773631,2137.137352030079
1805.99136,846.9590706505024,2136.6938295851883
1806.01219,1949.1708783281977,2137.613350362804
1806.03302,2098.2708891986426,2137.3363612497105
1806.05386,902.3782291721323,2136.930790278393
1806.07469,-3100.060076789217,2136.8414815868505
1806.09552,-953.2864491110068,2136.843180906563
1806.11636,-1032.317843847322,2137.1277225517097
1806.13719,-2204.228760028388,2136.9239929995438
1806.15802,-1215.5481246979275,2137.401313025378
1806.17886,5778.532716346096,2138.249273561779
1806.19969,-6001.786696752164,2135.73088174826
1806.22052,3987.91403156765,2138.195461770892
1806.24136,930.3093808420913,2137.886940836472
1806.26219,3604.1553392624824,2137.052952484372
1806.28302,2054.950509401461,2137.5663358507654
1806.30386,1255.3207025625834,2136.825432456235
