relative_time,cts,e_cts
1930.28257,1720.7711940026993,1249.0139104938617
1930.30341,935.5045318097254,1241.3215482645512
1930.32424,543.1378427045892,1273.6811918713454
1930.34508,-128.56870957014863,1251.1419636570072
1930.36591,-150.62731127472495,1273.5104108780292
1930.38674,1412.123990860421,1261.6265951270402
1930.40758,84.75972519179031,1255.737090586102
1930.42841,-342.3337540739288,1248.843434466605
1930.44924,-1899.8956520853806,1236.705683643411
1930.47008,-1211.8960847714968,1234.843662539497
1930.49091,-773.6677863969047,1204.0651662958232
1930.51175,-1108.4416351666966,1202.3842950312483
1930.53258,557.8132161088284,1199.561732495283
1930.55341,-1032.472658295159,1199.7754120476347
1930.57425,-557.0310798215808,1190.48797567182
1930.59508,4844.572900903843,1191.255473588212
1930.61591,205.47677859421967,1177.1040318741825
1930.63675,740.338147410215,1187.805799178575
1930.65758,-171.91170580960068,1184.2884223037302
1930.67841,-2048.171878352117,1195.9967809151572
1930.69925,-54.892162567823604,1195.6904933360727
1930.72008,1173.3408523553865,1200.7930837881645
1930.74091,-1169.8799958569011,1244.828352982667
1930.76175,1408.8612606452532,1190.011517031538
1930.78258,-2280.3399980606787,1176.4631965278336
1930.80342,-635.322779857574,1225.0778360716902
1930.82425,532.1187073876174,1201.7361404994715
1930.84508,683.9259323465227,1175.59028201021
1930.86592,-2117.2798304725234,1166.4914163145156
1930.88675,2154.6025933868677,1170.0693797798465
1930.90758,-1592.0474600189752,1172.0436283936542
1930.92842,141.28965715444693,1173.772176018863
1930.94925,466.81012409173417,1181.4577273395118
1930.97009,-2976.444851648427,1182.3844175389593
1930.99092,-1190.7040949526481,1175.7347342670569
1931.01175,-2611.80059390478,1184.3372168732492
1931.03259,319.263884916072,1186.1327553761937
1931.05342,-371.2129216990772,1180.8988262078133
1931.07425,1395.910673618156,1177.220427253556
1931.09509,2226.9795783543377,1175.4014063640304
1931.11592,-993.6079869840157,1161.8056128103983
1931.13675,-836.5221045013378,1143.4647506817537
1931.15759,-1158.7257605755738,1156.0819081504715
1931.17842,5999.927261691717,1135.9716329446458
1931.19925,-607.1412729211934,1131.1008166977688
1931.22009,4103.223181074289,1126.0377701780578
1931.24092,2838.544079002424,1123.588689409619
1931.26176,416.0198566794512,1127.4534226262267
1931.28259,2559.858164719731,1112.90308530638
1931.30342,-705.8471976689739,1096.2496003849128
1931.32426,-3066.849803567501,1103.849049621431
1931.34509,2747.5166913559233,1107.7438728225754
1931.36592,-717.0357924596709,1116.8126485337332
1931.38676,-2136.377211739418,1099.7146247528779
1931.40759,1199.1156688055971,1095.6924273942184
1931.42843,3974.846091844854,1086.7020279603503
1931.44926,272.53790017865873,1086.0837601024036
1931.47009,-575.935519228169,1082.2441357580276
1931.49093,302.26528007061165,1087.096247419922
1931.51176,510.47719759707445,1082.4849572896744
1931.53259,-118.76923518044433,1078.5765122712057
1931.55343,-508.31153195325845,1075.0754002528674
1931.57426,692.0299987561493,1082.0653239918113
1931.59509,-2081.707776050378,1085.3994162649003
1931.61593,-2716.707495195595,1086.7867068695364
1931.63676,-1187.527060200198,1091.352862022979
1931.6576,2786.3289085048345,1092.836013625649
1931.67843,5319.5232807109305,1094.0007806622077
1931.69926,-976.892187331059,1094.644868979858
1931.7201,-20.617942039529357,1089.217692985112
1931.74093,2660.569342964034,1146.8128713935796
1931.76176,-1228.5735603563107,1095.7784278229954
1931.7826,1513.6830764054691,1082.8985929217006
1931.80343,2447.8784905771427,1072.9642218783472
1931.82426,-2423.038700065339,1064.3088784885092
1931.8451,682.8528584385181,1070.2174942358424
1931.86593,1025.732095137528,1082.6011493583412
1931.88677,3298.172760669853,1071.188099547857
1931.9076,-2745.9702084682326,1071.6844826373592
1931.92843,5581.5667905056525,1069.3254685118243
1931.94927,3492.7957972066997,1071.848554377367
1931.9701,1154.997855464325,1061.7140239436324
1931.99093,-73.11174986014271,1070.9342661310054
1932.01177,660.8393917107469,1061.6041345068618
1932.0326,3535.265065685703,1074.1446438392932
1932.05344,670.8530539295684,1072.5149052173601
1932.07427,-185.22296602972588,1084.004399853424
1932.0951,2186.968234659498,1079.6234607534468
1932.11594,-2703.046845526643,1075.534272517052
1932.13677,796.7878732992251,1065.7241243152655
1932.1576,566.9419684783535,1047.4165034871057
1932.17844,-351.76005166216584,1052.6958725983504
1932.19927,-483.71551097834276,1044.1058936005975
1932.2201,-313.0436955112893,1042.0818338637393
1932.24094,-2210.275875688407,1042.4584669472138
1932.26177,-1821.5529210620991,1040.5547671485024
1932.2826,999.6337096981944,1033.9760393131087
1932.30344,642.6399321783538,1023.1840020551066
1932.32427,103.25174883059053,1026.9455550882524
1932.34511,303.7221029368118,1018.3301622522082
1932.36594,-733.896959267653,1010.2058664273018
1932.38677,1538.7722274985858,1019.097558513247
1932.40761,1354.691054395604,1010.0825584839132
1932.42844,-1548.4164741640075,1008.3540108587041
1932.44927,-2527.7162668794144,1005.6270043547133
1932.47011,-917.2366582246527,1003.6589567174487
1932.49094,-1483.2710477099538,1013.5812307737757
1932.51178,-374.1207730763476,1021.5232585504581
1932.53261,3497.550319729556,1016.834507041099
1932.55344,1736.6700912376261,1026.646281728536
1932.57428,1357.011134520877,1016.9845503423697
1932.59511,-942.2114470454595,1007.3767979487338
1932.61594,-415.2658789250299,1019.2409942165621
1932.63678,1145.508836523186,1027.2483863853295
1932.65761,3413.0545934899337,1031.1782806833157
1932.67844,-254.42952384270114,1030.5614360003135
1932.69928,1237.1087471187086,1022.1184506432362
1932.72011,-1139.224095969144,1019.2235094958178
1932.74095,-1919.0107213837257,1029.4723005465091
1932.76178,1051.71286533325,1022.9918734376256
1932.78261,2918.483510657861,1031.3459103606838
1932.80345,1441.2720368946893,1019.6971217862111
1932.82428,463.25106852209257,1019.4603664686911
1932.84511,-943.380381951498,1017.0554041235255
1932.86595,1135.651926858943,1010.1180362021677
1932.88678,-342.1904200259672,1016.8310507590915
1932.90761,-632.8080297309905,1010.0093666296348
1932.92845,-1028.9207186002384,1008.892784230476
1932.94928,185.18687837935207,1012.9896982737114
1932.97012,1140.854952799962,1018.9470069352104
1932.99095,-245.17502380131197,1013.8605796842717
1933.01178,-5178.2953283558545,1012.8248132908786
1933.03262,-2047.9201796976815,1019.8721723043604
1933.05345,506.24650510907463,1025.1888489302166
1933.07428,1680.8850897029592,1023.987079345106
1933.09512,880.7935190812415,1024.283099733521
1933.11595,996.6562244040061,1020.1473533453767
1933.13678,-266.67685913660665,1018.7542683856104
1933.15762,567.1261679782871,1009.715379348283
1933.17845,-640.693130509901,994.2220869724823
1933.19929,2152.5893091174444,997.4324646807703
1933.22012,-745.624937362241,998.1607236308407
1933.24095,-1282.4210108596633,991.7183156240409
1933.26179,-1860.3738805713817,987.0033370335652
1933.28262,-810.0276698060753,991.7850015357168
1933.30345,826.060548796473,983.8657445581431
1933.32429,1010.5465135157559,981.7273225489747
1933.34512,-3527.508762239252,985.9991854550063
1933.36595,1186.0546840649633,969.9235095609262
1933.38679,-4770.394989699711,967.8373384032844
1933.40762,-107.45590927141437,980.1950714107263
1933.42846,-1985.2298316779036,978.2637213559541
1933.44929,-2540.5746525011914,971.4260773360506
1933.47012,-1797.4368150094729,987.2203712125714
1933.49096,-1547.0458550372907,988.2322485979709
1933.51179,-1865.5221142770442,980.5140659089566
1933.53262,1149.7770398365033,995.7779221526649
1933.55346,-2180.7257827323733,995.3085793871045
1933.57429,-1580.634003587078,993.0071021914603
1933.59513,-379.7233045553021,981.4593590380332
1933.61596,-1143.9132540999153,974.3804868650703
1933.63679,-2201.5984730869327,975.5790034788797
1933.65763,-1463.2911963222377,991.0773786223388
1933.67846,-1510.115176820102,974.2950963684121
1933.69929,1261.4669962225719,1006.1222692353308
1933.72013,1151.2615129587641,996.4248568202038
1933.74096,-1942.267941357465,997.216650366002
1933.76179,-697.0330686174933,997.6996149488865
1933.78263,-2475.5361674786664,1000.5150616101305
1933.80346,-3236.2829485562447,1006.8251143471101
1933.8243,1185.339335344745,969.2104989138304
1933.84513,631.8970961112833,969.9671197074338
1933.86596,2474.588739587173,971.7942730252124
1933.8868,1897.072886238709,981.803462408495
1933.90763,-132.95127515577622,964.2250154285841
1933.92846,-2120.107170810087,963.025990538009
1933.9493,-4234.3541138209475,986.1393681870202
1933.97013,-306.1349943995241,957.4972608454515
1933.99096,-3838.4248112088085,983.552341104337
1934.0118,-2019.585884765495,992.8233093129389
1934.03263,-962.7584336484798,997.8320718740599
1934.05347,684.7580830675275,975.8250094335378
1934.0743,-3720.45052089011,1000.9488250020834
1934.09513,-79.87538878294252,989.4706141102207
1934.11597,-3543.4596053596456,994.8688183293149
1934.1368,-248.6419796209868,976.3891966436007
1934.15763,-803.0710890229693,976.8417662758891
1934.17847,-847.8275012928204,975.6835051819328
1934.1993,-541.3169920187066,974.5344947251145
1934.22013,512.640220201709,967.1056231712064
1934.24097,-1884.4960859451974,969.6034985091643
1934.2618,-439.80578614499876,975.3184608087192
1934.28264,144.39410998473758,985.8084800124697
1934.30347,-5079.888575312437,970.4132850524727
1934.3243,-1658.6646526761447,971.3685404061595
1934.34514,32.06341990767303,960.8254571080571
1934.36597,-3737.5613532454645,969.6072597572315
1934.3868,-614.0987686024777,950.5065238636823
1934.40764,-3896.565777208416,958.1964463645169
1934.42847,-5369.493799355295,931.1218645687447
1934.44931,-904.4446535484925,947.2623965781438
1934.47014,-914.843182934395,982.4515152849186
1934.49097,-3531.735795134538,935.7178047406646
1934.51181,-3566.0251623104537,945.5045722112233
1934.53264,-3115.006994022117,948.9035205996314
1934.55347,-162.404185594185,951.6625485398689
1934.57431,1622.8575710774828,950.015630163251
1934.59514,567.7224782799501,935.7174997746052
1934.61597,-3210.4189803613085,948.5670413806569
1934.63681,-3865.14054960791,955.5616412658463
1934.65764,-1930.7358531284249,943.8437270512218
1934.67847,1221.2137127872015,959.1256779477935
1934.69931,445.0861718097752,958.2493071481624
1934.72014,-856.3692956531736,958.9381238212051
1934.74098,879.6271255590317,958.6410868792584
1934.76181,-1275.6193528347799,951.8860886614776
1934.78264,-855.0697336183188,957.691015948583
1934.80348,-613.4984937420413,960.0730041839334
1934.82431,70.61783908095825,964.7316657087559
1934.84514,335.8895162707719,949.5866445728968
1934.86598,-2067.5740223677985,959.0742403390923
1934.88681,-3729.496627457512,952.9813234364719
1934.90765,927.8467324004911,959.7812533203513
1934.92848,-1715.1574804348966,970.8982827424206
1934.94931,-937.7168572606446,963.1232747109873
1934.97015,-958.8673716954027,954.936054222472
1934.99098,-1746.4649911364381,961.0518435795544
1935.01181,-692.3446220741935,948.9350337591125
1935.03265,-1634.143348385805,946.1840365917748
1935.05348,-747.0986350170667,956.0415561881359
1935.07432,-4430.766691194902,942.6920735552213
1935.09515,-1535.3297706190235,950.3616649854229
1935.11598,-3272.068682530742,943.7210290399523
1935.13682,1574.9136535538055,936.8833850200489
1935.15765,-2218.915360843151,942.0704510706203
1935.17848,-2878.618347360872,946.630303592167
1935.19932,-1372.818440282603,942.3542728166557
1935.22015,-1632.0070611390533,938.3064583089986
1935.24098,817.7313157795868,933.0350183153005
1935.26182,-2640.4494104996575,931.3835254477901
1935.28265,1240.8016827884683,937.3517112320776
1935.30348,1010.7929260918268,936.4837778267591
1935.32432,-571.9187096032274,934.9962550439031
1935.34515,555.7009195254233,941.233522548017
1935.36599,-278.13565385601464,920.5312065653612
1935.38682,-46.79429713474002,920.2462666104411
1935.40765,-1960.013408082625,926.3653089388248
1935.42849,-2546.361281824727,920.7522053031408
1935.44932,-1667.8373201582367,918.3388055636626
1935.47015,-2397.831222141139,931.0093320927916
1935.49099,-2582.8516907073604,914.026788793131
1935.51182,-3295.419933706158,919.8277515214629
1935.53266,-3213.5781237716014,922.0468878810439
1935.55349,-2604.4986898869743,923.2338157845925
1935.57432,-1377.560154230961,928.013650490387
1935.59516,-1402.1168345842016,921.4871735065202
1935.61599,-278.67371564031436,917.5795417308769
1935.63682,-4916.806551823351,911.2294367847504
1935.65766,-1178.0696560738922,915.4255664526745
1935.67849,-2665.94833432138,908.1114637924891
1935.69932,-1748.2666289605727,909.7199564456109
1935.72016,-2779.087591077515,904.2924754848053
1935.74099,-75.63849531839962,911.3958465978808
1935.76183,-3041.22116751514,922.7441419483991
1935.78266,951.2678208035311,920.1582330746007
1935.80349,-1874.7452028143057,906.8009229794924
1935.82433,-1955.0301610151482,914.0081858635019
1935.84516,-2045.8482402894829,904.6904561924442
1935.86599,-2128.3507083642558,919.4888325740125
1935.88683,1280.133867068815,917.5270875686441
1935.90766,-2183.0512505913644,916.6227615468928
1935.92849,-1059.099651570948,925.304941949966
1935.94933,-2340.1136506874614,931.4962612344495
1935.97016,726.2836849031046,913.0092187079545
1935.991,-83.1642444238735,906.538042236209
1936.01183,-1203.119364889981,911.7682101565223
1936.03266,-1174.5312365409427,906.2349059730725
1936.0535,-1817.2846160934282,911.566017659078
1936.07433,-7.514668671978958,912.9357218876164
1936.09516,-3671.9586810128767,909.923368807293
1936.116,-3436.7525910749946,904.8039035665759
1936.13683,-3327.0280392870077,905.5535101408109
1936.1785,-4640.501202601064,899.4210493058096
1936.19933,-2912.687427386481,910.0068278522411
1936.22017,-2864.349900335351,902.5881218336493
1936.241,-1099.4536754613043,903.1688788662781
1936.26183,-1363.9490107190009,894.8596719539654
1936.28267,282.57148684670057,909.5357569456769
1936.3035,-3356.4388644092064,904.6954373047494
1936.32433,-2071.293185118675,907.4709334121997
1936.34517,-3665.70301388984,906.442791170294
1936.366,-2497.4726811040923,902.6123158077025
1936.38684,-1014.0733443384449,904.9348356614518
1936.40767,-1488.5295774737997,900.9461845693365
1936.4285,-1829.587963486927,904.3826437830622
1936.44934,-3179.037261251957,903.8865656596195
1936.47017,72.80098944551908,907.5332481436894
1936.491,849.4867199671716,906.0027251464448
1936.51184,-2800.9392224830485,905.7853860013792
1936.53267,-723.5603379918277,903.0722046254186
1936.5535,-1411.2666296118318,908.1465348893308
1936.57434,-3413.5962132115937,903.9418661717409
1936.59517,1935.1726010172895,907.6050168230236
1936.61601,946.8246686274175,910.3565222671269
1936.63684,-65.60521361641707,914.1227514465184
1936.65767,311.7469798263234,906.6169267902646
1936.67851,-5054.775840177386,904.9010860842011
1936.69934,329.61971905364544,909.2110697476694
1936.72017,-4559.739379138526,899.8904937267232
1936.74101,-1349.1770647292556,904.6233636593557
1936.76184,-2218.9316256996576,900.9871516766618
1936.78267,2131.0197713169428,903.1003631582453
1936.80351,-1265.822013207492,902.3527896910736
1936.82434,-1123.3040544207586,897.8779210447725
1936.84518,514.6961997194609,896.5861864721113
1936.86601,1866.7112785983625,893.370014408693
1936.88684,-2681.089594209172,891.4047114659637
1936.90768,-4050.234616649823,889.4658389150574
1936.92851,-3178.6798410302304,887.6953076289914
1936.94934,-2501.9523275519923,890.2222563979544
1936.97018,-714.8310911602395,898.3910772675468
1936.99101,-1075.1766489846193,889.8520276017293
1937.01185,-217.62530488484887,881.0680901901385
1937.03268,-55.06955115909561,886.2967332801542
1937.05351,-614.2070315535979,887.8225801311534
1937.07435,-703.9325190921206,892.2355406673772
1937.09518,-2030.965286654082,893.5046060962827
1937.11601,-1604.2542348269676,889.8799828238494
1937.13685,-1509.082460087304,887.0476613739803
1937.15768,-4019.6118564071967,883.9961709826885
1937.17851,-2920.4304139816672,892.7045784668783
1937.19935,-1064.9465625189102,879.0622267614966
1937.22018,2579.894434828452,882.1376061607821
1937.24101,-4539.89472937052,877.7003499951519
1937.26185,-421.2216627562316,871.3025686883911
1937.28268,-1240.2363773695201,875.2405954146305
1937.30352,-713.9724083920588,875.5800226388468
1937.32435,-730.2167305170389,875.4723696198455
1937.34518,-2454.370201430227,879.5977471619672
1937.36602,-1553.2125737263088,881.1901782692889
1937.38685,-977.0255591544105,879.4686448634482
1937.40768,-639.3357265790953,882.1086343851302
1937.42852,-464.5154578047521,881.1309131983941
1937.44935,-1443.6303394327524,878.3118069444363
1937.47019,-59.85761994849657,881.7959425187961
1937.49102,93.5720244469141,876.7135814819841
1937.51185,-1175.3482406143255,880.6928802816083
1937.53269,-1079.5034057813596,879.2616745644053
1937.55352,1640.1813713977165,876.4632043471399
1937.57435,48.695963826388116,876.325461343602
1937.59519,321.3937678755745,879.6815111729748
1937.61602,-622.788979778451,880.6582158061791
1937.63685,-7.280353082934819,877.0181409200649
1937.65769,114.44583301035836,865.9291683754691
1937.67852,-2338.5781465779114,875.129587768975
1937.69936,-379.1009704832293,877.1934964042737
1937.72019,504.0648795748117,869.9397770238679
1937.74102,-325.00314284503304,868.05996623315
1937.76186,-1.4272411584295093,876.6368316903449
1937.78269,-97.44550002389398,868.4343628988549
1937.80352,-327.1031391307052,866.1725312909449
1937.82436,-1130.5740386576704,868.6009760226915
1937.84519,24.989833813074693,869.8450342347187
1937.86602,-3506.5474284167326,876.5579471362892
1937.88686,-742.5041180200908,876.7285248188992
1937.90769,-2036.127345487775,873.0094637233763
1937.92853,-1105.9200741314512,881.5802298593811
1937.94936,-560.2174668665219,876.789619686151
1937.97019,-1104.2255810495524,875.4395349407735
1937.99103,-1469.2158736153713,875.2001365840711
1938.01186,-1372.1463967428326,877.2313121956508
1938.03269,2443.864933923502,871.340181169062
1938.05353,-668.3273250248435,877.1133919859801
1938.07436,-1832.026980375403,872.130551539916
1938.0952,-696.056567294995,873.7672027258644
1938.11603,-2589.9257850787244,882.6365306341133
1938.13686,4141.750661578985,878.7519746236386
1938.1577,1200.972708797206,876.3711045971728
1938.17853,-13.967445524801654,870.9381342472965
1938.19936,-965.3994397236935,880.2132703253782
1938.2202,-1822.9984601840981,880.1805373016592
1938.24103,934.1406219363175,880.6216198790399
1938.26186,-3329.9135264865818,875.9502514350719
1938.2827,3271.165678028582,881.5608136869267
1938.30353,-1690.2109518022698,888.7732609939477
1938.32437,-1425.5105776972405,874.607384219769
1938.3452,1911.2667182350078,876.863726438608
1938.36603,564.6502501966129,882.2684366003048
1938.38687,-760.5411322981269,884.7914208104944
1938.4077,-1021.6059043525809,867.7433098080428
1938.42853,-2398.5875379686827,880.4789974185502
1938.44937,-649.838147735932,883.8317942766215
1938.4702,-1870.6167756115892,881.9929505932289
1938.49103,-1183.9584490273583,880.6822064695259
1938.51187,-743.4252171751144,867.2480449274253
1938.5327,-2627.653847886136,869.1255176450204
1938.55354,109.96954118911299,874.3264088236222
1938.57437,-2297.684027796192,868.2655133572488
1938.5952,-2735.400389812248,884.0116225963695
1938.61604,-2789.9743711246665,877.6366120887177
1938.63687,207.40853527040446,875.7830283791162
1938.6577,-960.9548643726355,875.0680862803104
1938.67854,-1495.8457132410485,875.958993795444
1938.69937,329.40573453523416,881.5294021827989
1938.7202,-2722.8899704643527,882.0111469014454
1938.74104,866.7168957071408,882.1104641814871
1938.76187,-996.0481220813763,874.9999771936901
1938.78271,-720.1452264022665,871.8249755483035
1938.80354,1200.2587832519318,875.6379661901506
1938.82437,-175.0779650946152,867.1102002685342
1938.84521,-1394.7338095945709,876.8316033470081
1938.86604,-2207.2759245611696,875.0718475283775
1938.88687,2122.0886369539694,874.6885051915942
1938.90771,-802.1999026463496,876.2690426225957
1938.92854,-1681.00880426776,871.0773004257786
1938.94938,534.9538751873752,875.8229789329099
1938.97021,-4609.204670677664,877.1385008582116
1938.99104,177.54981666216304,876.804969644479
1939.01188,298.6452312890705,874.2578931155894
1939.03271,579.1358330564939,872.9302742032611
1939.05354,-484.3383533271819,875.1533751216153
1939.07438,-1296.0569582777953,876.49725889045
1939.09521,2493.8098354188696,873.6431831950036
1939.11604,-1407.1915714695265,871.436550443862
1939.13688,-1667.3514075701103,872.1250621508451
1939.15771,-1383.091730273407,874.3161416329526
1939.17855,-3097.7323948928147,873.5290242333999
1939.19938,3941.9463533466974,877.3861332985203
1939.22021,-734.1562820735758,870.3123438932158
1939.24105,1291.368105113083,881.1993272510738
1939.26188,-2833.2238444392074,880.442401491411
1939.28271,-2885.5060058145327,882.6612328849324
1939.30355,-1041.5865689831219,879.0537893671839
1939.32438,-238.41931399605903,888.0656380805697
1939.34521,-1220.440318860326,879.7821499726075
1939.36605,445.82876416464194,880.9004605127701
1939.38688,2443.5895495717796,878.2441044792288
1939.40772,-1438.1351560067394,878.71893663386
1939.42855,-2501.2888230618873,875.5547104559088
1939.44938,-2177.000825626367,874.975783219637
1939.47022,-1417.5108096799609,880.554324035245
1939.49105,1329.259731383736,879.7574477217886
1939.51188,946.6232893727986,885.2826194769852
1939.53272,-849.6012855501879,882.5998330516211
1939.55355,-2322.494643221638,880.1488208314719
1939.57439,2347.958292635812,882.670890143483
1939.59522,-3400.023292112424,887.395322681803
1939.61605,-3.7431534142230434,880.4372170683995
1939.63689,-1437.948415122976,881.633293953733
1939.65772,877.1398223778028,884.2378057571605
1939.67855,-1571.1447813352322,881.0093333960093
1939.69939,1495.1441896488604,874.8665037149851
1939.72022,15.457814657546308,871.7853299605694
1939.74105,-532.1898661348325,877.6396617493126
1939.76189,-1908.1874759323018,877.3249367759154
1939.78272,-1610.3235676876538,879.3371028364534
1939.80356,-3686.734896527455,876.3593125762059
1939.82439,1601.8283314790501,877.8874975003276
1939.84522,1979.5254415350776,881.7249870822873
1939.86606,-1073.5874708485987,875.5704670356492
1939.88689,-1523.00507560136,880.6318870697096
1939.90772,1794.197262214827,879.6336315016342
1939.92856,-180.8034995508991,869.3445849310899
1939.94939,-2184.328956725289,873.6448096806544
1939.97022,-480.96339560212056,866.6479733776952
1939.99106,1040.5252870960846,878.3432184485641
1940.01189,57.618762450401725,868.3152228249462
1940.03273,-1676.916261404711,870.9132286857712
1940.05356,-1375.0456074150839,874.3777447769703
1940.07439,-1326.9780769819588,873.3045692136127
1940.09523,-1647.5783231707312,866.6102592416712
1940.11606,1448.6664472838747,868.5986379495687
1940.13689,1855.537830455287,875.2394772057457
1940.15773,-570.660927918523,867.9143957674186
1940.17856,-996.5724603929988,874.1620321175552
1940.19939,-2237.88984078807,866.3025484876423
1940.22023,1711.174827008618,874.7586473852776
1940.24106,160.95102232069848,873.8024771334124
1940.2619,-2772.975867934559,878.4048215925818
1940.28273,-2240.9736575816682,883.2127131758498
1940.30356,-2984.555322345303,882.1584455081808
1940.3244,-111.85768771879032,878.4913302981248
1940.34523,1627.115608855484,873.8622504810731
1940.36606,-2105.1464508295153,884.3008320761224
1940.3869,-2751.715159096971,878.8450909271372
1940.40773,-1336.7212343060098,880.5785180092981
1940.42857,-551.6718096027486,878.3049960357743
1940.4494,-1119.6837006731582,876.8337381094244
1940.47023,176.43069287917513,886.4160766647693
1940.49107,-3993.84263100141,879.4730160436343
1940.5119,2276.8483399901843,870.3472116793512
1940.53273,570.9835820094672,882.5113928943679
1940.55357,-2777.9878834669817,885.2586288136384
1940.5744,-734.7501526467628,865.3894801055188
1940.59523,-385.73215248085563,863.5777784014211
1940.61607,-869.1224679844254,868.6167326024321
1940.6369,-32.90868416923572,867.6386047942832
1940.65773,-1519.1448152202913,868.7297733551509
1940.67857,3.497757391683948,870.1652485971867
1940.6994,1868.2545085147528,877.4986657744735
1940.72024,2008.1459979417755,870.9379309365901
1940.74107,-3387.8773072056233,878.9000864731993
1940.7619,1314.9261232768356,877.3330692041685
1940.78274,233.38147800393295,880.6507949653982
1940.80357,-3336.2243924663867,876.8364828039599
1940.8244,930.4135300678945,877.3696651313077
1940.84524,-460.95945189570494,884.2427868694656
1943.88694,3893.676732071481,1531.944850669352
1943.94944,-1606.1630173933372,1546.8626720908885
1943.97027,-633.3806543353661,1542.7614885228202
1943.9911,219.5985369451249,1545.4945943480009
1944.01194,195.4533574614938,1548.668782750562
1944.03277,-972.8876780038495,1531.3955051408511
1944.0536,-401.1362931119312,1507.9164731865071
1944.07444,1817.98979927833,1492.843220729982
1944.09527,-1389.5791716016588,1484.2683883798506
1944.1161,-944.9909077116831,1482.4202940593202
1944.13694,-6333.797394371875,1474.03921681232
1944.15777,-1724.9209688295807,1468.3636967897933
1944.17861,-421.71875743320595,1467.4635386375214
1944.19944,5046.761840410663,1459.5058559364516
1944.22027,5699.343056196386,1461.2287108618834
1944.24111,-1243.1086493731832,1452.9227569208722
1944.26194,1436.6574937931402,1459.914510456173
1944.28277,-428.3513626057766,1429.1941610745093
1944.30361,-2580.9527687102477,1433.8042313405192
1944.32444,410.412140777485,1415.2127887663241
1944.34527,2169.4172346249425,1388.5642445556643
1944.36611,-1915.1914281099826,1372.669006913451
1944.38694,-1841.1963948861933,1356.2293031996892
1944.40777,90.45943918837038,1328.0852054332731
1944.42861,-3109.7519205402787,1333.4646034120321
1944.44944,1035.6325132929242,1326.716822724326
1944.47028,-2752.9108293608915,1334.562786192268
1944.49111,646.8196953344187,1330.502671386878
1944.51194,307.6036092866917,1334.9976677931056
1944.53278,1877.5315760445446,1346.2934073260383
1944.55361,3889.349060376562,1344.097550042332
1944.57444,-3860.820095443066,1333.8578063180723
1944.59528,-2360.8699456626473,1335.0877344360094
1944.61611,-2528.2843169928974,1342.0375043104534
1944.63694,-2119.1778375714575,1344.5122022278897
1944.65778,-905.8162892287411,1327.218796858252
1944.67861,4353.286099221808,1319.0952126208178
1944.69944,-1688.7375591135037,1305.6841268438855
1944.72028,4005.8936698083553,1306.9114119226406
1944.74111,-134.12722428118312,1293.5656905377928
1944.76194,1422.9996904740779,1289.770591238103
1944.78278,-1352.492249106656,1283.6751329516535
1944.80361,1445.8434781264968,1287.6555499601625
1944.82445,4083.4223447634954,1281.3423459072346
1944.84528,-3943.9903375327763,1276.4899292792807
1944.86611,-3528.976055606828,1270.7363379455232
1944.88695,689.2644648733094,1271.8404167362428
1944.90778,393.01931647245243,1272.978245104213
1944.92861,3488.520274707954,1264.2151470400208
1944.94945,344.876866044045,1276.9998325307538
1944.97028,2890.417280891969,1261.920582408392
