relative_time,cts,e_cts
2448.3539,-2875.73226711062,699.6411824199498
2448.36085,-2247.721733323902,689.8882776165984
2448.36779,-177.85598927997492,683.2649841231193
2448.37474,-673.2471733930302,707.7391511718541
2448.38168,-1775.3686529490642,696.7616345610174
2448.38863,436.7653406871198,687.2148035520751
2448.39557,1197.3708093503549,688.2241994604933
2448.40252,573.4940126274777,677.5026617800812
2448.40946,380.420398596275,689.7240423952713
2448.41641,-1249.427889248242,687.7132095871959
2448.42335,-101.71548664185411,672.1352783582696
2448.4303,-159.39872530046114,702.9808470286118
2448.43724,-210.76993224065174,722.2326136799941
2448.44419,254.22407654699427,704.538661662339
2448.45113,702.494487060805,717.5602453205372
2448.45808,-245.5703753860546,702.4393117703395
2448.46502,-1.5144703022308408,693.1712611763807
2448.47197,122.31146534048297,707.4117562709245
2448.47891,-434.76139134608115,650.0281635367556
2448.48586,-829.0742397348603,743.2555824432388
2448.4928,-1436.6943308464963,705.1413952447338
2448.49975,-765.6756799065745,723.4852971264881
2448.50669,-1992.6805677288248,726.4022738374322
2448.51364,18.110401773371283,723.9345509048006
2448.52058,-1714.721221297809,735.0758725202746
2448.52753,-167.73234524419755,669.1466705684758
2448.53447,-1467.4676231129536,716.7783264868451
2448.54142,-1078.581312940832,722.6234655426676
2448.54836,-1838.1359773392564,724.6907642912778
2448.55531,-823.4705597961819,740.7807609352259
2448.56225,2077.838734847447,711.22401391332
2448.5692,3061.0778987431368,736.1973398763829
2448.57614,-3150.2129889421713,716.1566633700995
2448.58309,574.3475625400197,731.9280845552586
2448.59003,-2903.055651741657,724.9568533139126
2448.59698,-1566.9821211698456,710.2363439477363
2448.60392,579.1699689700406,716.8179064223057
2448.61087,-572.831478925202,703.3465312149327
2448.61781,519.6390571829608,726.1774856170173
2448.62476,-250.34309178840485,719.2023824254629
2448.6317,65.1455622513476,740.5404849139786
2448.63865,-1603.96505358255,744.9750509981543
2448.64559,-3301.634636380559,705.6933632577335
2448.65254,931.7014630965505,712.7007327010219
2448.65948,1714.920304071009,709.799889115945
2448.66643,-2689.3405635968797,725.2154135444758
2448.67337,2308.4045502978925,711.3802901258861
2448.68032,-1413.395085577576,698.7030949278642
2448.68726,571.1270679544293,732.1321148203912
2448.69421,3001.040514358003,713.1254641280165
2448.70115,795.5103469100843,705.7926357589024
2448.7081,-152.84717044000448,714.5719601932606
2448.71504,-196.42134520279828,702.8505989257781
2448.72199,-563.8457580339175,724.6202087541524
2448.72893,-253.28975345094432,708.2605737998789
2448.73588,2152.240946950474,703.974109811163
2448.74282,1121.4104599510833,718.1926638545274
2448.74977,300.5079711304262,712.150378000609
2448.75671,-2828.6142899198585,714.9816340361124
2448.76366,-3096.7455511809826,717.4396770932237
2448.7706,1035.9367288905005,707.3151726240668
2448.77755,-723.8587252132253,718.2989273769053
2448.78449,-2313.988655377185,722.1300069994793
2448.79144,-57.95631870245079,730.533644709479
2448.79838,-992.8841918640761,718.3432396959537
2448.80533,-579.5179067179076,719.9242860309295
2448.81227,789.4208447744614,707.4980147172272
2448.81922,-940.0430420490479,723.9688606858113
2448.82616,-1408.3126131585775,702.9281454841126
2448.83311,859.30707228477,689.3263070655611
2448.84005,-851.4628238256689,727.4709320948689
2448.847,-1411.505788984366,705.540098561996
2448.85394,-700.8563294602598,735.4823197379532
2448.86089,-1636.333804443091,710.826816354472
2448.86783,1197.7763961346539,717.2282255901922
2448.87478,2499.8217225192334,698.3831212648333
2448.88172,-2390.9164545576205,739.4466589801892
2448.88867,-17.161558864040863,699.171170686355
2448.89561,271.06361821872787,732.4124009937889
2448.90256,-738.323793419839,726.2364253035184
2448.9095,-1021.8978978692952,699.158694402351
2448.91645,140.43165454354693,726.6908416821083
2448.92339,1636.3614458654097,720.1868257658734
2448.93034,-1713.7860377683794,723.125098202962
2448.93728,1762.7768557639656,713.3370231852203
2448.94423,625.9537753470075,706.138745085838
2448.95117,1325.5163356668984,712.3648410204688
2448.95812,-1016.4852341408836,726.9885516314426
2448.96506,-274.2797030832479,720.789989564958
2448.97201,-2677.0405608816304,732.0534927203321
2448.97895,-75.65597109124562,754.1597471084666
2448.9859,1374.7695858432562,744.748219248463
2448.99284,300.12593870989326,745.8215023353149
2448.99979,-3490.6980930920627,731.0217255440449
2449.00673,-2107.9022771299246,738.1855863082442
2449.01368,-254.6938731722442,730.8140384370491
2449.02062,-187.4782157638028,740.575224911679
2449.02757,-1599.1710414540548,701.3154782224374
2449.03451,-280.6459421045779,725.1201205476875
2449.04146,321.6196720859401,729.2893504884358
2449.0484,-1521.3873261692836,730.4520110925915
2449.05535,-2397.14513179239,742.9119468622697
2449.06229,-531.2227491097108,704.0790826834715
2449.06924,-1379.55036880854,731.1884345113384
2449.07618,1933.075551116929,724.6500012599203
2449.08313,130.16775986689825,719.9704267709094
2449.09007,-126.63815458969418,715.1014493842188
2449.09702,2272.2103126317443,664.4884993597818
2449.10396,1118.565544535679,728.1643338446368
2449.11091,-250.4294577888801,695.835378027901
2449.11785,-2540.358029681253,701.4216341906429
2449.1248,1296.3615185874285,720.2871738087667
2449.13174,-961.4735335716958,712.4978855317862
2449.13869,-3383.323751221065,725.5905624979722
2449.14563,-2481.126978926956,750.7952374859692
2449.15258,-1466.1705197932388,741.5635402022975
2449.15952,557.1301830604787,737.7901096161554
2449.16647,1925.7875728377255,733.9135345786364
2449.17341,-1983.1620234672364,742.6092894210029
2449.18036,-1989.8788890907445,697.6180884362154
2449.1873,-1554.28717953337,681.6699557457255
2449.19425,-2287.5311893885214,674.7144274135566
2449.20119,-463.0155497854774,725.0412833392836
2449.20814,-1228.016327259945,717.853545548801
2449.21508,1636.2254973914364,706.0521639770178
2449.22203,-1491.0315592002667,713.1124500731503
2449.22897,-2930.174360782526,717.8965672177799
2449.23592,469.05589966429187,704.8895033728621
2449.24286,-905.8572709991813,703.3034019917814
2449.24981,1510.8979979471856,728.2294041189674
2449.25675,1110.187074502032,712.8613110804858
2449.2637,-1589.987635993812,647.6373418374241
2449.27064,2177.3273123487797,718.7179584327603
2449.27759,137.98942194978542,721.1719144313184
2449.28453,-1376.0733575216625,701.4647634137942
2449.29148,1104.4940170460497,725.7005904163858
2449.29842,2094.566527734008,688.773048402492
2449.30537,696.6558012553293,701.501009169909
2449.31231,-907.8382037473165,647.5266685939757
2449.31926,-407.0233853802597,699.336373895234
2449.3262,1517.866002563358,701.8787394235441
2449.33315,-1246.421427465822,649.4829714366202
2449.34009,29.828859078197542,719.6590574416743
2449.34704,1457.346130160625,682.4218669653047
2449.35398,3992.257078778283,672.2778951909348
2449.36093,423.7062206227375,724.5329823202975
2449.36787,-1599.1288802184556,692.897966024192
2449.37482,-1595.8135228527667,705.7705871535507
2449.38176,225.30372756345935,708.2954213517518
2449.38871,619.4910602329925,660.2543066988754
2449.39565,-797.5280631851963,720.5218570130469
2449.4026,913.4026264130515,696.9693216680133
2449.40954,-1211.3429567846424,695.6995371081001
2449.41649,1669.9942809147246,677.6433426376424
2449.42343,117.71761152691269,664.2337035252541
2449.43038,-2400.9462038008514,681.0557138668787
2449.43732,-13.42093230049516,714.0006324292203
2449.44427,-1193.954243508393,662.9633811944788
2449.45121,-796.7034453450426,676.4420700855782
2449.45816,791.8658737767065,665.5953393484373
2449.4651,-484.7647243210866,659.184035128852
2449.47205,-2275.3348688955116,651.8170045328997
2449.47899,-1825.828876048626,672.2213216962275
2449.48594,-274.59365371262163,661.0998976026564
2449.49288,-775.4607434074878,645.6338227130751
2449.49983,892.3957907756737,669.0148091530552
2449.50677,-1953.9663358022362,684.8252725028128
2449.51372,-361.7806151861179,663.1651528219899
2449.52066,1264.668423038201,651.7438676956355
2449.52761,-877.4041373407578,691.1570941889596
2449.53455,-252.1734486951135,728.8736536119269
2449.5415,2154.2859819853875,678.9609888042945
2449.54844,1680.4270356421155,677.8268300558375
2449.55539,467.97938995226656,668.5349024355953
2449.56233,872.6648702860385,668.3805621981334
2449.56928,-1830.7256024118083,667.9782020390079
2449.57622,-1404.5704808366174,668.3788413313742
2449.58317,-454.4318663908009,672.0432119866547
2449.59011,-62.14114399820396,690.2643945576467
2449.59706,-647.4463256271575,694.9303096667568
2449.604,-1979.0734591558232,674.4953395642814
2449.61095,-606.0928218628836,686.7663026529698
2449.61789,-112.07445920694622,666.8102712804023
2449.62484,-1975.8188698975673,664.6663939610097
2449.63178,1757.5862914016575,673.9123959496169
2449.63873,1190.931003275071,667.0637764648608
2449.64567,1129.3369873521065,670.4472156217089
2449.65262,837.4372219676748,694.7516621863217
2449.65956,821.3830408631517,741.8141414240998
2449.66651,-290.9641516383124,693.2174019163606
2449.67345,-1459.9346364289152,691.679915021226
2449.6804,-541.2422807065591,679.7562443553701
2449.68734,-1318.1568338630173,682.0091816056243
2449.69429,-253.5302445805366,691.0726641635883
2449.70123,-1314.1910964165395,675.0267647303436
2449.70818,1321.1337182480145,668.6364335743855
2449.71512,-259.2518038922172,673.1034810186405
2449.72207,1945.6085161696992,673.139189003893
2449.72901,225.99691420488236,685.5039393309554
2449.73596,-580.7205774742137,682.8088468777702
2449.7429,-583.410399772949,669.4848208866501
2449.74985,215.87907809441717,665.5188683318272
2449.75679,-89.72480972656354,672.0338547736518
2449.76374,-2061.451028254165,669.4579323435383
2449.77068,126.05262967489098,706.4819504501173
2449.77763,-399.26335183818486,676.2920320150141
2449.78457,-17.76859461333357,685.2799039897476
2449.79152,-403.1801521361993,698.5611234202337
2449.79846,-1292.6499316504435,659.7807456775897
2449.80541,2307.820423587331,671.2639820072739
2449.81235,-653.9335630924908,652.4654486385847
2449.8193,-96.84209953409311,652.5276149502591
2449.82624,-298.0188449174777,647.7545758853917
2449.83319,1935.3559146811572,651.2165295881263
2449.84013,-1332.2661128671755,714.1184042480502
2449.84708,468.45295097355205,711.6165866427528
2449.85402,-1040.5872637529508,657.8064812881465
2449.86097,196.47200321802097,705.3244524462391
2449.86791,1096.2891394467329,643.8430457418272
2449.87486,2158.0970565318867,712.0110953472896
2449.8818,167.62328531333594,703.3856809337036
2449.88875,-362.898640808708,655.50729574374
2449.89569,362.56533042829363,662.5232695208243
2449.90264,1392.0831187529648,659.6300622819911
2449.90958,-574.4158594395237,656.5790730721777
2449.91653,2250.5973016784537,736.0650482442727
2449.92347,213.71143130291378,654.5500636089588
2449.93042,738.4824358241988,722.5110714324602
2449.93736,-1353.2901571721447,641.8332884754764
2449.94431,-85.36703732151508,668.9542561539674
2449.95125,622.9006350537453,653.799227931104
2449.9582,-57.84908719252081,689.1840128954133
2449.96514,-179.75120135266928,710.5613726568721
2449.97209,742.5373356796358,656.9569108799851
2449.97903,-36.88279947815563,678.6017578683204
2449.98598,90.52415233619209,660.665378745969
2449.99292,-273.00948830664487,662.6466341566213
2449.99987,-868.5361882683029,662.5926419620528
2450.00681,1051.0751937708071,652.4123168773957
2450.01376,632.9612523444686,696.1982658057384
2450.0207,-36.160035439309546,646.0144569293662
2450.02765,614.4363367904851,644.7572562076293
2450.03459,886.0211625288931,640.8165788833318
2450.04154,-1148.0120485308264,665.9298328247485
2450.04848,-1868.548532911326,672.1581873970009
2450.05543,-979.8779884525379,670.3739712302721
2450.06237,453.8418242007549,699.3083022562253
2450.06932,1668.9388518204992,695.8624816793578
2450.07626,420.78677016582714,716.6416251336645
2450.08321,2273.790713641685,735.1993447102442
2450.09015,-1477.109854672857,680.9375118313592
2450.0971,-1365.3195535895163,703.5188329991934
2450.10404,-893.8542253540595,719.2305616186442
2450.11099,-15.010367860921788,701.8640045019188
2450.11793,79.5241569033139,729.8336821551917
2450.12488,1398.4487124492603,706.9332477577063
2450.13182,-987.4304424417895,718.4979025959329
2450.13877,-384.357096416192,713.4239269565578
2450.14571,438.57278855509725,702.1933353779525
2450.15266,360.65914783000966,663.6931362545338
2450.1596,426.56296699711095,712.5128355617564
2450.16655,-2179.412357535843,679.003902919101
2450.17349,-167.23877914683666,673.6535130565361
2450.18044,-269.4610610492626,692.1109921443949
2450.18738,1287.5585322351315,702.47405176804
2450.19433,-920.8397823294396,702.8322071622897
2450.20127,1323.1009916162486,705.2566933175973
2450.20822,-124.97622751703807,676.4558370196513
2450.21516,236.585622482322,704.7215037554994
2450.22211,312.4903663744383,677.196777713641
2450.22905,1455.3377710985162,700.6682172126493
2450.236,-1623.0509717000182,657.4211146882677
2450.24294,-1140.6866413996108,709.9377735650224
2450.24989,-3075.9346792458036,704.3730282367701
2450.25683,977.6881855015105,681.9135659463186
2450.26378,-2158.3021623387435,654.8126033439027
2450.27072,-462.3514027706151,694.047720127654
2450.27767,469.31811673671854,689.996369559908
2450.28461,1966.692253040377,697.5248389687036
2450.29156,1850.4854549738318,721.7829296849918
2450.2985,-2033.8469272330403,699.3165839275038
2450.30545,-1285.3491544247183,702.9586908690876
2450.31239,-2432.6890969319215,674.3588533194458
2450.31934,95.32827455689691,669.991401038877
2450.32628,-1229.0192699180166,700.6694003085462
2450.33323,-2783.1211336122597,702.8522122383648
2450.34017,1267.902254341175,697.4807417580002
2450.34712,-1547.477279550695,688.9633117335513
2450.35406,-231.00764799085866,711.7476951789661
2450.36101,798.5220788469546,690.9549998989311
2450.36795,893.9513467717795,667.3281446207363
2450.3749,121.01898685018345,669.9765585630794
2450.38184,1912.900647003431,701.6429806775394
2450.38879,-296.1689131513836,670.1046555824641
2450.39573,-2065.9499117334644,692.2341416718472
2450.40268,-972.8764269345617,673.6435105184986
2450.40962,2373.84588652347,701.6094237757359
2450.41657,-643.6855864333642,697.6403521499121
2450.42351,757.9572698292368,714.2657534643031
2450.43046,629.8656281530893,720.1388566049619
2450.4374,1013.339704813489,701.1897473948464
2450.44435,-648.5563922409865,699.1393346513105
2450.45129,638.7541200724818,729.1447976806666
2450.45824,-361.80685840419517,719.4296443918442
2450.46518,-578.9976671857801,713.2211873414946
2450.47213,-789.4384836587427,683.2365898215932
2450.47907,-712.104237260629,731.1450901798421
2450.48602,-409.24943408740216,736.5382866030409
2450.49296,-267.0848667173838,696.2818353977299
2450.49991,-1534.8296617500957,686.0764501908925
2450.50685,-1100.7348911648432,680.14429980956
2450.5138,-1049.596969224691,731.6561876073118
2450.52074,440.65503733367746,678.894520325722
2450.52769,965.9324068988448,733.1056951893845
2450.53463,-530.504394791935,695.8617288001507
2450.54158,1023.6932996699587,678.3907365819788
2450.54852,1206.4825837317476,697.2469189870998
2450.55547,496.63676898416776,709.9997247683522
2450.56241,-703.048928819771,741.6763645291948
2450.56936,189.55799079641682,707.9287691778787
2450.5763,-2261.3917610877847,746.8553130408785
2450.58325,-76.76539238003983,720.3596653209962
2450.59019,169.1249566690456,754.3202179337579
2450.59714,2234.7357500967837,735.71818603813
2450.60408,429.0190740791182,667.1728363957224
2450.61103,-2009.2566016780627,725.9919546695456
2450.61797,-231.70868608687033,719.2222799473658
2450.62492,492.2364051268301,676.6354524876384
2450.63186,-897.0740746146153,655.4244790309556
2450.63881,-905.9011531015401,676.218680069405
2450.64575,3193.1373213950387,762.2632011231658
2450.6527,1219.1268673530008,698.0418518756579
2450.65964,235.41489531523274,762.1498390254063
2450.66659,1575.002005592553,737.6582482007351
2450.67353,620.9621862037271,658.7602716894095
2450.68048,-1761.1805367365025,732.3781987669507
2450.68742,240.35722464753255,726.43733649765
2450.69437,223.88498047470665,763.442102407361
2450.70131,568.7165638415397,726.618135061534
2450.70826,-580.1954980043258,741.7847791350217
2450.7152,929.6062002631039,754.5272597157191
2450.72215,-1126.4935776951165,739.6406867072841
2450.72909,-849.697322084946,692.4569939171579
2450.73604,1518.8846481306068,760.8527357056914
2450.74298,2556.086644305778,752.2641048190824
2450.74993,1576.9803570405493,751.2363171471757
2450.75687,816.3013213233604,718.2033117175997
2450.76382,-699.3177670234007,753.7566340701339
2450.77076,446.6789314241075,713.6649558570122
2450.77771,-1196.8458374346394,742.044522461482
2450.78465,390.7820600156782,702.658937390477
2450.7916,1541.1904155086306,741.1263324912991
2450.79854,461.30683664780656,687.5775837757399
2450.80549,1151.0956266548912,734.4523809825974
2450.81243,-2287.729196619997,685.6581720142449
2450.81938,3526.10342090331,701.2953655921898
2450.82632,1304.1216596836755,711.1351741668786
2450.83327,643.8108870442653,741.693465642614
2450.84021,1337.184134956502,726.8613150454373
2450.84716,-2201.9119375326177,754.4750959420821
2450.8541,-855.820488676545,735.9941700446299
2450.86105,1826.2137048776426,755.1717243170235
2450.86799,-2640.7315629134814,750.2472489773501
2450.87494,2013.3372069807142,716.3271367334286
2450.88188,-1018.3394680738755,726.2043741601291
2450.88883,1999.8694886152045,724.863711400573
2450.89577,123.68751342277412,744.3189705462257
2450.90272,2775.6483772647916,751.8979904160717
2450.90966,1396.662452753255,716.1801101796931
2450.91661,-929.5012273907954,762.1708120890335
2450.92355,2345.188507491569,717.9768026304256
2450.9305,-2550.91016954006,729.2627846078412
2450.93744,795.227802099065,723.3170824007805
2450.94439,-3097.4564842608593,723.957459943532
2450.95133,1001.3380573726087,699.5988060760055
2450.95828,882.086938454942,724.789176359067
2450.96522,806.4113925043109,763.455331570572
2450.97217,219.71177102957773,733.7618831954857
2450.97911,-273.19803077094514,749.8505891893642
2450.98606,1981.5180579413789,746.4122974045681
2450.993,-854.8043168552625,750.4929027072197
2450.99995,295.2906257791787,762.2869705952766
2451.00689,954.955643167215,755.5710729593204
2451.01384,991.3095987794472,728.9651822126796
2451.02078,-2058.593421446412,757.0124064242871
2451.02773,1054.0441191470431,720.0154919691647
2451.03467,1698.5082902347538,715.1450088240599
2451.04162,-522.8650370313461,734.1138004477332
2451.04856,868.3826009100482,724.7906821174814
2451.05551,-754.5639356885237,724.5096430648765
2451.06245,-58.00095368401641,721.6616085784713
2451.0694,385.93018374240677,727.7842373992079
2451.07634,1443.897556437811,711.3373760110795
2451.08329,-224.48115325258217,718.8988645508166
2451.09023,3847.3070734502235,726.5410187198893
2451.09718,633.5179527410559,695.6465129010835
2451.10412,504.52575997900703,739.3659933508536
2451.11107,605.4450230822335,726.4371213893052
2451.11801,-1311.7599419025398,747.4157778335017
2451.12496,1865.6859786116404,718.4148707748037
2451.1319,-1599.8001258086992,722.0687011211844
2451.13885,1077.21225587975,712.3032124796566
2451.14579,-340.03165575885356,730.3545670123542
2451.15274,45.7221391407395,709.5611188531118
2451.15968,-384.1424182879872,701.6160921344276
2451.16663,452.7701544264896,710.1227667416318
2451.17357,1186.003946635259,709.6225322855794
2451.18052,308.01697323400896,747.0940833037117
2451.18746,-2127.0716572852125,699.2438773069293
2451.19441,414.799659602374,707.2252573359008
2451.20135,-1186.5078379331744,722.9461280600096
2451.2083,1139.6407846267332,747.5005305213901
2451.21524,2149.3470943866064,753.4579561332478
2451.22219,540.1910462250588,746.7477588684313
2451.22913,-1000.3572708740616,718.414010341424
2451.23608,1885.0064723792166,746.4244510260546
2451.24302,327.4548086037251,720.3058882347726
2451.24997,-910.380461721454,719.5579565195738
2451.25691,2366.849057389081,720.6608170038487
2451.26386,555.655400247881,719.1885079372173
2451.2708,2065.6470391838525,729.9856562008598
2451.27775,359.26373999667794,733.3180071257954
2451.28469,1966.6554695133998,731.5879982619801
2451.29164,872.7929673054233,716.1635468371362
2451.29858,-292.5182018760039,743.8852045687456
2451.30553,-770.5945624292808,730.5084770331264
2451.31247,-504.26515621916707,769.7441315877397
2451.31942,-654.9409154716325,752.5311618292691
2451.32636,-1892.8693277101509,731.0689418257493
2451.33331,-1486.9916093748002,736.4773033872633
2451.34025,-1280.3533706687126,739.9368908982041
2451.3472,-569.4967618084726,720.2629741199662
2451.35414,-464.9342086677653,722.0542888620764
2451.36109,359.0995047753509,706.0155955583857
2451.36803,1364.7354268789547,711.5856110410881
2451.37498,-1064.185724729619,649.7846608903349
2451.38192,-1161.6059279406165,716.9873042439102
2451.38887,-1469.7352952848332,718.4273470588075
2451.39581,379.6167538197484,646.545989649601
2451.40276,81.62232369941636,716.9685898179043
2451.4097,1963.9362849255863,723.8231247821451
2451.41665,-2700.0538196060133,686.3014535196523
2451.42359,952.8341371156916,692.5226019623508
2451.43054,-1466.739158702968,680.8656656441643
2451.43748,855.0870767746267,688.5435277984894
2451.44443,-125.51389082510231,675.2206849032661
2451.45137,-1484.3577152457376,674.8559687044974
2451.45832,607.1269552309649,683.4068480765774
2451.46526,2386.478876956616,682.1114656236218
2451.47221,503.80149018174666,673.981660836673
2451.47915,-761.0286943318152,694.6643281982946
2451.4861,-2082.4793747260323,734.219741307594
2451.49304,353.3735357426,669.735099445935
2451.49999,-625.7246849596949,701.2826741998408
2451.50693,165.40616360250678,681.1087380738953
2451.51388,-194.02546845736163,681.6232772348833
2451.52082,1245.844399330642,679.3944321192573
2451.52777,-2100.0880362849366,683.1967947777878
2451.53471,-1167.3996561020097,697.5872203887232
2451.54166,509.4142046709104,694.6701361236065
2451.5486,-706.7127617041892,698.3171905571232
2451.55555,314.28738148768826,697.2796154555239
2451.56249,-239.3070657077568,710.571912965772
2451.56944,179.42821617281004,672.9917322334677
2451.57638,-679.0555289218757,695.5043262851082
2451.58333,160.94234278342523,700.4036339484289
2451.59027,-714.3469568645007,691.0796551847975
2451.59721,-765.7232188507963,669.7588689180459
2451.60416,3121.2528449148313,707.5397457361369
2451.6111,452.47513333146674,685.8857566431434
2451.61805,-1691.6199832603643,690.7913024484662
2451.62499,635.0298417431482,697.977642034707
2451.63194,226.639012614393,665.7624785324205
2451.63888,1344.199355854379,682.6935488049068
2451.64583,731.7027585639817,695.5328281408067
2451.65277,1171.8352977279096,699.6719429132697
2451.65972,-399.458885323694,695.3367568844352
2451.66667,-884.4276399099133,690.6413719320745
2451.67361,-1236.7558566504977,706.4251618470652
2451.68056,-1398.9649724770074,699.8196147920399
2451.6875,816.872541533228,702.3619803203499
2451.69445,814.4038506130446,714.004396825256
2451.70139,1276.7043802600922,704.6056679117736
2451.70833,1983.7744369251511,708.6868109852876
2451.71528,-416.56387069302764,684.9861735447939
2451.72222,1048.4200039155999,707.075757036199
2451.72917,1259.2138131825345,701.3801182800782
2451.73611,-1723.6822047294306,691.4301742328033
2451.74306,-1079.7638710668905,708.8676095491716
2451.75,1354.7185841364178,703.3955759175687
2451.75695,-402.10729926603716,695.3666569443754
2451.76389,-181.86066133687876,696.1408318776515
2451.77084,1581.5992709763,697.5202141392883
2451.77778,181.3313872542654,703.812778552492
2451.78473,933.5282707155683,687.0548704976459
2451.79167,-2018.6692050797906,689.3664247718839
2451.79862,567.4580724697336,707.8953198302477
2451.80556,-1379.6259793917704,686.9501127336822
2451.81251,863.2116114071255,664.4404226446978
2451.81945,-1907.4410896558325,674.7235695182146
2451.8264,-103.20812344707812,713.1186882151522
2451.83334,612.8191522535674,678.2573694081441
2451.84029,-2159.9994747341348,662.4616409800119
2451.84723,293.12448474608937,674.9906265284013
2451.85418,-234.09251676499298,670.1462790472012
2451.86112,1534.9971235965966,674.1819267057699
2451.86807,855.5845148221955,682.4688681386642
2451.87501,69.11527920220615,681.4550625091757
2451.88196,361.7566306056621,675.3169458876066
2451.8889,2071.0466888573983,675.1010846635048
2451.89585,653.0278494063116,689.0319312955728
2451.90279,-192.8871150961791,683.9370901467427
2451.90974,1308.3389663395078,653.156053979869
2451.91668,2235.6497454542405,680.1897952245054
2451.92363,2047.0261853080463,690.815287028922
2451.93057,2182.069806028672,673.3208480011566
2451.93752,-216.34640097370087,726.0569173897038
2451.94446,-471.142665718115,677.9048068308618
2451.95141,1775.8600679629762,700.3847044140782
2451.95835,737.2420135533637,669.9297724980647
2451.9653,1033.3105786618542,733.3206959801066
