relative_time,cts,e_cts
2424.17433,1015.4576685598928,780.0115589480374
2424.18127,-1877.092278508503,779.777767841463
2424.18822,-114.63858174891772,788.3954167698449
2424.19516,2501.8820330189556,785.4192221301184
2424.20211,-2162.8114776601424,779.8806605487442
2424.20905,-2809.6646908131975,781.61516692433
2424.21599,-3570.854988539995,777.9606805791758
2424.22294,172.5970281694546,800.5136746147449
2424.22988,-1802.469214321537,809.7127750534662
2424.23683,-272.52677426990783,809.2391403281244
2424.24377,-1707.9359496433506,803.4567343148383
2424.25072,-2959.851933540667,796.0220950578105
2424.25766,560.6399984562677,792.781949335497
2424.26461,-3960.0493723328154,788.4306034085263
2424.27155,359.30071831664435,810.1006487585815
2424.27849,434.2532853707961,804.9764278000481
2424.28544,712.493015641199,798.7654218555343
2424.29238,-831.6961148482244,821.613963139037
2424.29933,-1006.262363764411,793.2712795585596
2424.30627,983.6695667673015,788.0633492788482
2424.31322,-195.36719454930522,775.8621002074372
2424.32016,1140.547605261772,791.1035569288872
2424.3271,-1651.6263511631255,803.7721830435422
2424.33405,-964.6869394158989,806.2688956156386
2424.34099,419.3566166744432,785.7545723395926
2424.34794,-620.9604634063683,761.4921026568294
2424.35488,-590.8487023213384,792.8986910113555
2424.36183,-1783.2627466039453,772.5173178336512
2424.36877,-1926.3250540457552,759.9037798384478
2424.37572,-1388.6870639618164,769.6172412286234
2424.38266,-3434.3288813418835,791.1931135923534
2424.3896,32.551641593483374,786.4772833294201
2424.39655,-1371.6032840797832,783.7169274295939
2424.40349,772.9803863088932,758.2812962309092
2424.41044,-13.532288829112982,779.5085849263022
2424.41738,1072.4107824466737,788.0045681011092
2424.42433,-735.9722492122046,770.6008257524651
2424.43127,1029.1878437622315,763.5594972030311
2424.43822,944.2945896482852,770.3689837599868
2424.44516,-517.3348892249338,760.524316215661
2424.4521,791.3008277923988,744.7349532633141
2424.45905,-3620.593713062603,775.353073673509
2424.46599,-223.94264338683266,781.7327292798079
2424.47294,-2794.9651903954036,760.2041485791456
2424.47988,-2935.8310514208624,775.9485793223307
2424.48683,1299.0917259685614,785.991953919502
2424.49377,-1356.122086324518,752.7410932902962
2424.50071,296.94332655121195,740.6430446810238
2424.50766,21.94210064388376,768.9429503363402
2424.5146,-876.3443688616463,755.0511012489809
2424.52155,-944.5922911802197,797.9283286437541
2424.52849,-924.7874454351386,777.5389538397607
2424.53544,-1553.9373681784707,780.4760636126134
2424.54238,-2136.4261149719164,792.5539029862583
2424.54933,-106.23831033472231,788.667369478721
2424.55627,352.22687033729204,781.4945270202793
2424.56321,1606.8897715056667,786.4870288999003
2424.57016,-270.25277362952403,794.2663535970729
2424.5771,-2313.523339834309,766.5556959084803
2424.58405,-1279.01051636165,797.4330484934508
2424.59099,170.90612039864902,786.258572210852
2424.59794,-1560.3453372316387,785.3545936100913
2424.60488,-281.6010288215291,780.7996165525589
2424.61182,-401.0721825092387,764.6275091427179
2424.61877,-662.378317267957,783.0931083339032
2424.62571,-136.89592595160062,809.9083019727864
2424.63266,-20.054742689186213,795.7168022393965
2424.6396,690.9930561422627,775.9645825749088
2424.64655,-1689.6313062425186,782.2726338844157
2424.65349,2360.5293038092927,782.5834662902605
2424.66044,239.24698468411856,781.7009279445565
2424.66738,643.6504083534235,764.3768941039459
2424.67432,-940.6041985697825,794.6399679938013
2424.68127,990.8661063497532,767.6601255062775
2424.68821,-1009.116584895705,797.0571772277691
2424.69516,458.241340305825,805.2744370868398
2424.7021,1252.8347347312258,827.8998560988204
2424.70905,-1320.3649727226405,795.4268971638461
2424.71599,-3163.5675941031927,811.7634482524228
2424.72293,-1722.2391643899302,789.9368582649685
2424.72988,-1629.9833882405103,803.0522418474302
2424.73682,-4051.59054170365,810.4910870875075
2424.74377,391.24998106949363,818.6373581595008
2424.75071,186.6877894795641,802.242949157757
2424.75766,184.24257455358443,802.0642461706343
2424.7646,-665.0334210065961,816.1938871777126
2424.77155,-1703.3980016879207,817.3493014968645
2424.77849,-753.4402097410662,802.161907045342
2424.78543,1237.1183096800526,799.0224997463089
2424.79238,-477.749305198591,811.0143729298225
2424.79932,-131.31807433344798,813.5175483539216
2424.80627,-453.4260026390403,805.0022792080589
2424.81321,-536.2827402774645,836.8689610742069
2424.82016,-3035.2693130142516,784.0137056969567
2424.8271,3827.5579313135413,798.8559017835722
2424.83405,-2510.049744346006,815.6896821365483
2424.84099,1887.3687261175814,799.5959496303593
2424.84793,-3580.140773263515,811.5606378014805
2424.85488,-82.37848659022342,827.2103826335783
2424.86182,1112.6147485662289,797.6831506074606
2424.86877,-517.9221880775615,786.3060690438243
2424.87571,-2945.725062327304,817.7008601288218
2424.88266,275.013536101619,783.265553638928
2424.8896,-171.2296733385944,807.4862712460547
2424.89654,127.8689630630467,815.9833828553384
2424.90349,-131.11567422231542,782.946206682032
2424.91043,1235.6305201150465,780.9337976703296
2424.91738,-916.1738999048536,794.0162514830631
2424.92432,791.8574537442515,805.7711534264772
2424.93127,170.27101695819175,808.011813957323
2424.93821,1932.5029250506357,809.8175142898912
2424.94516,-999.3204400338759,793.121608112973
2424.9521,-437.7299919933993,817.7179918158766
2424.95904,-2244.8370720140274,818.0456481539189
2424.96599,-2595.238135368076,774.6460581814025
2424.97293,97.71062840961626,798.5981057981307
2424.97988,-1160.492889806722,805.2739241620777
2424.98682,1021.9406272132825,794.2965135730856
2424.99377,191.45357861432785,803.027518873896
2425.00071,368.96801647822895,780.6037818783814
2425.00765,-950.2269748620153,788.0955609539093
2425.0146,-2093.865259570419,781.5317653580094
2425.02154,-3130.467841108908,800.0352183966392
2425.02849,-1939.2743525902424,779.9871437293605
2425.03543,-707.0183644851849,771.8749308615719
2425.04238,-3711.904168875435,791.3312955232686
2425.04932,-1463.676151259031,781.1856437285306
2425.05627,-185.69384387552745,766.3815066592642
2425.06321,302.20049760808706,805.5435174170482
2425.07015,1194.1759408404898,806.4055387722674
2425.0771,655.220144457712,786.1403943456595
2425.08404,45.21544621537443,811.564638614625
2425.09099,-1818.3535709398286,817.3923871768826
2425.09793,723.5325927113602,808.8808110893073
2425.10488,-1050.0400818715625,815.1990183091042
2425.11182,892.6776372317454,799.3206116180532
2425.11877,-3037.8735346164885,779.6992903528585
2425.12571,-1301.6389103372508,798.2300309888332
2425.13265,791.6979341432321,806.4617553261958
2425.1396,815.4454273648267,773.0700455573119
2425.14654,506.8661974150125,797.4731592098485
2425.15349,1825.1979363806083,796.7476784263057
2425.16043,-2278.049360701122,814.1008463934047
2425.16738,1407.0226880182804,788.2789828488435
2425.17432,1147.4553682031499,800.507416932647
2425.18126,-4007.4122293572827,784.8795226954155
2425.18821,-108.71296714204762,778.067163759792
2425.19515,-1679.539408962851,798.9560246971381
2425.2021,-935.6499608774158,802.5167483957767
2425.20904,-2198.1542506391793,757.9051172103702
2425.21599,1719.5072245219258,785.9109118070869
2425.22293,814.0087251061279,808.4906805152385
2425.22988,-1796.3035509259946,801.6271316883553
2425.23682,-1980.465493706974,777.1357949767341
2425.24376,2561.876995915015,785.0322716895749
2425.25071,-694.2067349468507,792.388125703141
2425.25765,280.14945174472894,784.870187464745
2425.2646,322.27462885328146,779.5331027299317
2425.27154,2615.427264344938,791.2068599759782
2425.27849,-521.2242951111391,774.8115277096625
2425.28543,942.9342105941898,794.6986465865879
2425.29238,-2314.742664578821,779.9896057682186
2425.29932,-2053.753722492998,798.8039937976457
2425.30626,-2148.0001596442066,816.3643833686413
2425.31321,2256.2100501795667,766.51548260713
2425.32015,-2653.6626252274755,821.5110704317557
2425.3271,-1700.4597634805912,806.4662690641024
2425.33404,-299.10284238469063,820.3897143168084
2425.34099,1748.1759230812063,805.6332792504193
2425.34793,1012.4037145262289,776.7115036135083
2425.35488,-1952.2557602248382,825.3586216573718
2425.36182,-310.7001738411813,776.1957064727201
2425.36876,455.5600774043177,687.8569315617073
2425.37571,-309.4775663781915,786.8468969130039
2425.38265,-3367.813721454704,800.1408808976358
2425.3896,1514.0505947318109,802.6824230939416
2425.39654,-794.9325402781146,789.548471635091
2425.40349,-1550.4011622834614,785.8423850588676
2425.41043,365.90585564837124,795.2759946988303
2425.41737,1137.5919276125305,815.8032436788817
2425.42432,530.3471749302095,773.7419769956894
2425.43126,-1114.096485619042,694.2359716582916
2425.43821,-1216.6306584916367,780.1366100050423
2425.44515,-347.2565268073945,803.0778880855363
2425.4521,-939.4862277582655,660.7531664516551
2425.45904,-2261.4578860057713,781.8497787105238
2425.46599,811.4909826187845,780.1663596412452
2425.47293,127.8764517645737,786.2862701480065
2425.47987,764.5890397855591,819.5747794547517
2425.48682,-1902.012317736304,799.1257002084475
2425.49376,-2900.826398445015,766.1564352736458
2425.50071,-362.66201686777055,771.2515221056909
2425.50765,-2569.579279312917,813.1708112147282
2425.5146,-20.422714913531262,811.854441105223
2425.52154,-2593.4564399143756,805.1543101075514
2425.52849,-1374.987253905395,828.3826208849279
2425.53543,1062.0132845937349,778.6674909013775
2425.54237,-1294.4308812401275,800.6922750169151
2425.54932,-2327.8221434279344,782.3011525011897
2425.55626,-552.8286672539389,794.5533862939554
2425.56321,-272.5316983476242,775.0019253813615
2425.57015,-122.9480654802177,807.7708419040791
2425.5771,1243.4245144604158,800.747876061129
2425.58404,-2201.983233988407,787.9312198601261
2425.59098,2245.5570132101398,803.0101820169364
2425.59793,2491.3802062694012,820.6567429479682
2425.60487,865.6740976202117,806.3011072906997
2425.61182,125.7404278852003,829.3842603603963
2425.61876,-2607.873729128051,814.7351291542426
2425.62571,-957.4789103187759,804.8354760754174
2425.63265,-532.5710115288579,830.6183573380575
2425.6396,1556.6913638112467,822.7796359534314
2425.64654,-231.21683977826922,819.2045503614534
2425.65348,831.8284494368514,816.319553744432
2425.66043,-2721.4904621658725,797.7791701229295
2425.66737,515.4907195352068,785.3692632582879
2425.67432,-1849.5914070476172,817.028620935587
2425.68126,-1386.3678233574137,797.7766054991189
2425.68821,-970.3702483651434,792.358581236843
2425.69515,-55.10299426981349,808.3688095917588
2425.7021,-265.84982747148405,780.3696830169497
2425.70904,357.97090957837145,792.3124180082522
2425.71598,-569.8053484456417,802.0717348721612
2425.72293,899.1655199628518,786.7132287199953
2425.72987,-1743.9473713422874,791.6831619100831
2425.73682,1397.9635134546656,842.7046086778012
2425.74376,422.68970436365294,828.9232435842025
2425.75071,751.2335048294726,794.6839769383912
2425.75765,-1885.383912458081,819.426031273737
2425.76459,-574.5115357230471,785.6450116104038
2425.77154,-457.9621040653268,814.4989785937624
2425.77848,1431.46611755712,812.0416586433969
2425.78543,-2682.5396738251297,807.0585945793989
2425.79237,215.70855959556422,812.6191093405919
2425.79932,1069.4087363989368,821.3586291924535
2425.80626,-1729.5176693493688,800.5534775762853
2425.81321,-1117.4644521920754,805.5654705968669
2425.82015,129.2148776388502,835.3063870788839
2425.82709,-1299.9951916445602,802.6521605329764
2425.83404,-70.3847668775663,822.9007887822441
2425.84098,-3463.853240989333,789.7979582393863
2425.84793,-1948.9641168564078,814.1662955930512
2425.85487,-52.783856250363186,803.689396986936
2425.86182,650.3786476280591,818.1538752787263
2425.86876,1256.9674721245808,823.5106563244051
2425.8757,824.7014624521433,829.1818602492635
2425.88265,-762.5788876428097,826.3121487901533
2425.88959,-1512.1313328569092,835.1281970165234
2425.89654,2982.8405032842284,829.3981093289734
2425.90348,707.6133572092444,825.2147975540732
2425.91043,-1296.6458955328674,821.4893224218417
2425.91737,-1256.4496232847441,815.2353333822623
2425.92432,-2135.5590669540284,822.941412423404
2425.93126,-1881.3816631242091,838.4426142443917
2425.9382,-881.2346961286529,799.8609265624707
2425.94515,607.6420642030594,814.9988750669248
2425.95209,417.0703058397685,805.049981210936
2425.95904,-1719.19044218884,767.9796776330785
2425.96598,1773.3758140592206,797.6170858980995
2425.97293,-132.07761332119563,792.4065909945774
2425.97987,-3210.803040616749,785.5151390606349
2425.98682,-423.7177081718942,777.8656869132312
2425.99376,-2161.2242832762377,812.8070449734327
2426.0007,3181.9772844953077,798.9641289083796
2426.00765,-14.771925394205121,789.0889936331838
2426.01459,-1818.1604034744141,802.2707496798638
2426.02154,1421.5199934948469,784.5339139906989
2426.02848,-300.2449206600275,793.6390466129999
2426.03543,129.06264156945298,787.5615036915898
2426.04237,459.7105619944422,789.201324156088
2426.04931,-1223.4334770266848,803.4187778824413
2426.05626,3105.3357587844457,824.4422302773679
2426.0632,-1909.3946386675957,693.6373884608973
2426.07015,3488.65376874756,822.0144547933004
2426.07709,-2858.0328803714197,772.2855784261252
2426.08404,-2581.5440700689905,821.2724578324172
2426.09098,-2326.797114583313,787.8655654905746
2426.09793,-119.56009484146128,724.2572528152836
2426.10487,55.542878545807824,706.5850456461458
2426.11181,284.70063315902166,765.5070725248017
2426.11876,2798.3368500267243,771.6019523031714
2426.1257,1347.392414628089,799.1913545779988
2426.13265,-325.9990781359887,768.5033738152032
2426.13959,-970.6043472265751,798.7962999262139
2426.14654,585.8589702354328,779.1840061368325
2426.15348,265.96564588277084,779.1625658817759
2426.16043,-90.03983859210835,775.5930198772288
2426.16737,272.10504753049264,787.9160372871673
2426.17431,-779.5984493446257,825.1503742039511
2426.18126,-408.229944979674,806.1568728475916
2426.1882,1364.6516147787677,800.8989836960495
2426.19515,-3442.2919356888474,803.9842261402026
2426.20209,217.2051714664786,782.9592349709899
2426.20904,423.35773757383816,791.9829151410661
2426.21598,-843.932345388412,663.5446055920659
2426.22292,756.972209653026,763.5284139624467
2426.22987,156.54956147680886,763.166083910485
2426.23681,-592.6145996923659,805.0827058107594
2426.24376,-477.2567948420033,772.9684864544121
2426.29931,-123.19426936603548,733.7041984990614
2426.30626,1168.5044668361825,758.9197849747964
2426.3132,-1449.2388579796332,750.398771071598
2426.32015,314.1761623691176,754.5494608316274
2426.32709,-1172.4103888997279,746.2754714938659
2426.33404,-1421.8387249420282,719.6589849078281
2426.34098,498.4363815345192,731.1443961812242
2426.34792,-606.7399321314423,746.9886420831178
2426.35487,-691.7670596083021,722.7155035653026
2426.36181,123.07916904941567,743.6340115538992
2426.36876,-1006.8304792309353,725.7268848437103
2426.3757,328.4931234993221,739.0910369358004
2426.38265,-847.3438079812736,735.832528507003
2426.38959,178.38230656140863,733.6047936801624
2426.39653,1809.15118778263,733.6085893234023
2426.40348,-287.1290241528036,717.5243972177886
2426.41042,-1769.4729695442481,744.2739364871204
2426.41737,122.75510318470818,730.0219116318003
2426.42431,-2211.915098742293,717.9282741754821
2426.43126,-1113.99441359138,763.5647290356047
2426.4382,1162.31890195987,773.1322120384809
2426.44515,265.1916424167314,752.1675408212934
2426.45209,1035.961425585839,766.6831064193909
2426.45903,-1219.395425544417,750.9764269386977
2426.46598,-2218.1393381456696,733.4150115181781
2426.47292,173.04286237268957,733.1071540759534
2426.47987,-1308.1611590274188,698.5741867113521
2426.48681,-1416.6162275990723,749.3836929673621
2426.49376,-496.6615592726307,748.8597916153325
2426.5007,-1061.3873112140432,774.5706582413709
2426.50765,1200.2690766746684,753.0323319702281
2426.51459,-980.3634589205794,753.8264420869426
2426.52153,247.03687563139087,763.2635396152879
2426.52848,1403.202116635152,752.3794813330014
2426.53542,-376.35936488533395,767.4213077370343
2426.54237,611.2544907177196,777.9856087226149
2426.54931,1701.8118331535404,748.1943230289577
2426.55626,-3516.011431614862,776.9245725596929
2426.5632,1608.960961695108,781.1064481452592
2426.57014,-428.0189926420819,770.6028774515137
2426.57709,3819.2498837715757,793.3195970711514
2426.58403,1916.772548445933,791.1109430454617
2426.59098,271.9945635367319,785.6674777149847
2426.59792,1997.615543468273,783.7493442745599
2426.60487,-2488.6609869354975,775.6769343683118
2426.61181,1706.0817266282859,777.6198933672232
2426.61876,594.6863028065695,775.3729751542794
2426.6257,-1323.5454140026432,776.390412712421
2426.63264,-3376.2039395435622,777.8603524957051
2426.63959,485.7053837687904,799.2220274787736
2426.64653,-1088.9231641437054,812.4605130041443
2426.65348,1240.2065270878256,814.5162128657697
2426.66042,-1297.0417708642717,810.5742834839234
2426.66737,-2620.52983987851,804.7616149096722
2426.67431,230.7712107449391,796.9261762435235
2426.68126,513.157424792322,799.8235856397882
2426.6882,-115.44059090696886,811.374240942926
2426.69514,-347.1151647429542,804.2514599412674
2426.70209,889.2960268600392,805.4531400739626
2426.70903,-765.205472764675,831.1771375739112
2426.71598,-210.96975030328787,798.9376619906542
2426.72292,-595.9668707676788,826.2592149547024
2426.72987,-29.183264680639855,808.4205124077805
2426.73681,454.5108385109246,829.4721756646236
2426.74375,1512.5274133582186,816.2035301632404
2426.7507,957.7313718866912,822.2358331206316
2426.75764,-2130.2666066735196,781.1522010340403
2426.76459,-3090.330042283667,782.9777002624262
2426.77153,1258.686385587398,791.2285054009398
2426.77848,-91.61626155600865,784.9545122956375
2426.78542,207.35147644633935,808.7448860273453
2426.79237,-2518.5213123021354,796.5514334123185
2426.79931,-58.423258839970195,807.7615066734085
2426.80625,-980.059294536642,793.183056499475
2426.8132,-1282.9033075512853,803.713607035708
2426.82014,259.98863621473623,794.0277409977346
2426.82709,-757.2420080779013,793.9374662396015
2426.83403,-3343.2152860527517,800.1464204850668
2426.84098,448.3886711352099,799.5069058916553
2426.84792,121.73858889113818,817.6586977133754
2426.85487,-524.0553320431854,793.3530397656416
2426.86181,399.1097323693668,822.7922539025794
2426.86875,3606.2877285223076,805.5826022839218
2426.8757,-530.983304220191,805.4199025493773
2426.88264,-494.46367666694556,816.4212154322842
2426.88959,142.86442106858394,819.8207781706645
2426.89653,-538.7241595602045,813.1351116512847
2426.90348,-188.07648198052834,811.6898948415349
2426.91042,687.2496286433569,777.0609079614646
2426.91736,-856.0586048596011,819.4944554370037
2426.92431,-96.07429583350039,820.1852625066273
2426.93125,-588.0559295765461,830.5108483079171
2426.9382,83.59534929587741,809.8503414746668
2426.94514,-3160.507792727241,805.0206419145428
2426.95209,-1095.4195614258629,828.8333791658791
2426.95903,601.1258680250841,839.895422340621
2426.96598,-791.9620903957241,836.7612468741617
2426.97292,-1819.6044918496875,831.9951499845405
2426.97986,612.3848743084802,824.3375936258952
2426.98681,-1099.1735551748684,840.4239400155097
2426.99375,-1683.8692120498124,829.0520902844472
2427.0007,-1728.0922514354365,821.2362453442116
2427.00764,608.8949342270141,810.9066587297772
2427.01459,1115.360537402811,841.8118118368546
2427.02153,-1377.1255346537218,810.849724081182
2427.02848,-1877.3703863145245,808.0886500866887
2427.03542,2341.110485240183,819.2498929104248
2427.04236,2473.8848555582426,833.9839644571855
2427.04931,-2566.3947346348177,816.465429546779
2427.05625,-1323.826496772285,824.1996168648849
2427.0632,-941.2399175199545,840.6999961224828
2427.07014,727.9888830446606,814.6296718231506
2427.07709,-1079.1315330197826,823.0320975213468
2427.08403,-3251.239669408402,803.8899505689251
2427.09097,-1321.6352821885075,816.6429015144726
2427.09792,599.1409517806311,808.8155670595655
2427.10486,-79.69578749938223,807.5908053125748
2427.11181,541.4762060788845,814.9697409404364
2427.11875,758.6744017685983,821.2229093003964
2427.1257,-873.1718266229803,845.3079070154662
2427.13264,-1398.1694014541808,818.0161036876208
2427.13959,-259.587221295901,807.6639483836532
2427.14653,-1381.7166216145074,815.1043323980167
2427.15347,-534.157795572953,805.1354344763052
2427.16042,-71.65569185314774,819.2815916607238
2427.16736,-1187.6126581693518,815.4983612002775
2427.17431,-1463.4440015116957,815.3406881284018
2427.18125,-1566.0543950039416,814.1977891734455
2427.1882,-3694.9683164947974,809.6243468244767
2427.19514,-354.0350327087181,845.7899537069068
2427.20209,1981.4923690807389,780.4711395348971
2427.20903,1668.2132095356171,788.084584364
2427.21597,-1423.2658868001515,829.7645427790321
2427.22292,-1976.5635724565732,827.8429214502249
2427.22986,-956.0203574652107,821.2480426137403
2427.23681,887.1424609538014,851.4585930079546
2427.24375,483.1049578097932,841.9808718384495
2427.2507,63.41319609578057,818.5071778548747
2427.25764,-100.96103262717224,805.4316998189059
2427.26458,-3792.9812627592073,819.9311595794729
2427.27153,1168.7651352002922,828.973202456033
2427.27847,833.8835337887623,825.8177919044218
2427.28542,-399.32618661898147,810.4899586530307
2427.29236,-466.59678209581097,816.1689590342734
2427.29931,91.74705737034935,830.4736099701871
2427.30625,-827.7474148595181,808.4764212068516
2427.3132,-91.6246735221074,830.2694659148633
2427.32014,2466.9166700798874,843.0208780861244
2427.32708,-2099.4715272203925,825.417197665206
2427.33403,2250.2465817252523,840.0628409829771
2427.34097,-1958.2508248444994,831.5263367519626
2427.34792,258.2388446812392,828.8051683039624
2427.35486,1173.7021386206513,831.9077476050753
2427.36181,1423.7788115622716,816.5182607972773
2427.36875,3208.56094389657,807.6340961624977
2427.3757,101.72898358101865,797.3393884318875
2427.38264,859.505664430954,819.5585710322688
2427.38958,729.8046367025662,805.0181798756846
2427.39653,1392.6749514023488,813.5223698466855
2427.40347,-455.1955930683551,819.2004469633564
2427.41042,-255.8181475588891,807.2959761593082
2427.41736,-1936.551440198051,800.3363052320037
2427.42431,-2011.49077379334,821.7770732133912
2427.43125,1180.779474488386,817.0363148070187
2427.43819,-2193.518539224089,820.5639035660244
2427.44514,-1918.5252123580979,822.0497440169343
2427.45208,2170.5474089224404,823.3771933013014
2427.45903,-448.4348343638009,830.6096376171014
2427.46597,-929.6287370948864,834.1221463881006
2427.47292,1389.4109033861203,817.4419357089034
2427.47986,804.1893960450508,815.8587421381432
2427.48681,1539.1743676751262,813.2163589336045
2427.49375,2571.121746657565,813.2674462399117
2427.50069,-849.9143817191153,825.4059133204394
2427.50764,-951.821145022685,835.6558940117926
2427.51458,582.3048119737493,820.1234037803156
2427.52153,-2827.6749154005724,831.1771375739112
2427.52847,-405.5792523939891,820.0827801391556
2427.53542,1452.1149297057939,826.4271465218208
2427.54236,524.6113424853239,837.8587006951942
2427.54931,-926.6730594456449,847.7886163349843
2427.55625,1892.0413681155442,831.4287784622074
2427.56319,-490.87956359915427,840.4125530857907
2427.57014,830.8785127774047,832.7761292273448
2427.57708,1345.9630984859648,844.2392795660649
2427.58403,727.5379195938044,851.710028726346
2427.59097,925.7948296679426,827.8727736713803
2427.59792,-1116.0796579193034,854.9941833932493
2427.60486,-711.0749838438413,843.4201387209589
2427.6118,-858.8524034539176,835.1568182182496
2427.61875,-2869.2696257201396,848.6146303719028
2427.62569,-1462.1545086597253,847.3440131511785
2427.63264,-348.4835454233385,827.7646491315254
2427.63958,-450.578039189844,854.5189073086686
2427.64653,449.45914511375486,845.2159908980942
2427.65347,-637.2615201014063,861.3753777738345
2427.66042,-1851.9565031257537,849.8847346678649
2427.66736,-1597.920974285137,868.5079043459735
2427.6743,91.5851783154242,882.2155108587793
2427.68125,2869.5177787200537,834.0892166183726
2427.68819,-1729.7398683563194,836.069208785109
2427.69514,-754.0625926474228,840.774985722705
2427.70208,-2283.5062646603665,850.6861283162016
2427.70903,-2631.0541327326455,836.8052558187516
2427.71597,-2784.8263092075254,862.0005304739068
2427.72292,-3549.8792381479457,838.8884484476267
2427.72986,930.5330234505044,828.0010048619104
2427.7368,-578.7556803747347,854.8659522027192
2427.74375,-1023.2654092888866,857.672676501041
2427.75069,-712.4731141604287,861.9957089811428
2427.75764,-1626.1742037871006,886.6641073206481
2427.76458,-1021.1583143660969,878.6591983130949
2427.77153,-1268.235711053695,883.536805046001
2427.77847,-978.7408727280882,857.577580250144
2427.78542,-1391.0333869936592,858.9984844261694
2427.79236,867.3029414948007,876.4679837293173
2427.7993,-2089.6567118972225,896.081098198318
2427.80625,770.9612066903309,872.4324968708603
2427.81319,-2464.2528466202916,871.5527283188716
2427.82014,-1676.036440592427,891.9548236569657
2427.82708,721.647799380473,875.3995614498209
2427.83403,-546.9835818347217,878.931151021971
2427.84097,-1263.808349676978,879.7844526562343
2427.84791,-583.0284462281486,895.253237632256
2427.85486,-822.2759438370293,882.949916533183
2427.8618,2083.724737023302,881.8666194355851
2427.86875,1015.477570040663,883.1698586711802
2427.87569,-3359.0922565544697,890.8578827606954
2427.88264,-453.9951439550889,906.7302369395533
2427.88958,-3863.757391230272,872.1286402417802
2427.89653,3110.7777879255896,872.5511876608148
2427.90347,1102.9381151739738,908.6533970426468
2427.91041,-1669.6681719158473,880.6343689870674
2427.91736,1287.747984514463,867.4813367270662
2427.9243,-746.3302518584605,885.0333143319629
2427.93125,-3336.64420692523,872.3104207774757
2427.93819,-600.1635185863942,873.370328505921
2427.94514,-752.8713761798748,851.0796441937002
2427.95208,-59.05979846976139,883.1272859159242
2427.95903,-1315.666479316667,891.5254030461186
2427.96597,362.0073197014003,885.6657505636572
2427.97291,-2662.7445736505283,883.8704113112839
2427.97986,-372.49816986104526,862.2452981703905
2427.9868,-1409.912506128066,884.8118334196795
2427.99375,-1272.9150210735654,877.0338423268884
2428.00069,479.4929416349425,894.5888974803579
2428.00764,225.566255428848,858.0709112863512
2428.01458,-858.782543101317,885.2436134844322
2428.02152,-1261.6641190014109,891.6095227071064
2428.02847,176.07199084786663,873.8817144937547
2428.03541,-1379.49832460329,896.3063747538412
2428.04236,-755.2963818702268,872.969016172038
2428.0493,591.5746960296433,874.5550821214662
2428.05625,-1915.2319276304288,885.7561279067428
2428.06319,-814.2291801688872,877.1272972185467
2428.07014,-2155.9923481176593,868.4879002802509
2428.07708,722.3182946295166,877.1595088936078
2428.08402,316.54125844725394,883.1655501031784
2428.09097,929.5762135992452,892.2490373005178
2428.09791,-1603.519445478727,877.5336362150982
2428.10486,-921.4189659373425,886.6542591652152
2428.1118,-648.5835135455907,896.3947003978783
2428.11875,-3172.510539915712,912.837939836976
2428.12569,-3540.9949709282137,900.4933795870286
2428.13264,2061.3356737417066,878.1750999226058
2428.13958,-98.18405796505333,878.0552806981746
2428.14652,-1038.4555735341248,892.0412001869067
2428.15347,-547.11725002773,906.1150349798663
2428.16041,-1334.8910019858854,895.8393054654546
2428.16736,1979.0714667884836,890.0151473765318
2428.1743,-2355.3986199987567,866.322742274389
2428.18125,1546.3611616870978,905.3496486498306
2428.18819,-3985.632212938229,896.1155667423326
2428.19514,-1067.5736967699752,883.7357172687513
2428.20208,-688.9939831743754,899.4059790913338
2428.20902,-4324.838385604147,898.4607613396986
2428.21597,338.37728625033134,896.2585701660116
2428.22291,-1082.6847680168944,892.3421844373189
2428.22986,-541.3858287357988,867.8883938182847
2428.2368,-4818.054629249616,885.6186640704946
2428.24375,-1657.8262779327777,865.4671837711725
2428.25069,-993.3766678904266,876.5071711811433
2428.25763,-777.3674317993075,904.0174804576518
2428.26458,-2560.4406014111732,886.9334954057135
2428.27152,-2586.325041776713,916.4571369584963
2428.27847,-2251.543255523892,895.0793561378972
2428.28541,2116.189078822272,892.2834032595798
2428.29236,-3488.7739983118013,877.7192123940334
2428.2993,-2375.683665906135,857.7453066473573
2428.30625,-725.0435664756137,859.1317422793683
2428.31319,-525.1159578662977,869.580942948329
2428.32013,2443.441642491931,868.3821351943017
2428.32708,-577.6474551336978,851.6576078156572
2428.33402,-490.9344465487011,871.3832579774671
2428.34097,-1300.4137382504503,859.3647127063233
2428.34791,-2153.8862790443936,879.2883518263116
2428.35486,-1962.9079765146464,854.5742005980252
2428.3618,150.36491986506795,878.4731092093978
2428.36875,-944.1228624379272,859.1629281049052
2428.37569,2620.9946522979435,875.7831265869345
2428.38263,-137.2587689283244,841.6394691167823
2428.38958,-1302.8952682495878,845.248612912965
2428.39652,978.5841229207844,858.2128888605062
2428.40347,791.6239703925344,855.7562870048075
2428.41041,687.2928169083273,857.7066321202935
2428.41736,-4409.730408698664,849.3008211186672
2428.4243,606.3265147731734,831.0224394656557
2428.43124,604.3647827279684,870.5749911373181
2428.43819,1393.961777045556,864.2560658228541
2428.44513,-1212.3679459635605,836.6068565207635
2428.45208,-1618.7122769327282,852.1778161093996
2428.45902,-584.0994331314556,851.0949293516114
2428.46597,-1025.2304240525693,852.7928128991817
2428.47291,3394.2947959035423,861.0744961083748
