relative_time,cts,e_cts
1575.99422,-2272.7571364758282,1336.9666893778576
1576.01506,-4192.418110567294,1317.2308081458364
1576.03589,-341.35657424631313,1322.4208792288205
1576.05672,-949.6728342870631,1336.4574622852167
1576.07756,-1656.727989634255,1315.9193104257013
1576.09839,-3133.514637169293,1312.8988085096105
1576.11922,-4970.641916351264,1329.0640322002205
1576.14006,1875.357027248799,1327.1589517779396
1576.16089,1258.787362023612,1318.7948967813163
1576.18172,636.1086373828343,1311.065590976104
1576.20256,-751.2708202966944,1344.8209223903766
1576.22339,-689.2368472581825,1317.1178977460897
1576.24422,-504.9812332883475,1335.4993300943206
1576.26506,218.29435167725484,1307.0919539574093
1576.28589,-2188.5746403864714,1307.2538834137372
1576.30672,1161.5640122092393,1314.2598011994976
1576.32756,-2683.990375878783,1310.3867008381114
1576.34839,-3870.300802159384,1310.7090130329627
1576.36922,-1669.4822246522212,1312.2124227391796
1576.39006,-3298.9154041643505,1310.5683806910233
1576.41089,2208.476377358478,1307.5625131049314
1576.43172,-2645.312674540041,1325.9408520175527
1576.45256,-750.808827586245,1305.932272538725
1576.47339,645.6468891498479,1309.0490278935883
1576.49422,-1973.6046611847944,1312.7064206103582
1576.51506,-792.2130354798829,1316.9175383012282
1576.53589,1598.9251226397823,1325.920744686091
1576.55672,-1688.4511718096717,1325.634363935627
1576.57756,-643.0739835707931,1319.1521885942136
1576.59839,-4407.005455579733,1329.194551387283
1576.61922,-2025.640174420233,1324.813056781305
1576.64006,-1182.1496364075315,1312.2044511935705
1576.66089,-1492.8901214917505,1318.3848975847652
1576.68172,941.0342963692431,1321.43895137939
1576.70256,-533.5977732637783,1339.3920618739978
1576.72339,1645.2988158617886,1315.255649509171
1576.74422,-920.3496822314471,1311.6539386333723
1576.76506,-5574.264839680939,1314.834228396523
1576.78589,249.7083092700144,1317.1362204031614
1576.80672,-2790.77113296529,1313.0154072364298
1576.82756,63.25588010426419,1306.1540480762676
1576.84839,-1098.194269878887,1328.9498130392544
1576.86922,-1859.4812777442628,1328.6284526707445
1576.89006,1488.6166591755198,1328.9305385558414
1576.91089,-215.45850407139253,1325.6340070007489
1576.93172,-1793.0405867017262,1316.3458476049343
1576.95256,2630.5362844598035,1315.2734962530722
1576.97339,-389.468064411102,1316.838655693186
1576.99422,-2166.7249908068206,1323.357000435572
1577.01506,-2579.280079041373,1317.3314637814378
1577.03589,-4056.5696478195396,1294.62600334259
1577.05672,908.5735677575459,1317.4895859324004
1577.07756,-3038.464663827179,1351.7548583090697
1577.09839,2066.512787302208,1327.5453932725418
1577.11922,-3551.2807366663396,1320.8495329174875
1577.14006,2028.2071310846545,1326.000460142182
1577.16089,-1638.0356670072692,1326.604631912376
1577.18172,111.22114594735774,1320.3111561431417
1577.20256,2522.785973266304,1329.1994294972826
1577.22339,2735.0763233603984,1323.6931141123735
1577.24422,-2031.3276937448832,1329.2729580821544
1577.26506,298.3899434132925,1332.5316545401768
1577.28589,1881.123667138077,1344.272075526276
1577.30672,2238.751950646942,1329.8467903877165
1577.32756,-3683.264546511487,1326.7804818289464
1577.34839,-79.18350414440609,1333.776524416415
1577.36922,2071.1507991071894,1326.1265771324154
1577.39006,634.6523430805162,1322.8477733429313
1577.41089,-4387.569637601834,1315.832813206928
1577.43172,-2184.0500148944075,1327.082686692336
1577.45256,2977.6855548414896,1332.3505695787285
1577.47339,-2613.1258339580772,1332.5962597530984
1577.49422,-219.95909594833617,1347.856177614759
1577.51506,-2407.7306328592645,1323.2984631155769
1577.53589,-3755.660814972066,1329.43833790897
1577.55672,-1764.2371318285063,1300.7103152733048
1577.57756,-1047.6866758779554,1328.1304095376152
1577.59839,782.3751963719187,1313.9874598875688
1577.61922,1434.6563151212163,1313.4377801754192
1577.64006,5055.093898273525,1300.940181334749
1577.66089,-4976.016046853013,1332.4261207945758
1577.68172,1438.7641596540461,1312.3921989394087
1577.70256,4910.395711138457,1321.013841939669
1577.72339,1304.9303563361252,1329.6830762569984
1577.74422,-1658.873287229443,1294.905840286957
1577.76506,3230.6344758690398,1321.9408018178847
1577.78589,2376.8053191145127,1316.2758883688425
1577.80672,4332.677217602729,1312.099036426262
1577.82756,1755.560758813616,1292.021092602806
1577.84839,-603.8624266328268,1330.4740439466889
1577.86922,1084.0226464603068,1341.8525329664765
1577.89006,2316.2939112873382,1347.2384423192004
1577.91089,2925.590314503129,1323.7125075740792
1577.93172,-1654.513684629317,1318.851887383507
1577.95256,-2283.96798508124,1301.5037815071412
1577.97339,-1686.6651886583566,1287.9782102177755
1577.99422,367.78189100558416,1296.2940790058663
1578.01506,377.43912106527074,1309.170385752115
1578.03589,-2060.1024748495693,1311.9278266631056
1578.05672,-3053.199768439859,1321.658585307664
1578.07756,4633.756189408727,1345.8117736117579
1578.09839,-2148.608999029543,1329.0010926833966
1578.11922,-815.8728208042613,1349.540672282424
1578.14006,-476.09794398074376,1301.429301095928
1578.16089,134.66070245199853,1322.3461608610216
1578.18172,2456.547307364726,1326.4159323401964
1578.20256,-243.8759933631813,1318.6668761384
1578.22339,626.7342187248316,1321.0313317486916
1578.24422,-3376.6974629993606,1329.99872566746
1578.26506,-1668.8749594464182,1310.009539650338
1578.28589,-1752.0241290639096,1327.4615135762072
1578.30672,-3609.5173985158985,1313.5989957619913
1578.32756,-1183.0925393769653,1275.915477036825
1578.34839,-996.5599188419534,1289.1560953152386
1578.36922,-2027.9936840275989,1287.0288824205375
1578.39006,1098.7243181727456,1288.79249765283
1578.41089,-1178.7770777234211,1313.4605050293198
1578.43172,2399.39192023898,1302.3118820709767
1578.45256,1592.4488962130029,1318.2014330574634
1578.47339,-2181.791568942888,1322.297022826148
1578.49422,-1997.4877687645198,1294.6858494238043
1578.51506,-5930.20910443531,1315.9062228135074
1578.53589,732.6346554238503,1327.5832283696118
1578.55672,-540.6002406790509,1319.772422433918
1578.57756,-554.0713199103724,1316.6845788041744
1578.59839,4181.789184791346,1310.7335225612535
1578.61922,1533.8092548861605,1314.6405317360513
1578.64006,4010.4094016545896,1345.0688731523073
1578.66089,2511.556564047236,1318.3771639957415
1578.68172,1390.376163937085,1338.25224983019
1578.70256,-3693.261102661877,1328.439039228809
1578.72339,-1896.3856076307131,1323.8570661996769
1578.74422,864.724593906062,1312.358290125997
1578.76506,-1809.0347196074724,1335.0296037948474
1578.78589,-2179.3184861513855,1341.1885151150682
1578.80672,-1189.023250331839,1335.0110431811904
1578.82756,145.80123488644003,1325.8306781185377
1578.84839,-779.165756927063,1320.600749307508
1578.89006,-504.47010254302415,1322.5101129483253
1578.91089,-787.6061959875822,1320.2429815814403
1578.93172,-1115.5282173384244,1324.8645743820323
1578.95256,2723.5735020247675,1351.7901948619938
1578.97339,-1208.048831156602,1313.7947150534387
1578.99422,2137.9552067904274,1355.339555289016
1579.01506,2871.783571424666,1327.2003562237899
1579.03589,-159.2381673477642,1325.3391787915052
1579.05672,1590.3610651331762,1333.6934775681293
1579.07756,2277.4307227903187,1338.4706939755376
1579.09839,-1395.5960985715299,1337.9055470853407
1579.11922,49.40061996590119,1353.4611260042939
1579.14006,1925.9389826826512,1336.4538929364367
1579.16089,-791.0400284924192,1335.3698817118925
1579.18172,311.4060496534322,1336.1318186981707
1579.20256,4278.818243053784,1330.6942727664268
1579.22339,-201.328047142077,1329.6337002655393
1579.24422,865.0260848996955,1329.3914604616568
1579.26506,-2732.067838251867,1326.7710825438253
1579.28589,4656.869150499979,1330.0185950423365
1579.30672,-897.9547551364757,1317.6141562048292
1579.32756,-379.121712080253,1317.751695111159
1579.34839,724.5758987262261,1318.1751388547825
1579.36922,210.1104298157388,1317.811065279203
1579.39006,984.7647678412246,1321.656800633274
1579.41089,5512.979240103341,1326.6042749774979
1579.43172,-3711.4139777098835,1329.9196051028325
1579.45255,-2038.2741223843068,1331.7740007724349
1579.47339,4440.41063387867,1337.152176536135
1579.49422,-4495.662368321647,1338.143027757516
1579.51505,-3392.3297829170883,1333.572714601066
1579.53589,5892.218502736755,1340.8397897392435
1579.55672,1034.6916287956192,1345.0124774415804
1579.57755,1522.7222626834216,1331.8211161763331
1579.59839,399.81548754658525,1344.7063462945323
1579.61922,483.6010720515852,1334.0349452681007
1579.64005,17842.29458872555,1341.4616892750457
1579.66089,1101.7695675737125,1320.3873022504526
1579.68172,818.4462022964868,1351.151043473754
1579.70255,-1357.165396168377,1346.3530058651274
1579.72339,-1644.6468148179401,1341.5217733128457
1579.74422,-139.7708201223061,1338.6520168935715
1579.76505,-1337.8894850158297,1308.2562755295078
1579.78589,4362.821081921204,1343.3534441285472
1579.80672,6675.662719068341,1349.379099760974
1579.82755,-529.3719022646166,1314.240645694377
1579.84839,1019.4018473824973,1322.3625798654107
1579.86922,-1409.8494600771767,1349.695700997777
1579.89005,-663.4484212995904,1351.4978651968959
1579.91089,-1049.1862782788069,1352.6627816604578
1579.93172,5849.012011665706,1330.7235414264244
1579.95255,1668.4180828025535,1327.943018726655
1579.97339,-2584.0293355500035,1327.2985133152451
1579.99422,2750.9311326854245,1301.9175880090581
1580.01505,2243.541897731667,1313.9941226719588
1580.03589,4382.955659411973,1301.6684474642009
1580.05672,5819.893264316902,1299.9041183621518
1580.07755,1751.7517877519813,1299.1276660241676
1580.09839,-2067.767651355031,1327.390245578896
1580.11922,-818.0569053228606,1335.5727397009
1580.14005,-1517.0674623892567,1340.0497738758945
1580.16089,331.27649533446663,1322.8721638929294
1580.18172,2094.1488271677204,1306.7791600259718
1580.20255,2447.5351776079133,1304.6570631978552
1580.22338,2884.731146168226,1291.0158450080114
1580.24422,3195.868899771681,1303.120101613105
1580.26505,5891.3186699092685,1307.3433550898274
1580.28588,628.5933735261405,1313.584599388578
1580.30672,6236.939069230107,1322.6383715478269
1580.32755,-2618.0957951996156,1326.0830310772972
1580.34838,3606.2642940376318,1294.8719314735451
1580.36922,4293.994519175694,1320.2874794629
1580.39005,1666.4211511383287,1317.9660939945559
1580.41088,1939.7478412868716,1296.3997317297599
1580.43172,-2515.1796910157154,1340.775898396078
1580.45255,3060.5884393931487,1350.090946886037
1580.47338,-2278.3200855280497,1326.5669157935984
1580.49422,1600.6227049196418,1326.6994576116363
1580.51505,5673.397791092715,1282.8605969150294
1580.53588,140.90587303440725,1289.761218911774
1580.55672,2754.159489678816,1313.5242773941927
1580.57755,2129.1027459023812,1305.3629614082845
1580.59838,3288.441983016927,1322.57352837832
1580.61922,5704.840779388887,1334.5063372636714
1580.64005,-1202.3743994441459,1324.2323237347678
1580.66088,2559.546577375206,1301.6904584483452
1580.68172,3125.194604140959,1296.355352826593
1580.70255,-181.621315591761,1300.9475579888947
1580.72338,1030.4600468384092,1311.8736915399395
1580.74422,533.2179945535659,1353.5870050379422
1580.76505,-1056.956036703528,1332.3280826814132
1580.78588,966.5056451778619,1331.474770366362
1580.80671,82.16486220220754,1329.7686216494305
1580.82755,5055.673560515429,1346.8017919850904
1580.84838,1715.6477058620496,1328.6056088385515
1580.86921,1680.8086011798182,1307.4291384388448
1580.89005,3447.3034650900886,1328.8451121417022
1580.91088,2523.8767662535306,1346.3326605770806
1580.93171,4553.962683557785,1340.9228365875294
1580.95255,3329.0445151745344,1314.9329803794417
1580.97338,1188.029543631434,1308.7426587899554
1580.99421,4583.208856658041,1315.7751087349816
1581.01505,5839.72956322794,1312.3911281347746
1581.03588,5629.496228835869,1319.8320305585476
1581.05671,-188.59380047727987,1358.6478656950833
1581.07755,3421.4960026046683,1359.8569231052268
1581.09838,4531.941705236686,1333.9171567583544
1581.11921,3962.3514517215026,1323.1380803770535
1581.14005,381.6667767388225,1337.8969806482683
1581.16088,581.0842704571555,1339.3437566871726
1581.18171,3670.5242319537633,1336.7305174669016
1581.20254,29.35016012805273,1347.1606305157923
1581.22338,2025.6849102582783,1349.5071204038902
1581.24421,2980.098791551777,1345.5673921986072
1581.26504,5091.064962432248,1340.122707569303
1581.28588,4116.860112957221,1307.9850050222133
1581.30671,4390.345044235019,1334.4771875819665
1581.32754,1334.627457165613,1315.5390558023182
1581.34838,5608.741298527103,1322.682750450994
1581.36921,3045.9119910787554,1345.1697667444942
1581.39004,9349.594551106251,1358.1098458556157
1581.41088,4736.9965094401605,1339.9694635283402
1581.43171,4144.229760425437,1314.0705067358547
1581.45254,7201.555577076905,1315.2813488203883
1581.47338,1976.6356331906404,1311.2986694514507
1581.49421,712.5626605150278,1316.4114046441973
1581.51504,5478.052805354287,1312.2157541313743
1581.53587,2466.207035968559,1305.5170382972963
1581.55671,4859.1209451063705,1330.9586425327464
1581.57754,-4861.868510819068,1303.7725785701236
1581.59837,2880.003305752277,1305.045765280018
1581.61921,-4223.938672710288,1323.8232763645578
1581.64004,1546.165626493428,1305.8601716933651
1581.66087,425.3306203669071,1307.9076691319758
1581.68171,5055.5536303964145,1295.8038884400532
1581.70254,3394.118383590842,1304.8433832041812
1581.72337,2038.6477142233,1288.1604849621508
1581.74421,7718.080322276978,1298.3171858944788
1581.76504,1066.7876889402733,1289.393338030829
1583.22335,-85820.91022631343,1433.893188352011
1585.36917,3804.9669661735848,1943.1061225758613
1585.39,6056.883270013337,1901.2047043971427
1585.41083,11779.288576792962,1938.1130795455438
1585.43166,3475.0333788285193,1948.766157914904
1585.4525,8835.492441901588,1957.8395614924436
1585.47333,3384.8019073613714,1939.3616377488547
1585.49416,8224.629332527878,1912.1651036964772
1585.515,7928.2885522492925,1863.7128597014726
1585.53583,10731.667338975978,1796.7757912219042
1585.55666,4791.928073297554,1745.7871679836956
1585.5775,3754.351220904613,1725.2629365844225
1585.59833,7314.194349381462,1761.533707062389
1585.61916,3760.5881819848278,1828.6308013456025
1585.64,5672.818723742275,1861.899273586257
1585.66083,6197.810321183841,1864.8007972096748
1585.68166,9643.415609102605,1845.6828892297979
1585.7025,7339.685924499834,1772.188570106139
1585.72333,5961.6041444795355,1685.040183137028
1585.74416,3029.224095748433,1652.7079510814178
1585.76499,634.7388402992893,1660.0004875742275
1585.78583,5017.074265871559,1687.1452660692926
1585.80666,4541.065555610318,1755.2547466448614
1585.82749,6044.964976479692,1784.070694238812
1585.84833,2058.788597563581,1748.1348476547203
1585.86916,5240.297055366208,1669.5753846553844
1585.88999,3011.8865789401157,1633.4291844498466
1585.91083,4564.400649173993,1593.4524781116997
1585.95249,4531.940158518881,1625.8242109604776
1585.97333,6230.83952807793,1662.4886806088991
1585.99416,4879.35570231957,1694.14928020237
1586.01499,-684.5106725383312,1694.5056201889256
1586.03582,7324.492158568901,1653.5831554023207
1586.05666,3977.5803162487764,1602.3738274312036
1586.07749,6540.430801833219,1568.8614496905693
1586.09832,1100.9317224367087,1547.5596951486782
1586.11916,1155.398438104629,1555.99668383871
1586.13999,5855.804482394411,1568.8599029727648
1586.16082,6753.75138496357,1562.3382268381838
1586.18166,4514.857374235176,1535.217719914824
1586.20249,4236.89481389092,1503.181267894799
1586.22332,6862.8613800857365,1495.8625561776014
1586.24416,9281.355027256792,1511.337229857537
1586.26499,9225.074725473656,1511.6510945936086
1586.28582,3254.368741604632,1528.0729544615142
1586.30666,4392.606940557026,1536.4643744654525
1586.32749,3039.5440348983084,1519.210142462006
1586.34832,6715.303549686271,1503.5297553140385
1586.36915,5753.947998885056,1474.4652620666939
1586.38999,8290.975316849446,1463.3613749463957
1586.41082,5899.237984047881,1459.1447842540624
1586.43165,3956.10342566007,1445.3053482286252
1586.45249,8489.464660906637,1428.4901461251425
1586.47332,6008.876599724394,1442.5542131671464
1586.49415,4794.688250709277,1435.931881396964
1586.51499,6600.705085923098,1441.2579446684733
1586.53582,8253.438141424269,1436.5524721715467
1586.55665,6228.963240402476,1457.9591655675754
1586.57749,5272.597639195968,1460.1809662049518
1586.59832,7685.979265044032,1454.9067774690482
1586.61915,8061.008242834624,1413.2621144459179
1586.63999,7214.634384877283,1397.3885065506495
1586.66082,2109.199462212569,1411.3438274331502
1586.68165,8655.017958072904,1432.4547407935938
1586.70248,9257.463829153163,1465.7640225886353
1586.72332,6683.293629825513,1428.3728335285666
1586.74415,4567.010913936947,1415.9808874117898
1586.76498,4476.675098507124,1420.2199650014384
1586.78582,3925.69626237991,1427.8398107773912
1586.80665,8502.74525589139,1371.3305947591527
1586.82748,4940.473304547912,1399.548795410714
1586.84832,8789.540050813937,1370.7891245491978
1586.86915,6263.970223455669,1400.1862811028564
1586.88998,5642.297341301149,1442.2502236293665
1586.91082,7780.3242920020575,1411.3965348168042
1586.93165,5064.466770213723,1410.6068758883334
1586.95248,1260.2782790090982,1420.599148820187
1586.97332,4856.395747312694,1370.7374879701777
1586.99415,6198.519907721343,1393.9146973394743
1587.01498,4423.847189842482,1380.1705629264684
1587.03582,1604.204546420564,1372.7560736836688
1587.05665,2069.64239231268,1338.6904468821047
1587.07748,343.1322062861658,1370.0516970912101
1587.09831,8132.243640093591,1371.2605165447685
1587.11915,4888.531903141979,1374.4542508549914
1587.13998,12262.59910385384,1364.4554341170403
1587.16081,1089.893154399088,1364.2160497921823
1587.18165,6482.795218318246,1358.5838553736248
1587.20248,6489.4177880450125,1331.8268271343816
1587.22331,10765.63956781779,1332.5550932638332
1587.24415,3562.8474493451367,1342.7215504161607
1587.26498,3444.927944498578,1354.692194398582
1587.28581,2707.7084605665714,1348.4182310693466
1587.30665,4933.507244490199,1338.3593302935956
1587.32748,5941.376882898774,1313.8188676468512
1587.34831,3786.40064155854,1323.5468897906783
1587.36914,3876.988690968829,1330.7159268156934
1587.38998,-2224.881342308825,1305.2680167307315
1587.41081,3855.213164865514,1320.2789130258275
