relative_time,cts,e_cts
1714.17736,2021.9978257306684,1175.6221323118036
1714.1982,2820.6645653248042,1175.8847445299434
1714.21903,-176.18130625617707,1172.2674213544697
1714.23986,2523.747718790618,1169.8391123601507
1714.2607,-1779.3484062869147,1161.3151040698979
1714.28153,1684.571229748545,1163.4915828924318
1714.30236,-2543.0912437152933,1155.3194322733123
1714.3232,1639.9752982381142,1155.6241051475279
1714.34403,1213.3969783383902,1155.6446017108951
1714.36486,1287.8170108418249,1156.24209788363
1714.3857,-1074.6161355685485,1156.2838382809036
1714.40653,984.1246623266984,1158.5623729085355
1714.42737,-331.4256932917622,1153.4454912663102
1714.4482,3668.196286268155,1157.612058288259
1714.46903,-1645.5366990983619,1158.313531818908
1714.48987,454.6016056456553,1160.9853442561443
1714.5107,4060.62071291653,1159.8262208965666
1714.53153,311.4138949989745,1162.7157025666431
1714.55237,734.3545019127923,1163.334122314482
1714.5732,3384.321552458501,1169.713784415396
1714.59403,332.66562862253164,1171.864002016116
1714.61487,3539.1936920125195,1170.5052506695783
1714.6357,-3511.381029805771,1169.7605422005772
1714.65653,1602.745212434767,1170.0217666305723
1714.67737,2105.331834993,1174.4430461535298
1714.6982,-1833.8071346354393,1171.193380083452
1714.71903,-1821.2739131482533,1174.2010372516913
1714.73987,1064.613492386648,1175.879940647904
1714.7607,514.6609131812804,1179.2667842384333
1714.78153,-5312.763988982753,1180.224678317038
1714.80237,-1799.1702911097545,1183.7808320612132
1714.8232,-244.6761238996007,1184.1084568162828
1714.84403,211.25871914131827,1184.0298866567093
1714.86487,1368.0894527041444,1185.6137799414814
1714.8857,2482.9904092882643,1183.7998340835015
1714.90653,-4976.903138286588,1179.5819189002011
1714.92737,-2154.0306020236603,1177.5195589643304
1714.9482,-477.56501581622643,1173.3596106243021
1714.96903,-3143.4597108979788,1170.5557448074564
1714.98987,-3823.4223117990564,1167.703199652614
1715.0107,-4128.408292370857,1163.673169633511
1715.03154,-872.3432379108461,1163.4620123296572
1715.05237,-2133.1991547020602,1168.7328317030035
1715.0732,1129.4684619854806,1169.538709603303
1715.09404,3293.6223380066913,1171.8621872162346
1715.11487,5386.668191308119,1183.0793585305646
1715.1357,-1305.5314859905607,1181.6078760855082
1715.15654,4771.6645373637875,1175.8938185293507
1715.17737,-758.9826173393265,1176.6109847413272
1715.1982,1701.6819103014277,1175.8552807201033
1715.21904,1458.739240547418,1173.413093844338
1715.23987,3692.3225561510008,1165.6489529397431
1715.2607,-738.1499957354508,1160.3811226485545
1715.28154,663.4144015585114,1163.949552980163
1715.30237,-1021.9314274806115,1156.655018233128
1715.3232,4046.8263122646676,1158.0017064981005
1715.34404,-715.7247271061983,1150.4431717447808
1715.36487,69.35396525788995,1152.4458567904321
1715.3857,3590.466699298554,1154.9641585082843
1715.40654,-980.5687220883916,1162.4646196653973
1715.42737,-2663.1876541762294,1163.9330062753615
1715.44821,1302.3819541727653,1169.7175207680932
1715.46904,3206.8806683316607,1174.9966668703075
1715.48987,-34.829212313119044,1174.624419388741
1715.51071,3552.8336211685896,1181.0471029221392
1715.53154,-1053.2119587549491,1183.1137329753778
1715.55237,4793.146643819356,1185.4565328694002
1715.57321,1635.1347999425407,1184.4252995249979
1715.59404,316.2649618350337,1182.0094806239804
1715.61487,-211.57118497973084,1180.3757337189356
1715.63571,1478.590909438901,1187.0625240115523
1715.67737,3743.147734878053,1179.025842865937
1715.69821,-4360.051697804134,1177.154143670553
1715.71904,493.5010938340724,1183.0632388374997
1715.73987,1391.1387989867485,1183.2827228702215
1715.76071,4122.184489553879,1184.6442497930484
1715.78154,-2365.5551359711444,1184.519028601228
1715.80237,729.2144548838447,1186.5124261416036
1715.82321,-3686.8202964163015,1185.397071485049
1715.84404,-93.08749109580246,1186.6957209296304
1715.86487,1822.9337077692437,1188.127598036097
1715.88571,335.7435292214763,1190.699276221051
1715.90654,-2239.575144294537,1188.461734720153
1715.92737,469.26935205223384,1186.7557160786525
1715.94821,-2598.3178459195424,1180.2631093733512
1715.96904,-3493.9666371550798,1175.8905091883903
1715.98987,928.3112392431351,1172.1932280651986
1716.01071,-280.6052116938144,1169.8169077498364
1716.03154,-1182.565236399442,1170.4153646989794
1716.05238,1443.3098119553001,1171.1993582477673
1716.07321,3711.838700570283,1173.1438629442775
1716.09404,496.9844420771205,1176.1827987222384
1716.11488,-3821.552747662357,1177.042159842574
1716.13571,445.9524829165167,1181.502617692384
1716.15654,-1822.9246337698366,1182.3231207446695
1716.17738,-854.1172027014082,1180.9519860577643
1716.19821,-1524.2617362438232,1181.5648546530244
1716.21904,-5099.96802758891,1181.6774789986089
1716.23988,1662.5028361783332,1180.6112306917876
1716.26071,-1045.8184640379075,1174.9221533222337
1716.28154,5281.317456895731,1169.5615547312225
1716.30238,1836.0896191216368,1168.3942113957112
1716.32321,568.1462682757416,1162.0434793399659
1716.34404,-906.2680393653957,1162.2052100352835
1716.36488,-1881.0174455045053,1159.4863195540638
1716.38571,2430.169270950415,1161.35097305579
1716.40654,1472.503536871835,1165.673185855807
1716.42738,674.1095510245875,1168.9210371260037
1716.44821,2921.610460166103,1168.1210306370851
1716.46905,5126.675690173723,1175.271875934683
1716.48988,2117.3122897868825,1178.9978735971756
1716.51071,4198.300826181801,1180.8596447696784
1716.53155,1355.3859602869043,1184.6386986404698
1716.55238,1362.5013636103467,1186.2282498307547
1716.57321,3157.704075167507,1192.4091379681827
1716.59405,972.976133149061,1190.4357032265032
1716.61488,-221.2788698044284,1192.3679313355804
1716.63571,1020.139152468275,1193.244799937125
1716.65655,-744.4889849684338,1189.4631839959127
1716.67738,-6163.256075544492,1189.2739110435705
1716.69821,-937.7390178743514,1189.2311031169552
1716.71905,3080.0737684267156,1190.7641820050465
1716.73988,2581.3664407444903,1193.1903559406815
1716.76071,3089.7271160079035,1198.6460713960673
1716.78155,2342.204319402351,1198.29944461871
1716.80238,-2293.393461790777,1194.4188687074914
1716.82321,697.001543482177,1202.7072732719578
1716.84405,-1383.7600361746272,1202.3894697868348
1716.86488,-1402.861231938662,1202.694249413985
1716.88571,-3058.6173894282906,1196.9448566366061
1716.90655,4254.828639901052,1203.8714140194431
1716.92738,1099.7019008240115,1195.6423640863934
1716.94821,3666.883118424522,1195.8319572975383
1716.96905,2202.726486725097,1188.9647545461182
1716.98988,-3208.9254140333883,1186.2950771675658
1717.01072,392.49370930267247,1184.7482271509623
1717.03155,511.54426126722,1178.8293107140687
1717.05238,1256.7782749634573,1181.6547406236234
1717.07322,-1932.3570666214825,1183.8781907372068
1717.09405,-2131.1300693313356,1182.3249355445507
1717.11488,4331.508845527436,1183.8785109960093
1717.13572,250.50782318924976,1191.5632277175569
1717.15655,2990.582890437151,1185.3968579791806
1717.17738,-571.2774385888542,1189.5533902253144
1717.19822,2768.500384544042,1187.3619659919923
1717.21905,-2211.6324570139286,1184.6234329708786
1717.23988,1234.673798901485,1184.2006913514342
1717.26072,-453.14859145821646,1174.959089837468
1717.28155,2779.742109033238,1174.411127026203
1717.30238,-3349.1243627811837,1169.8005745509033
1717.32322,-232.11429262604747,1169.465050078703
1717.34405,-727.3985874730491,1162.7022516969334
1717.36488,-1462.495983054961,1163.0868825188675
1717.38572,-1165.5881037672475,1162.2539961262146
1717.40655,1277.1153494467617,1164.101782664337
1717.42738,1647.151870992855,1164.433464030906
1717.44822,1081.2804009920483,1170.7786449340726
1717.46905,-1127.5743446739139,1174.2664768003579
1717.48988,1268.4725251407408,1178.5547421672982
1717.51072,-2350.4950725313697,1181.2538833556907
1717.53155,-1360.0652616518307,1187.0654063407758
1717.55239,-1382.2725407894407,1189.3604876732093
1717.57322,-1480.1662624889366,1195.9010264459675
1717.59405,320.03825104737814,1199.126032588245
1717.61489,-2372.5542853492393,1200.2213176931689
1717.63572,-656.5399396075657,1202.1639008368636
1717.65655,-2018.6686287246087,1203.4584936699453
1717.67739,2512.127555149671,1203.5388786294002
1717.69822,2128.463167529072,1204.0208681273275
1717.71905,-2838.1731140634624,1204.0402971613526
1717.73989,-1660.420940455504,1207.8384598073662
1717.76072,-62.878759280864436,1212.7299860054886
1717.78155,1034.2946982965466,1215.9811466166454
1717.80239,4558.518960110429,1217.8319222369253
1717.82322,1337.7388462396505,1217.4181478639541
1717.84405,1892.6571449324113,1220.9871119602335
1717.86489,-1211.1947720587134,1218.3079335705374
1717.88572,-1000.7885818499412,1212.4419665890084
1717.90656,-302.9421956464809,1213.3236390725922
1717.92739,227.17291280765224,1211.6873300971265
1717.94822,-5110.358077169036,1204.6274382994698
1717.96906,-520.1185501894826,1204.1742720937773
1717.98989,336.188368698301,1200.3834754002237
1718.01072,748.5661997844543,1196.4542201510083
1718.03156,-357.15816782262806,1193.1993231871543
1718.05239,-469.30340623824503,1193.4117615262187
1718.07322,1472.958624630343,1198.2090248834397
1718.09406,-1560.9377743186562,1196.828709444193
1718.11489,-1165.6313387055993,1199.3897123357265
1718.13572,2327.2495143557003,1205.3120448665145
1718.15656,3441.742461225295,1214.207339861926
1718.17739,5130.70988355726,1212.1409233145557
1718.19822,-4469.820509151456,1210.4018112634524
1718.21906,-2558.7951341012476,1211.1485480382032
1718.23989,4004.5620783431013,1207.3355467343351
1718.26072,1363.4449527957681,1204.9584791484338
1718.28156,-1481.8466604262287,1199.1180261181794
1718.30239,-1122.3951193181147,1192.079164648561
1718.32322,-874.2346863990578,1190.0201140536503
1718.34406,2350.435184135282,1193.1123195457787
1718.36489,3061.848480487817,1188.8804197280976
1718.38572,1266.80536456729,1189.7452252480773
1718.40656,2254.020097327433,1189.383546306997
1718.42739,396.5952637876914,1192.0701974020878
1718.44823,-178.45834634273024,1199.0114866898448
1718.46906,2679.397019705635,1205.3888002262065
1718.48989,-1910.0287296564866,1210.1669548082054
1718.51073,5072.400683624961,1215.7518413139771
1718.53156,-2449.5811177529813,1220.416624279852
1718.55239,-1128.3086981082977,1226.1937728201237
1718.57323,516.4631162164982,1230.71102323093
1718.59406,235.49120819369602,1235.4818118604685
1718.61489,-988.8301181605044,1236.4639388551375
1718.63573,4783.76562297332,1237.1300771645651
1718.65656,6211.440293432293,1235.8941984452954
1718.67739,-1335.6716824217408,1234.7908001173716
1718.69823,-236.32484185688838,1234.926696602612
1718.71906,2958.944736833233,1236.6123254336799
1718.73989,1928.621354441978,1235.5462906327273
1718.76073,2454.39738313249,1239.0357237930257
1718.78156,-1721.1064607031642,1243.1299123255847
1718.8024,1119.1902894804018,1242.7045018827853
1718.82323,898.6696857676185,1245.5497878381016
1718.84406,-1803.943855315583,1247.7368352011215
1718.8649,-3560.139044714913,1249.2425853380569
1718.88573,1009.0884089783675,1252.929511426631
1718.90656,-98.25155753494539,1251.683491178612
1718.9274,-1737.4599426937439,1248.6562982234132
1718.94823,2086.384470207152,1248.250637073441
1718.96906,-682.1008621731671,1242.0577926073825
1718.9899,1615.382091021064,1244.0080619623398
1719.01073,-4051.0140163675883,1241.0720360129508
1719.03156,2284.5943511890828,1240.8802009901874
1719.0524,-50.46382004477488,1241.017058251836
1719.07323,1701.8656321011913,1242.0017473169257
1719.09406,-491.00360893838945,1244.7946175815484
1719.1149,-53.90852372564206,1246.4868650945368
1719.13573,1943.3406625157763,1250.0155833346219
1719.15656,220.42377880146114,1253.5813448428753
1719.1774,-1072.2335168300685,1254.3432405342833
1719.19823,-1736.9324764458465,1255.6075155340511
1719.21906,-1866.941857623952,1253.0403209723338
1719.2399,3633.3346210630384,1251.57118709183
1719.26073,334.97170550718795,1251.1090536396646
1719.28156,-691.9368640247768,1247.1605828622928
1719.3024,1132.835983294919,1245.8554214887251
1719.32323,1356.618743171082,1242.2962786623923
1719.34407,-2956.0481027165642,1237.9111883841297
1719.3649,-1630.3208831275842,1235.9114924206363
1719.38573,-4332.969759432007,1237.6721685644488
1719.40657,4666.954747568355,1238.7999065613708
1719.4274,-4936.3652060640225,1243.1948181095802
1719.44823,-3403.7340397786716,1242.570953962097
1719.46907,491.6419914849243,1248.5199747264357
1719.4899,-1061.8306568978403,1253.0346630668212
1719.51073,3815.6564628475144,1256.770909010997
1719.53157,1214.5849249902024,1259.6031711083408
1719.5524,-1034.2259494069194,1266.8144385666974
1719.57323,3037.397681684994,1270.5602922749517
1719.59407,-774.737215369027,1275.354032785344
1719.6149,1727.0993569234606,1276.250437173848
1719.63573,891.9921829802773,1280.5278137414996
1719.65657,1321.1905401441493,1278.0339584455799
1719.6774,1986.4377828299948,1280.9653940187984
1719.69824,1211.587195844844,1280.4910907321337
1719.71907,-1922.3830332259486,1282.3249993888096
1719.7399,-61.46353563213305,1290.9873594817898
1719.76074,1923.9661792401814,1295.0533652397191
1719.78157,1405.5376347520692,1298.5071429199936
1719.8024,-1163.6149892843703,1300.1273322023947
1719.82324,4611.857636673295,1303.2411017872323
1719.84407,-1976.1475472433508,1307.975274160339
1719.8649,-1090.7872835475098,1306.9327250049112
1719.88574,-4520.038263682892,1307.17067729525
1719.9274,1491.4259214710798,1311.161742493369
1719.94824,-778.2161867417734,1306.3024556813757
1719.96907,-2462.263900100986,1302.4746157196537
1719.9899,1175.9177311866124,1299.479021632979
1720.01074,1944.7879120447685,1295.624920449443
1720.03157,699.876613506136,1290.3175915725994
1720.0524,3915.4470774348665,1292.2022078730217
1720.07324,-1553.909054377787,1288.154990631512
1720.09407,-605.4931417891072,1290.3186591019414
1720.1149,4008.650715723082,1289.2708790527374
1720.13574,13385.76451111995,1290.4420654938801
1720.15657,-2914.771226683444,1291.81661627468
1720.17741,1716.7626838104381,1300.2969626148438
1720.19824,-485.1228032990065,1299.568800850644
1720.21907,-799.5392313253783,1303.837957442362
1720.23991,2214.6747021328497,1300.6258684051236
1720.26074,-1171.2224168815549,1299.307149408912
1720.28157,-718.5443923573059,1298.6380220173266
1720.30241,1587.1502100417,1292.1744521101289
1720.32324,917.5969810018364,1293.6784942001168
1720.34407,-203.22310552504476,1292.2016741083505
1720.36491,929.1790338452727,1289.1086145927486
1720.38574,1374.3318305316736,1288.818139858782
1720.40657,1541.5490929028124,1290.5049429721257
1720.42741,2506.0830972621548,1293.2660008623561
1720.44824,274.0978730835931,1298.7329253758332
1720.46907,3878.823455050727,1302.6785138239818
1720.48991,850.4909122794617,1314.5074862042297
1720.51074,-1103.0425203940313,1317.2772978350647
1720.53158,2699.526993496586,1327.89622570612
1720.55241,6066.433406033856,1339.4382461992302
1720.57324,1129.1272796077674,1349.5077167179422
1720.59408,-256.529542701781,1353.9130900537034
1720.61491,-2333.45228684464,1363.9201101059066
1720.63574,1688.752635428348,1370.1892829199205
1720.65658,1325.7514525050447,1370.0202930250769
1720.67741,980.7972801205207,1380.9188068308104
1720.69824,950.463967631367,1372.8747597327347
1720.71908,3092.032125363218,1379.0572491641758
1720.73991,2692.1242112742684,1376.9627565951102
1720.76074,4292.988650514244,1386.0536229659817
1720.78158,-325.5453146641163,1384.46364476396
1720.80241,3044.93732116896,1387.4945740718556
1720.82324,-143.66873936820105,1397.0376458720118
1720.84408,4105.918117957609,1401.943156704515
1720.86491,-115.56069179251246,1406.456777515558
1720.88574,-1576.919969604077,1405.02308560921
1720.90658,-276.548706947029,1397.5597744731995
1720.92741,-3866.9624567902174,1401.9581021153033
1720.94824,5784.479371016384,1402.8628332326753
1720.96908,-122.38049624114612,1396.0541310891983
1720.98991,306.86942258994594,1391.7881770855065
1721.01075,2514.268591998049,1388.673980488932
1721.03158,3101.8016201368187,1386.9840815404962
1721.05241,471.2099068901794,1385.7290940460043
1721.07325,-624.4342081518377,1383.6364162768198
1721.09408,-1000.729333971458,1382.0202836059184
1721.11491,1185.3525555114861,1387.3988166898755
1721.13575,473.92922438313536,1388.799415186621
1721.15658,4811.968894166318,1394.0228362571809
1721.17741,1963.3631361019845,1400.144369763192
1721.19825,1410.3477084613946,1404.0075449461356
1721.21908,-2684.0274282266964,1411.870859326605
1721.23991,-150.96711722086744,1411.161379325891
1721.26075,-2862.7453977054083,1415.5465763570878
1721.28158,4897.474791875013,1409.4049732994465
1721.30242,-1151.3087245353,1406.6465842325715
1721.32325,-838.5392807778138,1398.8613062470042
1721.34408,263.20245511295116,1393.066543472589
1721.36492,-2167.847314038771,1386.3340629241334
1721.38575,260.45548861003596,1379.9093510849852
1721.40658,-759.5984750167445,1379.9358258126676
1721.42742,-2337.5701745285924,1377.8788035235073
1721.44825,2632.7565559993454,1381.8457425584963
1721.46908,4524.665042604191,1388.5261276750607
1721.48992,-2083.1361919252186,1394.0609470546913
1721.51075,3016.323905202754,1406.0212255440094
1721.53158,-4683.096004725739,1418.2964251892267
1721.55242,-2135.5313860555966,1429.3891225822756
1721.57325,-1207.6960513931397,1446.6043142577437
1721.59408,5722.264187974527,1459.181090942085
1721.61492,372.1650683011698,1476.2664710495617
1721.63575,774.0913601170982,1485.896226232291
1721.65658,-3040.4971463766487,1498.3598448063767
1721.67742,3870.453170985727,1509.159932406775
1721.69825,8399.602263838187,1509.6402138577548
1721.71908,2486.9014097857307,1516.104958047229
1721.73992,672.5377208213808,1519.6995428477173
1721.76075,-786.2189204543121,1522.7379448610075
1721.78159,3937.6806177942904,1530.212358302175
1721.80242,3268.700652011098,1531.9884068685128
1721.82325,-582.1241772214989,1538.967059683241
1721.84409,-2333.3009111839397,1541.792703098664
1721.86492,-629.3502875248265,1550.6301380037373
1721.88575,-2853.7309664354266,1547.8428188916932
1721.90659,2056.249077658011,1550.2268254183177
1721.92742,1229.017814941534,1555.0775719955748
1721.94825,918.7978447586875,1552.986282014535
1721.96909,1198.4886108181176,1552.045041393666
1721.98992,-1954.403682593117,1546.0162761874774
1722.01075,4830.874838813695,1546.1349854503112
1722.03159,-38.4138690907265,1542.947769846742
1722.05242,-2300.5482569469405,1543.8316841419442
1722.07326,-819.5312803253386,1543.2985599885335
1722.09409,-894.1469909571678,1546.5373372593228
1722.11492,-1261.1096685158154,1553.2630923729237
1722.13576,3535.5649462730858,1556.6123589306133
1722.15659,711.7665418118139,1563.1274905050316
1722.17742,-1811.5103965389678,1565.7192382416154
1722.19826,-1967.2311151669671,1569.5011744416302
1722.21909,-2672.430856984209,1569.435307881227
1722.23992,2567.164777648643,1574.0252570402256
1722.26076,-1142.2378209631242,1567.6206147527075
1722.28159,2495.3007306488335,1563.8250141771148
1722.30242,-1921.085237804841,1555.122941992611
1722.32326,3.960747364805155,1548.3165884136868
1722.34409,2184.2410418855457,1541.4615554967656
1722.36492,3878.128066437328,1535.0805056077068
1722.38576,-1218.3454038504426,1521.9204308908797
1722.40659,-4452.342705257847,1511.0055838862131
1722.42742,2996.377973470369,1505.9338587351558
1722.44826,2481.9782847190836,1501.6477284268992
1722.46909,489.5998078536181,1504.0850046676915
1722.48993,126.24858205906283,1506.6259380075949
1722.51076,3726.7354320207273,1513.6520958780434
1722.53159,4944.848648239277,1529.981131446691
1722.55243,5493.850272306764,1544.2685171487033
1722.57326,5777.987404828688,1566.8864748241926
1722.59409,4684.622144673107,1585.8873228300765
1722.61493,-3770.7098479482265,1598.7118730747034
1722.63576,-2093.0863126634913,1620.6520563709366
1722.65659,-1416.7039916697186,1636.4662225379225
1722.67743,1879.9691316906305,1647.7407201779195
1722.69826,1873.8256070801738,1656.6604615952635
1722.71909,-721.1662444213353,1660.2381794321477
1722.73993,3039.566260790397,1662.206810291788
1722.76076,995.3581668399615,1657.1912371841215
1722.78159,3702.8549073924173,1656.0100159671636
1722.80243,6782.904336150134,1656.392191471611
1722.82326,-74.31701592192857,1649.325787744968
1722.8441,11664.504326191534,1655.114252096265
1722.86493,3778.0158052592215,1650.6402366238112
1722.88576,7922.4334081607885,1652.8138331171215
1722.9066,3097.1616038516786,1653.0092977396473
1722.92743,7256.742927292132,1651.9726199956008
1722.94826,4442.531363334038,1646.4594714616132
1722.9691,-100.47767647188381,1640.9164321060491
1722.98993,5128.632044445929,1637.512721551916
1723.01076,3251.8977401675224,1635.6878868946474
1723.0316,2553.2430207462758,1627.6377548793223
1723.05243,4090.9167686316455,1620.2889896417119
1723.07326,2891.1828848360483,1614.0354027560916
1723.0941,20.08118770002026,1601.7816604506488
1723.11493,4335.785795083352,1598.0539547412093
1723.13576,1071.6140295528883,1589.201360919479
1723.1566,974.2152144563572,1587.982242410879
1723.17743,3556.768000558647,1585.9809451533727
1723.19827,1216.5090398762807,1595.6761398847682
1723.2191,-1531.5245653693999,1581.3577958318372
1723.23993,3744.74038190343,1591.8454175938227
1723.26077,-2167.2567568067593,1583.173449736764
1723.2816,1364.4527004946458,1577.1156477324726
1723.30243,-2664.0037803582118,1562.5027723340747
1723.32327,-1660.255153148686,1543.808945766959
1723.3441,2782.5626283078195,1522.6726120652752
1723.36493,2994.0471299049777,1495.2846130307867
1723.38577,-1199.4618773192478,1471.5151114540479
1723.4066,-4577.645776578673,1440.2935077993905
1723.42743,-4689.032962408513,1414.877769224305
1723.44827,-6378.7947333238835,1389.232405087749
1723.4691,2426.6595547326183,1365.248330113262
1723.48994,1327.4596062052299,1351.3936140535748
1723.51077,3610.019566727203,1327.0462588439948
1723.5316,6631.4533078785225,1318.2640152059043
1723.55244,7571.891466941267,1308.3967347445732
1723.57327,9638.251221750594,1297.2226916156615
1723.5941,4573.883055906814,1283.7323233204097
1723.61494,3372.5247127114476,1264.5343026450523
1723.63577,2486.748112572214,1245.670311900817
1723.6566,4413.569612543528,1228.649517318533
1723.67744,-185.13542211833445,1208.1892499491576
1723.69827,-5345.715417183239,1178.9893333624393
1723.7191,-2524.9253104078125,1144.5404817538863
