relative_time,cts,e_cts
1493.20298,-69749.45487225996,1327.5537551822467
1493.22381,-66187.66265908527,1327.252687241487
1493.24464,-65381.543893711074,1327.5143814125374
1493.26548,-67200.93694226035,1327.2853174373786
1493.28631,-66995.21726184602,1327.945099998307
1493.30715,-67273.59296794242,1327.2660656218025
1493.32798,-70079.02757324492,1327.3373082161659
1493.34882,-66611.26884105604,1326.9665204235173
1493.36965,-68570.56515969844,1327.3981091478438
1493.39048,-70418.2865478803,1326.7669323919806
1493.41132,-65088.06986967368,1328.1357691096334
1493.43215,-59921.220835425825,1328.2456241024688
1493.45299,-65648.57462453254,1327.2114644273438
1493.47382,-65812.59150062225,1327.3289331325536
1493.49465,-61712.766187128014,1328.5339662668307
1493.51549,-70272.04236058689,1326.6374992816104
1493.53632,-66285.07728096937,1327.8457954354767
1493.55716,-68338.24251564297,1327.7476873131625
1493.57799,-64760.18697776662,1327.0442890570591
1493.59882,-64943.32667139129,1327.668069635187
1493.61966,-66123.86932090935,1326.838066219024
1493.64049,-70244.66508239723,1326.0448261568993
1493.66133,-63493.71248983337,1327.5904097689652
1493.68216,-61049.23115367211,1327.9526049433618
1493.70299,-65043.97092129741,1326.4724992577185
1493.72383,-67873.82574767056,1326.2443054211165
1493.74466,-67933.28340295106,1327.0843154306863
1493.7655,-62524.90000281287,1327.118359601733
1493.78633,-69440.75984074498,1326.936283108658
1493.80717,-65858.64488896511,1326.7067840642203
1493.828,-67056.39344077681,1326.4512896303888
1493.84883,-61427.54249058718,1327.554951622763
1493.86967,-63884.186841034345,1327.0793121339827
1493.8905,-64718.95578853994,1326.6522916370811
1493.91134,-65657.25610568415,1326.6298855692357
1493.93217,-65271.22381181721,1326.8599284502716
1493.953,-66972.96662250021,1326.4618400603938
1493.97384,-67888.40818221451,1326.8089165773608
1493.99467,-68874.94658808384,1325.7341866920108
1494.01551,-70511.98861484318,1326.905828259159
1494.03634,-64567.93617207779,1327.759325416364
1494.05717,-65915.52693411655,1326.4959929987606
1494.07801,-64676.26124379484,1327.9907822725552
1494.09884,-67388.61321201982,1326.613788005929
1494.11968,-62950.522404587784,1327.2078751057957
1494.14051,-66853.70303898174,1326.1091076428056
1494.16134,-66888.62082914,1326.634888865939
1494.18218,-65214.498282838715,1327.2511644990118
1494.20301,-62225.05895741846,1327.6208646184639
1494.22385,-67372.09558932486,1326.6625157651274
1494.24468,-72303.29685378856,1326.0920311736224
1494.26551,-68391.43006124825,1326.2960786652645
1494.28635,-67066.25809283146,1326.5892065916908
1494.30718,-66330.54463099402,1326.3950569261356
1494.32802,-65452.11484987566,1326.329361465074
1494.34885,-68476.52188965387,1326.0876804808368
1494.36969,-64026.082510888606,1326.2527892720484
1494.39052,-74297.41426844205,1325.2179769930058
1494.41135,-65025.27632069986,1325.8673178912488
1494.43219,-65760.87470671312,1326.2441966537967
1494.45302,-64929.3389765511,1325.735383132527
1494.47385,-65890.9803254205,1325.673059458374
1494.49469,-67877.69481876474,1325.8185901320505
1494.51552,-65116.30260283229,1325.997838674815
1494.53636,-66490.91203720788,1326.3473080728145
1494.55719,-69276.46180113404,1325.3514344942023
1494.57803,-72670.0654764416,1325.7972717374014
1494.59886,-62303.069271944376,1326.6146581444862
1494.61969,-66177.02336618018,1325.791289534821
1494.64053,-67685.50198605726,1325.503491207057
1494.66136,-65787.38565320185,1326.4682573322527
1494.68219,-68186.73964597966,1326.2200503088372
1494.70303,-69331.86058634758,1325.996098397701
1494.72386,-68742.21880683463,1325.6324892481487
1494.7447,-65696.44257806895,1325.7424530083035
1494.76553,-67044.14950360509,1325.9462829653064
1494.78637,-65950.0342364105,1326.1146547761073
1494.82803,-68349.34450472581,1325.6919849719911
1494.84887,-66662.36413850076,1325.8294668640144
1494.8697,-67165.04285664103,1325.3657917803948
1494.89054,-67330.51275535377,1326.0355809347298
1494.91137,-67825.37936952832,1325.8818927120801
1494.9322,-63230.85211558148,1326.9057194918396
1494.95304,-63065.22624453237,1326.4249679390364
1494.97387,-65666.40506877557,1325.7375584789197
1494.99471,-62055.2036691452,1326.8672158606873
1495.01554,-68122.97306456436,1325.5846316275079
1495.03637,-64618.32763619713,1326.4662995204992
1495.05721,-61563.395700766225,1326.7349548000066
1495.07804,-65212.30564244212,1326.4010391287159
1495.09888,-69072.64391730358,1325.2749710684964
1495.11971,-66664.26560878268,1325.8492625161887
1495.14054,-67155.7408579309,1325.7595294774867
1495.16138,-62911.7369573105,1326.3032573083606
1495.18221,-66070.1192307269,1326.0408017660725
1495.20305,-68389.91993578238,1325.3898293580348
1495.22388,-65683.55473836495,1324.8470804330377
1495.24471,-63500.88210524199,1326.145435927565
1495.26555,-65781.34634777892,1326.0240515988482
1495.28638,-65746.49795117059,1326.3400206623985
1495.30722,-63670.45068286069,1326.0510258941185
1495.32805,-63599.78825338029,1325.928662659525
1495.34888,-66986.12224734516,1326.0297074994692
1495.36972,-66419.39948235718,1325.6719717851774
1495.39055,-63672.17007664954,1326.7105909204076
1495.41139,-67194.66182928845,1325.7317938109788
1495.43222,-68070.43507739194,1325.1548919476152
1495.45305,-65212.23668396148,1326.3238143317724
1495.47389,-67512.7311897811,1325.742017939025
1495.49472,-69980.04441784431,1325.3864575711261
1495.51556,-60613.641749794784,1326.4148525783098
1495.53639,-64781.74737970201,1325.7341866920108
1495.55722,-66058.72563646009,1325.18654323763
1495.57806,-63804.181733866266,1326.2654062811264
1495.59889,-64753.97059914731,1326.022311321734
1495.61973,-69225.06826369886,1325.2947667206704
1495.64056,-68086.30205398083,1324.8531714029375
1495.66139,-66264.62249883811,1325.4859796685955
1495.68223,-61470.90747709052,1325.6043185123624
1495.70306,-61520.508311563404,1325.9705380775858
1495.7239,-71544.81132207497,1325.3378385792475
1495.74473,-70107.97207974325,1324.6510817230487
1495.76556,-67457.68959644526,1325.6295525305184
1495.7864,-68665.90297838135,1325.0348128267342
1495.80723,-65575.34767918971,1325.2315729079605
1495.82807,-65263.259759905945,1325.2838899887067
1495.8489,-66223.98420027079,1324.9994634478517
1495.86973,-68905.56611130462,1324.512620925149
1495.89057,-65867.83594500922,1325.4531319380644
1495.9114,-63444.86182356404,1325.988593452646
1495.93224,-70413.97294475076,1324.9124495921405
1495.95307,-69378.65348369666,1325.23168167528
1495.9739,-65266.418471635574,1325.649565717332
1495.99474,-63830.73053138224,1325.732446414897
1496.01557,-64897.544657510916,1325.242232105285
1496.03641,-66948.5968694659,1325.8418663384534
1496.05724,-66924.98903150563,1324.8710092433582
1496.07807,-65789.25808260943,1325.6024694679286
1496.09891,-67153.9941635448,1325.1069255596547
1496.11974,-68252.22899297072,1325.5285076905743
1496.14057,-68500.43993200974,1325.3005313886115
1496.16141,-69336.37203723154,1325.3179341597536
1496.18224,-64150.53657966757,1325.5442789519218
1496.20308,-65472.80565709053,1325.2818234096335
1496.22391,-64176.870126657974,1325.1832802180409
1496.24475,-57520.07174680471,1325.653481340839
1496.26558,-65391.707329592755,1325.8328386509233
1496.28641,-68969.556970933,1325.4224595539265
1496.30725,-66733.50416528169,1325.0969189662478
1496.32808,-65114.61551293738,1325.1292228601803
1496.34891,-68641.72389445835,1325.0262202084828
1496.36975,-61660.04209907171,1325.192851742169
1496.39058,-70380.76193137227,1324.6020276618917
1496.41142,-66291.83760495418,1324.585712563946
1496.43225,-66533.56176981729,1324.922564952867
1496.45308,-65937.64879295592,1324.6697897020265
1496.47392,-66543.39292153747,1325.2124298597041
1496.49475,-65556.54790059407,1325.502077231902
1496.51559,-67338.55348822539,1325.2399479915728
1496.53642,-69065.47419312765,1324.628675655203
1496.55725,-63424.24334661673,1325.4869585744723
1496.57809,-64429.70944144959,1324.9395326547306
1496.59892,-68403.27949935164,1324.963461465051
1496.61976,-64874.55255134713,1325.1727297880361
1496.64059,-64986.42822344647,1325.0781022199503
1496.66142,-66921.239930765,1324.3193413981505
1496.68226,-66254.50409262677,1325.0424265391086
1496.70309,-68321.16680783093,1324.566134446411
1496.72393,-66512.87792371087,1324.6613058510948
1496.74476,-67280.64141655696,1324.9902182256822
1496.76559,-67215.66947570542,1324.28040269772
1496.78643,-66558.28632184828,1324.9581318663888
1496.80726,-65473.6162999238,1324.6164937154037
1496.8281,-59114.249769334936,1325.2830198501497
1496.84893,-66662.63442529007,1324.232871379038
1496.86976,-64770.986049864274,1324.8654621100568
1496.8906,-64751.51071744636,1325.047212301173
1496.91143,-69127.08576763896,1324.8243480632332
1496.93227,-71782.60365710044,1323.8627361903075
1496.9531,-70898.1348968611,1324.5059861186508
1496.97393,-69212.24709836183,1324.4085306002544
1496.99477,-69214.25635705751,1324.4345259896481
1497.0156,-67245.69871868251,1324.3648061377598
1497.03643,-63286.13821785187,1325.118563662856
1497.05727,-63212.4220371053,1325.0091437392996
1497.0781,-67432.0902288624,1324.8712267779977
1497.09894,-69281.06766205146,1324.599199711581
1497.11977,-67341.15128688765,1325.536447704908
1497.1406,-68957.36828755966,1324.7095985410142
1497.16144,-66657.83082538554,1324.956282821955
1497.18227,-64283.96036299517,1325.0388372175607
1497.20311,-67312.43693203767,1324.7504950531986
1497.22394,-67308.91319718333,1324.8346809585987
1497.24477,-66130.18576546272,1324.7029637345165
1497.26561,-66395.79947564394,1325.0373144750859
1497.28644,-72543.33871451879,1324.7521265629932
1497.30728,-71773.24466431481,1324.6731614889354
1497.32811,-61747.66178875305,1326.22516237286
1497.34894,-65332.2178054876,1324.9989196112533
1497.36978,-68112.71869920345,1324.6987218090503
1497.39061,-64722.291682233255,1325.2644206384914
1497.41145,-60741.67545983037,1325.597792473184
1497.43228,-66019.4001594408,1325.8029276380225
1497.45311,-64471.37287200451,1326.5326475854788
1497.47395,-70340.13287802711,1325.5149117756193
1497.49478,-62406.664814301585,1325.5389493532593
1497.51562,-64249.056059984556,1325.3486065438917
1497.53645,-63732.61697070215,1325.5658148812104
1497.55728,-66442.97371121569,1325.0386196829213
1497.57812,-67086.44237063876,1325.5179572605691
1497.59895,-64853.13615734295,1325.3330528171834
1497.61978,-67146.89078743385,1325.688721952402
1497.64062,-63578.440926624084,1325.3827594822583
1497.66145,-64539.10902551735,1325.6711016466204
1497.68229,-67706.87106627741,1325.4459532949684
1497.70312,-67718.36472647828,1325.5784318902884
1497.72395,-69059.82993060963,1325.1470607006013
1497.74479,-68597.44080300993,1324.8946117517198
1497.76562,-65080.05045519672,1325.7565927598564
1497.78646,-61984.39592652577,1325.925399639936
1497.80729,-61359.693654131195,1326.2822652156703
1497.82812,-62807.950963376614,1325.4035340403093
1497.84896,-64847.39074121768,1325.5251359036654
1497.86979,-61462.77298678939,1326.5421103422873
1497.89062,-65888.04915492356,1325.4004885553595
1497.91146,-68654.21973674237,1325.1854555644336
1497.95313,-65332.14253850241,1325.3940712835006
1497.97396,-66299.27315645934,1324.9570441931926
1497.99479,-65266.52060414871,1326.0295987321497
1498.01563,-67268.50091710621,1325.1017047283117
1498.03646,-67539.39234393825,1325.0677693245846
1498.0573,-68252.253248083,1325.1983988754707
1498.07813,-71960.50566044789,1324.6176901559197
1498.09896,-65765.59281550441,1325.206121355165
1498.1198,-68467.30429438378,1325.0216519810579
1498.14063,-68138.08519595495,1325.2453863575545
1498.16147,-68484.38565809642,1324.649450213254
1498.1823,-67478.6378559057,1324.7826901798117
1498.20313,-62312.137203382656,1325.0082736007423
1498.22397,-61889.13718168424,1325.4880462476688
1498.2448,-63637.6572272223,1325.2930264435565
1498.26563,-61824.3142520606,1326.281503844433
1498.28647,-68674.91391574415,1325.0897403231515
1498.3073,-67082.6609660042,1325.0889789519142
1498.32814,-60898.02282591038,1325.4496513838362
1498.34897,-59311.38531534875,1326.6745889376073
1498.3698,-69894.35252013624,1325.160112778958
1498.39064,-66897.00776839002,1325.3058609872737
1498.41147,-64985.367742079994,1325.6506533905285
1498.43231,-67039.4286756308,1324.4187547283004
1498.45314,-63527.28537208429,1325.2764938109713
1498.47397,-63304.12071880774,1325.8049942170958
1498.49481,-65522.828617530926,1325.296724532424
1498.51564,-70697.85684544829,1324.6297633283993
1498.53648,-64162.40352930943,1325.1171496877005
1498.55731,-68810.80715229682,1324.7891074516701
1498.57814,-68854.8236550448,1325.0521068305566
1498.59898,-64856.35556123693,1325.2216750818734
1498.61981,-70215.3152000986,1324.510989415354
1498.64064,-70527.42269749992,1324.30444027536
1498.66148,-68182.62660978752,1324.0017408248057
1498.68231,-68578.04389182948,1325.1950270885618
1498.70315,-69000.75328724983,1324.3080295969082
1498.72398,-64758.85066247754,1325.5283989232546
1498.74481,-71237.87930004403,1324.6122517899378
1498.76565,-72159.2744565334,1324.8480593389145
1498.78648,-63625.38968754221,1325.9643383403663
1498.80732,-65521.71038071772,1325.6470640689804
1498.82815,-70462.16687394411,1325.0139295013635
1498.84898,-69203.24714649832,1325.1329209490482
1498.86982,-63581.34805954338,1326.288682487529
1498.89065,-64632.28618139564,1325.5930067111199
1498.91148,-65420.72340498741,1325.010775249094
1498.93232,-65638.70616562173,1326.127380552505
1498.95315,-69127.94492069677,1325.1024660995492
1498.97399,-68740.99963394878,1325.0529769691138
1498.99482,-67557.64785086641,1325.289763423967
1499.01565,-62429.902082003835,1326.2317971793582
1499.03649,-64257.019894361176,1325.6818696112646
1499.05732,-62720.038145768835,1325.718197896024
1499.07816,-63225.25571068411,1325.9972948382172
1499.09899,-67331.8802868636,1326.011760891729
1499.11982,-69762.21817338296,1325.090827996348
1499.14066,-62914.61341784566,1326.188181484183
1499.16149,-64928.97275698587,1325.7317938109788
1499.18232,-65354.481823213726,1325.5304655023278
1499.20316,-71521.85434775542,1325.286500404378
1499.22399,-64765.625887585156,1325.8018399648263
1499.24483,-71462.18165948399,1325.341319133476
1499.26566,-63851.479746647754,1326.6569686318257
1499.28649,-68317.87170188247,1325.6143251057692
1499.30733,-72924.07371361736,1325.6724068544563
1499.32816,-62987.80164202271,1326.4986034144317
1499.34899,-68470.63094285491,1325.3790613933907
1499.36983,-67134.89092412738,1325.8109764196759
1499.39066,-67949.43567621936,1326.0483067111275
1499.4115,-61946.11515961161,1325.7578979676923
1499.43233,-67198.34338552358,1325.643257212793
1499.45316,-68915.34331443426,1325.7451721912946
1499.474,-63752.730005915095,1327.0946483260518
1499.49483,-64391.38484130561,1325.7541998788245
1499.51567,-64125.026836356104,1325.8391471554623
1499.5365,-66867.99680505939,1325.4160422820678
1499.55733,-70542.27694157565,1325.2764938109713
1499.57817,-74213.69279949654,1324.8196710684888
1499.599,-64699.975021124425,1325.5896349242112
1499.61983,-64058.07685302961,1325.767251957181
1499.64067,-58498.98088657262,1325.9832638539835
1499.6615,-62362.94035180682,1325.8452381253621
1499.68234,-68599.2090333253,1325.7063422581834
1499.70317,-68633.8513158629,1325.4544371459003
1499.724,-64416.40371770354,1326.7742198023961
1499.74484,-65397.123289506846,1326.3723245563313
1499.76567,-62478.70075749438,1326.669150571625
1499.78651,-67682.85730868026,1325.9125650962185
1499.80734,-62420.691882911466,1326.5956238635495
1499.82817,-60009.448969493234,1326.6513127312044
1499.84901,-66894.16861504549,1325.5847403948273
1499.86984,-64190.413942066705,1326.5331914220767
1499.89067,-65008.395632691936,1326.1037780441434
1499.91151,-62902.457364668204,1325.9370377431371
1499.93234,-63358.0690918139,1325.9513950293294
1499.95318,-65588.41139564956,1326.3138077383658
1499.97401,-69151.33968347785,1325.0067508582672
1499.99484,-65412.06661401736,1325.5741899648224
1500.01568,-60049.5336424036,1326.6053041549974
1500.03651,-67515.91034976683,1325.4199579055748
1500.05734,-59560.91919129653,1326.4685836342114
1500.07818,-70074.64783958503,1325.0705972748954
1500.09901,-74050.38584770211,1324.2355905620288
1500.11985,-68480.72770436967,1325.515890681496
1500.14068,-67853.24947244326,1325.3301160995532
1500.16151,-70876.85239542738,1324.4979373369974
1500.18235,-70115.80648100951,1324.453233968626
1500.20318,-64241.60256187167,1325.5725584550278
1500.22401,-69555.5578731884,1324.5668958176484
1500.24485,-67930.32373541636,1325.2810620383962
1500.26568,-68150.39417598383,1325.3031418042829
1500.28652,-66767.65384062866,1325.0725550866487
1500.30735,-64694.91418650896,1325.5192624684048
1500.32818,-71436.76164921123,1324.830439033133
1500.34902,-67116.1279088858,1324.6818628745064
1500.36985,-69173.33830894408,1324.9679209251565
1500.39068,-72419.03430957167,1323.3716517421385
1500.41152,-64011.57523456252,1325.2640943365325
1500.43235,-63477.408594921486,1325.1693580011272
1500.45319,-60207.415606596405,1326.1254227407514
1500.47402,-64542.00832718964,1326.2121102945034
1500.49485,-65889.87394424513,1325.6229177240207
1500.51569,-72219.7469109061,1324.5812531038407
1500.53652,-65868.06740186541,1325.199160246708
1500.55736,-58015.95348637343,1326.394948158816
1500.57819,-65527.75751738767,1325.2749710684964
1500.59902,-67233.97991013,1324.8516486604626
1500.61986,-63572.81743866412,1325.3887416848386
1500.64069,-65559.2695852334,1325.4277891525887
1500.66152,-65303.863470465636,1325.1634845658666
1500.68236,-71361.76701738963,1324.6428154067562
1500.70319,-67884.6176411251,1324.7510388897967
1500.72403,-66451.57481331806,1325.254631579724
1500.74486,-66579.84052404645,1325.8659039160934
1500.76569,-62529.24928162327,1325.8525255357779
1500.78653,-66163.71340050867,1325.1642459371042
1500.80736,-70054.99750054981,1324.9638965343297
1500.82819,-66088.40279962351,1325.5125188945872
1500.84903,-64038.46958585298,1325.7395162906732
1500.86986,-68362.23049538535,1325.2105808152703
1500.89069,-68713.56155482745,1324.9830395825861
1500.91153,-65220.012785944404,1325.4441042505346
1500.93236,-63256.666624922575,1325.9131089328166
1500.9532,-72244.75012481002,1325.1554357842135
1500.97403,-66401.1847631739,1326.2611643556604
1500.99486,-64527.783519592645,1326.4212698501688
1501.0157,-64690.860863575304,1325.9300766346803
1501.03653,-66076.9071816109,1325.824246032672
1501.0782,-65341.2127540544,1325.8713422820754
1501.09903,-66883.00821791199,1325.904842616524
1501.11987,-67139.81144890052,1325.652284900323
1501.1407,-68033.95963044916,1325.6608775185744
1501.16153,-65899.4352442453,1325.8377331803072
1501.18237,-65245.513284033696,1325.2214575472342
1501.2032,-68355.12233351234,1324.995656591664
1501.22403,-67350.48667716491,1326.200254656663
1501.24487,-65881.5400834471,1325.357851766061
1501.2657,-70889.99562079788,1324.9035306719302
1501.28654,-70867.44413104595,1324.4914112978192
1501.30737,-68872.89371369297,1325.230485234764
1501.3282,-71963.58921395965,1325.1839328219587
1501.34904,-64630.398959632585,1326.1181353303355
1501.36987,-67456.98445791204,1325.4905478960202
1501.3907,-70309.13549713792,1324.6166024827232
1501.41154,-67728.64128037238,1324.9695524349509
1501.43237,-68223.88564344803,1324.920715908433
1501.45321,-69158.48874186307,1325.0124067588886
1501.47404,-69244.78995409576,1325.0014212596052
1501.49487,-72274.91304282294,1325.2246117995035
1501.51571,-66996.8713952431,1325.6059500221568
1501.53654,-66385.60058161606,1325.4636823680696
1501.55737,-67356.77951920993,1326.1356468687975
1501.57821,-69582.42068195617,1325.4411675329043
1501.59904,-67783.67308464946,1324.654888579236
1501.61988,-64327.98839507903,1326.0425420431866
1501.64071,-68685.76617506109,1325.5708181779137
1501.66154,-69019.20859974416,1326.3469817708553
1501.68238,-64214.3370964866,1326.3294702323938
1501.70321,-66450.57023835387,1325.8201128745256
1501.72404,-70450.43533961519,1325.6328155501078
1501.74488,-69144.18670946914,1326.1500041549898
1501.76571,-70099.64724663274,1325.7502842553176
1501.78654,-62334.35379855742,1326.5980167445814
1501.80738,-63744.6123745485,1326.4912072366965
1501.82821,-69023.03470774711,1325.5960521960696
1501.84905,-71419.37236521667,1325.3647041071981
1501.86988,-68677.23718569163,1326.7766126834283
1501.89071,-65964.46145998932,1326.010238149254
1501.91155,-66015.8068135019,1326.3072816991873
1501.93238,-65887.2950710965,1326.2024300030557
1501.95321,-68588.79956576659,1325.0590679390134
1501.97405,-65628.5817772078,1326.842960748408
1501.99488,-66785.17201389698,1326.1843746279953
1502.01572,-66083.3362003401,1326.0973607722847
1502.03655,-68802.74085910509,1324.953237337005
1502.05738,-65052.796627914846,1327.0877959849145
1502.07822,-66059.08707026325,1326.6714346853378
1502.09905,-65666.4828374091,1326.5087187751583
1502.11988,-66022.4794710271,1325.9802183690338
1502.14072,-69748.25397228383,1325.3610060183307
1502.16155,-65228.799662628735,1326.481962014527
1502.18238,-60701.523786251106,1326.8639528410981
1502.20322,-65934.85782353398,1326.1534847092182
1502.22405,-63329.17102896105,1327.3636299075183
1502.24489,-67628.61004307974,1326.9947999266235
1502.26572,-70986.66910216596,1326.0288373609123
1502.28655,-67470.99836567623,1326.5540747474477
1502.30739,-66562.37564676473,1327.087687217595
1502.32822,-63839.75082273452,1328.3688574756193
1502.34905,-64542.55694954989,1327.8693979438383
1502.36989,-65419.734927586534,1327.4590188468414
1502.39072,-66090.78458638895,1327.8552581922852
1502.41156,-60129.38669285883,1327.926718321288
1502.43239,-62988.56986560132,1328.6939629940193
1502.45322,-60110.1538027964,1329.232361226231
1502.47406,-61258.8402446694,1328.4566327025677
1502.49489,-60702.92938632279,1329.3388444321572
1502.51572,-59220.89764898317,1329.4684950771666
1502.53656,-61262.47405205121,1329.7842466060777
1502.55739,-50901.81082473996,1330.9439237680654
1502.57822,-49388.78496953072,1331.2745764197673
1502.59906,-46882.77580969428,1331.9759080967976
1502.61989,-47453.16435965603,1332.7301006911723
1502.64072,-43271.56940676722,1333.381943237767
1502.66156,-33579.04979301229,1334.8830410161008
1502.68239,-34770.24239463277,1334.8253943366922
1502.70323,-28634.379653823093,1336.5659977528705
1502.72406,-21988.80214573304,1337.3581501417991
1502.74489,-22001.715110687866,1338.5762353544328
1502.76573,-16263.19385457188,1338.7882228604087
1502.78656,-11921.215724207857,1340.3476199220688
1502.80739,-5620.892010342398,1341.6918752254837
1502.82823,2386.2209915353455,1343.581707404206
1502.84906,3241.445591310749,1343.7087476335441
1502.86989,6502.140387781877,1345.2232237921933
1502.89073,15989.049741046036,1347.054865454909
1502.91156,25386.602825603495,1348.7851359757215
1502.9324,33999.59613274698,1351.2979873613347
1502.95323,37499.33289197891,1351.9105649055398
1502.97406,50660.69760591127,1353.8840391530644
1502.9949,62314.075437018626,1356.569177972985
1503.01573,74389.71312821425,1358.5131762768874
1505.76577,116898.6166401049,1368.5034545857025
1505.78661,110923.59781513641,1367.220217748605
1505.80744,111530.41417195497,1366.9028347098993
1505.82828,110277.61554295648,1366.738269755286
1505.84911,117598.40915079505,1367.3885895594058
1505.86994,111299.64635673372,1366.8306132096593
1505.89078,119314.42973875969,1367.3231116329832
1505.91161,113379.2696769787,1366.137656616241
1505.93245,114993.0496370869,1366.0449868599087
1505.95328,113173.32539204933,1365.3099373137904
1505.97411,119775.6302570904,1366.9750562101392
1505.99495,110314.45427274687,1365.3285365254487
1506.01578,116502.29528410209,1365.8277785225903
1506.03661,110972.30784526146,1365.2249900371526
1506.05745,110896.54161807432,1365.0257283075746
1506.07828,116451.0861072737,1365.9550362865675
1506.09911,115876.54297200372,1364.7322740791894
1506.11995,111955.1462044513,1364.9028212363828
1506.14078,112557.13829557461,1364.2930716424883
1506.16162,105270.16816989142,1363.2943701135655
1506.18245,102621.22624380796,1362.4043271369621
1506.20328,111738.32616646393,1363.8577848292941
1506.22412,105593.61629187483,1362.2957773519627
1506.24495,106274.44054339125,1362.6874484699815
1506.26578,104513.77858442726,1362.0019968216186
1506.28662,101270.57814118147,1362.1997358087217
1506.30745,106829.70836934414,1362.5394161479535
1506.32829,104972.13277077033,1361.465121331882
1506.34912,108429.40557197478,1362.3608202091068
1506.36995,104640.56299302947,1361.2598773997236
1506.39079,111512.11374412378,1362.8922573328614
1506.41162,108620.34007556135,1362.0409355220493
1506.43245,102393.67935522317,1360.1905858803557
1506.45329,101611.7327126635,1360.9273757035883
1506.47412,104590.23494025749,1361.178519444634
1506.49496,104079.43239101343,1360.6287006438604
1506.51579,96548.04502163288,1359.326755827785
1506.53662,94346.92860535145,1358.6910108444968
1506.55746,98124.28655178343,1359.1727413031767
1506.57829,96454.63901931405,1358.7531169840106
1506.59912,94085.1400242673,1358.356551336608
1506.61996,97875.35263637076,1359.0758296213787
1506.64079,98409.38135905052,1358.490770209042
1506.66162,94061.77919688994,1358.6218348292066
1506.68246,86591.93922930211,1357.5329651923037
1506.70329,91521.83528593014,1357.6059480637812
1506.72413,92765.04705460834,1358.0179586705726
1506.74496,91021.7044422524,1357.930509745583
1506.76579,91869.5851813731,1357.593983658621
1506.78663,88006.44125350157,1357.2151470843194
1506.80746,87905.4466640589,1356.6958919003641
1506.82829,83520.9419256913,1355.8073716662354
1506.84913,84673.8575672538,1356.3972168406362
1506.86996,87845.43549188875,1356.6125761335209
1506.8908,87630.0882721766,1356.6608688234403
1506.91163,80087.32666911217,1355.7715872180745
1506.93246,83082.43418586075,1355.6014751301595
