relative_time,cts,e_cts
2013.26198,-11604.943389489868,1792.1173986998272
2013.28282,-17497.774888319625,1750.4429263289276
2013.30365,-15054.125676072566,1755.0324847891477
2013.32448,-10596.443669588494,1749.5174897339245
2013.34532,-11571.807995724701,1730.8131525132476
2013.36615,-5313.2927715672495,1693.2500805531968
2013.38698,-8399.817945751907,1690.3834508545199
2013.40782,-1276.0825289636443,1623.8046060223744
2013.42865,-8809.422126741256,1683.264091685217
2013.44948,-2333.8072341587995,1687.0242245671802
2013.47032,-4967.442540467277,1676.395351832953
2013.49115,-11391.659078724846,1683.3909822057026
2013.51199,-502.5662419567037,1691.6894536201817
2013.53282,-7046.476690075781,1773.3221092206961
2013.55365,-7312.832012516708,1733.9365141952326
2013.57449,-13487.453316117218,1754.1918877863297
2013.59532,-4729.302020835578,1768.0254838984015
2013.61615,-3527.0926445976397,1779.4748239930773
2013.63699,-7421.050866928891,1793.6992091831892
2013.65782,-5981.8625884320045,1812.7168732455634
2013.67865,-2838.329213149266,1828.3196646793883
2013.69949,-3896.4456559396403,1806.5438180492172
2013.72032,-4736.336013458707,1829.9358325628154
2013.74116,-5050.364547087408,1817.1901856558704
2013.76199,-14934.210234754197,1819.409399683997
2013.78282,-6099.967205063512,1835.4946701899007
2013.80366,-2997.6636583759832,1817.9054730001687
2013.82449,-9643.727931278585,1808.871057645033
2013.84532,-8520.299651826563,1806.8643114651613
2013.86616,-1802.048373571384,1761.1807731480235
2013.88699,-9173.88110560835,1759.1460984067494
2013.90782,-5113.670059132378,1761.9866965783833
2013.92866,-8466.535168701492,1762.80537229527
2013.94949,-5954.334722842481,1749.4419245319411
2013.97032,-7486.399695760549,1728.0949130577962
2013.99116,-12535.806767450442,1698.5685217706248
2014.01199,-12141.200961669847,1677.3220531175293
2014.03282,-11396.5742947501,1677.5957530192743
2014.05366,-6839.388304310215,1687.2281557608178
2014.07449,-253.53274025162804,1669.4233289988988
2014.09533,-8116.171049734081,1649.3414286608906
2014.11616,-5412.003795160823,1642.2957376592121
2014.13699,-5104.631955099321,1629.8782776964463
2014.15783,-10493.654549076156,1648.7724237438626
2014.17866,-8311.411718189493,1632.8611534450367
2014.19949,-7940.854616983251,1615.845387585838
2014.22033,-3297.6604611928524,1581.0684267549866
2014.24116,-7833.40132132589,1591.7263873493916
2014.26199,-6543.287588504401,1591.4878879740936
2014.28283,-10102.708438747277,1588.2406921047575
2014.30366,-8351.868399892444,1572.6082858567659
2014.3245,-3847.556761899872,1537.647734256242
2014.34533,-8860.544251785252,1524.5451287173328
2014.36616,-11800.93159487369,1506.4970599942174
2014.387,-8038.630718810024,1514.6625282219416
2014.40783,-6765.030037742487,1500.1669725092304
2014.42866,-4839.646080684299,1461.181019388818
2014.4495,-11866.224355800945,1480.851263270832
2014.47033,-2130.7925188984896,1475.8279162870915
2014.49116,-5980.03827372303,1483.0911338953167
2014.512,3775.6296502545365,1490.6187770150855
2014.53283,-6022.799430609484,1495.6784838240483
2014.55366,-6786.555581228014,1501.503749387834
2014.5745,1502.0426125367069,1521.4806804912876
2014.59533,-7964.204159005357,1546.942886445
2014.61617,-5918.830776288781,1555.2479974797373
2014.637,-3133.4788823962244,1564.5137456359244
2014.65783,-8759.056496843477,1563.5760837083828
2014.67867,-7927.243500845219,1569.252115902561
2014.6995,1290.3226173826204,1593.2696248007785
2014.72033,-7558.780725571774,1577.1920478231102
2014.74117,-4013.9883288375677,1576.3285810171812
2014.762,-779.4070002561266,1582.533253452851
2014.78283,-5114.510866916791,1577.6241500938665
2014.80367,-3659.495209196084,1573.712676026341
2014.8245,-4540.602643023834,1557.744916259923
2014.84533,-1186.1130396982717,1558.412883136034
2014.86617,-3133.3657980702437,1549.7399582171652
2014.887,-1863.915512008722,1542.603736520223
2014.90784,-1064.4970124674815,1540.220850583198
2014.92867,-1886.6923604358797,1593.9146164829808
2014.9495,-5201.648400055946,1595.8124939687816
2014.97034,1215.8820406018533,1563.6896949883526
2014.99117,1213.4603708512575,1549.03900402136
2015.012,-2972.225059960966,1559.5176948687997
2015.03284,-2905.497297931606,1523.9539917327784
2015.05367,272.55314447474353,1510.8864813295188
2015.0745,-1290.90837943649,1505.1362540137275
2015.09534,-1486.8555877999875,1494.7855075947507
2015.11617,2189.2820930496805,1500.3966190575177
2015.137,-2066.5606217413383,1507.2741063459946
2015.15784,-3968.447068097387,1506.8273547543515
2015.17867,-37.6705705737512,1479.0894453049207
2015.19951,-2096.725365090454,1465.6776231654264
2015.22034,-1689.5415891621287,1471.8792392679613
2015.24117,-6594.977769948246,1474.1885624281604
2015.26201,-1304.8700253678223,1477.1234853637766
2015.28284,-1242.2150907173366,1442.7948569865348
2015.30367,-4823.532776226195,1452.4142966599554
2015.32451,-6235.810779208345,1426.3437750216563
2015.34534,-5979.410566131659,1434.428197725914
2015.36617,-3106.9139725257014,1413.458590698496
2015.38701,-5824.166021593049,1411.4022054528862
2015.40784,-7332.461364769198,1395.2521196063688
2015.42868,-6876.40102552444,1406.2569213161541
2015.44951,-3264.436539157579,1406.0049319187447
2015.47034,-8671.758453519356,1405.1013112188748
2015.49118,-4381.089876567332,1382.7147249157688
2015.51201,-7834.641560233759,1388.7103020087113
2015.53284,-1890.8249443970758,1394.2978059327834
2015.55368,-6110.757431109086,1406.7162144127287
2015.57451,-9225.325621102647,1394.9361579947279
2015.59534,-5621.895365364823,1411.574940970391
2015.61618,710.6378184744368,1413.113225054284
2015.63701,-3813.1912467434186,1431.07339785208
2015.65785,-3793.7260933538173,1456.4175661123177
2015.67868,2589.984861870648,1465.0058622205968
2015.69951,2909.022514725395,1464.532446757124
2015.72035,-1124.1614832319394,1473.500571300478
2015.74118,2599.2609383250137,1477.8106333650771
2015.76201,-5385.807015346825,1480.0423888981354
2015.78285,2261.5547811208235,1466.5606926597359
2015.80368,2109.1107862507056,1461.3334144823577
2015.82451,-2045.452741987278,1459.8739627151783
2015.84535,101.60273630211441,1437.858457410934
2015.86618,-1665.4950977945311,1450.726673815657
2015.88701,-1231.072964798089,1437.4180292671556
2015.90785,1181.1346945851685,1436.0303486332411
2015.92868,-734.8445038546075,1408.9679941973588
2015.94951,-427.8097035642955,1421.445316133244
2015.97035,-1544.2121054846173,1437.746743165324
2015.99118,-5145.125839753875,1409.8085912001766
2016.01202,-3417.7773043257134,1431.5100319271394
2016.03285,-6535.602175360408,1424.7291880001953
2016.05368,-7131.06260661072,1420.6524611618047
2016.07452,-6226.99041256343,1426.611783820323
2016.09535,-6575.796012413782,1414.2546073938677
2016.11618,-1837.2538533858683,1391.477337403519
2016.13702,-4567.9776919566275,1425.9106188429223
2016.15785,-4879.440908177407,1414.9609365203578
2016.17868,-6262.730856067272,1426.017063548645
2016.19952,-5644.115539598289,1391.859062872953
2016.22035,-3922.1239130287313,1387.8484160647488
2016.24119,-4864.966957578234,1381.7901314471476
2016.26202,-7990.2960749755985,1387.0239438539859
2016.28285,-8422.342488609262,1389.238731468607
2016.32452,-7328.5579004023,1408.5303062143216
2016.34535,-8394.89914643953,1359.6612256445292
2016.36619,-3915.651969529979,1352.4880117775783
2016.38702,-601.1470025242643,1384.3515493955535
2016.40785,-3691.114977898874,1379.1132051844124
2016.42869,-1648.902792160674,1363.0652430209102
2016.44952,338.6316991899912,1361.0793642189922
2016.47035,656.603640297936,1351.2338612844073
2016.49119,-1289.5384044565965,1357.759870262403
2016.51202,-3326.5787475770326,1354.178058610225
2016.53286,-412.53973626975056,1349.8179359166966
2016.55369,-2499.083296390014,1370.4966643423375
2016.57452,2078.333933148284,1378.1167351917288
2016.59536,-197.64990209187357,1371.3459033905706
2016.61619,-1708.074350164076,1386.5038402671119
2016.63702,-11083.002841011219,1397.2109129732662
2016.65786,-5121.937334870724,1412.525987529246
2016.67869,-6571.003365886306,1416.4016287255386
2016.69952,-4515.447124291562,1421.687925749654
2016.72036,-6651.510342376101,1439.2024008637843
2016.74119,-3633.8750224365513,1439.9083084270837
2016.76203,-6798.819065235272,1439.0473710003007
2016.78286,-2424.3056798380567,1436.4172382517647
2016.80369,-2610.063705875521,1438.0798834769973
2016.82453,-5627.875976964486,1439.1858545085383
2016.84536,-710.9004523424185,1448.7477508063903
2016.86619,2549.1276951362643,1445.696581820861
2016.88703,-32.25653990276815,1433.1062809497928
2016.90786,-8954.668984033335,1438.0668150180768
2016.92869,-4547.381906088814,1446.2993117931674
2016.94953,-3526.366080437982,1434.6321289195516
2016.97036,-1879.1661927872794,1415.9971388437914
2016.99119,-4597.834904957923,1402.9879095516849
2017.01203,-7050.123738631764,1401.5143354176075
2017.03286,-7003.376596383778,1386.0038663226073
2017.05369,2232.7655984638814,1384.6063843445022
2017.07453,-1436.783155101537,1367.1118280911458
2017.09536,-4787.790435687994,1372.2045222198028
2017.1162,-4707.5077308158025,1357.9924677530273
2017.13703,-7771.479485064523,1361.3798333833647
2017.15786,-8479.455869723493,1348.6677007501028
2017.1787,-5370.480558584688,1342.0043675626448
2017.19953,-2313.086665586454,1348.6040447082644
2017.22036,-12440.547924827817,1350.1194589890465
2017.2412,157.53689978037087,1360.4423822374185
2017.26203,-3389.242535054529,1369.8015066404082
2017.28286,-3855.603560089334,1362.7982881302212
2017.3037,-5370.413003083333,1367.401231221755
2017.32453,-2696.743526780066,1361.5074616394345
2017.34537,-4107.819231541537,1358.503507731295
2017.3662,-2640.963023084923,1338.9098829592417
2017.38703,-1500.824294914769,1345.501866576626
2017.40787,1312.784452715317,1339.4038496282747
2017.4287,981.4537010391439,1329.8937002121158
2017.44953,-4139.551241443926,1312.1313459416883
2017.47037,-1403.8817289073643,1305.1055738007835
2017.4912,3962.4025896742896,1312.173291479191
2017.51203,761.5081649026184,1302.1176392939014
2017.53287,-986.4854792867042,1296.7423924364887
2017.5537,-1354.1579289678557,1297.9164459233732
2017.57453,5.156666342888599,1311.1155894330175
2017.59537,-5422.161781810723,1323.802639056416
2017.6162,-4381.92952505297,1334.381872724905
2017.63704,-5099.6026008401095,1337.5004918209916
2017.65787,-3577.3539376056497,1350.8145113001779
2017.6787,-5599.161094819954,1370.939832646857
2017.69954,-6596.0551800735975,1380.4689524066102
2017.72037,-7299.29372141992,1382.8656445381403
2017.7412,-411.1910502310016,1385.4410794626465
2017.76204,-2652.3254157714587,1386.6026968353972
2017.78287,-6468.283592518887,1400.6321090496801
2017.8037,-5505.085685465215,1406.4312376956252
2017.82454,-1436.9339693331106,1402.0545686468508
2017.84537,-8139.808519415627,1406.110006544097
2017.86621,-2514.0907352073746,1405.435505438526
2017.88704,-1398.739079540576,1394.289269278166
2017.90787,-6147.796394631949,1403.9594019253025
2017.92871,-603.198750574773,1387.0024441312457
2017.94954,-8231.594840643336,1375.813630088597
2017.97037,-6838.026233640153,1377.6805226798601
2017.99121,-727.2124184542729,1355.1723153961557
2018.01204,-4092.352605018399,1345.9215327332486
2018.03287,-4195.095458970524,1321.0638483954042
2018.05371,-3714.842556712493,1320.130929053761
2018.07454,-3841.4198557471527,1313.6789044157829
2018.09537,-252.57863735963812,1299.4978348435443
2018.11621,-4890.366561398086,1293.5280784960491
2018.13704,2.619488277963913,1290.9913219943155
2018.15788,-1022.072052225836,1303.1499421578183
2018.17871,-1163.8597727543133,1302.9352611028107
2018.19954,-5645.011888333113,1302.317354855629
2018.22038,-6238.598892762702,1318.5723045459033
2018.24121,-122.05329365063614,1326.1386260884447
2018.26204,-1811.7239865400034,1332.6080402080509
2018.28288,-3081.1218933750447,1328.9739547201912
2018.30371,-2052.9621524990366,1326.6301687691296
2018.32454,-4849.068755738328,1318.5435328581189
2018.34538,-1063.3993673089624,1303.3939218545993
2018.36621,-685.101206617516,1286.755138878936
2018.38705,-2266.0244048532095,1267.212417862194
2018.40788,-112.86996109828593,1275.701330448199
2018.42871,-4175.970823248438,1279.264066365985
2018.44955,-4776.322757594511,1281.8714347022083
2018.47038,2705.3351953938736,1276.1331165465622
2018.49121,1844.5131715345772,1276.452134491338
2018.51205,2488.874932938791,1292.1227975989111
2018.53288,-4508.522316534897,1293.9267718839205
2018.55371,-6243.549836268391,1309.0040848001865
2018.57455,-1391.631313359025,1296.0171983572022
2018.59538,-2156.772404450728,1309.1743963293432
2018.61621,-1369.1193120066016,1316.6686305662267
2018.63705,-3047.9495074398687,1334.793423790101
2018.65788,-1120.3779535928763,1331.2664153527508
2018.67871,-4759.5214620087245,1330.3503585387473
2018.69955,-5135.126993208572,1341.32628316995
2018.72038,-5421.528593897869,1339.932173697373
2018.74122,-4868.131210889745,1338.9959872409997
2018.76205,-4841.197433227112,1333.5460183079856
2018.78288,-1391.3723681689644,1334.2832269382152
2018.80372,-5502.070981695706,1331.4293495260654
2018.82455,-6154.609593533801,1323.8256142503244
2018.84538,-4309.9700584327275,1334.2715285596655
2018.86622,354.3269183534391,1321.6031331074678
2018.88705,-2313.306721572146,1330.0102624344224
2018.90788,-4324.358115531738,1325.350408312106
2018.92872,-2484.3650499216665,1312.6027589800037
2018.94955,4799.263804884556,1323.7274954176235
2018.97039,-1291.353550166167,1295.885986814009
2018.99122,-4160.374987607264,1294.0252068890147
2019.01205,2715.5816049230825,1276.3462167396037
2019.03289,-846.6634025269777,1256.1672514768723
2019.05372,-8575.202671739677,1289.0677291538652
2019.07455,-2224.972054361401,1275.322450530304
2019.09539,-4717.450509456705,1264.6227551799918
2019.11622,1930.6941777933932,1266.8390182657818
2019.13705,-2030.7449292079075,1262.734889819977
2019.15789,-4782.036941257473,1271.338256812334
2019.17872,633.1358498007588,1245.5356385819036
2019.19956,304.37326108404767,1262.672393076914
2019.22039,101.17463888167228,1256.2051921640602
2019.24122,868.9182503329022,1251.4350992673023
2019.26206,-1393.4152633924627,1256.1104458368873
2019.28289,-810.3935810460616,1245.6123630826621
2019.30372,515.285330382617,1260.207829271636
2019.32456,842.0149306108178,1251.0772975089565
2019.34539,-1101.0758397673874,1255.4373148116867
2019.36622,-993.146388485814,1235.8823684624062
2019.38706,-3007.2788824174945,1229.661044280693
2019.40789,-3075.5523058865897,1233.6453433894605
2019.42872,714.1707287964608,1190.8049326231028
2019.44956,4489.474299922772,1201.308284917215
2019.47039,-1170.3421499420424,1209.8580079935193
2019.49123,-1256.120879525864,1216.899588754086
2019.51206,2199.9653474355446,1215.5543806116625
2019.53289,204.20109947053038,1207.8353478031881
2019.55373,-1289.545992594034,1212.3450200387172
2019.57456,804.5833863663534,1227.1617015121585
2019.59539,1247.4738807432407,1223.9250447225972
2019.61623,631.7994944853463,1231.1517971148025
2019.63706,1081.334773269288,1256.2423951156645
2019.65789,-2750.4233810945475,1266.5774383057774
2019.67873,5558.011679403422,1258.8613564396398
2019.69956,294.12000115298537,1268.939140692456
2019.7204,-369.1888124791135,1252.3001469351973
2019.74123,-94.50434990156309,1270.5575217826354
2019.76206,667.6700956244023,1262.7626075997841
2019.7829,-3567.588426286554,1254.7990681405402
2019.80373,-816.5109899011982,1312.5613403964899
2019.82456,-2005.8153683460007,1318.8899524103083
2019.8454,-522.2087680589108,1322.103634005961
2019.86623,1171.984981697299,1276.1273200526862
2019.88706,-2002.8286985286916,1320.229574840451
2019.9079,-36.585466920163746,1295.3143471270373
2019.92873,1253.4747273760704,1324.8037462442
2019.94956,-2851.338126268979,1303.6047034500903
2019.9704,-3212.827614018797,1287.4633650397857
2019.99123,-3547.7564075300006,1294.7070853504279
2020.01207,889.8902813486684,1274.982565207575
2020.0329,-1359.8557770571672,1267.5778077579776
2020.05373,3297.2641917933292,1242.9799117365756
2020.07457,1757.1881481662338,1249.6274363043717
2020.0954,-1836.2761429551836,1241.636916800905
2020.11623,2201.05287507748,1231.8463224719453
2020.13707,2190.325356556563,1201.856106283896
2020.1579,3891.3453736735455,1214.9627166731195
2020.17873,-2754.553119504204,1219.226617568306
2020.19957,2563.763209828381,1222.3960350289058
2020.2204,-551.4714715701231,1203.6877983487125
2020.24124,-128.0680518687684,1218.497418638705
2020.26207,1327.2760035777137,1220.5468480916636
2020.2829,-1628.379831334101,1232.6417068225305
2020.30374,-2138.6251629869334,1214.458421705907
2020.32457,3979.384103524221,1214.4170031223932
2020.3454,-1026.7850233102163,1206.385381207806
2020.36624,-586.8218637315075,1209.9911165710719
2020.38707,65.05120521882473,1193.5917814878865
2020.4079,764.442982447437,1184.7631943607475
2020.42874,3182.982310177647,1190.8721719520643
2020.44957,224.4407698327634,1192.2751342516522
2020.4704,5240.918065203889,1165.7668192395179
2020.49124,-431.31036430220934,1154.9623654362467
2020.51207,1440.1876994319068,1172.0927964833927
2020.53291,56.454477846725894,1166.9800781031638
2020.55374,-1469.9917954711377,1193.2374576258662
2020.57457,4990.568864779758,1150.7744513062348
2020.59541,-1685.6729037584878,1175.5500362126354
2020.61624,254.02196433476252,1192.0641418745658
2020.63707,-256.94887756975004,1205.5209658846973
2020.65791,1083.9463572374211,1186.4576676068993
2020.67874,-3102.808790171919,1192.7649906795732
2020.69957,-1474.9980691456435,1217.4660642919678
2020.72041,-2432.1774239124643,1237.1577025059244
2020.74124,205.60300786214077,1231.604239809524
2020.76208,-3257.689947239902,1226.6888130026748
2020.78291,-220.4371842080081,1244.1133897663283
2020.80374,-1428.2110891761104,1255.9657442715827
2020.82458,850.7764891905907,1263.2963065995675
2020.84541,-588.4859844279086,1263.7960697624765
2020.86624,-867.7728631430042,1284.2857270969619
2020.88708,-62.808172870407674,1287.1210557287084
2020.90791,-6082.386017574408,1293.1222185339313
2020.92874,-2826.712617858568,1273.336571728386
2020.94958,-4411.692413290282,1265.7848995067313
2020.97041,-731.9350854920457,1252.5054482092055
2020.99124,-3177.9721370436246,1259.3827247160866
2021.01208,-2961.838691452351,1230.5642434173717
2021.03291,844.9021115150553,1229.1501096932227
2021.05375,-4608.564847467188,1219.959926739019
2021.07458,-711.444374249583,1212.7693233904404
2021.09541,511.9625693112975,1197.5400369438253
2021.11625,1457.4991918695796,1190.937725028262
2021.13708,476.5985817370038,1189.5479365783924
2021.15791,716.8733704138459,1180.0911149058927
2021.17875,796.3988424042373,1170.2072497209283
2021.19958,1882.1122871474568,1157.4944847428796
2021.22041,962.1747731891587,1172.3757707753393
2021.24125,2063.910675522826,1173.247879626683
2021.26208,-1841.5757192198148,1140.454268218604
2021.28292,1174.2671140316797,1157.355685062249
2021.30375,-1897.5926144743016,1163.1082309755907
2021.32458,-3268.041747566856,1167.3517914468123
2021.34542,-557.6900555910952,1144.2825889467085
2021.36625,1514.7009958631188,1150.6525141532431
2021.38708,-1950.440197658986,1152.3177941484194
2021.40792,-1905.2306017593098,1142.65714667308
2021.42875,243.1533275356643,1121.6139768688354
2021.44958,2715.5289095242097,1114.9088035346724
2021.47042,1829.7818566073095,1124.6954984041156
2021.49125,3590.4078525960012,1122.4450886998563
2021.51208,2165.0482168436915,1109.0168255959138
2021.53292,7644.349727468081,1099.9095851995357
2021.55375,512.4613839570268,1095.8832351624674
2021.57459,-3396.0760743803457,1078.3417800041143
2021.59542,-3007.4487723834604,1079.0853120822087
2021.61625,-1100.7378514790175,1052.260403113647
2021.63709,-2107.1388190340895,1050.3293275265567
2021.65792,-1074.702951930356,1038.2332041061168
2021.67875,-4428.259635914276,1006.7666736232488
2021.69959,-8856.03710892887,983.3055227463298
2021.72042,-6141.3474263271055,965.98454513686
2021.74126,-5332.111036240288,944.7024543941266
2021.76209,-5658.47366571074,918.6637607767461
2021.78292,-1959.652618071514,933.2397296681371
2021.80376,2161.8618314646546,893.0191233521363
2021.82459,2236.364378034497,869.8026899075821
2021.84542,671.970040172418,862.9552389964629
2021.86626,-187.2197964021944,857.5648158641748
2021.88709,3006.7074535121187,861.9234630865345
2021.90792,158.69177214206584,889.3545799237282
2021.92876,2780.659263232141,892.0358272091709
2021.94959,-1874.2982972302138,888.6578413598328
2021.97043,968.6270086087325,891.3348730133658
2021.99126,-769.4021464353502,894.1230919585201
2022.01209,2617.289088187356,895.8809050741171
2022.03293,1934.3740028874745,866.7066244422132
2022.05376,3204.2189774865524,866.8207626761715
2022.07459,5272.749142456159,867.8865798137716
2022.09543,4236.110079556739,882.5021756451148
2022.11626,5900.51417181301,884.1873745010649
2022.13709,1305.311612810376,880.8458538677469
2022.15793,2270.6826781135596,893.1134481161184
2022.17876,3524.56600561249,890.2551442904634
2023.1371,-6788.058454003864,1424.19232727648
2023.15794,-7323.057133104773,1508.2972402105077
2023.17877,-8050.455144753875,1585.9894392741162
2023.1996,-7141.201095963037,1612.5950299925694
2023.22044,-5436.8534697980385,1655.8303400780799
2023.24127,-10385.805932536456,1673.20833410913
2023.2621,-21151.675848580584,1701.3526304746672
2023.28294,-15918.675056275724,1729.9957414859336
2023.30377,-5883.875072664955,1709.047107227267
2023.3246,-6789.816899464248,1727.5208493824766
2023.34544,-12154.749264892424,1731.7597726585975
2023.36627,-21334.725963460773,1760.714418868
2023.3871,-23424.25218854803,1769.864131755869
2023.40794,-19759.253155721282,1802.2659001779305
2023.42877,-11456.844657210797,1857.6008115802063
2023.44961,-8767.602847414253,1895.9596894540332
2023.47044,-2382.5671298621273,1949.2984991470094
2023.49127,-16222.630864409904,1989.199982127437
2023.51211,-21337.73371143763,2046.2314745918193
