relative_time,cts,e_cts
2116.44674,159.57340334610927,690.790153248903
2116.45368,1067.432112361451,684.6243749464568
2116.46063,-2388.1900006738624,786.6202413319644
2116.46757,528.6025578177655,670.0186553328668
2116.47451,369.35910404118727,658.8044840532192
2116.48146,0.528248438002337,684.0657851359446
2116.4884,-1948.562952054683,698.4182828542149
2116.49535,3622.963936265051,703.0195777083642
2116.50229,1111.9405402348948,708.6722268330078
2116.50924,1414.4851650023738,712.481868994925
2116.51618,2576.2378050254374,703.7256574449073
2116.52313,-2045.0059358624437,700.2202518249704
2116.53007,839.5701532982048,741.4951122057438
2116.53701,-1086.8265233739796,730.8883854889547
2116.54396,-1363.9320157601926,731.9256490203513
2116.5509,1059.238501854243,656.0742747878819
2116.55785,2703.160703135511,737.7624034222583
2116.56479,653.0961919369555,706.1842342871985
2116.57174,1265.3644159119694,735.6882877679058
2116.57868,-1153.3161956836666,707.1903336292038
2116.58563,-829.6798943810894,692.4901957784475
2116.59257,-1829.471830728123,652.8102630705914
2116.59952,-921.0683140850365,738.9745155410002
2116.60646,475.78069672872766,746.9218980963819
2116.6134,-387.43361392348174,734.4830667405477
2116.62035,-940.7049418170935,696.6471695165201
2116.62729,-419.99679771795525,722.5697068157402
2116.63424,241.29259331776714,757.3999568233072
2116.64118,-1150.4185431829192,739.6926289744371
2116.64813,737.3671427627485,740.5710888476805
2116.65507,-396.9360175330218,730.237845891921
2116.66201,1095.9624649148668,718.1311239999321
2116.66896,477.25148190462977,722.2337918238175
2116.6759,2900.8752687687297,719.3806742867877
2116.68285,-602.9920950079204,720.8486824557144
2116.68979,1966.060358746629,720.3522153197648
2116.69674,1592.9896306045478,745.7560694272315
2116.70368,-735.8895693475731,649.4822773407545
2116.71063,731.1911821013921,649.2343009030553
2116.71757,-71.51060377346431,736.6940785535804
2116.72451,900.187587227965,654.6805258425218
2116.73146,-2764.9898377755717,646.3455965358953
2116.7384,-364.33611553520586,733.407850780486
2116.74535,-3599.5662125670933,744.4236203395524
2116.75229,1088.7627143485502,746.5772406750918
2116.75924,-1429.4262853473356,652.6351059269158
2116.76618,-464.82087871761183,745.2336835595107
2116.77313,752.4420737030842,757.1339812663223
2116.78007,-184.36611021475014,751.7774433669529
2116.78702,-280.92346556905653,749.3005588490454
2116.79396,-63.5952082243557,773.1543288036436
2116.8009,1742.1773364186943,751.9684397355998
2116.80785,-648.1952888857852,761.3902072907407
2116.81479,-431.68079743701,753.9674733495042
2116.82174,1718.362136005422,758.9002605548376
2116.82868,-2067.3033476854507,773.7666074156817
2116.83563,-2571.702129817598,763.2014329514145
2116.84257,-735.3354021777994,760.6522434000345
2116.84952,-1767.1587769095574,763.859480752493
2116.85646,-1095.226763770585,762.1995505459277
2116.8634,1198.0403044322059,740.7920151803964
2116.87035,693.3516850535075,759.748379055571
2116.87729,915.5668575623911,742.8748732641163
2116.88424,1084.095594143871,731.9360370834819
2116.89118,1135.7048288536162,759.330799488147
2116.89813,840.8519991476642,691.0570544748797
2116.90507,-458.37266852054825,718.9381016565844
2116.91202,41.29018534519356,757.223051193758
2116.91896,763.7976666342612,676.6107556321044
2116.92591,417.12259549833385,672.799982096975
2116.93285,-852.0553709557406,769.253765376307
2116.93979,-2798.060802438117,748.0031823309455
2116.94674,-786.2987256354701,692.401228703122
2116.95368,-192.79278360367758,759.7252373307754
2116.96063,-763.5060809018356,750.1061994282652
2116.96757,1788.6951859691728,685.6201890774418
2116.97452,-2686.308487730868,773.9836253682099
2116.98146,811.4324901015437,774.8927351702938
2116.98841,-54.95254540400204,698.9408744261559
2116.99535,-955.1417782657301,748.0889609908547
2117.00229,-1323.2772507518328,750.6028722684351
2117.00924,-2125.270796995832,744.2622453786439
2117.01618,477.90757551561444,751.6023890753875
2117.02313,1495.3841093951633,754.1698863023836
2117.03007,305.8554341949121,765.8790847884381
2117.03702,-2100.9363991302553,744.9838557838277
2117.04396,-2249.6309290759787,763.9964797632833
2117.05091,-265.1835957362587,753.6603569484382
2117.05785,-1748.4750739785309,746.8558670416315
2117.06479,680.2624169527497,743.6175683518918
2117.07174,1545.8468516324758,732.9849229033315
2117.07868,2311.7533979343384,738.8730005082299
2117.08563,323.4419108142937,759.3735859659915
2117.09257,1211.4117987233606,725.3449653053464
2117.09952,-1553.9903731620147,727.7532474657484
2117.10646,1899.7019257295606,736.5933863376918
2117.11341,1842.088493382498,726.943698506341
2117.12035,696.2493375542551,733.6309370075162
2117.1273,-1825.383459347556,726.4441458070853
2117.13424,-396.91698989263426,731.0637483368507
2117.14118,-181.61142214718458,725.7011421629793
2117.14813,2203.5044318048217,680.774929017891
2117.15507,650.7125942830022,682.610016368132
2117.16202,385.62393104446085,686.4979289859136
2117.16896,-869.8524886968179,678.8357553321247
2117.17591,-218.82732685090878,673.6780305617775
2117.18285,-727.3587067710099,683.1866052979299
2117.1898,414.98676857785944,695.0305400483502
2117.19674,-275.6661799560329,696.9736221143042
2117.20368,-416.6140946654905,686.4490742335672
2117.21063,681.2160617185516,687.6759970561782
2117.21757,-469.60813018700793,679.3560841576414
2117.22452,-1530.8527624507597,701.0897635646262
2117.23146,384.8461633871062,683.283491985741
2117.23841,-634.2460742916205,684.8448898707319
2117.24535,-527.7996942455212,671.5529002607642
2117.2523,-2064.6452377493656,685.5900534091522
2117.25924,220.34758389181857,687.0976596405071
2117.26618,-1262.984726638204,670.1007313168088
2117.27313,-1787.5995024391807,677.5594634966163
2117.28007,-76.86148480677262,671.9166881745521
2117.28702,-747.1050777046534,673.3477724359159
2117.29396,-1782.3304916855939,676.3400488780502
2117.30091,1246.4899223165166,679.1108847269176
2117.30785,2933.7745732593467,692.6776951753476
2117.3148,487.30280722632307,682.1311369430272
2117.32174,517.2630098157804,677.4450919500707
2117.32868,-638.9482670658789,675.5247402004713
2117.33563,942.1371574516695,681.4320511499777
2117.34257,157.74335574926826,715.0399038277825
2117.34952,390.25854998231586,679.6815082343236
2117.35646,-769.821920433068,710.5566831961463
2117.36341,243.32803657868345,716.6072671351652
2117.37035,2022.5117679526184,711.6545266204525
2117.3773,778.1892481544085,711.4765924698014
2117.38424,-2170.4106339738114,719.7803575870363
2117.39119,-229.611473457798,707.1411703205268
2117.39813,-1402.894040738832,716.8625460726889
2117.40507,-2004.236182194877,714.0981899067643
2117.41202,-3133.2197284988406,724.7489373267204
2117.41896,710.2456584148927,730.1268684650121
2117.42591,1069.1820381644438,716.8700542767338
2117.43285,675.1599237655815,713.4272855919106
2117.4398,-1072.975532545059,719.7182349124738
2117.44674,-1013.9836762170567,755.0205761058721
2117.45369,975.2765187674999,774.8943808040569
2117.46063,100.8364145471898,749.0933118469865
2117.46757,-2253.995664076661,781.7803295821443
2117.47452,-698.3193391241996,768.9292669686167
2117.48146,-403.72950226403674,772.133315905659
2117.48841,1565.201870286797,763.2731208722261
2117.49535,-381.0818790057886,768.3735570171903
2117.5023,-246.12427689877094,757.8018000178699
2117.50924,238.3115277556449,750.890652472783
2117.51619,96.93595397196344,776.9969864929359
2117.52313,1167.5471222076771,756.4169992060976
2117.53007,1042.1137283575626,768.3687229680106
2117.53702,2477.5014248643715,779.2665211566741
2117.54396,-1670.4851986707215,767.0646610627475
2117.55091,-137.37771226009295,782.3646324202073
2117.55785,-2121.6240725764765,779.3195928455388
2117.5648,719.9482122308875,753.4220486090979
2117.57174,1783.1012653994549,781.7526623644997
2117.57869,-180.8408541375441,741.7361975520595
2117.58563,1594.0984792046456,780.8558948156402
2117.59257,-2150.1113300957168,784.7257054620261
2117.59952,-836.7130245288772,786.9373343877202
2117.60646,747.9073241642363,778.9688671497468
2117.61341,1170.3805949916582,791.7927768061808
2117.62035,557.1920503345481,781.1470691396247
2117.6273,-1401.3389168325639,788.8020431456996
2117.63424,-902.8204983970502,789.6658980192941
2117.64119,250.4743040476944,796.021027056624
2117.64813,515.5778808422152,787.9461078845906
2117.65508,209.03148617095968,788.1425554150783
2117.66202,23.4206597185335,774.6315936624885
2117.66896,3209.063388823045,755.1423530043525
2117.67591,-146.79886270257262,765.8485377117079
2117.68285,226.3106406850548,780.8261705557917
2117.6898,-51.89413505500719,765.0152299148435
2117.69674,2010.2281404310804,770.0631086314941
2117.70369,-197.65809982471782,780.7085077417195
2117.71063,961.6796755028906,763.9388825815697
2117.71758,-2714.1041676611044,773.6853542486214
2117.72452,-467.87784913706383,774.4114901466543
2117.73146,2116.0703671818474,773.5598746741738
2117.73841,-325.1562497871564,772.7711018410274
2117.74535,-1373.603919647347,767.8932376625423
2117.7523,2150.3657862163586,773.4816042183093
2117.75924,505.93590691912976,756.6213663490707
2117.76619,1144.9722153913424,770.8505443872077
2117.77313,1794.6548486427723,762.6165130006905
2117.78008,766.6527383613846,767.7316569974137
2117.78702,2822.809282899371,779.0114479233708
2117.79396,-59.46950152778488,771.7035997892309
2117.80091,411.1879258875136,773.4089906285061
2117.80785,1877.2222599672739,792.5296093236748
2117.8148,-88.20802675225156,772.3977486809907
2117.82174,1154.0566280250177,710.3478934124344
2117.82869,-30.918784256548754,799.7788317549989
2117.83563,-485.42164213071106,741.665023891799
2117.84258,753.8663697251746,771.6130899322524
2117.84952,1358.5341313125214,774.39925074554
2117.85646,-474.36432031912284,746.2568563518096
2117.86341,544.926113375965,799.335436307914
2117.87035,1682.500999297291,722.0493779902235
2117.8773,341.94675392567734,783.8146414698484
2117.88424,900.9039521755285,660.1304534579555
2117.89119,400.6260426907729,748.1225936308911
2117.89813,2255.0515438400043,744.0436846444626
2117.90507,509.7976951009198,701.935002206274
2117.91202,1009.4949015714694,701.8767879118991
2117.91896,27.973408376666963,745.4651008074673
2117.92591,39.80057823312426,716.4711937933668
2117.93285,-2099.7707761653255,714.0405927250507
2117.9398,-807.6418755800142,696.7808772597839
2117.94674,-204.2334352299922,739.2866716954661
2117.95369,-840.2905294780663,738.7579089969128
2117.96063,-1851.3898211165915,734.7338201852225
2117.96757,-918.2332985194025,660.559963870163
2117.97452,544.8624479197495,682.4469957734605
2117.98146,-119.30330522990859,688.9746077996006
2117.98841,1749.2316541011837,686.1838186413539
2117.99535,1831.8323895093909,679.5552058429944
2118.0023,653.115733837894,659.3829243210006
2118.00924,-176.61188392232955,685.1852275033934
2118.01619,-545.9833302167411,683.3590882867402
2118.02313,1037.5917324803797,673.8889802398038
2118.03007,2008.9992634183754,671.5445692398378
2118.03702,427.5312290508721,663.2681627839168
2118.04396,53.11591527210801,679.0327171231634
2118.05091,307.77825439515624,661.4220702578841
2118.05785,1483.2621653908643,653.0054763757566
2118.0648,-1875.2977941332665,676.9898685103125
2118.07174,-888.7493012001848,686.18690420466
2118.07869,-600.9534633315878,672.5929407991364
2118.08563,1044.1764274276827,666.6315296396634
2118.09258,903.0541783914313,678.7655073408562
2118.09952,-1288.6880860905817,684.3552109740556
2118.10646,721.0108802335043,671.9365386318211
2118.11341,-2690.7406937158435,698.879471716365
2118.12035,-562.2577224662637,657.152267754919
2118.1273,-169.53864145156265,692.7548342579997
2118.13424,1816.6854620919132,682.6598996415805
2118.14119,-443.69433531715504,688.3768313351011
2118.14813,1208.742683611484,671.7662155373251
2118.15508,-1080.2871862072764,697.214193200069
2118.16202,1177.9716978372967,670.2205540251953
2118.16896,1919.8437630269343,765.3582417023704
2118.17591,-412.0882932602302,762.3453948381955
2118.18285,-1338.1488430702975,681.0312364765168
2118.1898,2936.6286164653684,755.7654310879619
2118.19674,-275.2722563739556,740.5580266296847
2118.20369,846.7979824906068,746.5680868372838
2118.21063,-472.84488609509475,760.6269417809245
2118.21758,721.1996138557269,659.5120037193052
2118.22452,3205.367192538682,748.4485319681243
2118.23146,2044.8046542827767,754.1475673944695
2118.23841,1584.9238652703225,766.1386835145903
2118.24535,-632.8034705939141,763.6945059677275
2118.2523,1326.0883017757894,761.1036613117153
2118.25924,-1465.3574643425147,749.062147657595
2118.26619,-747.959367331999,760.2008254883539
2118.27313,-122.56124867269713,748.3611076744517
2118.28008,949.2253134784158,745.7653261171498
2118.28702,-696.9681709524635,764.3575935222059
2118.29396,-802.5151092948381,776.330607670931
2118.30091,-2219.054230937965,774.2156597288277
2118.30785,-1088.9941315965068,773.6462704467443
2118.3148,-467.7687230481385,774.6289195076232
2118.32174,212.54398858650055,746.4917705715131
2118.32869,101.22581263641818,751.2571145414362
2118.33563,-659.4523494953876,755.8779512965239
2118.34258,-1222.2135330410947,764.4602399281885
2118.34952,2011.8759340886418,696.6576604317607
2118.35646,-1591.2550297659752,668.7110964558568
2118.36341,-634.5884689664862,737.8897343346897
2118.37035,792.1922544022091,676.606024435035
2118.3773,-1131.9273794021924,680.677116661088
2118.38424,2192.221658167669,683.8735545419752
2118.39119,-993.4959472730704,757.9822026191661
2118.39813,-1566.0023682605067,750.2660316075205
2118.40508,780.5713030267086,706.1366137601746
2118.41202,-674.9853837345672,732.6857261147511
2118.41896,-1283.865967755827,760.9476346605375
2118.42591,2079.3589520786686,757.8371811437798
2118.43285,295.33335476482,762.0538091057701
2118.4398,4092.5403880021163,768.868069963046
2118.44674,519.1396494185433,762.9359716549807
2118.45369,-1814.5352358760101,758.9072544983313
2118.46063,2536.9944795253923,749.4349865570807
2118.46758,2442.1109394125288,761.3743680657694
2118.47452,-1966.454179476596,750.6482300490346
2118.48146,-1312.531159425719,754.682501219635
2118.48841,1703.73502315291,773.692759600556
2118.49535,-358.6521993690604,767.165250426526
2118.5023,103.34641744458256,769.6410035712212
2118.50924,-1059.0349575281516,754.4832766821719
2118.51619,1131.371258042325,756.6177665252137
2118.52313,-1211.066421337299,741.9319251177757
2118.53008,2784.888429832315,752.1277576543041
2118.53702,-2001.1051582560792,740.3504710712951
2118.54396,482.6831018444475,745.6968266117547
2118.55091,712.777363107538,740.2485446300841
2118.55785,-588.7879100325628,757.331457317912
2118.5648,1054.1559619764544,723.6620990782058
2118.57174,2054.183635360073,736.7504415099717
2118.57869,-558.3959342844736,745.785176574419
2118.58563,2580.393235981857,724.5261596560207
2118.59258,1615.7172728045339,744.9429206439669
2118.59952,-961.1571867830597,718.2137142444251
2118.60646,1381.4243826987383,730.9080302420034
2118.61341,415.6231145836851,762.4892849403693
2118.62035,189.71688839594827,756.68688314327
2118.6273,1355.9635485222193,679.5458463009659
2118.63424,863.00171534042,705.8634385554756
2118.64119,1300.687018971078,698.6664649961346
2118.64813,5621.173807618918,699.4318904002649
2118.65508,1260.8113586975055,690.8272828606863
2118.66202,-568.6086345670752,725.7266494863095
2118.66896,-1757.7472945654365,704.1661730329065
2118.67591,55.65595098567998,705.9797642921151
2118.68285,2453.8491421936606,700.6458538569904
2118.6898,-281.2924989404647,668.3399031901344
2118.69674,-505.62107660979854,702.7222322577674
2118.70369,-1114.7667105190512,717.8893186888449
2118.71063,678.0438969356721,731.4771109677563
2118.71758,-747.0890327754618,701.4645566542057
2118.72452,897.2978543397029,671.9347901459478
2118.73146,1328.9394651227256,702.3583414918694
2118.73841,1359.261604287987,735.1746443295523
2118.74535,-1520.54482111411,656.9785505407862
2118.7523,1869.634654093382,710.5786935477297
2118.75924,753.9522512371941,675.2252348555604
2118.76619,744.1038531289313,688.5873696046865
2118.77313,-2197.6594492340987,685.5739056278504
2118.78008,239.4111196658246,677.9736489444036
2118.78702,248.00821900135836,721.5135184960662
2118.79396,820.3835035482858,656.4444395325023
2118.80091,-88.45528322517946,732.5632292514995
2118.80785,2296.3474889033687,738.9974515615754
2118.8148,151.94403951547505,721.797184616006
2118.82174,1912.6955413678295,722.6854154397187
2118.82869,-854.1325721733994,728.3692287537539
2118.83563,-749.5582033851038,716.7110449143601
2118.84258,931.2195088057368,675.9865461752827
2118.84952,-260.0141458253484,707.2145038751015
2118.85646,2619.4061727550466,727.710460987904
2118.86341,-704.9510374858652,727.8157815487518
2118.87035,-1241.1300931496207,707.8662776974576
2118.8773,-697.1139123926212,708.6130868696413
2118.88424,-942.3454329748305,729.1484363406514
2118.89119,300.73103350827074,723.8601922424567
2118.89813,446.7569626026682,722.310622350139
2118.90508,563.7694427820265,749.0567993478645
2118.91202,179.07262065893502,721.9822155622611
2118.91896,-840.0721744481054,747.1252367182531
2118.92591,-876.0482998154432,745.494825067316
2118.93285,-203.35168408922232,708.063650896937
2118.9398,943.4240430545287,757.5058944968162
2118.94674,-93.92135862191508,735.0074067983622
2118.95369,905.4849851639676,663.8260326296577
2118.96063,1842.12490302951,727.5841585965748
2118.96758,-200.69593975167206,655.3766289243753
2118.97452,-453.1354390690142,685.9363564642056
2118.98146,-469.33474927808857,706.5918371999328
2118.98841,422.1296419272337,699.8488528550276
2118.99535,-797.1529145294076,710.6531584755166
2119.0023,1976.3258221617643,721.5695728961268
2119.00924,913.6519569746326,632.2937355357483
2119.01619,-925.7029330228914,713.8143180826041
2119.02313,-2157.6321849500873,706.9403001493004
2119.03008,-818.3421977170881,687.873061699327
2119.03702,1262.4989561217155,705.7964818317334
2119.04396,1164.8029250553523,697.9912408926522
2119.05091,539.2635904487418,708.1805937462377
2119.05785,-635.4389530657544,711.4431655339855
2119.0648,772.6306058584902,680.1942260036852
2119.07174,506.9658679507021,730.6819613037773
2119.07869,1032.421459752588,703.5308555481829
2119.08563,-3324.4719931958984,705.6095995474948
2119.09258,888.6967437718712,681.2935093575344
2119.09952,-1514.8603906874137,689.5010048996193
2119.10646,-159.95549893551322,684.4803819921726
2119.11341,338.9412095613268,688.7211802000605
2119.12035,779.5811457617848,721.8728837691153
2119.1273,138.26069762618516,695.2060057483565
2119.13424,-679.939667030933,689.5728985246512
2119.14119,735.9167223046667,735.4235464362433
2119.14813,-433.0403994817828,742.4492712320965
2119.15508,477.5040866872883,670.7826408074543
2119.16202,307.02249708938496,699.2145638914061
2119.16896,1133.1455597954362,744.1927173521467
2119.17591,240.2019495411751,748.2855113734526
2119.18285,-1335.8194484784212,746.2815408582584
2119.1898,-1079.075691201196,735.535346680034
2119.19674,-1031.4904424510307,740.6953341968057
2119.20369,1528.5032088452836,735.1330920770303
2119.21063,645.2600953648134,708.4415295498226
2119.21758,3470.119323672639,690.4099089974827
2119.22452,958.4593759324365,727.31314328619
2119.23146,113.09103777365058,701.1725595133395
2119.23841,30.62020458062961,720.2968808844755
2119.24535,-20.672657038131167,729.3797507364978
2119.2523,-901.549452019162,727.8083761968171
2119.25924,62.626032789913324,740.1494980479587
2119.26619,1418.2580889609485,718.3265430093177
2119.27313,-234.11505880725446,687.4614475542949
2119.28008,1112.1867681867204,681.5671988227843
2119.28702,482.6178936065788,726.6043893947815
2119.29396,-986.8367873979806,660.4620486612498
2119.30091,-93.647154896114,670.8738706292044
2119.30785,207.33617483848454,688.9365525188255
2119.3148,-1106.943779017015,725.3512392840688
2119.32174,703.0389139050823,688.3913334826398
2119.32869,644.1278993356995,691.9804607202817
2119.33563,-303.8934273406807,675.984694837299
2119.34258,991.0776884579788,728.2380923132451
2119.34952,2702.8200569465184,689.9044937279455
2119.35646,-565.392449081029,718.8365866238141
2119.36341,758.8947065408865,688.6002261184618
2119.37035,1039.627587149737,687.0639241483605
2119.3773,-889.1895082318534,684.5646178704288
2119.38424,2080.2989175138136,685.4324839763214
2119.39119,-586.7800311371808,681.3523407645704
2119.39813,-181.85147897239824,685.755645306579
2119.40508,-286.36753061420876,692.6756381331435
2119.41202,1018.2972937189683,691.709445409897
2119.41896,1792.7660724910054,693.5060660709221
2119.42591,1598.5149488167601,685.9638179776298
2119.43285,-983.9424261647595,691.5867428424249
2119.4398,-628.5106292182635,685.8684740714716
2119.44674,-764.5087861242041,682.5657899607448
2119.45369,-1993.7180111449727,674.6821757136889
2119.46063,-846.6984216479303,687.6841223728843
2119.46758,991.9563540354425,697.0253567257363
2119.47452,137.73234633607265,691.6332319962366
2119.48146,-608.9798363076054,725.3620387556401
2119.48841,1635.2340778282041,687.3766974154877
2119.49535,-193.64367911138655,701.2137003574207
2119.5023,-1573.9500593722191,722.9045932865611
2119.50924,2359.263256087724,714.8158919317606
2119.51619,-1941.6536558475793,696.238126674243
2119.52313,1189.8571848402391,724.3523395897778
2119.53008,1475.3547923063513,737.7458442325158
2119.53702,-1303.4181539054068,727.562971061873
2119.54396,624.3600323110235,699.2664013549484
2119.55091,79.29198302297848,728.3599720638357
2119.55785,328.4330151661121,741.7464827630797
2119.5648,1968.7524098790807,725.318429460914
2119.57174,-158.0762880299952,738.5618728748659
2119.57869,924.9101489574473,729.0294364491466
2119.58563,-989.9930101037783,725.8751679334425
2119.59257,2011.5539041315963,722.2835722451557
2119.59952,-440.2054888869609,711.7750692936104
2119.60646,-1381.304148581911,703.7910713869965
2119.61341,1453.1450104812373,717.8753308018573
2119.62035,-986.189847624804,721.1548731877886
2119.6273,-1449.3129465592958,713.3787393958947
2119.63424,1678.1626972889308,713.8908400525952
2119.64119,-643.0378726717686,705.5422314153118
2119.64813,1624.8243129024538,705.7096746507223
2119.65507,-530.1086212674672,704.736076575541
2119.66202,-936.0482096755449,720.2765161666554
2119.66896,47.606024876425934,702.7470196163263
2119.67591,-358.72830993061064,726.2205453195041
2119.68285,842.9642729349022,712.2927239642618
2119.6898,1468.8759321804473,705.6112451812579
2119.69674,-1493.9939602736602,719.6958131524495
2119.70369,1028.244018444585,727.7087125020305
2119.71063,168.97192632434442,731.9607215899306
2119.71757,1335.4183252486296,726.0335601831551
2119.72452,1953.5434626391504,726.932076217888
2119.73146,1804.0790846485581,727.3767058902955
2119.73841,821.9928305166314,725.3928943887009
2119.74535,1113.5365992810237,728.3170827338811
2119.7523,-369.48653780572863,726.9695143860021
2119.75924,-1155.8526315733816,718.6260483542287
2119.76619,-2096.009680199424,736.9129478440923
2119.77313,275.77612886183977,708.743297641158
2119.78007,1221.3123428514962,709.3957914282856
2119.78702,795.3703846074801,719.4476310105299
2119.79396,-408.6114805269298,722.4059662562972
2119.80091,-597.8487695330017,708.0406120242516
2119.80785,821.0153240612625,720.2708593005942
2119.8148,-486.88234779981343,724.3839151876101
2119.82174,-1029.7238546061851,718.5959126859392
2119.82869,348.29951736447254,725.5452183639115
2119.83563,-249.56005164010043,718.7912288432146
2119.84257,-687.0341998885119,715.6785125800326
2119.84952,504.14802868747194,702.3300571615634
2119.85646,1031.3320502013182,721.0965560413035
2119.86341,-1035.7933633334815,725.1322671414466
2119.87035,-1085.95001769083,713.2895666163488
2119.8773,416.8015940623904,718.4149958240922
2119.88424,1262.0670801109734,693.202960902154
2119.89119,481.3554868059478,716.9245658951413
2119.89813,-2228.6232827149165,719.8186185720318
2119.90507,861.196043693697,711.4878033498136
2119.91202,793.8620584113538,718.5226819834747
2119.91896,2203.755288101607,727.2413525132683
2119.92591,938.265084058859,691.9377770945475
2119.93285,-3.670586108922775,711.1910750118781
2119.9398,1333.1746064645524,724.759942502512
2119.94674,63.74598941791321,727.0023242091567
2119.95369,-550.1367041309566,703.2671427376226
2119.96063,421.7248160214749,722.021196512028
2119.96757,1986.6110331820591,709.7676018066693
2119.97452,2181.07269512589,733.2245683201045
2119.98146,49.428152860781346,707.600404992583
2119.98841,1637.414234008176,731.8787484580989
2119.99535,1062.3291049137315,715.9783264812742
2120.0023,-1728.049879117548,713.5663416449049
2120.00924,419.1661640759562,727.8336778159271
2120.01619,-920.212995936589,715.122288368055
2120.02313,-1870.004098873231,719.4074158354405
2120.03007,2063.874464035505,723.7574429843639
2120.03702,-2390.0412358054054,698.1761689867972
2120.04396,-1561.0990996108014,692.9085981627533
2120.05091,1458.6764998200617,708.1208366702099
2120.05785,-1889.1616414759626,699.6721529296989
2120.0648,-583.5628171300327,696.2965466728383
2120.07174,1265.7550482265206,696.3305907213154
2120.07868,203.8529852743515,698.6989662629587
2120.08563,-2835.158427215108,697.2614023186521
2120.09257,986.6776751834966,697.3468724222308
2120.09952,357.24477109304325,708.8829708068137
2120.10646,-663.580421790493,716.674018154687
2120.11341,-265.25312376275593,697.9149246268817
2120.12035,-271.39174910810857,698.8596212590957
2120.1273,67.15697680068375,707.6091474219502
2120.13424,-2200.7173453225428,696.8580163424361
2120.14118,568.1050706355215,692.650027957703
2120.14813,1549.9455082240634,694.2929875660849
2120.15507,-19.556608790318975,705.4543957131986
2120.16202,1970.9098357426979,702.9276279218426
2120.16896,1605.6194583290287,710.7483995295646
2120.17591,-42.02526937681405,711.4293833512182
