relative_time,cts,e_cts
1547.82299,-2437.742758443357,939.7708125320382
1547.84382,-3348.1119076069112,935.2778014104591
1547.86465,-2035.5235907187332,938.2713398657197
1547.88549,-1906.6322642676896,932.4154837099934
1547.90632,1600.2743289922546,946.2349423926369
1547.92715,-1563.5328295849783,949.2248416035093
1547.94798,1068.6012076341835,947.4990079362493
1547.96882,751.3010002893565,944.1155504394039
1547.98965,-5936.638127064105,935.4285701065386
1548.01048,-3190.2813097814983,941.4863523366004
1548.03132,-2433.4547927484455,944.2549854886747
1548.05215,-3248.645847623668,933.6131070489197
1548.07298,-663.7605362091775,935.9071827327826
1548.09382,-2728.2569833290618,927.3088959845765
1548.11465,-5306.380682648828,942.9468330987604
1548.13548,409.9728378395512,939.4465038678508
1548.15632,-1943.3940394651283,940.2167759372002
1548.17715,640.7393000803652,933.0867683319857
1548.19798,-4891.069905119187,933.2172612379028
1548.21882,341.0198664609255,932.2908135950972
1548.23965,-1296.535817848981,937.4733055606093
1548.26048,-2929.817885484707,935.4953242464579
1548.28132,-1676.4211507205036,926.9526659481845
1548.30215,-3833.249699038795,932.4728797929147
1548.32298,-1956.1996046612405,925.9292064478327
1548.34382,73.38754663317259,948.3290675919751
1548.36465,-953.1817400375121,934.9971636789292
1548.38548,-1739.065128027876,948.1023946558004
1548.40631,24.959185754694087,929.5819680293993
1548.42715,423.5673912190087,946.9177686182602
1548.44798,-1043.7253085867721,942.0798611070979
1548.46881,-1606.3847242983277,944.28794664499
1548.48965,-4416.120750233119,941.087699108484
1548.51048,-1671.0989117704873,948.4631997422802
1548.53131,-3995.0536238871637,946.3931975343148
1548.55215,-2356.2974048428205,922.0044373428566
1548.57298,-5925.3878709410665,920.3789428422978
1548.59381,-1088.6931639657882,922.6201974933273
1548.61465,61.39997959710006,923.5655692069511
1548.63548,-2916.8982559716296,942.1641875984914
1548.65631,-516.8323867217088,940.9020976446897
1548.67715,-3370.1035495091173,947.4527375433146
1548.69798,-1897.922512662796,937.7320038473996
1548.71881,-32.290599542188396,930.2010554890248
1548.73965,-2262.785356635372,941.3309046120219
1548.76048,-2544.53794468905,944.9960396245081
1548.78131,-1504.3503975611798,941.1462389539273
1548.80214,-63.65235993811626,927.4770290753078
1548.82298,-1072.8590195898785,938.1486453406343
1548.84381,-2715.057131998099,923.0516039209367
1548.86464,-2209.832479176754,937.7149513879808
1548.88548,270.9867673479043,917.7168875615899
1548.90631,-2534.6098780414227,927.2294564785042
1548.92714,-2569.726610797017,937.6675372325242
1548.94798,-2261.924311413142,929.5669951382024
1548.96881,-320.80563151787993,919.4399138117504
1548.98964,-3338.240197258095,922.4775391133128
1549.01048,2066.2917383657523,939.3515715785263
1549.03131,-3359.122285535567,933.2124782309927
1549.05214,-1705.1233513175896,939.258198965368
1549.07298,2054.6809890914674,937.0892093100456
1549.09381,299.78556388889245,938.0649427197075
1549.11464,-2475.1882956721183,931.0419288995039
1549.13548,-6973.495973533663,913.5889446413453
1549.15631,-3808.3270097063933,926.0683295618702
1549.17714,-4279.527430937459,931.5040089583846
1549.19798,-2757.5235787415413,927.7234579095893
1549.21881,283.1987197951077,923.1084801118026
1549.23964,331.71223899226845,929.7633063783389
1549.26047,421.45226238063054,923.9585036224574
1549.28131,-1647.722173454161,919.6748010424012
1549.30214,-2268.7195085346484,949.5555969291843
1549.32297,-1482.5569385105098,920.8707607267501
1549.34381,-520.2665856831653,921.7517698039096
1549.36464,-1393.4126074392784,926.338257517058
1549.38547,-1749.2384797472625,930.8832578441817
1549.40631,-4779.584980598133,932.3002756305063
1549.42714,-263.08971100408445,936.5856418651401
1549.44797,-3455.2370173509903,940.393643214463
1549.46881,-4881.223565502675,939.7629101727954
1549.48964,-2884.632715226514,941.8078535836885
1549.53131,-1758.3127796614353,954.1049643495737
1549.55214,-3091.611932384021,945.5284090892851
1549.57297,120.54633111225093,941.2527128468827
1549.59381,-676.8586966540944,928.1663019624187
1549.61464,-1243.8158520312031,928.9375098374678
1549.63547,-2759.6584634780256,929.2566195811008
1549.6563,-2126.9536792009408,937.866551911349
1549.67714,-3182.6324499049483,943.3169962422382
1549.69797,1137.1410727855516,938.1509328656782
1549.7188,-1355.1344110945138,942.4969185139771
1549.73964,-2375.171981937391,935.4416713863359
1549.76047,-2102.2466410931384,932.5798735779255
1549.7813,-1149.1442365832875,942.591122954424
1549.80214,1912.7436993578733,931.0046006499228
1549.82297,390.7768634763031,938.2976464037253
1549.8438,-1653.7487621608964,934.9793833706328
1549.86464,524.1098357138478,909.4672404257661
1549.88547,-2440.914515895224,916.5205119635966
1549.9063,713.8600381106828,918.3082127854547
1549.92714,-2414.2256492720603,921.3443823892618
1549.94797,-2676.2876376609383,916.9625241891372
1549.9688,-3267.6053750800997,930.9387823157033
1549.98964,-3186.9490096629083,921.1117826836551
1550.01047,-1469.786310060524,933.6319271413269
1550.0313,-516.5569479107331,922.1015531788139
1550.05214,-2415.24796500989,902.7527305512644
1550.07297,-4400.352320213018,912.3066828757923
1550.0938,132.5062398909738,906.4010210611542
1550.11464,-2656.845130484997,910.1922818862917
1550.13547,-5140.363344626301,925.728112200786
1550.1563,-1559.1075084090187,913.3512499935953
1550.17713,-5845.474327292697,930.1508339164687
1550.19797,-5294.6788482864295,926.2460286664218
1550.2188,-1806.1962936658065,931.637101324579
1550.23963,-3130.774153179867,936.9567408143178
1550.26047,485.09796770043687,932.9465014554263
1550.2813,-5256.777573681863,942.0577137055359
1550.30213,-1557.7714898049321,915.5051627793097
1550.32297,1370.6337449867156,922.9845378457842
1550.3438,-2031.344386441822,937.9363214251899
1550.36463,682.5841638823149,935.3030681643539
1550.38547,-376.316377889294,936.2214054910944
1550.4063,-2175.649680509563,926.7865084472639
1550.42713,-2017.7290373801463,925.014092451836
1550.44797,1237.9341052511156,934.0454492822289
1550.4688,-803.0910871767628,933.4175236576608
1550.48963,268.9184287945163,918.5280231464975
1550.51047,-2089.6729477537556,945.7563297663928
1550.5313,-3218.545553311076,943.3384157949226
1550.55213,-940.8880605591928,946.7514031605173
1550.57297,-533.1159257903461,952.0421366519734
1550.5938,-2912.493106607421,943.2331896429002
1550.61463,-2698.331268768688,929.2338483090724
1550.63546,-3161.7050270402415,911.2975723961708
1550.6563,-2269.086448347382,927.8096560123823
1550.67713,-178.69885697421046,929.3205663039208
1550.69796,-2661.844932382225,918.9405055032886
1550.7188,14.706290550824136,910.9325041948363
1550.73963,-62.22140904470537,913.1772941118428
1550.76046,-2249.283136084962,950.9290477612626
1550.7813,-4153.62527584841,940.7840821481034
1550.80213,30.034995870428528,955.8984879624527
1550.82296,-4482.45783274556,950.9507792491803
1550.8438,-1941.8847928281673,945.4469939934022
1550.86463,-1436.9869441528758,945.5062616877232
1550.88546,-1821.5727250761008,918.3905636870375
1550.9063,-2867.196679449363,930.2925564907835
1550.92713,217.1390516834523,927.9713424416262
1550.94796,-5530.619068306224,941.3096930161596
1550.9688,-1571.822924322716,934.9709611193347
1550.98963,-2513.993038690639,945.2124186979848
1551.01046,-1805.512531634483,930.592430228365
1551.03129,-453.85266312492905,916.2265649954471
1551.05213,-2942.6679534407644,925.1530076090512
1551.07296,-4107.315267139053,927.024203095014
1551.09379,1265.4725794712904,943.5983618226459
1551.11463,-2606.1438015401063,937.706841071916
1551.13546,-2286.292795814438,940.6006642309418
1551.15629,-1511.7087417571463,945.2823961686479
1551.17713,-521.5212931697799,917.571525742887
1551.19796,-888.9593704498045,934.3091385327514
1551.21879,-1649.884716447996,907.1567361529511
1551.23963,-1954.011067064633,901.7572412434956
1551.26046,-1448.9451892770212,949.7610582694966
1551.28129,-657.9709143013149,936.2985574721228
1551.30213,-3808.234780855758,905.2681762723364
1551.32296,-2489.171936265872,941.7440108392796
1551.34379,-2472.8314170279577,933.4912443511231
1551.36463,-2834.644574203285,940.2991268387829
1551.38546,-656.6303206471406,944.4179196588516
1551.40629,-2022.0364470379313,953.3757637526045
1551.42713,-1743.3456072771883,956.6467166086512
1551.44796,-4671.305294577318,921.4734195974236
1551.46879,-3104.1213670653515,927.980388563391
1551.48962,-2978.476142630104,921.1527501776242
1551.51046,-991.1671331766495,939.9635885061978
1551.53129,-2197.2536908952284,927.3254285519396
1551.55212,-5913.3236718160215,951.295259725119
1551.57296,-426.89334865452145,950.2620262541249
1551.59379,-4637.065515740851,964.3747040560402
1551.61462,247.76870008690037,948.4687105980679
1551.63546,-3044.68772320036,957.9680742567739
1551.65629,-3482.6352246946058,947.6648535019367
1551.67712,-1348.4315468020538,951.9854684179297
1551.69796,451.6682846647652,942.3822303265456
1551.71879,2923.7130010344217,928.320397967653
1551.73962,-2072.028019348726,945.2883229380801
1551.76046,-841.6113452625436,944.1675396449486
1551.78129,721.4861267152041,943.3560921248078
1551.80212,-498.8235338778669,968.8234203744952
1551.82296,-1690.288231515426,932.8294217645398
1551.84379,-2926.6871995052193,943.9429462769958
1551.86462,-3614.970524077749,932.1918261477404
1551.88545,1231.0977326788172,938.4618283148352
1551.90629,-2874.7552860650876,933.1705749313237
1551.92712,-4440.507638813178,931.8966314386578
1551.94795,-1478.6391359590764,932.6127307558297
1551.96879,-2130.0908118419156,913.9193880317871
1551.98962,-613.8886430495462,917.586602612495
1552.01045,-1125.965369183264,928.8062890826732
1552.03129,-3248.1775288601225,931.3729961604122
1552.05212,-3374.746913413131,943.4577830108532
1552.07295,-3779.2019289114073,931.7225715784944
1552.09379,-370.25703598306586,933.0019219485368
1552.11462,-5849.469281825159,939.7800666106252
1552.13545,-1562.2721953289315,941.4112799237939
1552.15629,-3087.7611959077412,940.5902663898329
1552.17712,-2956.1761007606074,939.691373025966
1552.19795,-9.125145357195667,940.1336971867398
1552.21878,-2129.4406348373745,911.7350095716233
1552.23962,-1762.0492438639287,948.1946235064366
1552.26045,-2268.3770036485207,932.4783906487023
1552.28128,-3637.8680258973645,950.8224698898961
1552.30212,-5496.7988423585,902.9369802957148
1552.32295,762.1836927291943,903.8758013694398
1552.34378,-202.8865229186221,893.9431596717249
1552.36462,-2528.386978094551,884.6245104914921
1552.38545,1296.3721558299262,899.204883186487
1552.40628,-542.7059586235218,884.8378741910473
1552.42712,-2343.133634020506,906.941188906763
1552.44795,-1064.1066368364384,922.9327565970617
1552.46878,1343.7046882339348,914.0993746613826
1552.48962,799.7077336583286,916.9035684300495
1552.51045,-1083.2819194958795,953.9870528313984
1552.53128,-958.930394451405,934.2769052253137
1552.55212,-4752.003251358946,914.5444022608448
1552.57295,1719.08380472567,903.5461898062867
1552.59378,-679.3064524295472,898.8941956941522
1552.61461,-2878.196451580087,936.0902887147108
1552.65628,-1626.9881504340801,970.2203703274797
1552.67711,-2573.304299965778,927.0247229870694
1552.69795,-764.4217240494802,934.2068237762395
1552.71878,3282.898935696756,930.5904546385542
1552.73961,-704.6829035479424,939.5463231424965
1552.76045,282.945116450461,934.3741250396822
1552.78128,-3779.9122054375584,929.9806212575155
1552.80211,-118.6602667135023,951.8645415258329
1552.82295,-1829.5929958370614,949.9871073352048
1552.84378,-1411.1701444635173,905.4488907508096
1552.86461,-3066.9862053936904,941.1986440731163
1552.88545,-2399.1232009749856,916.8363983764858
1552.90628,-2085.5306558127804,922.8309617326053
1552.92711,-267.4286261204292,919.1661386553524
1552.94795,-2048.8381302371276,933.6692553909079
1552.96878,9.357745062802168,933.8410277260274
1552.98961,-3366.7146851348953,930.699735948609
1553.01045,-1369.4425683092763,915.7550229011573
1553.03128,-1597.5087112141016,914.1040536898817
1553.05211,-1062.5928151493893,912.7325784476141
1553.07295,-1870.3168683890574,923.68192104896
1553.09378,-1281.1098927150078,906.8400179127732
1553.11461,-2392.1559195831264,909.8023628447067
1553.13544,801.5255882194024,908.0006249373516
1553.15628,-1041.1027651022785,903.5631382872944
1553.17711,-2112.1853135386964,907.0923735164869
1553.19794,-3125.141122759105,908.7228589807779
1553.21878,3835.7047333030246,933.106940143737
1553.23961,-2999.5597410682662,937.823400870747
1553.26044,-703.6272107401531,938.32197735192
1553.28128,1162.9379086199808,950.854911154156
1553.30211,-1828.1823207338134,895.2590064640597
1553.32294,-660.0127383598749,905.0817429812533
1553.34378,-214.8021368942207,914.6209303714065
1553.36461,-2274.1766074838474,881.1657726250181
1553.38544,-1489.4480037270412,919.7594394690277
1553.40628,-2422.005417968171,920.5213932654901
1553.42711,-1453.8706466103204,950.6154488734173
1553.44794,-1384.7051433594283,974.129022778737
1553.46878,-767.1687296920481,948.6163599418147
1553.48961,-2234.1084227921806,933.3789476671467
1553.51044,832.0867148499427,963.5718867440198
1553.53127,-2711.954208254373,939.3168427892224
1553.55211,-2169.02760744252,970.7026221981118
1553.57294,-3838.5006087988045,956.5897364393743
1553.59377,-2724.127480732651,951.5216207260604
1553.61461,-1339.4885716210867,936.4379925213934
1553.63544,-1208.5961806486298,933.3591917690397
1553.65627,-1296.24363851382,935.6030458803465
1553.67711,-979.9655389500009,935.5608306454442
1553.69794,-2529.5283491130785,931.8791630655949
1553.71877,1066.4889901913161,935.914669178381
1553.73961,-2002.6688043179747,935.2008573862531
1553.76044,981.9264678047336,940.9347468657717
1553.78127,-207.10295146670347,918.5051478960578
1553.80211,-1880.3435065703968,941.5825323668579
1553.82294,-847.9595391947774,954.3176002002513
1553.84377,-1801.319914142541,919.193692934291
1553.8646,-2597.8591136797454,921.8169642676626
1553.88544,-658.6132929250242,941.9213980085979
1553.90627,-1027.7645185061558,946.1415697794787
1553.9271,-1969.5729959603107,890.4098692844999
1553.94794,249.52510340702082,892.6645371505599
1553.96877,-1867.6641711653474,889.8839464812103
1553.9896,-2357.56885285362,957.5878252074205
1554.01044,-4610.122109967339,959.3201055361678
1554.03127,-345.11557607373237,944.314773075051
1554.0521,239.71900343560154,954.7700102669007
1554.07294,353.7102235775506,940.5816361817125
1554.09377,-816.7667437168698,945.085669014867
1554.1146,881.218073765796,940.6337293656682
1554.13544,-706.7529057559079,948.2128197283772
1554.15627,1474.814913977624,952.331612548446
1554.1771,-2464.7141344094503,948.1470013941577
1554.19793,-2201.868252779371,931.2615313037244
1554.21877,-3048.9534375152975,942.0533466122702
1554.2396,-270.33742217065185,945.7260720487659
1554.26043,-1529.0025350679266,969.0190037657541
1554.28127,-2393.421440824494,955.8835150712559
1554.3021,-4879.6383106472085,936.8710626035802
1554.32293,-4666.493277690518,944.004917410005
1554.34377,-1711.5822822576338,946.4391559920161
1554.3646,476.82960445061707,942.8472217809369
1554.38543,-3198.8066036851187,969.3080637485823
1554.40627,-1831.3458638912048,944.495279596702
1554.4271,-4194.390739764841,949.0891497770377
1554.44793,-3223.251304261744,961.8631055361784
1554.46877,-3816.8604139260806,967.5580031115386
1554.4896,-3354.502836666103,966.4868175204967
1554.51043,-2754.260112331092,955.580937894986
1554.53126,-794.8205403803099,935.6244654330308
1554.5521,-4255.920692375803,966.951808974888
1554.57293,-4423.066404115471,937.7222298767572
1554.59376,744.2388905865837,951.9124755733451
1554.6146,-1594.5287939306938,946.8690027434593
1554.63543,266.3819794344045,962.9853445270651
1554.65626,93.80828270064141,938.2479447232246
1554.6771,-1792.0452478301986,948.3356182318737
1554.69793,-664.4089455807299,955.6868918958861
1554.71876,843.0093349996389,944.5981142452694
1554.7396,-2504.5288197348814,937.4493905260588
1554.76043,-908.5239482803643,944.7758133498209
1554.78126,-1826.4250855864043,924.3193087089372
1554.8021,-1098.4013162739614,941.1788881750093
1554.82293,-1686.9687207414006,942.4099925623065
1554.84376,1394.6168853965141,940.4167264217249
1554.8646,-4110.654013919131,943.4784747146599
1554.88543,-3853.9396352125746,947.6149438646138
1554.90626,-487.42926765546963,954.1861714886344
1554.9271,-3933.411270613814,941.0540101032911
1554.94793,-2426.6162366295143,935.7391536204624
1554.96876,-3003.118402187797,932.1283993169758
1554.98959,-2224.1661111022345,958.2270844787972
1555.01043,-361.12367633139456,935.3309343785259
1555.03126,-257.91304182959317,956.544089916906
1555.05209,-964.8864857954217,963.0605209182827
1555.07293,-158.03605916572567,943.654406186223
1555.09376,-387.87097882159094,946.8373933064881
1555.11459,325.19289659538117,946.0602586620068
1555.13543,-958.1500364761803,936.3206008952735
1555.15626,-1003.0848267204698,947.0162361735618
1555.17709,-1191.1526584258802,941.1689062475448
1555.19793,-4200.462871015634,942.16023641887
1555.21876,-1334.0802385466886,940.3031819968153
1555.23959,99.90869607924981,928.7220665696909
1555.26042,899.3749918670289,924.5474373428672
1555.28126,-1890.7432192907252,945.698205834594
1555.30209,-2675.4587217677345,925.638378832016
1555.32292,-1401.4485789403136,944.9760757695789
1555.34376,-2020.8729286178418,956.2042884694664
1555.36459,-1337.5437594200725,967.6754987160695
1555.38542,152.91928155602216,957.056391548343
1555.40626,-892.16627260462,947.5343605960196
1555.42709,-4340.021030725094,963.313604370874
1555.44792,-3205.936923225567,929.9891474872248
1555.46876,-477.61214597247516,946.4970719669928
1555.48959,645.4807156260364,938.6543963321725
1555.51042,1405.0240845624405,938.9280675101595
1555.53126,-1483.2882186757013,946.7582657356493
1558.55207,-894.5784677634805,1206.6288051324093
1558.5729,-1135.033638349594,1205.2590975231303
1558.59374,1902.0553425683615,1180.178776919517
1558.61457,-3953.4131816414156,1179.7877141154104
1558.6354,-2751.8613303872626,1197.3551786041783
1558.65624,5140.742137977898,1173.7816091556601
1558.67707,91.93791904196745,1167.1950967052094
1558.6979,1341.7543651771334,1154.5493463269418
1558.71874,-1500.3542992661962,1115.8468140865214
1558.73957,-82.28601905419355,1112.0197846879694
1558.7604,1179.9747712769602,1093.430420375016
1558.78124,2013.5159361412198,1091.3044777818843
1558.80207,-256.35960436791936,1088.5330372127107
1558.8229,-2463.6997210308637,1119.8292912096522
1558.84374,2417.3327321522297,1118.2482994690397
1558.86457,-2039.6963483341574,1112.8533796096722
1558.8854,1666.2124463413465,1113.1612596849075
1558.90624,4.005248395159239,1114.6587567614154
1558.92707,1371.0333340205314,1130.1179549869369
1558.9479,1705.1144091742358,1144.309552402869
1558.96874,-1178.635321385308,1111.7467373804488
1558.98957,2167.60435095153,1124.038129333724
1559.0104,2444.007353733075,1129.8772449652652
1559.03124,-3269.068143367304,1147.0737144832665
1559.05207,1138.2441797487977,1150.9446227712986
1559.0729,5197.943781270446,1145.0637078184996
1559.09373,94.21972527332177,1134.5991125696519
1559.11457,-997.0894315370617,1133.5626557679138
1559.1354,2978.8453699678817,1144.0237157507845
1559.15623,-570.9265312204423,1146.083112160819
1559.17707,586.7069187578187,1173.4207000907693
1559.1979,1502.5210013964747,1156.3859170020116
1559.21873,2062.2262864705726,1157.3255699030256
1559.23957,-490.0707352107819,1138.9274218880653
1559.2604,1849.9567517352534,1157.1256194185007
1559.28123,3664.58184733919,1128.5973747031671
1559.30207,2169.2343165237653,1129.174870798357
1559.3229,1215.4309935447618,1115.5873879508538
1559.34373,589.3424595436987,1114.3565954987898
1559.36457,-1136.2104660063023,1123.7245304458788
1559.3854,2054.960483060476,1125.7845507263798
1559.40623,-4499.511643883548,1140.9398200562873
1559.42707,-1969.1684159627623,1131.2689959976954
1559.4479,1449.2264508790176,1128.0244536580653
1559.46873,481.671879055045,1128.9588036601135
1559.48957,2117.1726380265936,1120.235430883367
1559.5104,1485.5206351617876,1141.2456205633011
1559.53123,950.5288348569799,1129.8882666768407
1559.55207,1968.0582384675622,1105.3124493238329
1559.5729,-2221.9852679080477,1110.2544392244954
1559.59373,2680.0313803522076,1120.4027321468097
1559.61457,520.1131135483978,1123.1192721149282
1559.6354,-2646.8590438839824,1125.5029771891502
1559.65623,-848.7839840163045,1134.2048264348011
1559.67707,4098.819503104181,1124.1675824555305
1559.6979,-549.502715421195,1114.975267044771
1559.71873,2142.7357303928943,1109.4442394452876
1559.73957,-1999.2599760888234,1117.9570559395786
1559.7604,-2105.6931095071036,1100.0577963410246
1559.78123,-3139.6750171043436,1107.2256520878757
1559.80207,-381.1506461560682,1120.059811347037
1559.8229,1970.419068291344,1121.4348218552818
1559.84373,-910.4024222551031,1124.918306583595
1559.86457,454.44918726934833,1114.991487676901
1559.8854,-3432.869701449519,1119.619566754485
1559.92706,5.115321911948437,1076.8066639452945
1559.9479,2269.386634020197,1070.7742524475384
1559.96873,2885.6598139712537,1070.9399940348148
1559.98956,1149.9304173495336,1062.1804367710092
1560.0104,-641.8713130418943,1071.7029876153879
1560.03123,-1721.5997703387977,1021.1740548760837
1560.05206,-665.8131740224908,1016.6750130066614
1560.0729,-1691.1152757972302,1008.937043631808
1560.09373,-1367.9635793899424,1009.3525413625208
1560.11456,-362.0260009828272,1019.1321268391123
1560.1354,5148.208099829342,1013.956393470321
1560.15623,1525.5128116349483,1054.328611036013
1560.17706,944.2718299912711,1059.4937386068732
1560.1979,-2322.3086298907215,1057.1924884126452
1560.21873,544.0436408821854,1062.602901055265
1560.23956,1897.9519385531341,1015.344505258363
1560.2604,1473.6439091119366,1018.0534548024722
1560.28123,-2017.2470974447476,1021.4110216749561
1560.30206,2784.614841815621,1020.3106181503983
1560.3229,3542.154234835101,1022.8449879422884
1560.34373,-288.50941714149286,1032.3512141761264
1560.36456,3101.0162597749913,1048.2146804639628
1560.3854,3995.91144577865,1027.582972200394
1560.40623,-1376.7055643022743,1033.1203424829537
1560.42706,-1842.3830682499208,1032.5043743756607
1560.4479,7926.666587881188,1050.830361373325
1560.46873,-2005.3415693750248,1025.2627979353476
1560.48956,2782.6194961068168,1029.2188645420617
1560.5104,-2182.9699686070708,1032.8303466944258
1560.53123,1430.1885237006252,1030.7704303923358
1560.55206,4567.471725414681,1048.559576853546
1560.57289,3229.367314402015,1041.565053117981
1560.59373,648.5000407272472,1021.3939692155375
1560.61456,54.418661119743355,1017.6686307030307
1560.63539,-379.8872044829223,1025.0426756390716
1560.65623,2515.5012455434894,1008.0456367135396
1560.67706,2516.5926029462826,1029.1370335325344
1560.69789,-1562.6859254266562,1036.4166660713063
1560.71873,-1457.7278297480887,1029.9512884697747
1560.73956,3664.7873086795025,1040.722931966569
1560.76039,1962.9662077196976,1030.3026315208454
