relative_time,cts,e_cts
1685.61794,-15903.936369105688,2449.4783298252273
1685.63877,-15098.516120313503,2470.6214727019137
1685.6596,-20545.999377333315,2449.3612751271485
1685.68044,-24784.43128363468,2478.2534942311327
1685.70127,-14886.323559936725,2489.8278296484777
1685.7221,-23168.57317015979,2447.426835812436
1685.74294,-27582.218428887674,2463.2122416004063
1685.76377,-29377.214125934926,2449.9633890340115
1685.7846,-21852.582276103713,2487.406536654373
1685.80544,-25333.621835128757,2515.207855665295
1685.82627,-17283.857763199878,2452.177213618667
1685.8471,-12356.508989600083,2499.2111164542603
1685.86794,-15089.847722990446,2518.4623351660075
1685.88877,-38761.08372055619,2464.3353041282
1685.9096,-37100.7335028429,2473.3924113920484
1685.93044,-25080.393596975722,2436.8176495094385
1685.95127,-34989.528066483384,2490.695111096625
1685.9721,-15389.066586375206,2500.541923463904
1685.99294,-10192.153680466557,2551.1995526367195
1686.01377,-14847.75196637675,2520.4888446264968
1686.03461,-6530.127680998784,2512.5698458363045
1686.05544,-8730.239887526575,2564.832974057887
1686.07627,-5800.782771278988,2474.413741240026
1686.09711,-13266.497043731802,2527.6440891189654
1686.11794,-20212.584667946474,2572.746175327656
1686.13877,-19493.965861191555,2458.9768768584813
1686.15961,-23450.462278744668,2536.789953659777
1686.18044,-40345.77256976258,2480.0877192642356
1686.20127,-10044.860082111049,2520.5440591067227
1686.22211,-18364.97191785939,2499.6341974089905
1686.24294,-11389.302997827512,2527.4352403475114
1686.26377,-20146.380435612667,2487.9708286422815
1686.28461,-22888.963729427247,2495.507191084509
1686.30544,-20264.524101277737,2509.67191384165
1686.32627,-18239.775844671272,2470.4924088543858
1686.34711,-18990.828327291863,2471.849442742137
1686.36794,-17905.90658207598,2497.149821871228
1686.38878,-4811.704115309747,2459.3693137766863
1686.40961,-9374.488930503285,2515.3773641195885
1686.43044,-15278.508838148366,2543.2791734845214
1686.45128,-30398.36563114156,2481.9777109223664
1686.47211,-25443.682929105962,2497.3726122989397
1686.49294,-12650.744746144459,2542.400435031727
1686.51378,2241.7254277672114,2624.5597196440003
1686.53461,-12083.408921977563,2510.5158671719023
1686.55544,-952.4009190810098,2522.553866186944
1686.57628,9508.27499645254,2556.068503539236
1686.59711,-4347.851684090751,2543.8117171462995
1686.61794,-4846.801889846315,2559.021373941715
1686.63878,1685.0868569992726,2528.597367120065
1686.65961,4977.934485912114,2658.851776877873
1686.68044,7694.089920911388,2702.2001131583897
1686.70128,9245.286494629981,2671.1763390452866
1686.72211,1597.6283626473216,2717.190568467308
1686.74294,-13470.54408791326,2643.2979958344495
1686.76378,-30582.767363258667,2652.072957104344
1686.78461,-30563.66398131772,2635.3254389984377
1686.80545,-13442.510039868188,2720.411367135083
1686.82628,-2790.053529080155,2674.6231029733854
1686.84711,-4577.578983025254,2679.8312088206894
1686.86795,7459.408226666219,2676.8076638835214
1686.88878,-3483.003123978076,2664.242090509922
1686.90961,5770.596738867111,2643.1703123489274
1686.93045,-1499.8983185389563,2705.3419551194415
1686.95128,-3529.947579355703,2650.5803716676382
1686.97211,-2251.0240983820468,2630.0006925616567
1686.99295,10359.284599241408,2686.5712404218593
1687.01378,15149.665296396528,2650.204084984899
1687.03461,1615.2416438031703,2669.696452939033
1687.05545,-8575.474251598305,2609.526749185308
1687.07628,7248.805015102745,2698.203689079642
1687.09711,16490.93931505663,2792.5300365544854
1687.11795,17482.359341059848,2843.214720822612
1687.13878,18289.870286145786,2776.3974697220947
1687.15962,3565.4420699326934,2728.928338746122
1687.18045,1609.1082813034818,2689.958510747515
1687.20128,-11483.947656780858,2696.5342792700135
1687.22212,-7484.922285833785,2638.3438765961846
1687.24295,-10440.15076072679,2625.5470925866393
1687.26378,-2628.253292298709,2652.253232382281
1687.28462,11069.222585415218,2673.289949348332
1687.30545,17378.036964084913,2719.5433955059325
1687.32628,-4009.7932988807192,2597.2498095070887
1687.34712,10512.012406740741,2764.997750098464
1687.36795,-3738.882071290552,2623.913572189157
1687.38878,-17236.394153671925,2600.9262656729275
1687.40962,7527.018357702781,2672.342744940058
1687.43045,-14284.89127583216,2620.416425047852
1687.45128,8580.781881546216,2736.09324577263
1687.47212,-160.6966373579318,2642.2520955427713
1687.49295,241.51034508710114,2626.400156306129
1687.51378,2270.491067675277,2665.506364070893
1687.53462,12474.709664215987,2665.8724360747906
1687.55545,29608.280237978706,2736.141144334226
1687.57628,19906.70183090706,2724.972911418942
1687.59712,34024.552325603334,2778.6652664611715
1687.61795,25225.51588589634,2774.876448828073
1687.63879,10408.680301468661,2795.165561731866
1687.65962,-15763.239934883766,2664.5782086582967
1687.68045,-12136.001404573693,2736.208644036302
1687.70129,-2744.170848157271,2778.673134524604
1687.72212,9020.76688743418,2899.385101737377
1687.74295,17837.760594508825,2958.0714684798354
1687.76379,1530.735191636495,2890.0481950949847
1687.78462,4876.747739269209,2855.109852370069
1687.80545,-7815.183420182524,2822.9667427065874
1687.82629,1250.5432381375651,2832.4465168165643
1687.84712,5869.170460233328,2757.8520301038347
1687.86795,8521.631161025058,2800.1904935410207
1687.88879,9207.71152243808,2837.010131643432
1687.93045,34395.054463321685,2972.269457961312
1687.95129,12732.16981620593,2909.6116516924094
1687.97212,2847.339518567885,2825.183604087655
1687.99296,-8943.20917760393,2725.863520984985
1688.01379,18822.202890573502,2896.337262428911
1688.03462,18762.41333851613,2834.158303739767
1688.05546,17895.563529567666,2886.245297769429
1688.07629,17770.172825336755,2904.3433620616593
1688.09712,3101.1098248805342,2818.075982084382
1688.11796,3073.794945440404,2787.6348587738617
1688.13879,3419.0150628443316,2867.8910382889508
1688.15962,3178.5631793431594,2826.7614958963095
1688.18046,5683.989927872645,2850.4298730261257
1688.20129,-4516.349299287394,2787.0378522064198
1688.22212,-12959.976893554378,2805.202173874921
1688.24296,-32297.04680613435,2660.9315683117798
1688.26379,-16297.22538477704,2756.1746141945728
1688.28462,-7614.0025596695905,2821.462010084232
1688.30546,15161.344539326305,2912.892358071229
1688.32629,23726.44122936616,3031.8221398985133
1688.34712,34818.22873052388,3013.6872199407326
1688.36796,45672.86134283091,3088.2048204897474
1688.38879,12336.191717311374,2816.3688883919986
1688.40962,953.3351480864321,2817.0578270690166
1688.43046,8626.06369088804,2872.3652056578526
1688.45129,19672.934764526828,2851.7405267504873
1688.47213,17406.18061287324,2827.8630247768156
1688.49296,51908.22610703537,3060.3514618312133
1688.51379,39004.431327472805,3017.5486446153272
1688.53463,34125.49626656945,2938.0195017686124
1688.55546,20579.230212257244,2917.1837655105833
1688.57629,8343.289218112748,2905.6776199763176
1688.59713,17628.978908648,3011.382843608506
1688.61796,25526.796734045143,3059.362846562769
1688.63879,31743.21975669951,3092.6914111167
1688.65963,29594.26569860778,3141.2663500953963
1688.68046,28273.996096442796,3152.478340486259
1688.70129,8505.410251024308,3166.4633401102656
1688.72213,-3580.744349018687,3067.114683514078
1688.74296,13038.786039578948,3133.2652197658676
1688.76379,7423.994211194157,3124.948400645648
1688.78463,24744.47808574326,3051.8714839219256
1688.80546,660.3631129582254,3036.322672181723
1688.8263,2562.82178661566,3107.203709026863
1688.84713,10300.840762103342,3052.3090586777153
1688.86796,40282.528385713675,3339.045308445414
1688.88879,19194.367536291444,3235.5035261846756
1688.90963,17773.666797645445,3318.3702463248424
1688.93046,71573.69021435145,3612.10286091816
1688.9513,65610.66176347178,3513.509400375262
1688.97213,27985.8422148953,3123.387349253462
1688.99296,34839.8180064008,3290.143085635179
1689.0138,46599.6344609151,3289.5542232035705
1689.03463,33134.78450431133,3300.5748954204505
1689.05546,23137.722769514603,3128.5155321406396
1689.0763,50445.91435572916,3244.5760935029866
1689.09713,87498.88291601828,3547.5538206653214
1689.11796,42555.783076160464,3188.1433057709473
1689.1388,31343.448975158244,3162.225904825332
1689.15963,14316.09794791101,3127.6619162763473
1689.18046,4934.957052902515,3242.9879870154905
1689.2013,-30260.61130049848,3156.738827816687
1689.22213,-14694.47574105257,3104.5140736588605
1689.24296,-10196.60396757276,3054.757820875732
1689.2638,-23032.724567301702,2994.4144675816965
1689.28463,-13680.954186832147,3075.4523461005833
1689.30547,-22932.679518073666,3046.5290688514724
1689.3263,30572.023177551513,3232.4313925049087
1689.34713,-5973.0040510220615,3019.3203392495748
1689.36797,40775.381532490304,3158.2452168734485
1689.3888,37451.40425569852,3119.706337893005
1689.40963,-2842.433297891216,3021.586341518044
1689.43047,30036.449621170737,3193.875258999394
1689.4513,29349.190844713503,3081.736306095088
1689.47213,13020.889646175741,3101.8854502915083
1689.49297,28008.956238643645,3238.5567489049645
1689.5138,33359.49432539151,3453.639235176762
1689.53463,33948.31617435729,3482.6305642727516
1689.55547,23968.58336614324,3387.959126296497
1689.5763,26183.969002191112,3408.617900145402
1689.59713,58191.67384919971,3753.1171925099816
1689.61797,2578.7700751202983,3519.304988292169
1689.6388,-3168.913344634087,3532.813486951826
1689.65963,8070.812245899579,3541.548141651155
1689.68047,9951.311568626388,3566.000288327777
1689.7013,16478.27366543762,3559.75484043323
1689.72213,17881.555201825762,3558.3747544999846
1689.74297,20423.692677895415,3571.915415594373
1689.7638,20603.863186356608,3567.3371689302458
1689.78464,25734.512642401405,3599.132151295903
1689.80547,33266.8634765682,3764.61905892203
1689.8263,21635.121840204785,3661.3369227545527
1689.84714,22993.963035929748,3745.6822866751686
1689.86797,21606.054867270886,3715.2671141703554
1689.8888,22395.915813571624,3722.106531835932
1689.90964,18200.143304873756,3743.7216204823485
1689.93047,6307.669782494616,3734.584176149772
1689.9513,23747.146797487057,3779.3389632778417
1689.97214,33508.38320811694,3793.014347703981
1689.99297,35113.08606407939,3794.05541672864
1690.0138,41909.418904482496,3658.0861702312554
1690.03464,27022.13350830024,3627.1003560733075
1690.05547,38309.493459141944,3624.442054922834
1690.0763,17582.247995272646,3578.678223168636
1690.09714,33567.03382348345,3683.4486656506015
1690.11797,26785.770257059787,3787.1894961125545
1690.1388,19062.683209531984,3808.944277393943
1690.15964,27162.649253135613,4017.519046990121
1690.18047,2299.425663892835,3714.877990120963
1690.20131,-4717.020392111641,3713.8272585622653
1690.22214,1114.980094142244,3762.1694685068096
1690.24297,-6023.988411881614,3744.2781824430253
1690.26381,24956.857271063192,3800.7632858950788
1690.28464,25657.086343034094,3740.8725533026945
1690.30547,27643.58821936911,3623.6206014932736
1690.32631,36622.60702419592,3642.8302713086514
1690.34714,40584.26392510713,3592.073118035228
1690.36797,36838.22854183092,3589.378237291605
1690.38881,36255.12042531511,3532.2054374883387
1690.40964,39445.80594379185,3642.4008406886946
1690.43047,39738.133211827226,3704.218696677161
1690.45131,32510.681706770825,3668.2976742404257
1690.47214,45557.345196243594,3860.4098324486636
1690.49297,48292.44292493776,3866.082292074667
1690.51381,50436.91204883694,3979.6929869493933
1690.53464,62959.91795694268,4165.37790358694
1690.55547,41306.63138096079,4157.264549826352
1690.57631,39162.208637225,4204.909814994246
1690.59714,28629.268562116646,4291.590199283613
1690.61797,39426.0152796083,4345.331005032241
1690.63881,44485.200219788174,4277.562546473633
1690.65964,41948.73313280152,4251.384671217552
1690.68048,31715.44259402369,4355.301221762824
1690.70131,34602.81992667394,4302.961621486128
1690.72214,43804.909096626834,4432.815036081295
1690.74298,26536.155254492733,4448.680502865594
1690.76381,32500.447288752366,4413.931545807853
1690.78464,55292.4768908037,4667.469675231154
1690.80548,17965.837759275128,4513.6150782266095
1690.82631,3841.7832275444734,4684.287315726947
1690.84714,13418.266879999217,4699.451696648576
1690.86798,-23179.82808980903,4776.087048586655
1690.88881,-107629.05790168465,4828.302416282842
1690.90964,-80029.99601953168,5001.45613056073
1690.93048,52679.12736707995,4919.495756113471
1690.95131,145832.73184322036,4869.564749500427
1690.97214,-19778.988943674045,4795.353865389066
1690.99298,20968.16542812659,4898.496723030174
1691.01381,156211.5346231854,4923.207687582854
1691.03464,-86308.73217206215,5115.9102266209065
1691.05548,135872.29207868682,5342.255914713976
1691.40965,47029.49161273142,5378.938344833027
1691.43048,-41327.346197507126,5217.522676906354
1691.45131,-108194.40848921503,5034.4021968028965
1691.47215,-96749.388835464,4995.120959135816
1691.49298,-97457.57900726626,5061.452874955148
1691.51381,-70023.08319324545,5377.578136112663
1691.53465,-83479.71226588839,5197.386232040385
1693.97217,-17593.086321668583,5331.461345793621
1693.993,-4668.23191113067,4889.249677954348
1694.01383,-18173.071093074213,4827.308141530176
1694.03467,27929.597984613232,4999.129530400213
1694.0555,50442.95637798726,4741.7448842119775
1694.07633,42407.869281155814,4603.452902567692
1694.09717,65283.49885164473,4517.334877759426
1694.118,40376.74140546787,4310.387002823102
1694.13883,35562.947836190164,4110.989293949063
1694.15967,35962.249708758114,4155.603008080156
1694.1805,15011.937882812555,4002.081630463774
1694.20133,27178.572281015557,3977.7214158967286
1694.22217,38111.19934969143,4089.6130079296227
1694.243,44371.410215888915,4069.993370598568
1694.26383,33054.40561061393,4042.0621595229154
1694.28467,24245.46010421322,3967.491415036682
1694.3055,25933.331151377875,3871.074371268087
1694.32633,28692.074619264957,3779.530971632827
1694.34717,38614.20892403319,3796.796677635653
1694.368,31118.638801760255,3735.9456271959407
1694.38883,31517.567700514282,3616.7716593298583
1694.40967,35516.13465323927,3581.363579414421
1694.4305,26620.089408571872,3466.1045942687524
1694.45134,40051.54992665725,3409.9706549109355
1694.47217,42400.99990963472,3386.672628907235
1694.493,29703.626672975723,3336.176916197681
1694.51384,48236.97708079067,3392.3784932937747
1694.53467,61614.14658083198,3460.044390955363
1694.5555,36983.86570577965,3354.474856908329
1694.57634,62961.395910542116,3519.7284833555013
1694.59717,44092.67344001633,3420.8060825466578
1694.618,32073.63659588249,3398.902774313462
1694.63884,30158.361399038822,3391.3894639167293
1694.65967,-3859.4653887644013,3199.2201587214577
1694.6805,-103.85471032741766,3227.129560077421
1694.70134,15039.078974676175,3209.6717076834093
1694.72217,18828.467801572326,3212.580406501708
1694.743,37851.64781122672,3193.2546482416556
1694.76384,49754.85668499618,3217.316152470679
1694.78467,43237.82698299657,3208.0851195941195
1694.8055,43000.19186620412,3153.2541039334324
1694.82634,38177.28003962574,3206.333992353757
1694.84717,49465.22788664565,3279.2892991847816
1694.86801,38083.03209671281,3160.190284975605
1694.88884,42094.33081839688,3203.993864645584
1694.90967,27105.39542608262,3166.014032277427
1694.93051,20822.688386170514,3087.3205605889307
1694.95134,15388.872921585815,3055.320870537835
1694.97217,8238.025710322367,2982.3483091817398
1694.99301,20309.30718582692,2941.3276773513444
1695.01384,23649.365956056885,2860.0798457713986
1695.03467,7262.916455886467,2831.470462842372
1695.05551,11211.506850052236,2732.0907481010577
1695.07634,10954.8071394912,2669.9795651863906
1695.09717,24219.400387944817,2723.7131930525893
1695.11801,17955.550059283243,2623.932621184835
1695.13884,6858.5405106219605,2656.6517559132735
1695.15967,-5971.034550512405,2650.815723389601
1695.18051,20580.32138842271,2793.2503094490316
1695.20134,21274.246899258622,2790.8156269434726
1695.22217,-45183.76153838384,2792.6781493976914
1695.24301,-32112.074846472715,2843.0573595539686
1695.26384,-10049.359510104654,3015.009744778342
1695.28467,-2066.726445560175,3035.4886574579114
1695.30551,6270.726463956499,3019.97932407107
1695.32634,62785.39906464121,2831.32083160096
1695.34718,43695.26197321512,2770.0509793287347
1695.36801,45858.07886889336,2740.2456507580155
1695.38884,46922.896331678,2724.9863009303967
1695.40968,40728.64123265331,2728.477926623679
1695.43051,7291.092819254322,2823.277324157858
1695.45134,8579.453559188183,2795.309809561456
1695.47218,-367.20403877825316,2672.748157261116
1695.49301,-8081.172967041558,2658.180368798326
1695.51384,-21864.11547673329,2604.7223992246554
1695.53468,-26080.625992059184,2533.0058292574977
1695.55551,-23190.674146232195,2518.183778113268
1695.57634,-28964.881636033675,2478.1477585015
1695.59718,8460.701844059626,2739.241299362707
1695.61801,-2574.4447107756046,2659.3781089106255
1695.63884,-1783.635869885589,2605.622395252337
1695.65968,14765.448986079688,2610.7687989179885
1695.68051,-9319.637761557315,2531.3343489048607
1695.70135,-17193.599756664273,2527.1321128510713
1695.72218,-14594.106168717006,2515.361904065125
1695.74301,-3168.544097797577,2527.3122500928084
1695.76385,-4227.44339651922,2527.4319274786976
1695.78468,780.0911581333746,2502.88301742548
1695.80551,-10692.736164293794,2517.8119085889466
1695.82635,-12837.839702570775,2520.632678347485
1695.84718,-6442.634677596692,2553.4389139184796
1695.86801,-3103.6459639935097,2611.722352991489
1695.88885,-479.2580994192124,2625.6304664517806
1695.90968,2892.771925404526,2649.489747646977
1695.93051,2283.6547519059236,2528.824022561392
1695.95135,-3248.448561073627,2424.3326892769687
1695.97218,10012.188983980406,2466.5361533100026
1695.99301,5014.377285186984,2382.9132708631423
1696.01385,14032.810808686821,2360.382864170781
1696.03468,-5907.971607994847,2282.8050010552474
1696.05551,7704.48501306731,2284.178461250866
1696.07635,-10953.907281499722,2209.467333948659
1696.09718,1346.787460583054,2297.6891684897314
1696.11802,559.0317043771274,2198.423747722485
1696.13885,9862.01788298793,2210.9164379821864
1696.15968,1129.292515633988,2244.4933296609333
1696.18052,-3025.1318013295463,2275.2400651195035
1696.20135,1785.7961364244254,2300.8368079712072
1696.22218,-5992.146083099163,2265.741242013848
1696.24302,12794.772822103208,2263.3425869566363
1696.26385,-8806.66873730861,2225.814271000526
1696.28468,-1015.8333845074816,2274.7008957200974
1696.30552,1681.168561410045,2178.219251009638
1696.32635,2868.77833498618,2190.921342185596
1696.34718,2460.490581833873,2221.677878214406
1696.36802,-4871.935935353727,2275.4968124525535
1697.36802,21535.570960574772,2373.149694324804
1697.38885,15929.492805386824,2355.668099704295
1697.40969,-6589.2897204883875,2297.2301981228543
1697.43052,7578.960965866652,2302.579515003336
1697.45135,17550.32864229028,2288.5282580030585
1697.47219,5933.946570036096,2305.5206523287666
1697.49302,18078.45431743339,2307.9578194859355
1697.51385,11528.985418120086,2255.7794454914992
1697.53469,-4013.0109227158805,2249.607294819452
1697.55552,27.79289880268727,2243.5292848361896
1697.57635,-4546.370792548198,2241.6362563816465
1697.59719,5255.42893597961,2242.0905335177044
1697.61802,36130.62640424306,2404.201489786622
1697.63885,14481.53888948235,2321.096381128079
1697.65969,-5967.454995759364,2250.556017625933
1697.68052,-4471.650830929153,2318.317436338312
1697.70135,1679.1529568094,2335.9764074765462
1697.72219,-6429.799105414788,2317.715046359048
1697.74302,8957.504896715407,2357.389135052935
1697.76385,3997.4064823868507,2310.4038209599407
1697.78469,4017.2369009961667,2356.016641110721
1697.80552,10322.558549682979,2372.6774724826723
1697.82635,7852.8739286742975,2348.983558655752
1697.84719,20996.88565412467,2375.8590688694867
1697.86802,14059.391059467547,2365.1313094702045
1697.88885,-2378.461189286331,2320.5033776104533
1697.90969,-5810.117055233571,2334.8040660251504
1697.93052,964.7385946874775,2332.2716538895916
1697.95135,-4403.816253030475,2301.840331149312
1697.97219,3200.7254434886145,2319.9372911519376
1697.99302,3146.0495805173623,2331.5998317014437
1698.01385,8263.496288086753,2309.5954809694344
1698.03469,-2410.158165949588,2307.1635591878867
1698.05552,-4926.30411563392,2310.23500268665
1698.07635,2124.728290784032,2306.3477652425495
1698.09719,1773.937584470118,2361.4411877205102
1698.11802,4265.27497800797,2333.952382667667
1698.13885,1848.4319949374383,2312.6905286584947
1698.15969,-5807.350395665652,2334.366629305561
1698.18052,2714.365933695154,2336.919332762603
1698.20135,-5287.436218021736,2330.4676587844124
1698.22219,2353.6128787140883,2321.533679811468
1698.24302,-3058.887173815623,2337.4988087325737
1698.26385,-9389.729783480028,2284.532248032913
1698.28469,-14075.256664288047,2291.569057465297
1698.30552,6877.897188990941,2400.020097199118
1698.32635,-3972.7914529935624,2387.795059132311
1698.34719,-9733.98999714523,2358.578592993201
1698.36802,-14114.764005251653,2330.1105591335518
1698.38885,-28557.343695522835,2337.63739707794
1698.40969,-17207.186935958252,2409.157403495494
1698.43052,-7752.816456188211,2374.8962663705483
1698.45135,-8697.686948383616,2331.6613958468956
1698.47219,328.4469245647171,2354.5065250765438
1698.49302,-3305.161424256612,2358.385480348611
1698.51385,-7157.121232651511,2357.691986476974
1698.53469,-3352.6519508436722,2394.0036513613077
1698.55552,-17364.38338937847,2361.975249780495
1698.57635,-21332.987790300303,2304.292820324744
1698.59718,29262.56388043375,2371.084948836758
1698.61802,-16009.401409748893,2394.823724428862
1698.63885,-22066.942556974154,2457.839044457227
1698.65968,21346.04670505472,2484.0126405910905
1698.68052,14327.134356254755,2618.4879212897636
1698.70135,-18626.040198095892,2461.1378335783206
1698.72218,22389.662773686046,2443.000843077531
1698.74302,30976.652143171654,2433.5852558008164
1698.76385,13553.215486829627,2361.825894611484
1698.78468,-18331.303784252068,2377.548631964398
1698.80552,9688.090475805877,2349.9151649733626
1698.82635,18871.77100001526,2353.8131692411075
1698.84718,18180.38190436472,2370.24196175991
1698.86802,23451.712196540782,2384.7444590998325
1698.88885,26840.314433495703,2398.066056743925
1698.90968,-15835.639784043718,2389.846829217504
1698.93052,-13997.281532987286,2424.476246925556
1698.95135,30744.851816577073,2450.4716383244904
1698.97218,20542.78354796876,2449.372732131795
1698.99302,8832.037858465581,2552.362645662677
1699.01385,23032.254001893976,2464.941006976278
1699.03468,-9130.731770179595,2387.1163351341347
1699.05552,-28030.88715411696,2421.693989266975
1699.07635,17146.42588512131,2444.426342920762
1699.09718,-21799.442479972342,2406.007003290007
1699.11802,-31003.200921698655,2390.928342848928
1699.13885,-17205.542648737126,2408.9660853215114
1699.15968,11979.13057855061,2425.1009987693114
1699.18052,-29048.677063731247,2393.626812533766
1699.20135,27923.554897788716,2426.572602703531
1699.22218,13731.229179656995,2417.307198813031
1699.24302,-20437.420240005373,2436.572773289637
1699.26385,17614.0912903085,2450.529751564928
1699.28468,-743.6288957542247,2338.218115373716
1699.30552,-16414.1681354972,2463.9131894268735
1699.32635,6660.006908363458,2409.82618888723
1699.34718,-3813.5704226196667,2387.1206142563524
1699.36802,3890.0502077597075,2379.8274715995194
1699.38885,16335.448574966795,2461.6278620903254
1699.40968,15081.60765199774,2454.030625683649
1699.43052,3541.002484550323,2402.681987290806
1699.45135,6421.504924231463,2382.0346704465483
1699.47218,11460.316687461396,2439.316794920662
1699.49302,1715.4305267521931,2368.173351258248
1699.51385,13114.853648624105,2399.7024759016185
1699.53468,17147.28681690423,2417.0987641501783
1699.55552,14340.825752880159,2508.0931938157923
1699.57635,-6880.672130730892,2484.3493108842677
1699.59718,-25411.577365289035,2450.8004405542356
1699.61802,6587.783883576426,2505.9838626349638
1699.63885,-1855.584754778297,2476.645234458354
1699.65968,-16014.048122368502,2423.7667408546536
1699.68052,10381.991554234288,2524.0768195877736
1699.70135,22031.101595533746,2548.750790438703
1699.72218,3547.212043032723,2540.444462069726
