relative_time,cts,e_cts
1778.18166,-2637.2626765911864,1243.9511573109744
1778.20249,-1182.9299683488998,1253.032309447996
1778.22332,-5515.893800010007,1227.354276796721
1778.24416,-2646.762603052716,1264.8967424427067
1778.26499,-4386.953321180892,1238.6017675183941
1778.28582,-2864.885525935235,1260.1203339224503
1778.30665,1566.8528357592313,1241.9583730937243
1778.32749,-3084.3186927062147,1264.437556052439
1778.34832,-1665.5392148276173,1224.437739155619
1778.36915,466.41064805166,1235.602459555636
1778.38999,1793.1691046315461,1226.219418984025
1778.41082,-311.5485210503891,1220.0747243165533
1778.43165,-1158.1278357404913,1226.0210220719496
1778.45249,-634.5558661748407,1218.504721285855
1778.47332,-1107.961808465074,1204.5015398137123
1778.49415,348.6584745591443,1219.7676842021933
1778.51498,328.72364899850976,1192.2260027732646
1778.53582,-1587.2212037930506,1210.6036472617423
1778.55665,-3162.1527892876124,1243.1677585404427
1778.57748,-3174.940861224402,1219.931393137143
1778.59832,4148.907020915008,1231.7567878473653
1778.61915,2972.767195468017,1271.0834519207563
1778.63998,39.295753994764006,1210.9239672617346
1778.66082,559.3888514518491,1209.5342730230261
1778.68165,630.2061312214075,1221.462815810444
1778.70248,5115.035415001799,1236.0656528079478
1778.72331,2830.030519903195,1236.2346279044411
1778.74415,3601.654954595103,1226.9905682048784
1778.76498,-748.9600202249783,1231.343966575038
1778.78581,6280.870850570553,1251.8234964101414
1778.80665,1784.2728405574214,1228.9221046737382
1778.82748,939.1126419216099,1221.0836521792883
1778.84831,4322.893671489798,1223.353482286453
1778.86915,1055.0831355857197,1235.5807080188245
1778.88998,-1325.3679609687688,1224.722226360759
1778.91081,202.51195939468988,1240.39535345116
1778.93164,4538.301659132926,1257.3320158667634
1778.95248,7582.667586950899,1237.462101471245
1778.97331,4257.866421855912,1228.655705588684
1778.99414,6447.910632696619,1230.6481463606158
1779.01498,1093.4313239479118,1209.1135525083828
1779.03581,3705.8998816547783,1201.8494550675287
1779.05664,-695.9633166379782,1195.3905079340177
1779.07747,3717.803352933977,1211.0329539093373
1779.09831,2057.019596462213,1250.9054670749238
1779.11914,5040.19421540389,1212.9971176834142
1779.13997,5600.695142795668,1242.0790368821417
1779.16081,3763.5621754060676,1245.7732492051405
1779.18164,3018.794134251754,1253.8908082614137
1779.20247,1992.36841945162,1245.5144059170836
1779.2233,659.0350457024854,1213.2889317220065
1779.24414,4260.901562613522,1232.5929627151081
1779.26497,3768.6777934188117,1227.6329254314533
1779.2858,2247.590992483352,1214.790131207317
1779.30664,4739.568629249591,1207.3144714505277
1779.32747,865.1856937604183,1197.864115596574
1779.3483,-1252.4587557668092,1219.5138781121352
1779.36914,6391.217427151168,1244.2299204274793
1779.38997,1220.3677976546448,1239.7833338943485
1779.4108,-383.7369490114797,1232.064743815907
1779.43163,-37.16604957737438,1219.1691734945593
1779.45247,146.5965430129069,1254.6593244014953
1779.4733,-1.3432146389954167,1243.7983241444306
1779.49413,4012.882182719573,1243.0045075325838
1779.51497,2441.3813869890455,1245.6232780829139
1779.5358,3788.7865167921655,1259.1893681469187
1779.55663,-97.2436797689214,1258.905567832415
1779.57747,5678.537367582927,1253.014564773229
1779.5983,4015.7758240061366,1236.9755539373039
1779.61913,5116.589962993185,1246.0014113781158
1779.63996,1470.7982781632618,1191.9237708933579
1779.6608,4574.766965779653,1222.104486146383
1779.68163,3769.7930748483777,1233.2336027150923
1779.70246,4432.772017620103,1242.3900838585457
1779.7233,-462.8285133841265,1232.049861185457
1779.74413,-1304.3563198541929,1232.2408167823073
1779.76496,5095.919706524775,1228.840364688036
1779.78579,491.5640107386878,1227.6207903635482
1779.80663,4349.370328987374,1225.786677883249
1779.82746,5054.671809342068,1220.4300757389892
1779.84829,5338.962105832714,1225.655596253517
1779.86913,2505.313961912451,1221.7365417289507
1779.88996,5960.079529120101,1218.4586996132327
1779.91079,667.3867199839135,1221.5817623722712
1779.93162,4928.630125170696,1229.0613145093319
1779.95246,-431.44631192669846,1227.2557079904332
1779.97329,2747.287902835854,1234.883857468448
1779.99412,-1294.0936013412165,1255.0331073893349
1780.01496,-116.81307951112288,1261.4822090903945
1780.03579,3220.355437006009,1258.1195359811115
1780.05662,671.4208286900355,1256.957774951833
1780.07746,2938.096848535329,1266.0647999694834
1780.09829,1258.4033362956152,1266.4911300909885
1780.11912,1362.2097981658794,1282.226649747507
1780.13995,5908.889920315045,1270.341610033712
1780.16079,4123.201283674742,1264.6690381968222
1780.18162,2070.4273582345845,1249.0086185831897
1780.20245,3811.0104053977766,1257.6980140940598
1780.22329,393.4857588468415,1265.9513485327457
1780.24412,6260.935109155737,1249.5718689048344
1780.26495,3512.1834423742434,1260.7968067172874
1780.28578,2630.3399637965,1260.958912907419
1780.30662,3426.7921750139,1266.3033799837735
1780.32745,-2001.4800237401776,1240.8980429150508
1780.34828,47.667119141095625,1240.4646149236387
1780.36912,3678.707369632559,1230.5852958674081
1780.38995,5589.44192798536,1233.6913008423153
1780.41078,527.4129475212405,1258.4137541369303
1780.43161,2236.1739542563223,1246.9129152522896
1780.45245,811.7517842835077,1241.8806399700663
1780.47328,2500.2460827989203,1270.3501961666639
1780.49411,2244.007369552774,1247.164317225121
1780.51495,917.3059248956885,1273.2001054160592
1780.53578,-142.97846106874823,1223.1466137231982
1780.55661,31.428910020686516,1268.8112176963652
1780.57744,-1185.776099699796,1229.6317771826562
1780.59828,2578.9225362637862,1260.4202761669032
1780.61911,2900.6077313954174,1231.1176361104258
1780.63994,3109.515100539775,1255.8360825429966
1780.66078,3041.082132650073,1244.46128809009
