relative_time,cts,e_cts
1876.20391,5537.407614007868,1396.8563482799254
1876.22474,-298.2155790581025,1399.3675994753505
1876.24557,7334.691643576864,1398.373056009758
1876.26641,-394.1579209802113,1395.00882775378
1876.28724,-1594.6534556708393,1398.0077199563054
1876.30807,268.0653029072512,1396.686679101543
1876.32891,-1085.4964600811588,1401.6371878707969
1876.34974,-747.1274911159361,1399.9243922505634
1876.37057,-1971.2266188146073,1395.546569585266
1876.39141,3118.7680029675257,1396.8414022356758
1876.41224,2644.1744714817955,1393.859034884891
1876.43307,2222.358369348599,1402.9791742382756
1876.45391,4121.504953170023,1396.0691548648372
1876.47474,-4145.063497537652,1397.3997738183796
1876.49557,39.24768067636332,1407.30931691734
1876.51641,2345.6690233683175,1396.6677334116491
1876.53724,-154.77134038822555,1398.0624519493322
1876.55807,4288.488790517636,1401.845906221127
1876.57891,2472.675349963323,1410.0682303812105
1876.59974,-2792.1087334026734,1399.829348039596
1876.62057,-2203.8074865814033,1396.243244704195
1876.64141,1763.8035221501436,1404.073498337309
1876.66224,5473.039211578297,1394.6840144259338
1876.68307,-1797.544427551204,1394.7310628891703
1876.70391,75.15397317845404,1393.129204808648
1876.74557,-337.00382675454074,1405.6977754842053
1876.76641,3195.9394816120052,1399.9267078348835
1876.78724,5690.645721814519,1388.825165080104
1876.80807,1325.8553755800283,1395.2455436236198
1876.82891,-636.0224925564754,1391.6477571127841
1876.84974,3339.7961047985714,1398.4803096653236
1876.87057,-646.0736020604757,1400.546337148244
1876.89141,546.3869602923523,1403.9526669373195
1876.91224,5341.363298693629,1406.73536776739
1876.93307,854.9186780053029,1408.346698692859
1876.95391,3625.0891445415996,1410.7016479466604
1876.97474,693.880945430865,1407.4860381025162
1876.99557,1652.1908843553613,1406.6193780437068
1877.01641,2844.285584385573,1408.21744698625
1877.03724,-2204.895916465803,1408.252391258721
1877.05807,4301.624153082516,1406.9492435555246
1877.07891,-2248.3819584790785,1404.81438006599
1877.09974,4743.638570973008,1404.4453601283915
1877.12057,6770.576990743203,1410.1145420676175
1877.14141,4952.925923523023,1409.0931588746755
1877.16224,-737.9828276195221,1406.142262419881
1877.18307,2656.218983324123,1403.4984966490317
1877.20391,3303.068937654914,1400.9465122203346
1877.22474,8056.865766533655,1403.5337566830008
1877.24557,1174.2050218403108,1400.876728929226
1877.26641,2295.597038532621,1403.879831285061
1877.28724,862.6398886676948,1403.533546175335
1877.30807,932.1443623736457,1407.945997351605
1877.32891,1846.0900213044556,1404.875848304312
1877.34974,2667.3496813905726,1402.2032429832911
1877.37057,2284.1942593085296,1405.3577003506114
1877.39141,6828.156941976154,1403.0168551103975
1877.41224,3342.9823488233797,1405.1861366032397
1877.43307,-3717.2726615887755,1407.8610575085809
1877.45391,6368.550819496258,1404.221169464648
1877.47474,643.1850158746652,1407.1244911870424
1877.49557,709.4038859376975,1404.4183098933763
1877.51641,-1795.8655236651136,1402.3238638756152
1877.53724,558.5530403114989,1403.7027943383866
1877.55807,108.6793187300558,1402.019469791321
1877.57891,-1760.5628618938065,1400.1163752414873
1877.59974,1997.1413754820303,1398.716394012167
1877.62057,-359.67971248078334,1401.1239701823401
1877.64141,628.3190697918171,1402.1127246871317
1877.66224,4099.118094468494,1404.412626186408
1877.68307,6256.126358889524,1407.9559964657155
1877.70391,1674.5650073431286,1409.2068330140382
1877.72474,3964.3206686661547,1406.698949941261
1877.74557,6679.0702558405665,1406.0435343247675
1877.76641,4115.71925523795,1404.0781295059496
1877.78724,3707.7904490507535,1406.3236147736977
1877.80807,6572.040054161936,1398.3342173454757
1877.82891,-732.1936563109685,1401.823802916251
1877.84974,3750.1027003212744,1404.7287034461367
1877.87057,1067.2766006179418,1404.6849178517155
1877.89141,651.7867801017885,1396.589740321586
1877.91224,-1710.336995954639,1403.1969444182216
1877.93307,4719.898147982399,1401.3924727096685
1877.95391,3513.975199406356,1397.24978710672
1877.97474,2372.9958654558263,1399.1311993670088
1877.99557,4234.501047342385,1399.404333062978
1878.0164,6316.864346120109,1400.8634669463002
1878.03724,5780.218838555826,1400.519286913229
1878.05807,1686.6665667628033,1406.822412687069
1878.0789,1619.6893428348549,1405.8309215826257
1878.09974,7667.167766208281,1399.4574862485135
1878.12057,1173.0716485693295,1398.312324548265
1878.1414,2397.754829785894,1397.8597330674684
1878.16224,3575.24071884665,1395.2855400800624
1878.18307,2155.9536210169413,1399.177405799583
1878.2039,2010.0056041737641,1396.2514545031488
1878.22474,-858.8449617281308,1399.7878780294952
1878.24557,3846.457847775403,1402.9146536388039
1878.2664,3280.8265924657417,1397.764688856501
1878.28724,4962.688848032972,1404.9663666004712
1878.30807,1116.1043798967785,1406.7593656412555
1878.3289,2102.652238085011,1406.073742174765
1878.34974,2259.7275848719905,1401.4427840417197
1878.37057,1332.2326000521196,1396.7378324642561
1878.3914,2801.0040505693187,1396.203353501585
1878.41224,4869.694665966006,1405.7111427209636
1878.43307,1435.4509289241157,1405.1695064976661
1878.4539,3940.062817833779,1408.1714510613413
1878.47474,3384.879268469895,1403.7766825289723
1878.49557,7546.609710422469,1408.675301158684
1878.5164,7804.849568043121,1409.8775104362794
1878.53724,9714.898133352444,1399.6233662889172
1878.55807,4270.554168941153,1407.563715431081
1878.5789,6830.438003039369,1407.8590576857587
1878.59974,3482.7257574801656,1404.26421828224
1878.62057,6936.969091043131,1402.9685436011684
1878.6414,997.8059133923015,1408.3397519398982
1878.66224,4713.4767169005545,1406.4202377921563
1878.68307,1965.4642872334032,1407.2180618443513
1878.7039,3823.4928297706138,1408.6362519867364
1878.72474,7469.741257562457,1405.196661986514
1878.74557,5596.338077168748,1408.0808275113493
1878.7664,6992.826984318566,1404.97668147608
1878.78724,1169.405341813378,1406.535174977512
1878.80807,6691.793549650257,1402.351756141292
1878.8289,4996.522376806846,1404.7151257017129
1878.84973,9235.20557993946,1410.1922193961823
1878.87057,3541.8711489675084,1399.843662560849
1878.8914,1522.3523876288957,1398.289694974225
1878.91223,7243.954524699248,1386.4784256252567
1878.93307,3679.797350201978,1383.696987841179
1878.9539,7745.445252127228,1376.6873983419655
1878.97473,2307.877424214126,1387.2855120147333
1878.99557,3574.797284449302,1396.7012041304615
1879.0164,10860.41980170885,1406.2540419902543
1879.03723,4011.714995996859,1404.8632178443827
1879.05807,4478.415332057495,1399.1855103447044
1879.0789,7904.417693995575,1401.4126814455553
1879.09973,5895.2510681226095,1403.3224069868518
1879.12057,3022.13635369478,1402.920337345772
1879.1414,4827.2667407333,1406.6913716653034
1879.16223,2805.1883114362004,1401.8272762927315
1879.18307,3119.0455573244694,1400.9104101557036
1879.2039,5669.849669541074,1397.9229906209473
1879.22473,3489.7731331053333,1395.8447536934284
1879.24557,3356.822175290812,1403.8805680618902
1879.2664,3672.4651577054065,1399.1964567433097
1879.28723,6619.875500305667,1396.994230800819
1879.30807,1521.202384252341,1394.9910398560464
1879.3289,11301.109179098934,1398.8054387546679
1879.34973,6750.340783606121,1394.2865759534945
1879.37057,6338.1807733426385,1402.1210397399186
1879.3914,5491.833967475958,1399.2377162457453
1879.41223,6468.281036351137,1398.758285037599
1879.43307,5553.793741197029,1400.7165325957903
1879.4539,6476.162548600796,1401.3642646824933
1879.47473,4068.090632875559,1403.2446244044545
1879.49556,2290.563063474001,1401.4023665699465
1879.5164,3323.302829207677,1404.1761208242337
1879.53723,7953.03475510126,1405.5382106737663
1879.55806,9244.173732758361,1392.4272669980821
1879.5789,12106.239741855448,1397.551760352861
1879.59973,5019.495183595258,1393.9617626256486
1879.62056,6061.32519659382,1395.652454941006
1879.6414,5598.825646251807,1393.1258366860002
1879.66223,7257.206824272307,1394.7432723337683
1879.68306,2368.050303616711,1392.246019898098
1879.7039,3355.2421047536673,1391.96372911868
1879.72473,3391.180815436244,1393.4132849032223
1879.74556,4354.969532116533,1404.34210611847
1879.7664,4511.334836547826,1400.58338649737
1879.78723,5740.563930800578,1396.2955558590684
1879.80806,2541.6366086384855,1396.9409723614508
1879.8289,2356.0770486191504,1398.8658544546627
1879.84973,2360.5094980236413,1397.8296304713037
1879.87056,6434.4307722178555,1394.6063370973693
1879.8914,3858.6626612049995,1397.9814064981197
1879.91223,5279.163230472407,1398.1125527737179
1879.93306,3547.153838832901,1400.7905260402088
1879.95389,4386.355488263792,1395.1593407346031
1879.97473,3768.5899045196597,1413.677173798317
1879.99556,10323.146034016921,1413.9047325847082
1880.01639,1532.26477258134,1414.5661476696678
1880.03723,3225.4870743165675,1381.1239526459333
1880.05806,5277.293922402883,1399.684518765741
1880.07889,5023.198750208002,1385.0793916804312
1880.09973,7844.534367886868,1388.9369446504775
1880.12056,2745.0450083606165,1390.4403903973846
1880.14139,6449.224619425274,1392.488419474906
1880.16223,6845.989362081042,1391.4574581831844
1880.18306,3612.361114309436,1388.5676089513809
1880.20389,8555.660522289745,1400.2446796636016
1880.22473,8088.476650121487,1399.8828169866297
1880.24556,9353.980530544764,1397.5301833171488
1880.26639,3053.446316574798,1394.944412408141
1880.28722,8218.634065961165,1401.2663786180417
1880.30806,4555.308940583533,1398.1374979320783
1880.32889,2449.7614853212476,1412.6338978081642
1880.34972,5105.140543060079,1411.8190226350646
1880.37056,-290.9977974777223,1409.9316109063095
1880.39139,653.2340203020104,1407.1362796163096
1880.41222,3890.256704179592,1412.301611458193
1880.43306,7636.653943319134,1402.977700684617
1880.45389,4842.306776655506,1408.282809616384
1880.47472,6340.39647177572,1397.4908183837026
1880.49556,6301.972191832908,1398.2480144564586
1880.51639,7762.958016342076,1399.73704042828
1880.53722,8532.40100406094,1403.788786719738
1880.55806,6599.871167362118,1394.7653756386446
1880.57889,6118.772633251346,1415.6633136221851
1880.59972,7273.225510331361,1422.423872553128
1880.62055,7001.950386540766,1415.3260803420756
1880.64139,3326.9849240385397,1412.372657795295
1880.66222,1466.0926352200458,1415.5260626242878
1880.68305,6380.607751290849,1398.2213852367747
1880.70389,7356.025963950959,1401.3360566553179
1880.72472,3546.0754080626116,1397.3420947180362
1880.74555,2885.151858501865,1393.1645700964498
1880.76639,6227.962012054876,1396.5802674766392
1880.78722,4351.175657715297,1402.5049004679336
1880.80805,6789.359431942434,1400.7722118733116
1880.82889,3010.51264667576,1402.7943485079782
1880.84972,3697.2499092244966,1403.6023821819495
1880.87055,5238.571774113408,1402.6129961541612
1880.89139,4330.079842526198,1396.4135454055736
1880.91222,6986.533015628175,1396.8584533565802
1880.93305,7946.70594739223,1401.2978495140321
1880.95388,9376.605473415959,1389.294807681805
1880.97472,7462.284339274083,1392.5834636858733
1880.99555,5050.561694360141,1388.2932122094187
1881.01638,6383.528018880314,1395.288592441212
1881.03722,5217.049154632535,1403.936773608575
1881.05805,6798.309270594439,1395.7479201673043
1881.07888,4654.530465664762,1397.2267365173493
1881.09972,6158.913918967701,1395.9693742313964
1881.12055,2892.101348062582,1399.9053413068368
1881.14138,6362.437466382853,1403.2668329631633
1881.16222,5526.035779410602,1408.9995882173666
1881.18305,8225.519455937741,1401.0061911435
1881.20388,8107.179308915498,1399.6666256141746
1881.22471,3112.9464134784866,1406.1968891590748
1881.24555,4896.211053541391,1416.4566117595723
1881.26638,4459.026839289327,1420.6422409262802
1881.28721,10260.810925128288,1409.4360758617536
1881.30805,3129.156451005468,1401.4083660384126
1881.32888,3436.0746274624626,1405.1041438675325
1881.34971,8566.596290257954,1394.750745355893
1881.37055,4327.482388441756,1399.9973331566543
1881.39138,6686.89777287403,1397.6897481275878
1881.41221,5058.653398513789,1395.8212820887265
1881.43305,5891.719591526402,1400.0314353984634
1881.45388,5280.062940234698,1395.8418065861115
1881.47471,8867.213235510098,1399.2712922183905
1881.49555,-2184.4767781674122,1390.094000033826
1881.51638,8877.975650415778,1397.0927483882672
1881.53721,3009.891228047243,1398.7596533374247
1881.55805,3132.694137577807,1397.229367863168
1881.57888,10882.674145834953,1418.7369360459586
1881.59971,7001.195400798498,1399.5628453350896
1881.62054,4019.0415047864635,1404.2509562993143
1881.64138,6075.847383658927,1396.9882313323528
1881.66221,10519.858921676743,1401.2378548293684
1881.68304,4396.573740854189,1398.8499611259185
1881.70388,6794.5556031573105,1399.2703449338958
1881.72471,8235.394475779562,1420.800647944559
1881.74554,7920.367859809513,1403.3717710344085
1881.76638,1220.647959776847,1408.3275424953
1881.78721,10009.981568855768,1402.0563086327813
1881.80804,5484.294319675049,1400.419611533621
1881.82887,6986.343137713906,1404.2122228888647
1881.84971,8468.030707062382,1402.1595626427024
1881.87054,4101.662711128899,1398.612192717751
1881.89137,4445.605291553217,1396.1571470690108
1881.91221,2951.805637401793,1389.3139638793646
1881.93304,5999.159651629736,1387.729051665914
1881.95387,4723.343526943422,1387.3022473741396
1881.97471,4743.585838802804,1406.2949857311917
1881.99554,1333.8762439042407,1390.3339787724808
1882.01637,9610.58537512758,1392.0396171320879
1882.03721,4878.5857729793415,1387.665057335606
1882.05804,-390.4854042481279,1388.4673020487764
1882.07887,7433.514572393495,1388.619604344756
1882.0997,7326.155557741372,1389.6088851187114
1882.12054,4690.580324394715,1390.5011218588775
1882.14137,4553.212705250614,1387.333192000966
1882.1622,5718.075817911949,1385.994257994637
1882.18304,7387.053109782396,1382.9136888179023
1882.20387,4218.944320355241,1389.6713006415282
1882.2247,4318.4485572312215,1378.1483215404442
1882.24554,4453.22524802851,1379.9597400019584
1882.26637,3452.445387592043,1371.5672203943288
1882.2872,1227.5912393614324,1382.8418004501389
1882.30803,5532.907381135089,1372.7557466736678
1882.32887,4563.90396856536,1382.43362608676
1882.3497,8437.946951333823,1381.3748777831936
1882.37053,6628.473370140978,1392.176236606989
1882.39137,7908.653529240501,1391.342731505494
1882.4122,4972.712486286626,1381.5050767742973
1882.43303,4770.571763726057,1388.662653162348
1882.45387,4175.819404242109,1375.9351491993482
1882.4747,5596.091572692463,1389.5858345293407
1882.49553,7406.017324350774,1388.0501811096142
1882.51637,9358.285938573135,1388.8777919964757
1882.5372,6380.2118916259005,1392.344432231713
1882.55803,10352.431860439448,1381.643064549024
1882.57886,5034.6540510946315,1386.9460684041358
1882.5997,7188.95666049116,1378.9391988396783
1882.62053,4712.810249631624,1383.056202507437
1882.64136,3285.1276850869694,1389.4834225500813
1882.6622,4525.007625182694,1405.2378162351167
1882.68303,7135.756531746327,1390.4342856750854
1882.70386,5780.728793375468,1384.983400184969
1882.7247,7625.80932517008,1385.5173528784765
1882.74553,4753.241404403354,1380.3158137181292
1882.76636,8083.783276465625,1390.5689053271642
1882.78719,6269.445178884876,1379.2466452851218
1882.80803,6161.863341868838,1391.8312145432562
1882.82886,2188.4288490792624,1392.2783328247501
1882.84969,5795.3132907095605,1380.1582487305125
1882.87053,4557.713043377224,1397.5380773546044
1882.89136,4709.01879606854,1398.6615567653078
1882.91219,6712.3804625580415,1403.385559286498
1882.93302,8856.49723754466,1403.9369841162409
1882.95386,4385.030763524885,1399.9416538791331
1882.99552,9097.838802826018,1385.4464117952075
1883.01636,6108.105052048967,1390.9988672339211
1883.03719,5251.979007328264,1390.3740804827564
1883.05802,7340.447765181936,1386.9510153342746
1883.07886,3937.149496997273,1383.7009874868234
1883.09969,957.5949496386703,1382.4392045398952
1883.12052,4671.480542889763,1382.8845335062326
1883.14135,6242.204223924887,1383.7062501784606
1883.16219,4021.167526954047,1380.8146116315006
1883.18302,5833.391390796477,1382.581612975597
1883.20385,2149.6135511478087,1382.7354940790678
1883.22469,5770.590007428793,1382.7784376428274
1883.24552,6905.869846336264,1383.79676847462
1883.26635,6741.2418002731165,1386.7414549532825
1883.28719,6966.705298615969,1385.2482188281515
1883.30802,-2249.3745021218488,1383.812661803364
1883.32885,2228.8367427539556,1384.503126946161
1883.34968,6152.838351980252,1387.5234909305661
1883.37052,4389.139136378358,1387.3879239939924
1883.39135,5249.829408302146,1385.145912102725
1883.41218,6858.080396117442,1383.535844223249
1883.43302,5992.507714654185,1387.8450413895973
1883.45385,1014.9831283883625,1387.884511576876
1883.47468,4133.108661960821,1389.104087736874
1883.49552,2669.5166472990936,1385.006029759009
1883.51635,2603.028958947235,1379.7261817471008
1883.53718,4511.169377522751,1400.7144275191354
1883.55801,8118.630504902651,1403.9451939151947
1883.57885,2358.239488612864,1391.7045941824658
1883.59968,5376.567337623656,1392.8282841008347
1883.62051,5377.017297758634,1393.1736219260658
1883.64135,6315.0992393450015,1394.4532980245601
1883.66218,4014.438649426761,1389.6138320488506
1883.68301,6694.96611067681,1390.4994377975536
1883.70384,3983.665586347566,1393.349080065249
1883.72468,4622.580033212501,1392.5547293895345
1883.74551,3753.8711032949873,1389.4622665297
1883.76634,7134.349498510214,1386.4817937479045
1883.78718,952.3052077664844,1380.2350840284153
1883.80801,5145.958400413308,1377.9570753263492
1883.82884,1169.7547845380861,1383.1976636586442
1883.84967,5725.631464295436,1385.2441139286746
1883.87051,6405.553014904873,1410.5390307750718
1883.89134,6937.79470210717,1386.033201912752
1883.91217,9015.15570722993,1424.695250263731
1883.93301,4915.5228162654885,1406.7630495254016
1883.95384,3838.150057503132,1449.2162356779659
1887.57879,10539.157738179412,1446.9177024785151
1887.59962,2175.057928436702,1442.3200045566168
1887.62045,8916.792211393224,1442.2782187850175
1887.64129,6854.661435868437,1438.7503208191238
1887.66212,8444.936437350983,1440.2378732372865
1887.68295,4873.973234267026,1439.4192089262083
1887.70378,4179.017541950018,1439.8060167615401
1887.72462,3208.739610719598,1438.1863707832845
1887.74545,71.6179706674388,1436.4213692620099
1887.76628,5082.474445940281,1435.8475253658928
1887.78712,4089.9725889414185,1434.7077316111145
1887.80795,8582.861480793294,1449.4129550913633
1887.82878,3677.8208937307227,1449.1824491976552
1887.87045,9903.539736102173,1436.419790454519
1887.91211,5870.308014839073,1444.5117051158331
