relative_time,cts,e_cts
2036.61151,-5671.310506382784,864.3547593865592
2036.61845,-9800.403005332417,863.1056752496611
2036.6254,-7045.579439315643,863.3354680289086
2036.63234,-7424.1012567378375,863.6296238200093
2036.63929,-9515.312407912563,864.7835306272877
2036.64623,-5256.519711107976,863.3368352170688
2036.65318,-5673.117508457397,863.6865198811412
2036.66012,-8055.531113970038,862.645458681246
2036.66706,-8391.454187862473,863.3026555130618
2036.67401,-8861.147999436304,863.081276199416
2036.68095,-5834.9403179797855,862.2187908069178
2036.6879,-9756.836502921817,863.3750113172367
2036.69484,-7570.957667806255,863.037736514927
2036.70179,-9288.03683240481,863.3265287217067
2036.70873,-4255.937482084316,862.4575228933671
2036.71568,-2208.757466958047,862.543655747465
2036.72262,-4709.7182751556575,861.7976968535509
2036.72957,-2009.377262494459,861.7711944369054
2036.73651,-6658.577584745134,861.6748602557655
2036.74345,-2357.991418237196,861.662871067283
2036.7504,-3185.491412228622,862.345518632544
2036.75734,-4761.892804560036,861.4659959722024
2036.76429,-1619.749985982929,862.5450229356253
2036.77123,-5776.498703216994,862.2153202523572
2036.77818,-7574.6206803926125,861.6604521959225
2036.78512,-4233.846666127111,861.5636973415026
2036.79207,-7683.901397232146,861.4360230009962
2036.79901,-8971.947031311993,860.4825670116792
2036.80596,-3837.908554236038,861.619752056074
2036.8129,-3452.954432024674,861.837029805239
2036.81984,-5984.705474443365,861.3623000086609
2036.82679,-6462.054488031577,861.26154875808
2036.83373,-3559.148984513172,861.64804233416
2036.84068,-5942.878981887526,861.624063957195
2036.84762,-5420.412022831753,862.0823874958497
2036.85457,-4082.4669656145593,861.6660261168837
2036.86151,-6482.619627170225,861.3504159884985
2036.86846,-6886.904002106542,860.181575279777
2036.8754,-6079.614940351933,860.7312900885306
2036.88235,-11877.843942525094,859.2152887554174
2036.88929,-8745.664770586845,860.9298478767316
2036.89623,-8997.737142925958,860.7178285435679
2036.90318,-9078.017800687823,860.9813803535422
2036.91012,-7213.763670179506,861.0165065724295
2036.91707,-6599.851279340043,860.554502142574
2036.92401,-8686.516109208547,859.7239879193625
2036.93096,-7202.843938343329,859.9100306774809
2036.9379,-4978.006655927241,860.6583032744355
2036.94485,-6283.869065438606,859.861968755231
2036.95179,-7389.299692454487,860.0979664653597
2036.95874,-4083.309994867853,860.3942256228609
2036.96568,-5139.666875226876,860.6579877694754
2036.97262,-5865.879470542019,860.4841445364794
2036.97957,-11065.15764258697,859.8232668134631
2036.98651,-8083.884387879576,860.4790964571185
2036.99346,-6828.433991897343,860.7102564245263
2037.0004,-8159.836633094306,860.6895382654819
2037.00735,-12988.514265581098,859.8924675680373
2037.01429,-6962.468071052072,860.5323116270495
2037.02124,-9633.23133505372,860.6423176897922
2037.02818,-7328.838214937357,859.9974255514189
2037.03512,-11594.277128894035,859.6748743139124
2037.04207,-10153.587145253377,860.0052080071006
2037.04901,-8991.507812994432,859.3787203247311
2037.05596,-9952.266480117067,859.595156727336
2037.0629,-9007.75694944771,859.523116428121
2037.06985,-7024.75811014942,859.0704719787475
2037.07679,-5103.1818816449395,859.8189549123422
2037.08374,-8658.778069971137,859.435511217543
2037.09068,-6704.793908147002,858.8009255745318
2037.09762,-4263.22059858246,859.2118182008567
2037.10457,-4483.609436990228,859.6787655417531
2037.11151,-6756.122042911845,859.2819654703112
2037.11846,-6566.156190951642,858.0735814732615
2037.1254,-4194.004594601761,859.077307919549
2037.13235,-3043.766689335663,859.1561841595652
2037.13929,-6204.5339760420575,858.9967489864122
2037.14624,-3701.142727968745,859.5069205068377
2037.15318,-7427.9368505373495,858.8475151403014
2037.16013,-3837.273653088067,859.837674873306
2037.16707,-1314.2025727940488,859.4318303263422
2037.17401,-7429.3479990554015,858.6248738068155
2037.18096,-4247.233120909396,858.0646421660597
2037.1879,-5868.833964156389,859.009684689775
2037.19485,-2413.1694496930745,858.5904837661683
2037.20179,-5062.456501399727,859.0744683749084
2037.20874,-4696.22644171671,858.6175120244139
2037.21568,-6659.072086185876,858.2667756771415
2037.22263,-3340.39014989742,858.6562139661819
2037.22957,-5066.847594265594,857.3572800455935
2037.23652,-4145.6872185024995,858.8296365258977
2037.24346,-4106.395913469103,858.5118178627921
2037.2504,-4889.313794583479,858.5784945776858
2037.25735,-4824.361840138061,858.2662498355414
2037.26429,-6901.545430451647,858.0957719887862
2037.27124,-4039.480256152239,858.8377344865395
2037.27818,-5340.510286526927,858.821117891976
2037.28513,-4133.63135330513,857.9697803414001
2037.29207,-3254.3921215858945,858.8130199313343
2037.29902,-4491.602544816839,858.4066495427704
2037.30596,-5305.944614785387,858.0975598502265
2037.31291,-3282.3246170470256,858.4812138816658
2037.31985,-3554.6697605951263,858.2078814179292
2037.32679,-2004.6654062525254,858.4350449891762
2037.33374,-2008.714912414962,857.9231907756305
2037.34068,-4532.831786483276,857.8990020620255
2037.34763,-537.8130151450221,857.6482807870937
2037.35457,-2284.269477585166,857.6928721547829
2037.36152,-4525.825262666788,857.5353300113903
2037.36846,-2744.393287541979,857.3040648756627
2037.37541,-7073.729002189297,857.2367571508487
2037.38235,-7059.688821129756,858.2298615968137
2037.3893,-5588.143714414563,858.051390957737
2037.39624,-7560.66989240509,857.5580463685151
2037.40318,-5339.286758291794,858.2270220521732
2037.41013,-3969.5462680507517,859.1416709314022
2037.41707,-7400.234568528746,857.3711622638365
2037.42402,-4625.921314613867,858.2085124278494
2037.43096,-6640.594748536299,859.2006703589344
2037.43791,-7902.087380008739,858.6195102224942
2037.44485,-7844.935549522693,858.54957328968
2037.4518,-3718.7689384043865,859.3089937285567
2037.45874,-8142.896435610167,857.9332869343526
2037.46569,-5624.714946018918,858.5334825367166
2037.47263,-6477.888419957408,859.1591288725258
2037.47957,-5355.686916452622,859.3801926812114
2037.48652,-5835.178734561277,859.1507154069241
2037.49346,-9048.8488412882,858.3930828294875
2037.50041,-9939.8345330073,859.151030911884
2037.50735,-3389.844500704437,860.2056588250621
2037.5143,-6306.656200842675,860.1022783664806
2037.52124,-5149.373595659922,859.0216738782574
2037.52819,-4441.371315629823,859.7531195440084
2037.53513,-7597.661481784572,859.9149735885219
2037.54208,-8064.827677955,859.9217043610033
2037.54902,-5112.184500175439,860.5606019051354
2037.55596,-7210.573704696606,860.384550137419
2037.56291,-10093.677275574759,859.7664759206513
2037.56985,-9586.987352383689,861.1969754095868
2037.5768,-6596.132843049034,861.4627357542818
2037.58374,-8572.28953661503,861.444962308198
2037.59069,-8614.940759136482,861.7949624772303
2037.59763,-12256.510261219,861.3893282669065
2037.60458,-9680.85954315188,861.919376599816
2037.61152,-11005.42771590391,861.9959391367918
2037.61846,-10273.332004766753,863.231035887127
2037.62541,-10229.213789349318,862.9724269881935
2037.63235,-14885.561350628674,863.0394192080474
2037.6393,-11306.815511699293,863.3731182874764
2037.64624,-10860.143255714858,863.8401707966927
2037.65319,-9876.012401823875,864.0705945858605
2037.66013,-14379.052842789637,864.6491255143
2037.66708,-12938.518928935888,864.8389543319391
2037.67402,-11468.877473981409,864.1249666073116
2037.68097,-9661.721538115926,865.3020104449947
2037.68791,-11197.350750299718,865.3580651595664
2037.69485,-9990.022958688067,865.8660281452712
2037.7018,-7864.960754506349,866.4410885191502
2037.70874,-11094.59530704425,865.4656523509486
2037.71569,-11608.998905835637,867.0321344776722
2037.72263,-7736.393009121391,867.9932677543508
2037.72958,-8542.005056844935,868.4077361035564
2037.73652,-9402.028879644678,868.6035595154368
2037.74347,-9920.785184865126,868.2468285739232
2037.75041,-9855.226724718143,869.6784849143789
2037.75736,-9393.91398690348,870.5471752377583
2037.7643,-8778.209317554209,870.8980167533508
2037.77124,-7790.164519465298,871.6091649333378
2037.77819,-7955.275942354769,872.559360704734
2037.78513,-8710.863732145097,873.4017589481081
2037.79208,-10140.071123100824,873.7726876128246
2037.79902,-12361.73978920298,874.2708699447676
2037.80597,-4699.5234685493915,876.4778271404235
2037.81291,-8475.985328446335,876.3276467794325
2037.81986,-8128.416545804616,877.1740414189672
2037.8268,-11951.039410567097,877.0642456928647
2037.83375,-15057.500511190592,878.3596038905723
2037.84069,-6122.184762593685,879.8318552025564
2037.84763,-8189.374838465528,880.3738927239484
2037.85458,-6431.298749019463,880.9869188613551
2037.86152,-11646.480369249777,881.3776191702358
2037.86847,-5964.270007843304,882.7023193292293
2037.87541,-7537.424643799008,882.8389329769376
2037.88236,-6262.227633712857,884.1401806005664
2037.8893,-9708.103291285186,883.7082543102372
2037.89625,-12329.838872354148,884.1146246988011
2037.90319,-5215.328224868428,885.0781768468402
2037.91014,-10880.070023150973,884.7166081626054
2037.91708,-8111.755359873494,885.1815573054215
2037.92402,-8831.524397389223,885.357609073138
2037.93097,-11703.703503856803,886.2805662496486
2037.93791,-15041.152306179853,886.7063927774166
2037.94486,-12741.564011100325,886.892856208815
2037.9518,-7097.193737079263,887.570666031355
2037.95875,-3248.892028785399,888.2523670817359
2037.96569,-14314.642294855694,887.6176762704048
2037.97264,-9808.039802890793,887.4962068607797
2037.97958,-11831.29875778652,888.1076554733861
2037.98653,-11119.143696303723,888.9432177759586
2037.99347,-12758.871666694618,887.6081059532828
2038.00041,-10841.477140930843,889.181844694088
2038.00736,-12579.220513225508,888.4971989307464
2038.0143,-11107.353275946087,889.7345042158021
2038.02125,-15770.423301409548,888.1695996138789
2038.02819,-14813.559437850598,890.0028937684976
2038.03514,-12698.001820590842,889.9309586376028
2038.04208,-14404.947281377064,890.6629301449539
2038.04903,-15796.67089521561,890.4926626348388
2038.05597,-15923.783111051469,891.4850309025637
2038.06291,-12807.381080146239,891.9143279848925
2038.06986,-5414.057858104361,892.139598526379
2038.0768,-14170.692630984353,892.3830631872293
2038.08375,-14159.837367328351,891.8712089736835
2038.09069,-16078.906067578553,893.3779554946346
2038.09764,-17671.77050872617,894.2834547300218
2038.10458,-19115.034276662722,894.492424181905
2038.11153,-17562.89584677024,895.0487645948199
2038.11847,-21262.6629731131,895.4886836774708
2038.12542,-20572.587053903982,896.4958806783189
2038.13236,-16059.409333403006,896.2823889886747
2038.1393,-20197.236902677003,896.3289785544443
2038.14625,-16171.482269139118,897.7715724001824
2038.15319,-15083.044528935709,897.9768609608648
2038.16014,-12595.551049958478,897.6429515447959
2038.16708,-19034.30612769916,897.8992467406888
2038.17403,-11596.975222144192,898.0677263893637
2038.18097,-18506.957675901263,898.8768914436107
2038.18792,-14646.365577056378,898.0584715772017
2038.19486,-16249.632742578942,901.0386262616573
2038.20181,-15524.633263835252,899.0445297457253
2038.20875,-16759.278842077507,900.5762011585217
2038.21569,-18431.392555272534,900.272264713659
2038.22264,-20276.3106487983,899.9816846454389
2038.22958,-11320.452056746586,899.2034390772782
2038.23653,-15919.342378738549,899.1480153726268
2038.24347,-15051.567335248246,899.5584873256715
2038.25042,-19620.334716009667,899.3743375973136
2038.25736,-18704.77013621829,899.2726398318524
2038.26431,-17569.97230751954,898.7770867079101
2038.27125,-15113.35298708277,899.6263208920856
2038.27819,-14337.271888116364,899.0358007751636
2038.28514,-19492.14610241838,899.1062635495781
2038.29208,-15355.023160888531,899.0002538829962
2038.29903,-6847.424340611987,897.4815181735624
2038.30597,-14526.51975595578,897.0274013677086
2038.31292,-12820.83957522774,898.6283787033994
2038.31986,-14857.779771706773,897.6958512097667
2038.32681,-13690.250406767664,898.0026271992701
2038.33375,-13239.732881498276,897.7584263601797
2038.3407,-18592.685316462008,896.7108447244433
2038.34764,-12895.056122488832,897.4423955585145
2038.35458,-11517.873080576492,897.1981947194239
2038.36153,-10817.863067026441,897.8688530962024
2038.36847,-13501.935171590203,896.5429960856885
2038.37542,-12069.824609160274,896.0055859703775
2038.38236,-9374.392853677691,896.4711661231138
2038.38931,-9444.754876841665,896.5493061848899
2038.39625,-14790.263287777623,896.0716316753512
2038.4032,-12580.220874285553,895.9835006231731
2038.41014,-15047.015229684423,896.4921997871181
2038.41709,-6845.703786896431,896.9200245129665
2038.42403,-9458.970478659,897.256247632076
2038.43097,-10109.945131989001,895.9077794327574
2038.43792,-9802.862682001081,897.2440481069534
2038.44486,-8077.37131382063,896.0255679511816
2038.45181,-8696.622153752716,895.998329356296
2038.45875,-5235.687339268153,897.7286637256136
2038.4657,-10557.278791538052,897.779354855864
2038.47264,-5451.77279518895,898.9092832861774
2038.47959,-8263.076902305073,899.4345990446859
2038.48653,-8800.668432968128,900.0666606480165
2038.49348,-13048.988783969911,901.0840589759066
2038.50042,-4293.358473714446,900.8393322952162
2038.50736,-8437.750859860836,901.1168714917534
2038.51431,-10579.461103933672,901.2145728610536
2038.52125,-7246.882646510828,902.4147537291416
2038.5282,-7273.859898121201,903.9984834603488
2038.53514,-9871.409710298125,904.6413774006415
2038.54209,-12907.255752779673,904.7265637398592
2038.54903,-6043.906194140075,907.2405072616585
2038.55598,-9232.814630254523,909.5676718470993
2038.56292,-11190.461804665014,907.4891251701899
2038.56986,-12225.768930266728,909.358071385296
2038.57681,-12586.841220030921,911.9367985922287
2038.58375,-10152.422511277457,913.9365741974418
2038.5907,-3566.9031499166936,911.9894879205596
2038.59764,-12139.555201730838,913.6823823679492
2038.60459,-7692.5596946828955,912.3340193369507
2038.61153,-8465.000918093348,913.1626405304019
2038.61848,-12256.856580496831,915.9696881601018
2038.62542,-12595.56146162216,916.6697936664864
2038.63237,-7113.015153975011,915.8510582951174
2038.63931,-14668.391924833408,917.3528619050276
2038.64625,-10158.50996914527,918.7194190553898
2038.6532,-8961.3408062378,917.9664138840343
2038.66014,-10345.163860371355,919.5009248414713
2038.66709,-9620.630382453679,919.6269164888573
2038.67403,-9465.106103617389,919.2951104391888
2038.68098,-3570.8615803139915,920.4600599200694
2038.68792,-4279.521267512548,920.8168960299031
2038.69487,-11707.673607937619,921.213170259745
2038.70181,-12382.115204692307,920.9410998158488
2038.70876,-7938.284107225496,921.0986419592414
2038.7157,-10431.982727420647,921.5604360524567
2038.72264,-15475.648068903853,921.9668064410207
2038.72959,-6873.832000601122,922.4817105358471
2038.73653,-11612.927468430047,923.1830780620719
2038.74348,-10759.977477171607,922.5400789534591
2038.75042,-11812.85833421727,922.8441205666419
2038.75737,-9579.425434669163,923.94828275855
2038.76431,-6686.1192747290615,921.3511510956134
2038.77126,-8907.835161406905,923.3805841670728
2038.7782,-10228.970429856789,924.5749807775594
2038.78515,-9774.974672739323,925.0588602179794
2038.79209,-10923.70215059327,926.4985093507569
2038.79903,-7875.327511315854,926.0126317122565
2038.80598,-14540.430579981696,925.681035999228
2038.81292,-10133.789103840967,926.586430066295
2038.81987,-9336.28542842278,925.8086051714142
2038.82681,-9884.420083168012,926.9070882740413
2038.83376,-7502.401174360411,925.7689567147661
2038.8407,-3072.1325834436047,927.7311872297315
2038.84765,-6953.893803089021,926.9285426113257
2038.85459,-10075.77268459602,927.5948890869834
2038.86153,-8009.464339919243,925.2051493511296
2038.86848,-7113.1617586131215,927.2509886805124
2038.87542,-9905.693320605367,925.0632772874204
2038.88237,-5518.295859167174,925.5428448267194
2038.88931,-4198.749473696181,925.9806605429699
2038.89626,-11471.901589023637,924.5348064793112
2038.9032,-8063.72835350581,927.3716167435772
2038.91015,-9905.32712451505,924.3992445148031
2038.91709,-9409.179589227915,926.22359936222
2038.92404,-6470.852238674673,925.3121055325918
2038.93098,-5460.602727337975,924.1915370827602
2038.93792,-5296.185941202249,924.8333793398529
2038.94487,-14150.988715218364,923.8640429342126
2038.95181,-7985.78968906251,925.1185958237518
2038.95876,-5616.268983406292,925.7062763960332
2038.9657,-11892.105818403243,923.3800583254726
2038.97265,-5280.0341906133135,923.7225915437834
2038.97959,-2213.3100983634668,923.8485831911694
2038.98654,-5362.199254333326,923.0301633247603
2038.99348,-10463.68908287744,921.9084380234086
2039.00042,-4973.473585829343,922.1829273386653
2039.00737,-5241.37894357941,921.7511062166561
2039.01431,1318.0494196038048,921.8463887145958
2039.02126,-4011.052733408766,922.06030107752
2039.0282,-2318.1947794260955,921.135871544529
2039.03515,-5769.165842103477,920.0455915708637
2039.04209,-4641.700769349925,921.1948709720613
2039.04904,-9905.38212754642,921.5250994969294
2039.05598,-4031.8194802168973,921.1584827333336
2039.06293,-5689.967787027918,921.856905546598
2039.06987,-1728.5080162719557,923.6499202346483
2039.07681,-4646.270543191509,922.6773236110874
2039.08376,-9035.183374952896,922.5440753496199
2039.0907,-2504.979815547241,925.7319374661184
2039.09765,-16748.746760668928,925.3503868010796
2039.10459,-12570.80473392073,925.9311262642397
2039.11154,-2824.0977280784446,926.5286926586031
2039.11848,-6268.4127929499755,927.4174701311066
2039.12543,-16094.303445807976,927.8454000252751
2039.13237,-751.5389146378128,929.485289639374
2039.13932,-4538.055917612034,928.6217525636755
2039.14626,-8747.054149262653,930.129761104467
2039.1532,-10551.76965426203,930.6924116165832
2039.16015,-5638.619880618908,931.6130550900534
2039.16709,-12886.241019072932,932.2464838815443
2039.17404,-3119.8286251081777,932.6337136358643
2039.18098,-11653.203148938848,933.755544105536
2039.18793,-1227.685749159856,934.7320319569377
2039.19487,-10446.212001119588,934.3048382410094
2039.20182,-13472.445238477867,934.3384921034165
2039.20876,-906.1864051900799,935.610082260799
2039.21571,-6620.237421998013,935.6155510134403
2039.22265,-7489.876153287425,935.4666326722894
2039.22959,-10297.908684304311,935.3596764908274
2039.23654,-7303.277790934316,935.1735285643889
2039.24348,-11311.884835060979,934.7041623521319
2039.25043,-7756.0908251248175,934.7799887108677
2039.25737,-4915.393013909184,934.607933339312
2039.26432,-8991.793239814971,933.5397387128514
2039.27126,-4882.926081162,932.9526891504901
2039.27821,-6268.4482346738205,933.3643179550552
2039.28515,-901.9575870420057,932.6184642294611
2039.2921,-11500.207432020843,931.8818653160289
2039.29904,-14663.303460837475,931.7025533303919
2039.30598,-17446.842079784663,930.395942122442
2039.31293,-2680.9859402127213,930.4773424021388
2039.31987,-1350.8791830550642,929.7044604182992
2039.32682,6022.732761438419,929.4493220739264
2039.33376,-1588.598288245934,928.9873176440709
2039.34071,-2043.1739434800013,928.3308569904954
2039.34765,-312.80949602302036,927.7180411897288
2039.3546,-99.21579310849623,926.1138036361174
2039.36154,-1395.877446974441,926.3915531692948
2039.36848,-422.1058829422385,926.0456545647432
2039.37543,2585.512351435557,926.9362198986872
2039.38237,3045.1483907241095,925.8462554299821
2039.38932,2301.1612976420956,925.0691667133416
2039.39626,759.3598619245495,924.1837546270787
2039.40321,-40.50389576324714,924.4580336056953
2039.41015,-17859.917684928234,925.5082444494323
2039.4171,-614.0362791204489,924.049770187371
2039.42404,-1138.6682332121877,926.8353634797865
2039.43099,-2813.9958902670774,925.9731935922483
2039.43793,4645.667402876186,924.4875859036214
2039.44487,-1161.6532953945357,923.4637723082099
2039.45182,-6713.724381209966,924.1929042709205
2039.45876,6558.138684074786,924.8753414995415
2039.46571,-4038.1261088636397,924.1211794766658
2039.47265,-783.4774817452114,928.0707757350816
2039.4796,-10930.297992120068,927.215546956665
2039.48654,-11255.16440502366,929.4761399955319
2039.49349,-15552.744019598818,930.6805275964208
2039.50043,-4559.203268570324,932.0732716584685
2039.50737,-3663.8561414516034,932.3631155484483
2039.51432,718.0294483342508,934.075360966722
2039.52126,-5078.372254278533,935.4622156028486
2039.52821,-12714.757027000065,934.7251960161364
2039.53515,-12676.606693070586,937.0550949778976
2039.5421,-7190.1987098805575,939.6399219473916
2039.54904,-16257.144074331536,938.088163385471
2039.55599,-2117.4554847628633,942.1487122215099
2039.56293,-6110.354904116044,944.269431394748
2039.56988,252.72105053700878,944.3930041707735
2039.57682,-19363.890812112204,947.4185915694785
2039.58376,-8258.087717203243,946.5077287497703
2039.59071,-10895.04073350607,947.6179907042397
2039.59765,-7880.326266734804,950.131513552759
2039.6046,-17270.30359308323,954.2524290044903
2039.61154,-7974.405533925117,952.7341139683366
2039.61849,-8113.587602344912,953.8418518831254
2039.62543,-8970.382231878386,955.4929945074665
2039.63238,-18872.061488045165,957.4923494393995
2039.63932,-12700.224973707785,959.2487655520824
2039.64626,-7986.151993924987,958.2745914037212
2039.65321,-4893.07924111354,960.325689149105
2039.66015,-21846.69977861071,962.9627847736497
2039.6671,-26038.14520731306,963.78783024422
2039.67404,-1902.4746117072548,962.3529136858436
2039.68099,-11297.232469210594,965.7700427399895
2039.68793,-2327.070775299289,964.4445012344357
2039.69488,-23515.68305159197,966.4370202255673
2039.70182,-22007.884637103845,967.4591511278585
2039.70877,-3096.2076100946565,967.0459447984932
2039.71571,-10617.414878273032,967.0751815914591
2039.72265,-18110.293902602043,970.8281130914344
2039.7296,-10183.853430904108,967.9031717749903
2039.73654,-19765.559650929586,971.8053371210764
2039.74349,-20183.740441831975,972.8372486771295
2039.75043,-18685.489522940385,973.2626545316174
2039.75738,-16992.042521197272,974.2264170162965
2039.76432,-11484.25676325979,972.128203863543
2039.77127,-16469.855520209396,973.3937994266845
2039.77821,-16793.15345278818,976.7914723416263
2039.78516,-21799.048959323743,977.8658718989683
2039.7921,-17973.799515768722,979.1557613440348
2039.79904,-22522.967518074252,980.3512096377218
2039.80599,-19218.401063362475,981.7714026312951
2039.81293,-17946.100914651317,982.995561876348
2039.81988,-6883.811106983021,981.1903476631751
2039.82682,-16154.773757463989,985.4266327619703
2039.83377,-16391.884148418572,986.1858428642071
2039.84071,-257.6014915959357,984.7360975727075
2039.84766,-5028.599453798488,985.1028195046233
2039.8546,-13196.858702138374,988.165320983656
2039.86155,-18171.327811285042,988.1597470626948
2039.86849,-14538.443319406559,989.293146047569
2039.87543,-19520.99524495683,989.8906072736124
2039.88238,-18297.445765823428,989.1923947969882
2039.88932,-21454.879216785124,988.9889992660661
2039.89627,-17247.24259937383,990.1227137559003
2039.90321,-16408.502951516715,990.1838165498331
2039.91016,-17948.52777880414,989.9273110173
2039.9171,-18678.300111415378,990.3886844372354
2039.92405,-3643.9517748676494,987.6615647307519
2039.93099,-2505.1632290973603,987.8654861032741
2039.93793,-14450.579184424578,989.4872867663291
2039.94488,-13385.400364708854,989.7227586348578
2039.95182,-13581.934083422731,989.0715563972832
2039.95877,-15546.876258351524,988.4712556265993
2039.96571,-15072.819539021591,988.4395999622727
2039.97266,-18098.592139138174,987.7190918018039
2039.9796,-15501.013405673246,987.3044131159581
2039.98655,-15654.090102197679,987.0236137015002
2039.99349,-10276.458343416043,986.1645988635627
2040.00044,-19276.42126866694,985.4029698899653
2040.00738,-10827.147010813002,985.5679789840794
2040.01432,-14331.771795315872,985.5567259738372
2040.02127,-8968.492777840875,985.1965244777628
2040.02821,-22064.95338461708,984.5033600804994
2040.03516,-14127.449310821175,985.357537175716
2040.0421,-7966.040656087225,985.3387120464321
2040.04905,-16363.92746424384,985.9702478081625
2040.05599,-11002.246163886613,986.7122103059158
2040.06294,-10184.160837903533,987.5994102536191
2040.06988,-12206.926658546676,987.2054497268177
2040.07683,-13049.576990383788,988.431922674911
2040.08377,-8800.747624713105,989.3594020891827
2040.09071,-13925.643924897895,989.883876501131
2040.09766,5330.363226337953,989.6487201375625
2040.1046,4567.775327998658,990.1246067856607
2040.11155,-13387.782742662297,993.1277933322011
2040.11849,-20167.107966852218,993.4059635386586
2040.12544,-9551.230649417897,995.3303334584162
2040.13238,-9242.306807314722,996.5993995761183
2040.13933,-23677.563072680445,996.9434051509094
2040.14627,-13318.490701986222,999.3736346899715
2040.15322,-12496.57514578795,999.5956450135374
2040.16016,-15397.490233681632,1000.5017752588445
2040.1671,-11195.959057920865,1002.5949403322369
2040.17405,-13940.577090162733,1003.4699407548177
2040.18099,-14935.149896212039,1004.2349351146557
2040.18794,-16882.290545115717,1005.2556988287865
2040.19488,1106.7728902843128,1005.291771562554
2040.20183,-21289.94279398017,1007.0465049821165
2040.20877,-1121.9313260906545,1005.7627152996113
2040.21571,2308.0074397705525,1006.1463693310506
2040.22266,-1270.2345377376,1007.6737288427261
2040.2296,784.5107604894268,1008.8747510573742
2040.23655,-6603.729992150763,1006.6756814857199
2040.24349,-13554.878060740653,1010.2671796144617
2040.25044,2969.6777112467585,1008.201358304275
2040.25738,-16557.170781729186,1009.3119357637045
2040.26433,-12550.234231197757,1009.8519750870161
2040.27127,-20337.04766731388,1008.631917406444
2040.27822,-14600.997961997087,1008.5058205907379
2040.28516,-14267.832085950655,1008.3118902086179
2040.2921,-19684.06514041803,1006.0235327332651
2040.29905,-1909.7057750553104,1004.4775584289458
2040.30599,-14683.322460890253,1005.9198367697237
2040.31294,-1275.7456732117037,1004.0741327533425
2040.31988,-445.7573967685645,1001.627812461317
2040.32683,1701.3118042193041,1000.7347230876926
2040.33377,746.34097042074,999.8153416340627
2040.34072,-8073.663920203228,1000.126745029647
2040.34766,-9962.01369035332,998.7312665912788
2040.35461,-8272.96556393175,998.4254371166555
2040.36155,-7416.450051119614,996.428501056083
2040.36849,-8726.949437029056,995.8191558098772
2040.37544,-12430.401976810443,995.2374698318371
2040.38238,-6986.928749932647,992.4351547765381
2040.38933,-13041.879931378046,992.2729852270646
2040.39627,-1558.3966811120156,990.0974733590951
2040.40322,-6736.883812466913,991.079324794818
2040.41016,-7579.038275675124,989.6736450294076
2040.41711,-9475.438575554568,990.9386095826289
2040.42405,1048.2397790831064,988.0835000306791
2040.431,2257.8363668625843,988.4876618845227
2040.43794,-5972.964903869424,991.2752533750185
2040.44488,4164.662002305775,989.3435216728593
2040.45183,1572.8302968567514,989.4901263109697
2040.45877,-11895.537460685551,991.7981502621665
2040.46572,-12095.270820367774,992.909674236476
2040.47266,-11950.853578145623,993.7741578270546
2040.47961,-2328.518732729354,995.9786961513502
2040.48655,-10776.243861229368,997.1907610396005
2040.4935,-12091.600656335653,996.7680895614332
2040.50044,-12106.795480380713,999.1607740102475
