relative_time,cts,e_cts
1415.05801,345.65090110656337,637.8095705642802
1415.07884,566.0048403087477,587.2989586272224
1415.09968,-304.05213607641605,624.6931967165452
1415.12051,-942.00181277638,638.8854334943635
1415.14134,-2026.0233514284223,589.3663074695729
1415.16218,-1047.1681415800995,629.2702582625545
1415.18301,-27.124301675496312,631.8767695343976
1415.20384,-1.638077966565236,629.0669253164384
1415.22468,-335.03416843516175,590.3224311303418
1415.24551,-1473.6413708860237,631.1225240435757
1415.26634,-550.1217059988348,632.3313311343558
1415.28718,338.4556900793571,632.2172990638591
1415.30801,423.9659785311671,628.9314073209805
1415.32885,-890.3740446472046,626.8723395122089
1415.34968,-901.1985864990893,632.5224663418221
1415.37051,-1019.5299681992836,638.6574812592294
1415.39135,-1723.825607344352,635.0317314220443
1415.41218,-712.0089743002424,632.5842383760853
1415.43301,368.10626652566987,642.8767797734646
1415.45385,-870.1837657236063,599.6072602658737
1415.47468,-1126.875551704526,643.9777096160024
1415.49551,-2520.950290036962,630.1840815085561
1415.51635,-1527.5160967615216,641.9654184563648
1415.53718,557.4120370063378,635.619013370981
1415.55802,-369.63098385689347,587.3688997892052
1415.57885,196.92264278523564,589.0709879072169
1415.59968,993.3627973372888,589.187817624193
1415.62052,-273.35893274019435,627.5419841734964
1415.64135,-850.0339967210281,587.7712013529299
1415.66218,-231.8848308371651,599.0471714407159
1415.68302,752.5033404062174,633.2243398905513
1415.70385,1233.387436558934,596.8449760380628
1415.72468,-594.811198953464,591.2381567759492
1415.74552,-182.1574480084548,596.3645641846358
1415.76635,-601.5229766690458,616.7665689937883
1415.78719,-1403.4469659439817,594.1884428471699
1415.80802,3.7973015192962403,590.2673734476289
1415.82885,-1729.9109360602863,624.1599652975889
1415.84969,-1640.9231730346946,589.9998065383478
1415.87052,422.3405459266884,588.0219823833353
1415.89135,927.0583519659377,630.4302743987354
1415.91219,-858.12221650443,586.2402172935927
1415.93302,-1968.5931525953,630.2230247475482
1415.95386,-808.4320983268242,596.5864735033746
1415.97469,45.01166992318638,648.7379610534769
1415.99552,-1257.9144032430395,648.0147134856458
1416.01636,-1475.992848704813,649.5479356621667
1416.03719,304.97871659036343,649.4189082065408
1416.05802,-1175.1281272152037,594.7667723273727
1416.07886,-135.25859767618553,629.826318476782
1416.09969,-966.2774389007842,650.7651356923844
1416.12052,1066.7638646739151,611.2924700806532
1416.14136,-752.6606800442137,595.9585697275584
1416.16219,-1158.8602605614562,643.9350734836577
1416.18303,1542.548634635865,639.8865433105195
1416.20386,4.051887348913355,593.9253521722554
1416.22469,-742.173646263593,639.136326430628
1416.24553,-920.9572445238597,636.5693179270728
1416.26636,-1126.9528786532142,595.585027969641
1416.28719,11.495417477623137,634.087581688207
1416.30803,-336.4943160856428,603.788286976272
1416.32886,-409.84334719775416,602.4598525220368
1416.34969,-1250.008813821807,596.9229744219059
1416.37053,-222.27357231042734,631.7958615982159
1416.39136,-1324.767075418476,592.8954825502921
1416.4122,1293.4878210977686,634.9538449440603
1416.43303,-1254.5018340675779,631.2048867559265
1416.45386,-1936.5192547686097,590.183667864968
1416.4747,165.64193368835896,591.8535270955382
1416.49553,-1067.8660254809038,633.4596779123908
1416.51636,-388.8362674080566,590.5493762127433
1416.5372,-165.10892608112096,592.9862382020809
1416.55803,-1705.043775564297,641.8516101975864
1416.57886,1106.008466144653,655.0443038412769
1416.5997,113.29942283664941,593.9986505100134
1416.62053,-2694.9837083870802,595.2353221597274
1416.64137,-322.3954087943744,632.600912349102
1416.6622,-11.96821973262644,635.759231412524
1416.68303,-1259.5324500608128,633.8522436663675
1416.70387,-593.5693796342282,635.5326220476999
1416.7247,-1663.854250261143,766.3563905248842
1416.74553,1258.6783845436096,770.540326787621
1416.76637,930.3600224349595,645.2958487311938
1416.7872,1004.5496903611737,791.6756506919301
1416.80803,-397.2700524845826,775.2071368326865
1416.82887,-568.1646233907745,700.194625123978
1416.8497,1442.2504345178625,790.6413048355997
1416.87053,655.3411900856613,791.6092905174409
1416.89137,-88.78689200837717,789.4305953452138
1416.9122,-566.2012350915952,702.9547831404645
1416.93304,775224.2629053743,1074.1688991870697
1416.9747,2457.9782892459057,702.0769935811164
1416.99554,-926.9181339243947,714.6138069841977
1417.01637,-1378.1481845491644,771.442735635987
1417.0372,-317.06253507551486,692.7179708609532
1417.05804,-1461.654239063197,710.5489385556203
1417.07887,-1252.3910657518686,714.9735843214369
1417.0997,648.638029121236,714.0476752426447
1417.12054,-363.0396168457814,710.8494057874982
1417.14137,134.1972825077947,698.6101500639563
1417.16221,-1709.9000422289414,719.181692249755
1417.18304,-55.7905541845288,689.6084427521303
1417.20387,-1040.1781658986156,714.5374871882422
1417.22471,-316.1679596372909,690.8400786381816
1417.24554,82.36237663329109,677.7437359392384
1417.26637,-751.0234973245219,689.7028912972719
1417.28721,-1024.3662037151364,684.540562107791
1417.30804,-958.3288776296297,689.9039861262046
1417.32887,-1678.4277503011615,701.124339001982
1417.34971,77.67855689763135,681.9740012276725
1417.37054,1445.573590911845,681.8141996607744
1417.39138,-822.7804437781879,686.070091390959
1417.41221,889.415459057534,679.1757952190673
1417.43304,-139.94689364621217,689.3297971627911
1417.45388,1147.616071737675,688.2155505230118
1417.47471,-1165.6317960058357,686.3092342120104
1417.49554,-320.25946166035135,687.3790542256983
1417.51638,-32.05420239547619,689.9453912940984
1417.53721,-439.9244254843031,689.5252966987653
1417.55804,-445.28214230389875,806.3955235957461
1417.57888,-192.04231636086914,749.2684777351216
1417.59971,-265.1589190034793,733.3979887872952
1417.62054,-409.577123158783,811.6327178050132
1417.64138,-384.5135678799461,810.9603874031055
1417.66221,-1199.595336170511,713.2736224147494
1417.68305,-2438.6823619488127,758.2741017520185
1417.70388,1860.6591680825295,812.2736026604935
1417.72471,-306.4050686713745,751.8727508897811
1417.74555,-2369.3029673791234,737.8174868835898
1417.76638,-1172.1773935205465,813.6924570489399
1417.78721,-1234.9570281396857,799.4674318543842
1417.80805,385.09749265310745,741.4104483040372
1417.82888,-182.01353707355923,754.2284811312187
1417.84971,1674.4135752267891,760.3368624541429
1417.87055,-2024.2248004598043,734.6788632513822
1417.89138,-1737.0768277523898,806.4133166273544
1417.91221,212.4589808375732,733.1807795146416
1417.93305,-2021.7853646357055,719.7247713843185
1417.95388,-1272.7945253371904,761.8494939525758
1417.97472,-1257.567830797183,807.2660392742479
1417.99555,1103.9478316538532,717.2642972586955
1418.01638,-1993.9074889045423,811.9289326142424
1418.03722,-2543.717089462145,798.488255586626
1418.05805,-1655.565942801541,738.1671926935035
1418.07888,816.1738575702282,746.3476229048634
1418.09972,482.655230185838,751.5507977329421
1418.12055,-981.3667130457284,803.3094957173495
1418.14138,-2267.0661101568185,729.9722147204513
1418.16222,-98.29665192084575,793.5827503439457
1418.18305,-764.6759002376925,788.6846308879707
1418.20389,1182.6205602043717,742.4680705790754
1418.22472,-1909.0219708644918,726.996749830917
1418.24555,1717.92246136715,788.8850542817486
1418.26638,548.6340295069974,742.8352337030201
1418.28722,-852.0568070314281,805.9935577495988
1418.30805,267.40901011385836,791.1974769556864
1418.32889,1303.6048941079657,745.9450975294204
1418.34972,2076.368566505623,791.3949907971257
1418.37055,141.98839223509387,813.2043236912301
1418.39139,41.15080587588026,740.4527579612402
1418.41222,436.1360764337405,740.8756502030525
1418.43305,772.5601156398232,800.3369403801536
1418.45389,-1024.213564123225,800.9678656141674
1418.47472,482.18477795387736,743.6138746711414
1424.57893,-292.60360715378624,607.4649539793804
1424.59976,727.1352892845724,565.7850572013332
1424.6206,134.65699177727484,427.21057701201096
1424.64143,637.8588091423161,434.37534964552236
1424.66226,-730.0119413004574,433.06370107016295
1424.6831,652.5878583265842,433.92694286781864
1424.70393,-248.8406947131043,564.6894988400356
1424.72477,1104.302797039148,555.0772331605652
1424.7456,180.73702693797992,549.8610772528225
1424.76643,296.99893358449964,567.0652602302652
1424.78727,-876.8774146900016,429.01315659155966
1424.8081,732.6269574175976,544.8910023293997
1424.82893,-325.07812795631384,425.20914072071304
1424.84977,163.41758092558965,568.8249798657507
1424.8706,-2094.0735282028622,564.8393407854675
1424.89143,-522.3348097311789,441.2497265744814
1424.91227,-1304.6265946022095,444.6384598019393
1424.9331,-213.38612088081635,454.2001440330638
1424.95393,-817.0764902303125,437.64512694468004
1424.97477,-1252.1485657550422,569.6600213868951
1424.9956,-249.9805677946342,585.5415890147796
1425.01643,719.2351832504394,603.1293852774651
1425.03727,705.5834517724237,438.84117676751436
1425.0581,-1759.1185891159948,534.0475483873149
1425.07893,-363.93296131955435,569.142568694082
1425.09977,-539.4213796506315,578.6110353445159
1425.1206,420.2418634437696,448.62566556425105
1425.14144,-924.3060273595933,505.3714481626752
1425.16227,342.2213222405075,584.0107168613014
1425.1831,-1292.0907883518607,569.4067784275879
1425.20394,-393.4020264622896,499.8231556649088
1425.22477,-1065.717768702372,569.1911358369628
1425.2456,-584.0384695143761,575.6788780224814
1425.26644,-286.91375374416674,437.32026423550263
1425.28727,-420.1730413403787,578.6565810291991
1425.3081,121.86369014497048,438.9928092066929
1425.32894,-405.8413698620316,575.9407377329446
1425.34977,-902.5147113088154,574.2093302798296
1425.3706,-901.2873278454131,533.5409505628415
1425.39144,-704.5863705671978,542.8790468873395
1425.41227,-636.5455938849283,574.6702705137606
1425.4331,-579.7638895057096,442.9288739913629
1425.45394,-577.5959372959633,540.6517845722318
1425.47477,283.62014049700537,544.5205939355392
1425.4956,281.0059077208795,600.1836873464707
1425.51644,-649.5145877161333,544.8377351404337
1425.53727,-392.7051886772232,539.698234746224
1425.5581,295.724213942667,667.2853500585657
1425.57894,-10.767357957847665,607.0665691207267
1425.59977,-99.25120889958606,622.2844230978598
1425.6206,-388.55392892536463,595.4067619359794
1425.64144,446.60934579368313,663.3359684766542
1425.66227,-732.700591472933,541.9317637894454
1425.6831,-339.91382342437316,691.5699286517038
1425.70394,-489.77580000497625,568.8437800500918
1425.72477,-827.3989104920909,642.2996812577126
1425.7456,-165.09303544911853,574.7186138449232
1425.76644,1140.0080399959818,605.7623063320727
1425.78727,-204.8144677857899,583.289259787217
1425.8081,-1399.0191868141087,581.5632238153423
1425.82894,-504.7735351571173,575.844946317493
1425.84977,-100.38470334714306,569.7194433981156
1425.8706,563.8806432899377,572.1287765460969
1425.89144,353.1338220977017,572.4451344099772
1425.91227,1233.4466347584364,640.9001865829028
1425.9331,1221.5942375900531,571.3049256108699
1425.95394,-1008.8483301295621,641.517011678661
1425.97477,-40.788118986302635,575.5125859157511
1425.9956,-254.74574308991237,642.327881534224
1426.01644,851.795842567838,642.5725077423748
1426.03727,-38.1492669211588,647.4079599172131
1426.05811,1126.9340784688732,633.7309377150245
1426.07894,3186.5962192586526,644.8757541358607
1426.09977,-699.2004534710907,562.1947815215059
1426.12061,1311.196139970783,639.0594471053765
1426.14144,-1144.3325300178392,653.5436462697753
1426.16227,153.61507528552627,591.7354664141113
1426.18311,625.7718572931078,637.8279231251845
1426.20394,1438.8572250560376,643.2395785689015
1426.22477,-672.6656718617145,574.1215960862386
1426.24561,-1068.169290359261,566.5403098448876
1426.26644,351.13473582944647,566.1600537354199
1426.28727,-442.9086190308528,601.5134646710159
1426.30811,305.6975998296867,590.2164562817054
1426.32894,-302.861457734822,588.9734059980187
1426.34977,-1225.8967940635127,587.7244247037958
1426.37061,333.7795918479802,589.5818381543389
1426.39144,172.03142252952404,576.0908034900948
1426.41227,-604.5194798601043,586.4102022936754
1426.43311,-969.1723315717146,637.6946432469101
1426.45394,1497.150218063379,566.9811070241675
1426.47477,-113.81486122399741,635.3640918237863
1426.49561,-562.2878871963372,589.0426757248464
1426.51644,-1466.6040590261098,636.8775066632335
1426.53727,1031.302688395936,633.3102835903957
1426.55811,-198.3148635791991,565.6593869214826
1426.57894,-1702.6687975150815,639.8058591860563
1426.59977,-568.6999810210554,568.0232862906399
1426.62061,216.06738526658657,587.1222592755893
1426.64144,344.62080767288165,591.1155079542963
1426.66227,483.0825986620173,653.2400456738407
1426.68311,298.0270127127162,643.5094955012252
1426.70394,60.090760634945696,613.9409460496859
1426.72477,635.102344019182,657.5957574304072
1426.74561,1186.4756051470008,678.6773665223136
1426.76644,-851.7104583972895,566.4937570074719
1426.78727,-332.30142735417235,567.5404125083111
1426.80811,164.52578464897366,639.136326430628
1426.82894,1084.7203907425737,640.5401854339455
1426.84977,271.9635785821741,570.9398886982495
1426.87061,-1529.0676714989465,642.8837179367333
1426.89144,581.8561933546556,636.1055800466625
1426.91227,752.9660711338952,631.1520671903972
1426.93311,-58.05418590386761,658.7891215126214
1426.95394,2694.4411887818123,593.3077437354832
1426.97477,-438.00669477566595,651.8630440767247
1426.99561,-531.1317293207195,654.813889677241
1427.01644,-42.396653806046324,664.5178062553736
1427.03727,-520.1603669816006,635.0522101942728
1427.05811,1078.9661914639303,660.5758104601675
1427.07894,-112.18450476171502,649.734482729407
1427.09977,249.14205719185557,639.0116633035099
1427.12061,1122.975744418228,643.4717832266841
1427.14144,-143.4822235491859,589.4911944084092
1427.16227,867.9219244980142,642.4055442004897
1427.18311,-857.5783540288521,631.2504324406098
1427.20394,43.305888911821846,666.8661507101059
1427.22477,-1084.8441586228184,671.8671116506601
1427.24561,-217.0097445066771,657.9440084641516
1427.26644,934.7798562488317,678.2421646359921
1427.28727,-1222.7933088710854,683.8321980192297
1427.30811,923.0624175466106,678.5062624636389
1427.32894,-283.3003135514908,661.1566018692722
1427.34977,597.9978301992567,662.919119151237
1427.37061,-788.824960835373,680.6545192421711
1427.39144,741.3566215857754,661.6514495785324
1427.41227,1504.338714739035,535.4100022227385
1427.43311,1617.782719945735,657.4070841518425
1427.45394,-813.9695359562506,656.225805902419
1427.47477,-164.22912221630773,545.4123717272838
1427.49561,19.517948521690755,646.4666078298552
1427.51644,-507.32375778179653,645.0600630859177
1427.53727,-94.87322787704434,530.2645708179926
1427.55811,-1094.150137965734,676.883963223217
1427.62061,-792.1405076309321,529.9890585927103
1427.64144,-1538.8698414214325,671.7238721509196
1427.66227,216.21297478936978,667.2612902988436
1427.68311,380.1176819199368,653.0664796862644
1427.70394,-115.27333028659093,659.4221729579594
1427.72477,570.771358474336,664.3622571111241
1427.74561,-1110.7078407947379,641.9165155959064
1427.76644,825.9282436908475,640.4831134457675
1427.78727,690.8716360904681,654.6954932782367
1427.80811,-1487.117522070998,659.2036208149958
1427.82894,1961.9095751562297,673.4397246896096
1427.84977,1227.6102965791604,667.5529169678468
1427.87061,893.4910704485918,592.7249380209134
1427.89144,-1743.7526836871766,644.3842636023757
1427.91227,303.79900502296823,644.6488090534591
1427.93311,1590.3759678816875,629.0971398984149
1427.95394,90.60334791446319,649.6155268011067
1427.97477,-941.5736609591867,670.4437810278467
1427.9956,743.440868212861,670.2144859224027
1428.01644,-70.29209875709945,631.5553759068545
1428.03727,-1557.4455426088919,674.4671323826711
1428.0581,905.57667942749,627.6896999076039
1428.07894,442.5733490767723,626.4157636067856
1428.09977,357.9697218959769,622.6849341678378
1428.1206,-280.77112922833584,672.3450615751854
1428.14144,322.92438779068226,626.8404463423448
1428.16227,101.70899728458893,640.0126612138068
1428.1831,-170.78378410561126,633.5772909703809
1428.20394,746.0275721476303,675.3668554904172
1428.22477,159.6545225992002,670.9387406429663
1428.2456,-853.7066351132064,588.711322475837
1428.26644,-492.89058768918017,637.2857392374943
1428.28727,840.7332769534937,639.4427246730419
1428.3081,-318.03163981594764,601.3160627354359
1428.32894,569.1129136414013,591.3863201334935
1428.34977,628.0125483113162,638.803966028886
1428.3706,785.1940633286661,658.476008918657
1428.39144,560.0497700128897,660.7989507433573
1428.41227,2149.584205833601,658.0978790205136
1428.4331,-272.3368965283731,635.4332496447548
1428.45394,-186.24727144362768,627.4429474881289
1428.47477,-203.36394403919763,620.1854048973636
1428.4956,1066.6929163592,616.616391330779
1428.51644,-78.30903450820846,628.3944830086715
1428.53727,691.8695006367082,624.3214454523746
1428.5581,-645.9775792252719,632.6881989192565
1428.57894,754.9532953810782,619.4731241037314
1428.59977,612.3889236888241,630.7936327234681
1428.6206,908.4435956336272,634.1348059607777
1428.64144,2407.7870566309257,674.1809891007674
1428.66227,847.985000439582,670.2712221930029
1428.6831,-398.3337176760161,639.9064625534521
1428.70394,-1655.927510632527,626.8479440349093
1428.72477,12.002239113814827,675.6773942496204
1428.7456,-1744.2098191218959,677.1110202114778
1428.76644,-819.861155629958,633.7818548809481
1428.78727,1473.3913731966325,643.5757437698552
1428.8081,-795.1127272505504,652.968897777066
1428.82893,1053.5589732915748,648.648436366139
1428.84977,641.5330142165226,678.9317285402122
1428.8706,687.4834623923061,680.0790993143066
1428.89143,1337.3122817609953,679.5588489750144
1428.91227,-451.018548550934,668.7175212442537
1428.9331,-973.1807994472692,622.7050772224887
1428.95393,1774.8906009077496,679.1023849754501
1428.97477,468.8088944187216,658.5745979805879
1428.9956,1619.2388389852858,687.5842895714204
1429.01643,601.2971506452358,678.490036114059
1429.03727,359.7857301786261,634.0344264051001
1429.0581,-494.03661559296444,643.9881168609055
1429.07893,-341.8173420888953,653.0341388929636
1429.09977,295.2072088732907,654.8700664185457
1429.1206,-834.9119341593467,625.8241173293412
1429.14143,1761.2094381887714,640.3963864049089
1429.16227,793.5478357158839,654.4305002037164
1429.1831,1058.5406864243514,633.0601739951454
1429.20393,-371.7683857670858,646.9260932876169
1429.22477,-225.58027854311183,633.7383235017301
1429.2456,-525.9837240812126,647.3983360133244
1429.26643,-1174.1507414411922,653.4422595613652
1429.28727,45.59234942643184,637.2153504520749
1429.3081,-1165.8881723291995,654.7652106285011
1429.32893,-1197.268030017303,634.4773497957044
1429.34977,-1333.2089177168627,530.8401026517162
1429.3706,-6.562047676008946,635.7497194144944
1429.39143,1012.6120598911067,642.8573081539685
1429.41226,-1147.6242408653945,537.983725077844
1429.4331,604.4917272070296,637.8691044813598
1429.45393,-405.1500154640647,651.858679748217
1429.47476,-384.52598943031416,635.8298440096618
1429.4956,-88.14007614236083,532.7598476658184
1429.51643,832.2133243654048,629.8347114162201
1429.53726,-1165.2584780596367,692.8322267431681
1429.5581,-1358.8203640822076,534.3433155731075
1429.57893,-619.7973153777538,663.7503558731695
1429.59976,1694.646937906169,697.805658842366
1429.6206,-508.71049518866056,533.3325818530625
1429.64143,-165.71758204915952,531.6505248838426
1429.66226,173.28734198701565,701.7017732353115
1429.6831,-2215.585274420736,701.9411398680812
1429.70393,-878.0801788643865,532.6762539890166
1429.72476,-61.982529184254695,624.9161131880167
1429.7456,-384.0560967276494,531.6665274217042
1429.76643,1052.8932453353584,700.3714363814703
1429.78726,-1228.06194862678,633.4571040776298
1429.8081,73.81858809719853,533.1451395389489
1429.82893,380.9159064134133,634.0682219745702
1429.84976,-1872.6803192865443,632.2005131849833
1429.87059,-103.67943565289612,406.3549058497737
1429.89143,1198.439124833542,705.3551638197121
1429.91226,-238.5575534078956,402.81722592375735
1429.93309,-559.5417174122473,591.8107790573342
1429.95393,320.9026965388741,708.7741116291464
1429.97476,634.0612838113015,402.25601804000786
