relative_time,cts,e_cts
2448.59961,1948.6254780844422,934.3614657515578
2448.60655,-398.3548359631039,932.4080539183637
2448.6135,-2338.2335329260773,925.396284731557
2448.62044,692.3187266480115,922.3812876137931
2448.62738,-533.4559346771995,916.8045945009969
2448.63433,2826.124669809522,922.5432810200131
2448.64127,-856.5317229479566,924.8914304475915
2448.64822,872.3406400476467,929.1987078538565
2448.65516,1606.8073115583497,919.9908602799309
2448.66211,680.8546193815936,930.152009929475
2448.66905,-1215.4794518860986,926.8928363325618
2448.676,214.03923448422373,926.2153113140038
2448.68294,3532.724700637316,929.3644760731377
2448.68989,-701.4158104215458,931.439652590501
2448.69683,-234.3894673999639,928.3312558124265
2448.70377,1612.3879951878105,930.031323763323
2448.71072,-518.4428560225813,923.0895503958483
2448.71766,1175.911861380141,930.309797115427
2448.72461,-1010.085509977902,927.1774572373652
2448.73155,124.30685898831197,952.0382682056586
2448.7385,1270.7574907967537,934.319619252481
2448.74544,1593.437462955109,927.32057657828
2448.75239,-1515.7182682482955,937.0906555946991
2448.75933,-2785.088245615608,921.1824069856026
2448.76627,-309.2257834461501,930.7420671368185
2448.77322,-1357.9229934111493,931.1265588100371
2448.78016,-1520.2781345742455,939.6302419703738
2448.78711,-790.9227756518119,929.7375354553715
2448.79405,6.54304525642581,935.1679815250022
2448.801,-1323.8994169220593,933.2900659530293
2448.80794,866.1083158320462,933.2841341039333
2448.81489,1146.717565017759,937.2183521279645
2448.82183,-1347.8506057944408,945.6581870216685
2448.82878,4299.668138096491,950.4764662645982
2448.83572,3988.2750726942877,935.6632369986124
2448.84266,968.8791113444388,935.5969081405395
2448.84961,2230.050518298549,927.6618196789992
2448.85655,-1448.311539268874,934.3535925700305
2448.8635,-441.1799822889484,923.7585551220686
2448.87044,1067.8281782620193,936.2956799640414
2448.87739,-3549.378313048268,935.190414699765
2448.88433,965.499467284977,931.4432116999586
2448.89128,805.8318851695485,927.8954266815775
2448.89822,-880.3252324861876,932.8035464753605
2448.90516,-1675.0776099143388,931.5668098647577
2448.91211,-174.57334822731113,938.2673187517302
2448.91905,481.2055115451126,926.5441514575223
2448.926,-1261.0901945473968,958.1091382740474
2448.93294,167.03752713582844,928.4865624069384
2448.93989,-442.3798335833546,940.2671068596743
2448.94683,-523.1094956322585,940.0652082868089
2448.95378,1590.485343437762,936.0237855718439
2448.96072,536.1888993334019,939.728494961763
2448.96766,-2576.310129872276,948.2217164973305
2448.97461,610.3178154119468,946.0670532020814
2448.98155,2817.63738012305,952.2290580429443
2448.9885,1842.9910015321327,957.3925709032578
2448.99544,362.83460002120745,956.288384156999
2449.00239,-599.3935064132593,960.6454890956699
2449.00933,-620.8910667959561,950.8282788418885
2449.01628,-1463.0630773042622,965.6005244232115
2449.02322,-574.8875278727049,960.4650530313515
2449.03016,-530.9836478258133,959.5538131584133
2449.03711,286.95621986656704,957.2550598560338
2449.04405,2266.4418732431345,964.5159667048702
2449.051,-4069.6688861383336,958.5373099269726
2449.05794,2896.7916509038737,966.2954135818505
2449.06489,-2987.1876385359187,965.0510194933239
2449.07183,345.5546921975259,963.110226320934
2449.07878,-1583.3757526667728,959.7527997326316
2449.08572,-1955.7096158302193,967.041963753525
2449.09266,-2694.1609800081696,958.505925052665
2449.09961,-2096.813098718596,967.1365497836549
2449.10655,-1918.3945102036928,966.3107285376982
2449.1135,1223.6364993556288,961.7039466779892
2449.12044,-1655.6297730237936,961.0482077233833
2449.12739,-416.09332964780236,966.9904105922913
2449.13433,-1862.138039747613,964.294115548682
2449.14128,1961.5736261428626,968.0903911182821
2449.14822,-47.61570765572598,969.8813781380491
2449.15517,154.31392652863963,973.6506907572132
2449.16211,-532.8979094549741,963.5432513049376
2449.16905,211.51776721124207,956.7209777337957
2449.176,183.69944413551463,968.6435630094289
2449.18294,-1479.919990361502,969.8711322168833
2449.18989,-489.74618787344764,965.9320608617737
2449.19683,811.1459591450972,961.5918886559767
2449.20378,2136.6722126446684,941.9664198479586
2449.21072,605.4051658424906,969.6347210674597
2449.21767,-283.4162001779116,965.0189875082059
2449.22461,-1537.9937636769746,947.7829753678344
2449.23155,1045.1102747425848,948.0794599708296
2449.2385,-2185.4604850889596,965.3761926755832
2449.24544,-1380.2967418312173,968.3961509762274
2449.25239,-354.7747270250487,947.9339678902764
2449.25933,-4417.609368042247,950.6786883928689
2449.26628,-4059.3897466176813,951.0528262931202
2449.27322,-968.9556861236772,958.5881081255942
2449.28017,-212.7862122515576,943.81888239472
2449.28711,-415.23299582528756,947.4619005540414
2449.29405,-1567.2399367559958,945.1037209089008
2449.301,759.4203428802983,967.9494288134022
2449.30794,-368.5147230118765,961.2690882133559
2449.31489,594.7786356684194,953.2672394865357
2449.32183,-2008.8366584068845,963.0902737376113
2449.32878,-2655.5554275737727,970.2448387099276
2449.33572,1284.3458471503286,964.1035414149997
2449.34267,-511.0080920693331,975.3325317536148
2449.34961,-3287.989764858627,955.8493194720977
2449.35656,528.6110160392388,978.385384853791
2449.3635,-1527.477889451493,943.2540625089847
2449.37044,-2863.7834991282075,949.6317709533364
2449.37739,1133.531711588294,955.2008065882087
2449.38433,-176.4220359610114,944.6900013974093
2449.39128,688.6211354770074,956.0534829327997
2449.39822,33.13024001524125,969.617788334586
2449.40517,-2432.2546353183543,956.3955888479329
2449.41211,-8.684982039069016,981.8203568875475
2449.41906,589.1305446628685,979.6702233679717
2449.426,-775.2791953641961,955.3543875538928
2449.43294,-1147.920867569821,940.0649925832055
2449.43989,-856.4561188349339,984.0552619232944
2449.44683,-1654.0464007223843,948.925233800109
2449.45378,-1005.1378085728788,937.4149659625444
2449.46072,-1593.9616227115864,971.1929638990624
2449.46767,-622.9095132656022,955.0340677027119
2449.47461,-2609.647121791462,951.6721113387364
2449.48156,-59.831973387509244,942.0475244028704
2449.4885,-2200.5590902223607,969.2514157640603
2449.49544,607.5557307692733,953.4739913904796
2449.50239,230.93669981891964,973.1169321903802
2449.50933,-1437.527006205247,981.3128063085385
2449.51628,-1274.5406084465408,964.2551810482522
2449.52322,-2523.1705764866088,978.8364210886859
2449.53017,-1787.8229714592576,948.2188044986833
2449.53711,159.7073794302722,947.5334062985979
2449.54406,817.4487105872365,948.2277561982282
2449.551,-1560.0408289895588,954.8300120938115
2449.55795,-1363.7766499508252,961.5241577244813
2449.56489,302.6168407388585,943.4907972138136
2449.57183,-2506.787240690828,945.2091999710067
2449.57878,-974.9706889587625,943.315538035979
2449.58572,-621.3753213857884,942.689026919646
2449.59267,-1822.3094478814342,976.2759114634729
2449.59961,-1445.5042647212697,942.1480422820962
2449.60656,1054.3689205151322,947.5682424305614
2449.6135,-693.2662047263359,961.9468289355174
2449.62045,-675.4622449979785,979.9984164006798
2449.62739,-830.7327091562889,940.8376428909021
2449.63433,-1776.2289027717372,941.5098831711748
2449.64128,-1138.352363570862,969.7899198101699
2449.64822,126.38710454035737,953.4216832666336
2449.65517,-164.48693987637577,958.803380321876
2449.66211,-702.657400363227,983.7469136221073
2449.66906,-328.4620151016727,958.8463053389703
2449.676,-253.03380836751344,967.2071927137974
2449.68295,-2535.6222827016,963.3567755397216
2449.68989,-1737.3118743339019,961.4233162898502
2449.69683,190.83869415198325,971.9194536356125
2449.70378,-1179.2442663504387,954.7815866348284
2449.71072,-5559.4750040549325,961.6855040198908
2449.71767,-1497.712733502478,957.187868183547
2449.72461,-805.7725666785891,975.8854879411582
2449.73156,-1455.032432146376,975.818080565068
2449.7385,-254.64791843241971,987.0549440852106
2449.74545,-550.1476187741672,962.1596205403591
2449.75239,-860.7321192186929,965.2626247283464
2449.75934,1613.898998930249,980.4756606233987
2449.76628,-952.1182942425529,952.3482342838719
2449.77322,-2378.3479320668785,964.2921742162506
2449.78017,-2372.335086267828,946.5986547328795
2449.78711,-2332.214647426129,978.2363336637803
2449.79406,932.274209832399,964.1308279208409
2449.801,-1245.5980381894299,941.5902327634743
2449.80795,-3220.7447057300196,968.1381694664548
2449.81489,-3094.905488342524,955.0901506396191
2449.82184,-812.0471688004731,969.2287668856939
2449.82878,-3313.32976138207,943.1234539770724
2449.83572,-763.9749244679633,968.7022343895778
2449.84267,-204.37474238171237,951.9767926786643
2449.84961,-574.1691270212858,966.4473767705083
2449.85656,822.7017404429979,968.4170742257658
2449.8635,-720.7237635252284,953.108913041575
2449.87045,-2783.2734233476554,965.5157529070405
2449.87739,270.4252349541986,979.8516300985058
2449.88434,-1435.6071362823957,978.5296905645251
2449.89128,-1611.7090680958297,968.1464740551891
2449.89822,-1943.7162797726419,969.2710447919777
2449.90517,-268.5651149295134,967.5137075343549
2449.91211,-2214.8894669719375,976.2767742778868
2449.91906,-954.8223546158878,970.2968232783685
2449.926,-561.2846115258944,948.0119447429377
2449.93295,482.7050829965664,972.6507967032411
2449.93989,-533.1272023854826,959.6820489506874
2449.94684,-1064.2654018431956,951.6245486941672
2449.95378,-2324.9755266412453,947.8173800925908
2449.96072,-2577.6946234512684,939.3359144034134
2449.96767,-16.44308569394685,945.959632807544
2449.97461,-202.00103207712047,954.2606624324031
2449.98156,-726.06027067554,949.4682676218919
2449.9885,-2380.875115485353,951.9222196669816
2449.99545,-1159.5142891465302,954.8691622978448
2450.00239,-1188.529875073422,950.3936360808586
2450.00934,-2802.256095417277,943.1176299797781
2450.01628,267.624431514699,943.2144808977445
2450.02322,-427.28489541121235,946.6122440598991
2450.03017,-2078.1409319861964,953.8777885362106
2450.03711,-2848.1654797176047,954.8756334059495
2450.04406,463.2024573907352,963.1452781565009
2450.051,-2283.2246921125766,946.6723175134708
2450.05795,-3500.5925211954172,947.3994543608314
2450.06489,-2076.569423382979,953.2196768419665
2450.07184,-1593.0597659453997,931.1753078244255
2450.07878,-230.82863231357177,931.0802903870889
2450.08572,-206.23497025819927,942.47720598102
2450.09267,-410.639479737193,944.8653684270456
2450.09961,-204.30172671193142,943.185576614877
2450.10656,-1603.8422498247933,938.4559515529811
2450.1135,67.92592755301906,939.0193693652938
2450.12045,-2211.179364991931,936.3384971293339
2450.12739,491.56219651121944,943.8448746789404
2450.13434,-2398.5309946899156,945.8109051729385
2450.14128,-1328.0133160477967,940.5144110410743
2450.14822,604.3072345007329,942.991982630746
2450.15517,-1086.4950602561332,942.6601226367784
2450.16211,-2671.365531043281,946.3033564997033
2450.16906,-1331.6557949481094,944.1715577864242
2450.176,-34.23216187366347,953.0394564812516
2450.18295,-2713.8937613589233,950.2856764273125
2450.18989,-2198.677076281922,941.9693318466058
2450.19684,-2328.680990993777,948.0235927375261
2450.20378,660.8673077787233,942.4555277688695
2450.21072,-2241.7785389238356,957.6453755265467
2450.21767,-2032.8001423846647,947.9446452186492
2450.22461,-2402.717585930028,944.3631025863222
2450.23156,-2494.2843048700083,941.6989473796327
2450.2385,-1865.3473858121201,945.8711943301137
2450.24545,-180.51468828180506,939.4355694682253
2450.25239,1223.9425827689793,937.8530599812301
2450.25934,-350.81279108796934,945.6928074500285
2450.26628,-945.7686272666547,950.2114743877124
2450.27323,-2517.6308765418103,937.0185027393322
2450.28017,-1593.5267642469532,945.3734582650634
2450.28711,-442.33712426986386,946.3559881789546
2450.29406,-1921.7704873018952,943.9136841284534
2450.301,-890.445398451069,949.3570724142935
2450.30795,-3392.6404172754237,946.6657385535644
2450.31489,-485.41777151404074,949.0726672130936
2450.32184,-274.32235195842964,970.247642856773
2450.32878,-702.7107870050904,959.8680933086965
2450.33573,-497.2967846617693,946.7563340670297
2450.34267,-2603.610980003234,970.6100249106341
2450.34961,-1643.3847108609443,959.2298263459733
2450.35656,-153.49274291015803,962.4700180257794
2450.3635,-2836.5633221449543,938.5027592349381
2450.37045,-666.3515718974245,961.822583659908
2450.37739,-3857.1820704884185,960.6080645204645
2450.38434,1278.4636098831907,951.6881812571963
2450.39128,-2124.7720605437985,981.0620508694828
2450.39823,-2361.744470743738,950.7566652455301
2450.40517,1763.5732487996477,942.8655803191015
2450.41211,-26.467155703473985,978.3118299250015
2450.41906,-2150.3070531247954,964.5070150053253
2450.426,-1371.4753272629418,948.1735067419507
2450.43295,-463.4551541622222,965.2702822062703
2450.43989,-400.3558104408672,984.7477783422951
2450.44684,-1658.688018714057,954.5645888097188
2450.45378,-417.41548488538666,959.5850901809192
2450.46073,-3061.054043329018,950.8789691887082
2450.46767,-2162.1753889441516,968.9100648115393
2450.47461,-2960.2351497245954,976.460661599861
2450.48156,-1441.30861392981,972.1189794688396
2450.4885,-1925.1487292879342,966.789698389245
2450.49545,-3548.770783849042,997.3070128036253
2450.50239,-2176.0365025043384,973.56764486987
2450.50934,343.210964693819,960.4844663556655
2450.51628,1514.3625711003688,973.9250657408509
2450.52323,-2761.980781388273,984.5289470365558
2450.53017,-451.22626976963494,984.2473459822012
2450.53711,-1345.4572664619313,994.8210287734175
2450.54406,-1688.3913755806725,991.4615530008821
2450.551,-1765.8976708308423,980.5434994066959
2450.55795,-3447.261746565257,985.8240314719021
2450.56489,551.1833196263183,987.7343025843984
2450.57184,2156.570115103893,994.867620751771
2450.57878,-1273.5642260853492,992.2604112964027
2450.58573,-228.4584811184375,985.1087583227335
2450.59267,-2720.326258518562,991.0378032718286
2450.59961,-877.8537005974136,1009.6585246947959
2450.60656,-3507.674070497953,1002.9126101992891
2450.6135,-397.1680347367089,1002.7344390228074
2450.62045,302.6350676933534,986.9191586668145
2450.62739,-3318.150736920044,1001.4735436086138
2450.63434,-2426.6646764339434,1012.3913814991967
2450.64128,-1619.5328534979699,976.4951741764191
2450.64823,-4394.893945114252,992.1524516428566
2450.65517,-3766.134334418432,991.722770064707
2450.66212,1019.0846643154522,1003.6208729813444
2450.66906,806.9798597473156,992.2052990257114
2450.676,-3729.2845014646314,994.9226251706608
2450.68295,-1728.3213481404912,994.5629394118433
2450.68989,-2843.1355952396525,997.4576817706622
2450.69684,-914.1553228429481,998.2187919355722
2450.70378,-1215.1123243529605,995.0097694264701
2450.71073,-1631.9447623981173,979.0239753719194
2450.71767,160.79797684951131,967.7291954342402
2450.72462,-2109.5478080613643,964.9722876780505
2450.73156,-1810.2805207292809,963.9223503880692
2450.7385,-1162.2033581194225,961.2027593552831
2450.74545,-1855.7968930640527,970.4880445228612
2450.75239,-3368.948719838039,964.0310650042275
2450.75934,-1024.5045409085121,971.6010751168632
2450.76628,-1597.240748891822,963.7539937255461
2450.77323,-2935.6120441273465,973.6272869162347
2450.78017,-2099.439505794675,993.3569405647378
2450.78712,-2014.4335198066067,969.4356266414396
2450.79406,-2687.260406028962,960.1660878369162
2450.801,-999.994248295888,973.285828111912
2450.80795,128.83307555211798,965.9296881221353
2450.81489,-69.16751749470026,958.2537675401867
2450.82184,-593.8351481067597,965.1363302685038
2450.82878,-2515.0467473720155,956.06771937063
2450.83573,-3034.0137631510747,959.2510731509168
2450.84267,643.4155920348629,966.4185803394425
2450.84962,-1090.504666689584,952.9413113416642
2450.85656,41.875511211485374,995.4032127992336
2450.8635,-695.8998378731317,986.4271387472567
2450.87045,-4227.33117970393,983.8502356481783
2450.87739,-2001.2389303812004,987.990558465343
2450.88434,-2383.2170095084307,962.8312137098213
2450.89128,-257.0691913815808,961.3115818232432
2450.89823,-3145.0505364527585,999.5378194709058
2450.90517,16.28303362015822,959.4289207719933
2450.91212,-480.5946389400325,963.5801366211342
2450.91906,-1393.790835710068,963.1680348866689
2450.926,-2420.168331007673,973.753689227879
2450.93295,-4638.065676878458,950.8943919963577
2450.93989,142.59172990064744,954.2483673270042
2450.94684,-2056.530666470677,956.8973154296477
2450.95378,-3257.503727466752,956.2705886097111
2450.96073,-1211.3258632973195,956.1412742994197
2450.96767,-3371.4339489056347,957.8542844665255
2450.97462,-2649.6824655615846,997.6377942795754
2450.98156,-2296.9713749111124,972.5800459212968
2450.9885,-271.9376407700599,958.9200759713634
2450.99545,-4196.85905519448,958.011855948874
2451.00239,-1783.0390969410842,950.742860214907
2451.00934,891.6505344837607,985.4268132860776
2451.01628,-2551.6074296453403,970.3557103621208
2451.02323,-2433.5010785911136,982.7364500915643
2451.03017,-1097.218441348171,974.258759215448
2451.03712,-1989.8344651611471,960.8549372946575
2451.04406,-2246.405812625876,985.1804797708934
2451.051,-3389.8612920480746,974.8130096246123
2451.05795,-1213.686199978495,961.1726687025963
2451.06489,-2086.0141135135354,947.7715430768495
2451.07184,640.9381282969931,948.2550427040695
2451.07878,60.067845277924164,976.9435141162705
2451.08573,-1499.7759384698477,971.116820527031
2451.09267,-498.9048550257779,944.4205875966519
2451.09962,51.381137610027245,945.8965395035235
2451.10656,-2630.295349235421,950.6832181685423
2451.11351,1223.6398427614831,975.3134419847062
2451.12045,-1002.5266086008459,944.2622611516911
2451.12739,2874.1329580235974,973.0124237944899
2451.13434,-3041.1698380486155,947.3089666991679
2451.14128,-3103.8959066841326,950.5472170465426
2451.14823,3807.976195867773,957.9380853164809
2451.15517,-1983.1429079737195,949.9122934896734
2451.16212,-3051.75268824298,953.3662474405371
2451.16906,-3051.5587707034438,957.7433049625306
2451.17601,-1427.7492697109044,947.0009419533859
2451.18295,-1278.6580666817358,994.5600274131962
2451.18989,880.5264839482425,954.4964264710162
2451.19684,1654.6416348162115,951.7470683409488
2451.20378,-307.32716032824226,952.3829625640336
2451.21073,-4115.38952978561,956.0859463251247
2451.21767,-814.4507540541483,953.0550949925046
2451.22462,635.84018933214,953.6227190250852
2451.23156,-3122.4501913972263,953.5806568224049
2451.23851,-3679.406278711912,956.8681954431768
2451.24545,-2801.148888820569,955.7889224631208
2451.25239,-1313.4690691753613,954.0689019289016
2451.25934,221.52867930095633,953.7685346610435
2451.26628,-3946.089595404589,951.3706655528609
2451.27323,-1221.9351371831115,956.3029441502346
2451.28017,-368.21931692689867,951.6255193603829
2451.28712,-1565.3163998718849,951.0667391755453
2451.29406,-2682.981601498357,953.12530651544
2451.30101,-1254.947926586253,974.4594714184942
2451.30795,-410.99215512889714,948.7136285650865
2451.31489,-3167.5333230443907,956.206956046682
2451.32184,-557.035358388968,948.959854228469
2451.32878,669.8292532446717,945.8890977292032
2451.33573,-1722.5201075764633,951.9884406732526
2451.34267,-2849.094946545038,976.9560249252729
2451.34962,-1424.6325683440953,956.5610335118088
2451.35656,-312.9214332847227,949.1803033112345
2451.36351,824.8474520387022,945.4791530307729
2451.37045,-904.6029966142509,948.1548483802491
2451.37739,-2771.708258943003,951.6932502918784
2451.38434,-3466.620929274768,947.8489806705019
2451.39128,-882.6385457818027,951.2588232344519
2451.39823,-1593.9629169332075,949.1287501500007
2451.40517,-2100.294662730706,944.7316321928826
2451.41212,-263.3927582214568,997.7558920024853
2451.41906,-602.6657300781836,954.8032648469791
2451.42601,-3054.005173122411,949.7506236388587
2451.43295,-1279.3880076759417,952.4565174928232
2451.43989,71.6710813685924,955.8259156311191
2451.44684,-750.2830303847136,964.5759323066401
2451.45378,-2391.540148752647,952.5607023333082
2451.46073,-3681.5348418711387,949.8181388667507
2451.46767,-1821.7283423736358,956.0518651557736
2451.47462,-1748.0144400282031,975.4316475594179
2451.48156,224.92806024013723,967.9992563458081
2451.48851,-2260.0775384221997,1014.4248193692849
2451.49545,-1340.6031804208224,1025.1496025347453
2451.50239,-314.87635504314125,1026.738583129845
2451.50934,-2397.599586530051,1032.4014498322351
2451.51628,-1412.7434171270029,1024.1230690857424
2451.52323,1027.3909786785966,1040.3380482189998
2451.53017,854.8765213465858,1029.841803021436
2451.53712,-3832.0818285202527,1060.9936095854785
2451.54406,359.87956850521334,1063.7830885857948
2451.55101,1613.8118546744397,1087.1888708967547
2451.55795,-2053.2790424998857,1084.0032522286313
2451.56489,-3629.1626540548828,1069.4638586872743
2451.57184,-1866.335631871504,1061.9712861682913
2451.57878,-2606.712258562394,1070.874020995082
2451.58573,-1301.9493103792431,1046.4007215504562
2451.59267,-2076.9332075102634,1059.8036806568327
2451.59962,2683.578129813805,1062.5910026211143
2451.60656,-654.2407852277473,1112.5638114039634
2451.61351,1939.5577300009822,1075.1760136630614
2451.62045,1625.3934125529572,1084.2895987622626
2451.62739,4261.615865405041,1089.5879263747565
2451.63434,-7270.446987811418,1101.6719657976012
2451.64128,-5297.91702068475,1104.8585551319404
2451.64823,-1267.0476045203507,1058.5043900012183
2451.65517,-1381.7172579119924,1085.6515513146906
2451.66212,2392.16417927754,1081.3329494692425
2451.66906,-1241.5166024560178,1086.2734248035486
2451.676,-4186.97583963803,1074.918787115901
2451.68295,-3437.17091629045,1127.762826564789
2451.68989,-4832.2536008818115,1093.8445134342016
2451.69684,-5744.981612980475,1096.7138027678088
2451.70378,-1941.138729562753,1142.4408096713876
2451.71073,158.9884393198442,1087.3402948264038
2451.71767,592.7061554460996,1081.4802750304252
2451.72462,3456.3455645671766,1086.7953196721896
2451.73156,-626.2393297926578,1108.0667148266286
2451.7385,855.3252926936441,1106.3381740000714
2451.74545,2399.7201686559483,1107.6195612565964
2451.75239,1627.1686532096694,1120.7280849442107
2451.75934,-2429.6200315053425,1136.7179773672278
2451.76628,-2323.6604896225763,1136.8687541860663
2451.77323,1087.2928400336364,1142.2773063399432
2451.78017,-435.7799504274095,1123.958138554653
2451.78712,-537.4972495403629,1161.0420099182393
2451.79406,-2818.213524447969,1142.9340159607646
2451.801,2743.2648268243647,1126.5233936591428
2451.80795,1408.547982039147,1123.4595396751886
2451.81489,127.50186076318717,1164.5694109460908
2451.82184,1713.1219015724585,1159.594207331623
2451.82878,346.43530215876876,1211.626877675988
2451.83573,20.08125052218975,1194.8596973177991
2451.84267,2774.88050398771,1209.0172954809811
2451.84962,-6979.25111361828,1209.3885213825854
2451.85656,-2667.880407921714,1229.752882884354
2451.8635,-4120.380264059529,1280.686866924349
2451.87045,-3957.2827789450253,1278.3611506715336
2451.87739,27.18469374047929,1357.7400767553906
2451.88434,-4494.580610503963,1351.245996216957
2451.89128,2229.1087563657175,1342.738214688154
2451.89823,-5055.50736975167,1376.4132141540063
2451.90517,1792.4818457392091,1359.4390661882699
2451.91212,12706.695268672507,1389.2479021169913
2451.91906,10966.582698750908,1363.7108603517609
