relative_time,cts,e_cts
1765.78097,-1065.8364893794776,1095.110160177266
1765.8018,-3958.350864086206,1090.890209844261
1765.82263,-4264.765515920315,1095.5745403811018
1765.84347,-4011.7138468377275,1095.7430201077846
1765.8643,-1176.5907966598654,1101.5542975317946
1765.88513,-1571.9329313341746,1095.6443512502183
1765.90596,-6670.0010851478555,1103.3796713967688
1765.9268,-2714.049359638148,1095.5635064443416
1765.94763,-4182.41691177777,1104.9532805316308
1765.96846,-2129.9046842976054,1101.6052233937644
1765.9893,-2312.6164918722698,1095.8461449782728
1766.01013,-211.77721281610673,1099.7377295971196
1766.03096,-3826.488105306041,1112.2370580353838
1766.0518,-4217.67712984118,1108.8303300607065
1766.07263,-5967.293152071609,1102.7997531435897
1766.09346,-2316.195412917732,1098.1282601677874
1766.11429,-988.1745498757805,1111.9708643110466
1766.13513,-3752.775466398089,1100.5531799619082
1766.15596,2911.2019380431243,1104.0201702065829
1766.17679,-3229.022073238607,1101.353034281469
1766.19762,-3331.4200831430517,1100.8712544081268
1766.21846,-4144.415290907205,1111.2022020819425
1766.23929,-2799.8387484255622,1102.3923462478326
1766.26012,-3183.7927994080023,1109.4605376025809
1766.28096,711.0041803732828,1109.2898298694367
1766.30179,-6644.804347887373,1110.598942808694
1766.32262,-6233.759329770273,1120.1767182030876
1766.34345,-1043.67684321221,1100.5540287262743
1766.36429,11034.61608986767,1114.8695007170309
1766.38512,-4254.048804842078,1098.9915596237183
1766.40595,-2490.149139284623,1096.9242879143885
1766.42679,-600.5960628587426,1102.3487409785212
1766.44762,-4851.61499110472,1081.7971849984908
1766.46845,-4408.284992314238,1083.8405852100225
1766.48928,-2547.763264459606,1083.083063013224
1766.51012,-2515.6619351759537,1088.0082304389625
1766.53095,-5250.7740191336525,1092.3826558866087
1766.55178,-3060.6746477012985,1098.7299280078494
1766.57262,-141.7119265806388,1104.6162149827192
1766.59345,-3507.3923833637646,1095.3586359454596
1766.61428,-1803.0072263971263,1104.7028950436131
1766.63512,-1965.0619129237198,1110.964335868326
1766.65595,-1436.9539341836503,1119.295700791013
1766.67678,-2808.3762569936803,1110.6700268243599
1766.69761,-4872.353593531942,1111.979033668071
1766.71845,-653.8658937210781,1124.0766843700499
1766.73928,-2021.8951748818351,1112.8123080845492
1766.76011,-2313.4848839143983,1106.7122385849527
1766.78094,-2665.681673468119,1119.6268249893615
1766.80178,720.3246740691841,1096.8771814920665
1766.82261,-274.4449871227561,1101.7077116909784
1766.84344,-2510.1565312103985,1096.7297086834462
1766.86428,-212.94224800420787,1097.2864981076475
1766.88511,-609.8696623234136,1094.933935475742
1766.90594,-236.97129768794423,1098.0368058073336
1766.92677,-4664.215457935749,1103.4920265797393
1766.94761,-2747.767478943791,1095.301662637381
1766.96844,-3268.464047238546,1112.8284346075063
1766.98927,-3036.773973627944,1102.012842480613
1767.01011,-2202.111509124442,1096.1241153081908
1767.03094,1166.7087392402032,1101.9953367155608
1767.05177,-3116.944860598012,1093.6100752556226
1767.07261,-2761.0918063459635,1096.283683009029
1767.09344,-3520.5219193439025,1081.1089431930802
1767.11427,852.3419079639906,1079.656070789305
1767.1351,23.78980422802458,1081.468925379878
1767.15594,-2256.845564613951,1077.7455022010772
1767.17677,-3569.9038789314936,1076.6800907304541
1767.1976,-1388.2462117894281,1079.3005446154293
1767.21844,-2725.107380087126,1081.0574868533818
1767.23927,-6203.074057736014,1092.6347389033585
1767.2601,-3331.554506199542,1109.0885666191111
1767.28093,-3309.1772580679008,1114.8565570604471
1767.30177,1130.6565179276186,1110.8232287924518
1767.3226,-3143.0877579356716,1087.3202008246437
1767.34343,328.90722582400167,1102.2136813487557
1767.36427,-3751.122922177174,1099.5545025895744
1767.3851,-616.2030359281583,1103.196868771407
1767.40593,-3524.247252242528,1102.3931950121987
1767.42676,-1863.7022601257265,1109.8892697030378
1767.4476,-2375.282144268004,1104.9914749281081
1767.46843,-308.76838151701713,1084.0685845378823
1767.48926,-696.9182991435728,1101.424860965955
1767.5101,-3057.9254999193045,1091.3316734102104
1767.53093,13.652587020785292,1079.3341769034384
1767.55176,-3809.408101679153,1078.57941319083
1767.57259,-4235.86169419508,1083.252497599819
1767.59343,-3076.911722217043,1068.9410572398015
1767.61426,-1198.0652777925498,1079.0656490770943
1767.63509,-2541.6874908399914,1074.7851181874548
1767.65593,-4430.71062001475,1084.8563439652253
1767.67676,-368.82684197099707,1084.1340454896226
1767.69759,-3951.6709824289765,1088.1926244975111
1767.71842,-1805.6907010362886,1090.2001644145726
1767.73926,-297.25616603659745,1084.0815281944663
1767.76009,-1042.4460287857316,1105.8495757022963
1767.78092,-628.8081416255555,1100.5313242794798
1767.80176,1755.5028396830282,1105.6528745604387
1767.82259,-5972.153070736699,1092.709642358672
1767.84342,5461.038733849261,1102.405077713325
1767.86425,-1396.181628135301,1097.1988631868414
1767.88509,-2653.127705823783,1090.2630790732142
1767.90592,-3747.0499141750615,1078.1943924552306
1767.92675,-239.8463808827674,1084.456363757672
1767.94759,-2840.8161371638853,1088.6733434153953
1767.96842,801.7365606381245,1084.1543097388646
1767.98925,-3097.8697302329183,1079.3894526827846
1768.01008,2662.752375449407,1084.3911149970234
1768.03092,-3404.710780065476,1082.0941464311013
1768.05175,-920.4201307227304,1083.7571941110473
1768.07258,-2401.85578952149,1074.3417449016817
1768.09342,-1124.3615509104427,1094.8545760075058
1768.11425,-1377.5490222916144,1074.6421013917568
1768.13508,-1657.710119133825,1098.6671194447536
1768.15591,-668.6287706283474,1097.4092506541035
1768.17675,272.8620415798665,1102.2408418084729
1768.19758,915.2086114189586,1121.5473665588913
1768.21841,342.3876197740021,1131.336059898276
1768.23925,-3887.1149195987105,1119.5335670046295
1768.26008,-3022.7567362163477,1117.6674524500795
1768.28091,867.2800547128717,1113.4336036005786
1768.30175,30.639226567394964,1114.7188450420376
1768.32258,-2365.77386145609,1115.6698855143204
1768.34341,-252.10412976331347,1115.9351243787455
1768.36424,-4382.9805680747995,1116.3222670252608
1768.38508,129.4491912094418,1112.3129163506094
1768.40591,-934.0505437744499,1115.6641563548487
1768.42674,1658.8734567931936,1109.077957064534
1768.44758,-6284.000344991964,1116.3264047515456
1768.46841,-4650.7464162091455,1108.7815261096523
1768.48924,-3101.951862451968,1102.9125327087431
1768.51007,-1422.3523225059519,1092.6057748193632
1768.53091,-7485.2788324837065,1100.4985407558365
1768.55174,-2878.9586529192316,1079.3458474134732
1768.57257,-1122.732984282872,1087.1772901244915
1768.61424,1706.3170507595657,1094.5808494994192
1768.63507,-4354.850076782684,1083.3126537742705
1768.6559,-1986.3286589777858,1097.173294160311
1768.67674,-990.1915322964154,1093.3753919083792
1768.69757,1928.1816158764,1093.93897144751
1768.7184,348.70433637806093,1089.942033951714
1768.73924,-3284.6374644268276,1092.637285196457
1768.76007,-5003.71515695389,1099.4921184086616
1768.7809,-1210.826662228866,1094.4604310549698
1768.80173,-5481.549124757533,1086.1759603635135
1768.82257,-445.4549864767105,1090.4586131640683
1768.8434,2234.2708726716305,1086.6628328230522
1768.86423,-1215.4099898061331,1091.6422150726794
1768.88507,-1551.6847025195011,1083.7895532525072
1768.9059,-945.5963915428786,1086.0785646524967
1768.92673,-2774.777495177029,1087.0650410370667
1768.94757,1090.7991798659905,1097.1349936682877
1768.9684,-1869.936116108539,1100.8248906546255
1768.98923,-616.3912494263545,1092.6555336303293
1769.01006,-2216.6856420557865,1122.4451470671975
1769.0309,-3054.14998382753,1109.1064967663463
1769.05173,-493.1727313333522,1124.4177815497007
1769.07256,-4422.5777598582,1106.863955215404
1769.0934,-3480.5716415841803,1110.7002640549042
1769.11423,428.3629940531509,1113.416416122164
1769.13506,1636.9947516311256,1098.1665606598103
1769.15589,-1352.8471146566046,1093.4012792215472
1769.17673,-2516.4301730228754,1096.6045159394373
1769.19756,-2417.221183033187,1083.600384894399
1769.21839,-720.7522391186376,1079.324628304319
1769.23923,1533.2559062192386,1074.2028658322686
1769.26006,-5626.544071906481,1096.1992309545958
1769.28089,-1895.8180184036034,1097.0727155829209
1769.30172,-3219.9619380120253,1080.5257359779823
1769.32256,580.0247731071993,1085.4343524985807
1769.34339,-3805.0748413032657,1103.2326229703315
1769.36422,-402.10084532204615,1090.869521212836
1769.38506,-661.7598267085555,1107.8979624044791
1769.40589,-2866.842011114559,1084.3928125257557
1769.42672,-2473.483438763968,1097.1537725798892
1769.44755,-1092.9521767763024,1099.7621315726465
1769.46839,-2117.4058863370697,1109.7541039777266
1769.48922,-1112.660167071915,1089.9497789265552
1769.51005,-2057.8528650631383,1091.07534657163
1769.53089,-1297.558179462718,1075.8824644173546
1769.55172,-4107.000484500296,1075.9697810515236
1769.57255,-1506.5886846943833,1115.910085829944
1769.59339,837.0173612374148,1104.5823705036184
1769.61422,-593.8299255228017,1111.2051727572239
1769.63505,-1560.37594353344,1098.653114832712
1769.65588,2952.2969867417064,1122.5398903895702
1769.67672,-1735.4095103651787,1123.2624010562647
1769.69755,-804.9362962030042,1106.520630029292
1769.71838,171.73908794448639,1108.6201547845362
1769.73922,719.5414767503094,1114.2866117885703
1769.76005,420.0305681750063,1102.5432141139177
1769.78088,-3868.9213371234205,1106.5813166814726
1769.80171,-1273.652943280896,1099.0294357335586
1769.82255,-949.3791221317649,1103.8496746645303
1769.84338,1014.1213826448566,1129.7485522469183
1769.86421,-4338.23774232155,1110.5015470976768
1769.88505,-2984.4264313449876,1120.0964038749396
1769.90588,-2790.354655398083,1120.27071885664
1769.92671,-4953.182803363514,1114.5576859080127
1769.94754,-3476.5082882767324,1104.797107888257
1769.96838,-3520.8444498030444,1106.8593931069358
1769.98921,-4515.493692550535,1117.6426260923693
1770.01004,-289.20033124627537,1131.188905376293
1770.03088,-2766.495040300942,1121.4110337825766
1770.05171,-4442.50451916919,1126.3882941212885
1770.07254,-2648.339719938725,1134.848565132086
1770.09338,-1178.2404763010443,1113.7475403205124
1770.11421,-2809.2721277821624,1124.6424919156418
1770.13504,-2515.148751021064,1109.833357350417
1770.15587,-3363.0222328838563,1100.0788267767703
1770.17671,-1233.6331729386934,1100.7794817610359
1770.19754,-4403.316962288009,1100.7298290456154
1770.21837,-2449.441233232557,1109.6376110684712
1770.23921,-2853.211491967295,1097.550145538886
1770.26004,-2858.1456775144234,1123.3967180172097
1770.28087,-5236.425975810344,1116.9808020778555
1770.3017,-3459.0674536986803,1125.7306078330596
1770.32254,-82.5133705251254,1106.8447519216197
1770.34337,-2436.079454102727,1109.3060624879397
1770.3642,1496.0335571323558,1099.7376235015738
1770.38504,-4386.550364903325,1104.4955843471787
1770.40587,-1546.8625538687052,1111.1999740754814
1770.4267,-1710.0122525231916,1095.2639987186324
1770.44753,-3899.6078823042294,1083.7996323293553
1770.46837,-4645.682157522903,1086.198770905854
1770.4892,-2588.5470288268993,1104.7398162935413
1770.51003,-5756.885314464758,1125.2991172484128
1770.53087,-5568.1070696785055,1162.3550024239821
1770.5517,-1482.3139177266437,1135.5242876630955
1770.57253,-1257.4795260926135,1166.3173527718573
1770.59336,-1218.5647408596064,1138.1965161744065
1770.6142,-1036.7554880928076,1136.2948596120236
1770.63503,-679.2655917606181,1119.1589436325153
1770.65586,-455.43210550538276,1117.819062984985
1770.6767,-1488.1840781785563,1132.5910641091903
1770.69753,1412.776562926928,1134.9401255880855
1770.71836,-3842.334960404443,1170.8989828203923
1770.7392,-3789.606004634443,1123.3158732113325
1770.76003,-3510.9230309359014,1159.4371627242133
1770.78086,-1511.4668517933458,1163.915773997806
1770.80169,-3978.8409907452356,1158.7948602901215
1770.82253,-2585.626855025124,1158.529727521242
1770.84336,-6498.090758992496,1173.3677200749162
1770.86419,-8230.612772983995,1178.1936881653598
1770.88503,-4735.08229601951,1170.292752871862
1770.90586,-3787.909749048671,1168.9939312005447
1770.92669,135.12604557696127,1170.1549347579066
1770.94752,-3067.4440739991583,1126.7757550544409
1770.96836,-3060.4998022418695,1150.0926914349682
1770.98919,-4488.435615035063,1165.7068790014962
1771.01002,-3413.361068198748,1174.7326392712482
1771.03086,-3712.320704318229,1199.5458411337709
1771.05169,-711.980895967642,1186.024600398649
1771.07252,-7099.751808939679,1193.297025679005
1771.09336,-5897.514536000813,1193.9185333861262
1771.11419,-1462.0422417963553,1178.8821421618618
1771.13502,-6624.678447236974,1167.8306996367214
1771.15585,-4842.210257545476,1167.9662897442156
1771.17669,-4922.871518128093,1178.2228644404465
1771.19752,-3613.6571515293454,1199.6098167478704
1771.21835,-2076.7165470055124,1142.789074064156
1771.23919,-4586.173696378195,1188.5300467120094
1771.26002,-1835.370505583285,1142.3235268093167
1771.28085,-330.3663578649776,1147.270549917484
1771.30168,-770.6874869774198,1147.2084840232085
1771.32252,-1707.5715244927512,1155.6182535542193
1771.34335,-1613.5294936776118,1150.8941371877154
1771.36418,-1788.4019013753257,1154.6674252730281
1771.38502,-4465.5929257441285,1160.778316518293
1771.40585,-557.314597152931,1157.7367694121565
1771.42668,951.7869605430168,1157.041631396271
1771.44752,-4785.896651570543,1165.983894471502
1771.46835,727.1607283697875,1166.874884864879
1771.48918,-4342.998567746891,1178.0110977310894
1771.51001,-2600.3788040911777,1174.2638030544902
1771.53085,960.0427854371158,1175.6416659074061
1771.55168,-3148.886622180826,1178.5772235633185
1771.57251,-5694.7996864177485,1170.0802434936845
1771.59335,-2009.6358345681024,1184.6226538568435
1771.61418,-2682.0052158536655,1198.2438365960804
1771.63501,-2944.664473179007,1200.3808130789814
1771.65584,-4308.25906662212,1204.0184049612544
1771.67668,1142.4437330626745,1200.44054487125
1771.69751,-4955.439455622042,1187.1329805653093
1771.71834,-4937.044079418698,1187.5395386967002
1771.73918,-3213.957884981351,1185.1662874333692
1771.76001,-3285.1538314480904,1179.942885428471
1771.78084,-2431.926450059103,1211.635110287634
1771.80167,-2876.7062444825324,1196.2055289707457
1771.82251,-2173.3774402724403,1191.3121902087382
1771.84334,-5206.132939008798,1229.3186914744076
1771.86417,-347.69123001150257,1227.289508066009
1771.88501,-2109.777192214018,1202.9580860768283
1771.90584,-8151.352079701091,1204.4785413432592
1771.92667,-3202.694887937945,1229.4496133778878
1771.94751,-2899.9931558236076,1223.218197592628
1771.96834,-3130.8213092203723,1229.216521463831
1771.98917,-6728.941510740511,1232.3255453370773
1772.01,1229.9639645837813,1249.4930777892253
1772.03084,-6902.277973222111,1298.785704927278
1772.05167,-13265.43949387505,1299.3871605762486
1772.0725,-7020.10089623943,1295.747022400877
1772.09334,-4831.823291423494,1292.5084558662454
1772.11417,-5378.993244680982,1274.267448681996
1772.135,-1328.7245947970446,1256.239481353653
1772.15584,-2379.7297756422317,1251.9214987363566
1772.17667,-4798.736334519637,1243.6982451748092
1772.1975,-6115.258562311029,1240.397718841448
1772.21833,-2617.1687424959305,1233.9618569394893
1772.23917,-2369.4774447678315,1223.6989165105124
1772.26,-4401.550789737574,1229.6103481297293
1772.28083,-2922.928572621545,1215.0280458413613
1772.30167,-3944.086424052965,1223.7766845455617
1772.3225,-3952.0874074461235,1221.5765812129277
1772.34333,-4255.206095055339,1220.2393529540416
1772.36416,-1466.9717591394704,1230.5867454374516
1772.385,-4282.046252319798,1227.4282810398763
1772.40583,-124.95243759752299,1225.9560992467707
1772.42666,-2118.0649518673936,1233.16221481102
1772.4475,-7266.2910480904275,1229.9717095586223
1772.48916,-5843.450261691751,1256.6849765503416
1772.51,-1433.3270579515006,1250.038090607846
1772.53083,-6083.517851787448,1259.6005882436489
1772.55166,-6215.076646828982,1265.3631678121508
1772.57249,-2085.6472456662545,1258.5903464568262
1772.59333,-3580.2678223200446,1255.847246120941
1772.61416,-4719.680936117797,1258.2581613030204
1772.63499,-4733.519614725862,1247.7480182523989
1772.65583,-7575.697700410797,1250.678165035477
1772.67666,-6906.113115010607,1246.990389960055
1772.69749,-4911.372034113167,1255.1524263916926
1772.71832,514.224103429505,1263.4568430457539
1772.73916,-6270.9000913824575,1276.9316139318287
1772.75999,-6116.149340513313,1277.900478455801
1772.78082,-8770.02215535504,1291.5539142409523
1772.80166,-6889.594144629752,1290.7781436102814
1772.82249,-4379.775421637086,1298.4490637605495
1772.84332,-6742.842467433942,1300.2843045112804
1772.86416,-4953.00031902479,1304.1622028047225
1772.88499,-5298.885696751739,1292.9049349207885
1772.90582,-3955.4507423425807,1289.4247888284383
1772.92665,-4576.252701893234,1277.720009932446
1772.94749,-4087.4384816756633,1281.679177413948
1772.96832,-8816.438956629449,1287.7451902433522
1772.98915,-4592.005238051448,1303.3165152093893
1773.00999,-3901.696691409351,1308.2269353542658
1773.03082,-2716.2252731863464,1311.9010241042836
1773.05165,-3232.9606581842295,1316.2694021058207
1773.07249,-2840.3132442769347,1323.0232323584523
1773.09332,-5234.487079711396,1313.978693177099
1773.11415,-3325.1205540174074,1308.5856443945145
1773.13498,-8318.572133969046,1317.143629402966
1773.15582,-2690.958300674565,1262.206400943308
1773.17665,-7162.471676159301,1290.8795709520375
1773.19748,-4508.312827726179,1277.0672040393229
1773.21832,-4448.6144555545425,1280.416216037101
1773.23915,-3608.56912744085,1273.445632584461
1773.25998,-1079.4882276358967,1266.633874163839
1773.28081,-2656.3159830697196,1233.7628216956246
1773.30165,-2315.711086751292,1245.9223261007874
1773.32248,496.70624348522466,1241.6251382104622
1773.34331,-4609.576145768613,1254.928034312389
1773.36415,-2833.3404328178335,1245.0077824962495
1773.38498,-3628.338653153009,1248.1535154283322
1773.40581,-4439.585618513963,1261.4573663901713
1773.42665,286.91906482112734,1272.5816965552553
1773.44748,-2055.8080856095116,1269.919441025247
1773.46831,3005.436320082745,1274.4482354919883
1773.48914,-7728.396563424749,1287.0505827051954
1773.50998,-3067.9299915987854,1300.6824810945554
1773.53081,-1209.8487795835033,1303.686682568581
1773.55164,253.45875769170578,1300.9592843734697
1773.57248,2460.2569314549955,1304.2585375602816
1773.59331,-4235.753795025032,1307.8311989685433
1773.61414,-2201.539548037196,1320.0769590524171
1773.63498,-3446.326015224969,1321.909016936775
1773.65581,111.96878299281802,1325.7089350040762
1773.67664,-2762.935853026993,1337.194732693599
1773.69747,-2898.812524590278,1344.7497965078862
1773.71831,183.35708068403866,1360.9519655890722
1773.73914,467.5294379207244,1368.791365466023
1773.75997,-7015.645413794816,1370.5805607498899
1773.78081,244.58980663860183,1376.5854625449306
1773.80164,-6577.210663486166,1385.060905218773
1773.82247,984.9261164553924,1392.1178504456698
1773.84331,-6.446683647627309,1388.1836154174237
1773.86414,-5511.395605406934,1388.689160693018
1773.88497,-2683.059275100891,1376.1732813496137
1773.9058,-2012.0784723183672,1383.8717863417821
1773.92664,684.1615829112699,1379.476566167165
1773.94747,-1089.7824662508758,1370.3574418171354
1773.9683,-4650.043108836236,1374.4843463564998
1773.98914,-1785.816777307092,1373.5730917138806
1774.00997,-6533.121598485953,1374.9382231013044
1774.0308,349.451355115828,1396.052085473916
1774.05163,1515.7145991593425,1397.291493639602
1774.07247,-1770.296272107479,1428.2707564311902
1774.0933,-5357.576585620743,1427.54262270057
1774.11413,2045.5984051445112,1439.092926481921
1774.13497,-4097.802849446397,1444.1519864864215
1774.1558,-4112.045115510572,1435.4063184575025
1774.17663,-1250.3645466021806,1433.0874942091516
1774.19747,-2916.2520860217796,1422.8493801378847
1774.2183,-1641.6951025953772,1416.7318048732363
1774.23913,-3728.0351521755106,1424.2816700057808
1774.25996,-2559.957143821599,1417.0652631735918
1774.2808,-785.4404969989321,1439.6434562689221
1774.30163,-3631.4453429242485,1434.0721669694437
1774.32246,-3065.7795409815712,1437.1481951279554
1774.3433,-3384.3356609780612,1479.899183104917
1774.36413,-6553.721003557125,1436.464515431013
1774.38496,-1716.7120801430262,1427.57774032622
1774.4058,-4160.704458335923,1436.5326287713976
1774.42663,999.1115153070347,1431.7785934609863
1774.44746,-2615.939943884822,1493.3818050613786
1774.4683,-8169.228436494528,1448.428379649776
1774.48913,-938.2989277137211,1520.4110245884008
1774.50996,-2243.99124047954,1538.677919085818
1774.53079,-5471.362679217056,1554.9879873370523
1774.55163,-5229.533903061574,1575.386129157899
1774.59329,-7080.275106933845,1561.9339566230735
1774.65579,-5473.429950926386,1578.2159095546783
1777.73908,-5441.255309620606,1144.837885148522
1777.75991,-8618.649804949853,1145.7901987673542
1777.78074,-5065.751344476569,1150.138842997378
1777.80157,-5400.371284962562,1147.0335324682335
1777.82241,-3851.173037653728,1130.2749983450294
1777.84324,-2078.517943277143,1134.040117073318
1777.86407,-4809.286899973197,1119.309917594146
1777.88491,-6097.833323778205,1102.3592444375524
1777.90574,-4373.176596976823,1118.8704698435665
1777.92657,1228.0413011033359,1107.583389111271
1777.9474,-2596.2909427126565,1108.2383169153095
1777.96824,-2540.106455016926,1102.021542315366
1777.98907,-775.9897179728251,1109.0529185157322
1778.0099,-4906.076487137144,1118.334899528519
1778.03074,-3194.6098768725365,1110.8800960049846
1778.05157,282.5258604618797,1132.6487800860891
1778.0724,0.691212480691996,1118.3295947512306
1778.09323,2633.454727058275,1130.9422332323775
1778.11407,-542.937908032265,1112.4198606607456
1778.1349,31.5785965296433,1116.6539217013378
1778.15573,-2811.3460835108763,1122.7391378245266
1778.17657,-4465.482798567619,1105.1258979845986
1778.1974,692.8588713713178,1115.157019646068
1778.21823,-221.5922178508425,1104.7310103632424
1778.23906,-1382.7287129316553,1111.6513045271872
1778.2599,1512.4281835335687,1112.61815323579
1778.28073,-3233.235976125503,1114.900798903033
1778.30156,1489.8714217384838,1116.0247751149216
1778.3224,-3381.7354713423283,1106.3293397602686
1778.34323,-5265.527029155166,1115.3137227671705
1778.36406,-3255.112134994473,1114.8567692515385
1778.3849,-3001.2136112655503,1126.1358928179013
1778.40573,140.23847164098402,1138.1540779560985
1778.42656,2258.0241800319104,1121.5002601365693
1778.44739,632.8578086075995,1105.1212297805848
1778.46823,-3770.3734284794264,1098.0951583575072
1778.48906,-3426.6939893401277,1119.9226193709685
1778.50989,-175.69539084625254,1112.7326303296759
1778.53073,1913.7384048485362,1122.9130284240437
1778.55156,117.35642090256827,1106.2684409169965
1778.57239,354.61873867255963,1115.6061220913127
1778.59322,820.1269503508182,1121.8147273342317
1778.61406,-423.8049172157768,1111.8486422423196
1778.63489,-4701.691587568114,1097.764352445796
1778.65572,-2665.639659631994,1102.3281584426416
1778.67656,-624.7940166513448,1089.3991430440085
1778.69739,-5395.647699073786,1097.0188190456697
1778.71822,-300.70405908303337,1110.0051260390187
1778.73905,-1921.3448189069761,1104.2368173110453
1778.75989,2196.562181602938,1085.8469580760805
1778.78072,-901.1753535799505,1111.3794877389244
1778.80155,-492.5456005623052,1089.6291581872379
1778.82239,-1313.4228586128095,1089.104091331222
1778.84322,-1360.383505654836,1088.5972729090781
1778.86405,-2225.5789950844173,1088.8743944746298
1778.88488,-1106.2769285606582,1087.0771359292844
1778.90572,-4628.601941704924,1079.5833953404524
1778.92655,-2306.0465252004583,1075.1651524324031
1778.94738,-1012.2876272317665,1071.13553750851
1778.96822,601.2356068086448,1092.4108773017838
1778.98905,-1595.17867760349,1078.2097763093673
1779.00988,1416.7040078402447,1084.9779294606776
1779.03072,3415.832776128553,1084.5886649032473
1779.05155,-732.5173863801729,1084.377853053802
1779.07238,-2258.9213239669425,1095.4263249036608
1779.09321,1937.2727310023463,1103.5426341550717
1779.11405,1100.5320669483,1099.1651319365983
1779.13488,-79.62407052716887,1101.5325479449118
1779.15571,-3861.0359978751517,1116.9802716001268
1779.17655,311.7324788747415,1100.2006244633142
1779.19738,-28.723353201878982,1101.3024267061367
1779.21821,-1995.5710663520008,1101.3049729992351
1779.23904,7129.453363073559,1125.3260655170384
1779.25988,-622.1946757799778,1094.6328363168464
1779.28071,-1835.6997200618096,1097.1866621990778
1779.30154,2408.4343499325096,1098.455034448759
1779.32238,-319.4428665680361,1102.9216569256796
1779.34321,-2736.7932739759713,1099.8415971364284
1779.36404,-36.104314225557495,1121.8382805453928
1779.38487,-3158.1231943000234,1102.7735475437846
1779.40571,-1598.7481561453787,1112.1457097704758
1779.42654,-1879.117942926119,1115.7493510781023
1779.44737,443.72074868555273,1123.1624590521492
1779.46821,-2560.4612037595525,1139.0881431410583
1779.48904,667.7164550302706,1129.0955341627036
1779.50987,-682.7423427955035,1125.4412852797445
1779.53071,3266.000084283581,1111.216206693984
1779.55154,928.768364837195,1105.6276238205453
1779.57237,-1276.1822610920544,1098.387345490558
1779.5932,-3060.024812483457,1100.544586222701
1779.61404,-2343.2030950489634,1102.5918058738805
1779.63487,-38.55490914175475,1102.488150525663
1779.6557,-1228.7972318669476,1107.343825368922
1779.67654,-715.8583698789012,1088.9011305521635
1779.69737,-2099.122122647875,1087.3234897865627
1779.7182,-973.2304617763363,1098.0588736808538
1779.73904,-753.0285199572648,1099.512276562358
1779.75987,-58.373344900513764,1092.721312868707
1779.7807,-987.0176840447035,1085.190014456672
1779.80153,-2803.9887817939048,1087.9391622386663
1779.82237,-3193.5786281676515,1098.7579372319328
1779.8432,3742.8275236445033,1092.7066716833906
1779.86403,-40.13838516237317,1092.022143222082
1779.88487,-2570.6110463367386,1082.8276910345555
1779.9057,2524.2851689450545,1099.8023417844934
1779.92653,-978.1183896655094,1077.4062086457045
1779.94736,-201.56657749119447,1080.337522479786
1779.9682,-2500.217288291566,1079.5311963319334
1779.98903,1598.192852058818,1080.9233820835284
