relative_time,cts,e_cts
2475.59162,107.58842861964965,743.9289715076387
2475.59856,-1489.1064174656126,745.5276690625424
2475.60551,-149.66298861951222,744.1525251341995
2475.61245,-1111.5193234306776,746.8830652083535
2475.6194,172.13050995208755,745.4529329794804
2475.62634,-537.8780991847337,744.946800586305
2475.63329,-245.71543912749894,744.8897393141276
2475.64023,-139.72614447783664,746.4018084749418
2475.64718,-2027.7311137545712,745.5360700529012
2475.65412,-563.786644347522,746.0807160772019
2475.66107,-1294.1471435955211,746.4227563989535
2475.66801,335.3954656889037,746.5009838026841
2475.67496,-2047.8260644852946,746.3416922971795
2475.6819,-4279.994187583712,738.0297306154222
2475.68885,1247.0046043338803,746.106355463362
2475.69579,-151.35551541738448,746.3047061188466
2475.70274,513.8071888351062,747.6396998595005
2475.70968,2481.8432653829577,748.8867559608143
2475.71663,2357.85872207342,748.294540692404
2475.72357,-945.2651425789188,750.0742414032201
2475.73052,2.8865584665317354,747.5585266539557
2475.73746,222.6008233297537,750.2823022943141
2475.74441,857.8324354903802,743.3262822772224
2475.75135,-953.8739756212775,742.9242348814795
2475.75829,832.6662323847519,745.3769967549383
2475.76524,-192.75319562262317,747.5036474571963
2475.77218,1722.6000521776116,743.9694490066402
2475.77913,1521.2704273325849,745.4580608567122
2475.78607,1484.9015581353735,747.212667700223
2475.79302,256.09153505079206,741.4458787858715
2475.79996,3077.9261533677754,742.8330241290125
2475.80691,725.6529988452531,743.6212988737187
2475.81385,-436.5366251751384,750.178981023278
2475.8208,-2020.189970214177,743.2747852973607
2475.82774,-191.12951330418477,743.4377863310757
2475.83469,-560.4476325430945,740.6717875313814
2475.84163,617.0427043074142,739.1764112475139
2475.84858,-207.05222673216628,739.5565287853071
2475.85552,-959.0733158232117,740.27235862614
2475.86247,128.11663042459142,740.5334439498884
2475.86941,-1835.0694561957278,738.7007188064177
2475.87636,444.03576376373854,743.5920590631192
2475.8833,-1094.626568375681,741.0509231352365
2475.89025,699.9708440070691,743.3976361433868
2475.89719,-459.403793620497,744.4864917769049
2475.90414,-250.7242841454528,740.4040468776085
2475.91108,756.3089763909343,745.4382039704096
2475.91803,-766.5496745345487,739.4404423730763
2475.92497,1517.438593795031,743.9527561296934
2475.93192,540.4918982240315,741.3819439761278
2475.93886,-919.4811939224909,740.3520043788923
2475.94581,-1712.888834634144,740.1956586752017
2475.95275,-251.98814222748416,741.8025390129225
2475.9597,593.6371087526957,739.5455093044469
2475.96664,-280.45178860082945,741.6459751016902
2475.97359,-619.2756220825224,743.1049107260793
2475.98053,1674.0532382807994,745.8557441016194
2475.98747,496.53649831773436,745.2125773722016
2475.99442,-417.87682544674936,744.5867581423561
2476.00136,1541.8923492767244,745.8748372615258
2476.00831,-1337.6188864854466,741.2500375171173
2476.01525,-911.5657153441609,743.1241129897567
2476.0222,-984.5620296756015,742.5119317312726
2476.02914,3947.3162786202265,744.7084088469024
2476.03609,-0.19824155171366137,741.5175599633485
2476.04303,628.9682919849382,744.6653128573995
2476.04998,-1187.0741211895727,745.7318022178843
2476.05692,1033.3174499823622,744.0821532019733
2476.06387,32.36857943739785,742.1724007962518
2476.07081,-2328.1440918630087,740.3246193323979
2476.07776,-789.576025381641,743.7220016542535
2476.0847,220.6461201704241,744.4263755991425
2476.09165,-2015.3806759931877,741.4869018037274
2476.09859,-281.69797187197605,741.2065051125309
2476.10554,-1279.2478235385213,743.0012621437304
2476.11248,-2228.4497574825937,740.6333830040268
2476.11943,-74.69385990277382,743.075452707938
2476.12637,-4319.847722119494,740.5427177704142
2476.13332,-1910.0340025540884,742.766907243851
2476.14026,753.1168182621299,743.6533753823614
2476.14721,-845.7044603178487,742.202840748331
2476.15415,852.1612214793314,738.2186983466099
2476.1611,710.9349001517079,737.9728875507866
2476.16804,120.66702494797708,739.203905397779
2476.17499,-496.39564534951074,738.7406507865649
2476.18193,632.4409559087103,740.0965924512303
2476.18888,328.8265458509424,739.6036616143331
2476.19582,-1504.6647242988095,738.7653082387868
2476.20276,-619.576530282647,738.5423001310802
2476.20971,-541.3184683923213,736.6912455540996
2476.21665,-230.41821761805036,737.7923208099578
2476.2236,597.8077094988741,736.7305229116213
2476.23054,903.8330946858486,734.7307598949127
2476.23749,544.6764642528842,734.8555746088149
2476.24443,-2314.90053063309,738.9308186592324
2476.25138,1037.9553421792777,736.3658981092949
2476.25832,849.2363675892159,737.378817518271
2476.26527,437.2340164786902,734.7304325836
2476.27221,925.0413402947702,737.0980935157619
2476.27916,-932.9243059493739,736.0093469860146
2476.2861,-1583.8404580061213,734.9274739938338
2476.29305,-2790.223109945816,734.7131941877988
2476.29999,-1038.8354822990764,736.0596438243966
2476.30694,-323.2595259410969,737.8878957132605
2476.31388,-1614.5597157389207,737.5046141661113
2476.32083,-47.05241954688264,737.9913260880676
2476.32777,-975.239221556515,736.6938640446011
2476.33472,1637.3083974890887,737.3979106781774
2476.34166,912.8725603119245,735.60708138273
2476.34861,-1879.653184718601,735.423568840087
2476.35555,-1172.9854421503123,735.5981348735168
2476.3625,-1044.3548238610415,736.2851613188336
2476.36944,-391.7910957600299,740.152344478157
2476.37639,-1483.3486841642452,741.3606687408035
2476.38333,-328.9745996680451,739.8411805235685
2476.39027,3498.974734538172,741.9001868878723
2476.39722,1271.784907401858,738.3915187197053
2476.40416,2760.8731045377313,741.1807566226
2476.41111,1152.9526805689984,739.4760102023877
2476.41805,315.9438998951399,742.6307457377758
2476.425,364.84257345308384,742.7397404048985
2476.43194,-1458.1182189375606,741.2375996872355
2476.43889,-722.5456143464329,743.1472429891861
2476.44583,192.8739734970024,741.7648982119642
2476.45278,65.61817182476138,741.0164463436341
2476.45972,-2648.5177139601988,738.0470781149943
2476.46667,-167.40380728566453,738.8462632367899
2476.47361,-1472.101940149221,740.3424032470535
2476.48056,88.18061343801416,740.3715339538821
2476.4875,-870.2558636744916,742.1887663618859
2476.49445,433.3787256303943,738.8151686620852
2476.50139,-3023.1288935402404,739.7604437331073
2476.50834,-2562.2670371255217,736.9216727182269
2476.51528,-652.8597266314457,741.2907332236608
2476.52223,-506.0348544041886,741.7236569865665
2476.52917,1580.087833806236,743.1062199713301
2476.53612,34.355250001599174,741.3290286472444
2476.54306,-2200.661354347309,742.1821110318614
2476.55001,1015.9574034766285,740.6135261177242
2476.55695,-1954.5084090985265,739.9604309451552
2476.56389,-1114.5429162334517,738.7707634273315
2476.57084,-2183.294870719092,739.2384912931523
2476.57778,1232.038403665323,741.1734466699501
2476.58473,2057.364352551896,740.9849153538461
2476.59167,990.42002934242,739.8807851924029
2476.59862,-505.07877805984805,736.8308983808435
2476.60556,714.5943497312497,736.1185598606792
2476.61251,1058.8369310981439,736.6608056020203
2476.61945,-4835.865789767989,733.653796572422
2476.6264,-1018.4150750197775,735.9222821768416
2476.63334,-1321.6169637197966,738.5533196119405
2476.64029,1143.7487955601862,738.7627988520562
2476.64723,-709.9501295156224,739.9323912760356
2476.65418,-3914.0774875061816,736.0302949100263
2476.66112,-1505.9143988906249,735.8819137816109
2476.66807,-1452.4139464839307,738.4095208419028
2476.67501,-578.7301514317336,738.9542759699744
2476.68196,710.6511212436136,737.5339630804817
2476.6889,-1566.9214089423392,740.3285470681501
2476.69585,-50.06793867061063,738.4740011705009
2476.70279,-489.07303666221645,737.8708755250011
2476.70974,-620.1197579579263,737.4544264315003
2476.71668,-1604.7827086216043,738.5477553196249
2476.72363,-1228.4051389907954,740.3005073990305
2476.73057,-57.92024616559323,742.5300429572411
2476.73752,-707.1515086884308,741.6829612800232
2476.74446,-438.26177400050784,739.7692811385497
2476.7514,-720.3341900141908,740.3012711254268
2476.75835,219.07153454888774,741.8218503803706
2476.76529,-494.7058461459108,743.9621390539903
2476.77224,336.6478678749912,741.5101409069277
2476.77918,-1688.0607441145148,741.3357930810398
2476.78613,-201.81284544631427,740.6641502674189
2476.79307,1510.8848393812243,739.5395085970478
2476.80002,374.75028688793077,740.368697255839
2476.80696,-57.644977351628704,740.4771464041072
2476.81391,9.426784012747957,740.205696222124
2476.82085,1830.8545593185665,743.3340286449559
2476.8278,392.4291346122155,743.5423077435918
2476.83474,-3273.4384742525267,742.7819635642343
2476.84169,508.1992550111756,742.266666454304
2476.84863,-44.00515122582464,740.5159873465453
2476.85558,661.9228677758055,740.864901205863
2476.86252,391.32620459225217,742.0786806570542
2476.86947,-1987.5192824351748,743.1243311972984
2476.87641,-1640.8944202308192,741.2219978479977
2476.88336,410.17584488199617,742.5490270133765
2476.8903,944.9273573042323,745.2355982678603
2476.89725,307.2625128451369,741.3988550606163
2476.90419,-2020.1005051220445,743.1525890739599
2476.91114,-876.9876754423971,742.317836122853
2476.91808,-518.6105914524674,744.292505272256
2476.92503,-1827.1475404949151,742.5470631455004
2476.93197,628.1238287982218,743.4933201504605
2476.93891,-968.8481408651103,742.4417780065882
2476.94586,-1079.2066051239772,740.8859582336454
2476.9528,-1744.4923784300358,744.119357587848
2476.95975,-142.8668056267795,744.5871945574397
2476.96669,-691.0226982372313,745.2029762403631
2476.97364,-691.1311473854995,742.5673564468866
2476.98058,632.7269168922223,741.0621608236387
2476.98753,219.7932559933489,741.5265064725618
2476.99447,-404.86336406964546,742.050313676622
2477.00142,-625.4294020722336,736.9789521979461
2477.00836,-397.57250457968127,741.576585103402
2477.01531,-298.56432381441624,742.7385402634187
2477.02225,-1094.922130491032,744.8166397876289
2477.0292,-778.5593812194314,742.4577071571385
2477.03614,-2475.0911603136665,741.6287367058891
2477.04309,-931.5500348511981,739.0765812971463
2477.05003,1353.695981749243,740.3961914061041
2477.05698,111.01515985587552,741.463771804298
2477.06392,-986.709410094329,740.4196487168464
2477.07087,-443.01684364736315,742.374242772405
2477.07781,1678.8097262766764,742.7147556413638
2477.08476,2314.779207239856,743.0185005395316
2477.0917,312.0299112181033,739.8996601447674
2477.09865,1528.8724507771378,741.5062131711757
2477.10559,-963.0746966207341,739.6286463778678
2477.11254,813.0997803202371,738.9277637536472
2477.11948,-113.82032690932064,740.4039377738376
2477.12642,-1697.4035182236748,740.5822133354778
2477.13337,1413.56416664037,740.3072718328259
2477.14031,-1153.6879308810503,737.996126653987
2477.14726,-878.8732068109802,739.8796941546939
2477.1542,1440.3751090922194,741.665613780451
2477.16115,-61.74553347689335,740.7276486620789
2477.16809,-868.3937896166507,740.9705136560881
2477.17504,-412.30555048983905,741.341793788439
2477.18198,-2366.1878130472073,741.2634572809372
2477.18893,1029.854059879116,739.9791967937488
2477.19587,-1222.4046497991897,737.3632156790333
2477.20282,-1998.2666584908188,737.3514324717767
2477.20976,-2479.8384835927886,739.6332287362453
2477.21671,1043.0522339403428,739.2640215755414
2477.22365,-2018.7202333164696,739.9817061804794
2477.2306,-124.70462819743618,742.5252423913217
2477.23754,554.2823966574396,741.1252228032151
2477.24449,-943.1592215931307,738.202223677205
2477.25143,811.9508085089567,738.3200557497701
2477.25838,-2018.8453753416845,740.0671344330891
2477.26532,-352.5278126247824,740.0771719800114
2477.27227,75.18220838129353,739.8457628819459
2477.27921,-774.3414294366852,742.3826437627637
2477.28616,1713.2888090582398,741.2638936960209
2477.2931,-382.21254840196883,743.7671706154034
2477.30004,-1412.2034244097856,742.0906820718525
2477.30699,-2535.9232770206386,739.2016142185903
2477.31393,-54.06408248713009,740.7713992742073
2477.32088,-362.45516473839024,737.6258284555742
2477.32782,-1875.8874680662086,738.9928987048708
2477.33477,-2637.2635508887543,739.4070566191829
2477.34171,1436.0275420296518,742.2334989079523
2477.34866,-1296.492110943337,738.9760967241532
2477.3556,217.14159794555113,740.0287299057346
2477.36255,976.5398476093374,738.8797580944541
2477.36949,-1659.2677134568419,740.915198044245
2477.37644,-393.2665060538239,746.662130072294
2477.38338,-1499.4805495210298,745.8530165073472
2477.39033,-741.589895763451,743.8569630188489
2477.39727,1429.0524288526535,740.491657205636
2477.40422,815.5334490337897,741.8184681634731
2477.41116,1411.4465715510964,742.5251332875508
2477.41811,-656.694178659501,746.3888251262056
2477.42505,-768.6469763224361,741.2466553002197
2477.432,-3990.652078211619,745.8735280162751
2477.43894,1996.7237129628418,740.8892313467722
2477.44589,-225.44057627857208,742.128104665269
2477.45283,1157.8600590800213,743.0295200203918
2477.45978,1550.8647160837006,744.5096217763344
2477.46672,-1112.8593359447927,740.4649267817671
2477.47367,-1873.7264496761195,742.3220911699178
2477.48061,-1495.0645743941116,741.6051702913761
2477.48755,-1019.1423607565541,740.4385236692109
2477.4945,297.1655043677895,742.0097270738495
2477.50144,1446.2849330502127,741.0754714836877
2477.50839,94.92933629040812,742.8250595537373
2477.51533,-38.16559009628698,740.4582714517427
2477.52228,1099.1133518499093,741.2907332236608
2477.52922,-654.3231355104415,740.940728326634
2477.53617,-1432.584990746646,741.2159971405986
2477.54311,-637.1350365476361,737.6641238791577
2477.55006,-225.70602575315615,740.4582714517427
2477.557,1295.8683646851382,739.8256877881016
2477.56395,-327.4361273946745,740.6903351724334
2477.57089,122.913580694447,741.981578300959
2477.57784,1487.7308371221861,741.720165665898
2477.58478,458.7815748150909,740.123650186412
2477.59173,305.6011897257402,740.2444280607912
2477.59867,-1572.2087958873844,739.21623412389
2477.60562,-2231.760293202818,739.8051762791736
2477.61256,-1386.2276713241265,740.1228864600157
2477.61951,276.9799975072245,741.0918370493217
2477.62645,663.3827853341326,740.0443317449723
2477.6334,-187.20123203316103,740.6098165895139
2477.64034,592.1291855351755,739.7453874127239
2477.64729,-2158.0713881337447,737.6112085502743
2477.65423,-1400.9768645923766,739.3131182724435
2477.66117,413.58424668471196,740.1219045260776
2477.66812,-3112.749131235196,738.2659402794068
2477.67506,-1536.9396927007806,738.2528478268996
2477.68201,-704.0669268777272,737.2271632767289
2477.68895,1190.741644448161,741.5317434535647
2477.6959,-1738.0623476924222,737.4538809126459
2477.70284,-729.8007969033148,739.0999295041174
2477.70979,492.5937062451818,737.9485574098774
2477.71673,932.5101480350619,738.4350511242918
2477.72368,-1049.7863368874368,737.6081536446893
2477.73062,-840.4941006350545,735.9982184013835
2477.73757,599.8766443063294,738.7525430975923
2477.74451,302.9054537545014,740.6580404562487
2477.75146,1390.68336022365,738.4869845192371
2477.7584,-841.821348007975,741.8009024563592
2477.76535,2712.080588948867,743.3862893512138
2477.77229,-452.5181455356316,742.4663263550392
2477.77924,-1879.7337033015206,742.8600818641942
2477.78618,48.754438372822655,741.4555890214809
2477.79313,-349.58986628215985,743.0106450680272
2477.80007,-274.5921523774474,742.2379721625589
2477.80702,-357.12533642646747,740.3878995195162
2477.81396,-398.7483159186014,744.8152214386072
2477.82091,-432.28594226112403,746.9488547822023
2477.82785,-1377.0687370689225,743.9120604231501
2477.83479,364.5562851582591,740.6772427199261
2477.84174,-2185.242263925772,741.7729718910105
2477.84868,-3350.6751066397464,743.9619208464485
2477.85563,668.6096196863319,743.4213116616708
2477.86257,-1447.40422863581,737.854619063138
2477.86952,-2935.036217741567,740.467108857185
2477.87646,-2661.104797800651,740.3150182005594
2477.88341,-19.03718967191,734.841172911057
2477.89035,289.46954257649736,736.6640787151471
2477.8973,908.1497853812537,738.3054358444703
2477.90424,-234.2787454473492,737.522398080767
2477.91119,1675.0899423118303,737.0092830462544
2477.91813,-2079.403859791256,736.1725662272715
2477.92508,133.12623916894157,734.2253912281336
2477.93202,-842.5713273290974,738.3525686734963
2477.93897,-2101.835267775665,733.7231865707104
2477.94591,89.42668760538983,735.9414844405188
2477.95286,-2929.6864234395703,736.9590953116433
2477.9598,367.9403568200655,738.6628597979177
2477.96675,-1414.8415535899924,736.9379291800901
2477.97369,265.1536942612136,736.6873178183474
2477.98064,239.44448168784794,737.1518816748124
2477.98758,816.2496061859351,737.1815579004955
2477.99452,1001.5289752948055,737.715184443936
2478.00147,896.4879015179794,736.510351501958
2478.00841,31.87150265720658,737.1337704488441
2478.01536,-1576.5068298379667,738.1703653761041
2478.0223,-789.7951057535953,735.6613059568641
2478.02925,1438.018249433376,735.4894675177067
2478.03619,-137.70379698055308,734.1862229743828
2478.04314,477.02939870458573,739.6938904328621
2478.05008,-352.30327706428346,739.4044381286814
2478.05703,364.0270227656543,737.5661486928954
2478.06397,1068.3770739288502,737.3897278953604
2478.07092,-1884.4922642690447,737.6534317096102
2478.07786,-1753.7076102310211,733.0682366340361
2478.08481,2436.7525316367423,735.489249310165
2478.09175,196.0678772861414,733.9580869894443
2478.0987,1217.2436050208391,734.899652532256
2478.10564,-465.687952616426,734.0297681669214
2478.11259,-1111.0303203295325,733.6811816189164
2478.11953,-259.9594819365117,737.5972432676
2478.12648,-1225.6396857099555,736.1667837274141
2478.13342,-71.83304992617299,735.5502383180944
2478.14037,-1548.271210345789,736.5848693774784
2478.14731,24.183941856273318,735.6662156265544
2478.15426,-2121.864101621227,737.2521480402635
2478.1612,-1857.0001869755067,736.5485378217708
2478.16814,-143.37391995389294,736.3249841952098
2478.17509,1120.577554905347,735.3450141250436
2478.18203,-1503.840772621021,735.9924359015262
2478.18898,-645.5465008684483,738.930273140378
2478.24454,-2716.563008272259,740.5319164970958
2478.25148,-1380.023048977179,739.0123191760899
2478.25843,-1496.90439128269,738.0131468422464
2478.26537,-2202.7117415137122,739.8667108059576
2478.27232,-716.4905732693804,737.4395883186588
2478.27926,2436.0280825980085,739.345412988628
2478.28621,613.1797761951558,740.9041785633847
2478.29315,-2855.467055836413,739.085855117672
2478.3001,963.6324350975422,739.0267208738478
2478.30704,-2455.8027046573884,736.966514368064
2478.31399,842.4097446444041,734.8914697494389
2478.32093,-707.4165217479314,736.5950160281715
2478.32788,-307.7610079743497,736.866138898842
2478.33482,4317.240578410221,741.4619170401928
2478.34176,-285.3549120647874,739.5221610974755
2478.34871,3095.1051967175968,739.5888235014916
2478.35565,-161.314944039635,736.511442539667
2478.3626,1373.8795247419318,739.2104516240327
2478.36954,-742.9661307295028,737.3463045945448
2478.37649,-34.80759423572404,739.3041717632302
2478.38343,427.242511347797,741.0664158707035
2478.39038,-1424.3512564686196,736.1219420775768
2478.39732,883.5699059404072,737.628010530992
2478.40427,299.5896810532742,732.1319080722274
2478.41121,-766.7635179255,733.4844675199953
2478.41816,-104.9080762801068,735.6174462409649
2478.4251,-864.0256019413839,737.5370179860668
2478.43205,-2083.7433531747774,738.7031190893774
2478.43899,-153.278469379384,739.2794052072373
2478.44594,-3790.996214315871,737.8666204779363
2478.45288,1357.8018839592812,739.8783849094432
2478.45983,-235.5741345191688,738.9699869129831
2478.46677,-1071.9810987927783,737.8538553367417
2478.47372,-2150.609235723478,739.8695475040007
2478.48066,-1265.5368617540948,737.0132107820066
2478.48761,-749.5235946715202,738.8671020570305
2478.49455,-1489.572617878641,736.1148503324688
2478.5015,58.63378482723731,740.3611690956473
2478.50844,982.0589709637607,738.4782562175658
2478.51539,109.45497593209723,742.6093613986807
