relative_time,cts,e_cts
2500.55765,-2894.967090631662,949.6323682469229
2500.5646,79.39296909247834,777.8609280147011
2500.57154,-2110.322904666126,790.578827478391
2500.57849,946.6500756145003,794.6336317610431
2500.58543,-3534.0873736357803,680.2075234980546
2500.59238,-1648.231974612106,1017.6333682269943
2500.59933,-3789.563052852283,936.0592332000757
2500.60627,-3022.687384251905,593.9955740839458
2500.61322,-1118.8373662690976,771.8772207749013
2500.62016,-2274.4125642562144,785.352959828433
2500.62711,-2498.4493001331934,970.6017151011333
2500.63405,-388.9255259149171,915.1821341151542
2500.641,-4923.09786325611,600.0346509984785
2500.64794,1427.1676551826827,772.4194653504142
2500.65489,-5346.910381818667,666.2843092174139
2500.66183,-2957.777525069385,599.2642035130617
2500.66878,-680.5464657574238,986.1098469213227
2500.67572,-1374.6836125497027,982.7357639339134
2500.68267,-2786.2436386029517,978.1020471127852
2500.68961,-2957.659326048371,938.2728644656212
2500.69656,521.884715343879,795.2343979851822
2500.7035,-1808.5576520441348,791.0277736266504
2500.71045,248.94153226906633,789.4639743121893
2500.71739,-1913.852702068668,889.0384018512495
2500.72434,-3201.0312153814734,575.5366693702709
2500.73128,-4693.113457707516,1050.987345838534
2500.73823,-1743.6401230584736,806.4962956415756
2500.74517,-1034.8326391069504,813.380837020195
2500.75212,163.32877309214993,792.6113253108452
2500.75906,-208.12168422711252,771.9235547911386
2500.76601,-156.5301755350321,790.611502941089
2500.77295,-3120.4614043028837,1063.9402774888974
2500.7799,-3380.0856064924783,601.7828407857209
2500.78684,-2115.9334181969116,665.1499138130713
2500.79379,-3377.124642216736,665.2394298716523
2500.80073,-574.4786567999523,659.1272271627859
2500.80768,-2944.659009723806,593.0869650761886
2500.81462,-2321.545080546674,830.5966032301947
2500.82157,-3885.0330850527635,607.9592386962223
2500.82851,-265.56703883457243,675.9948053233281
2500.83546,-1271.4876720725779,665.7430102340692
2500.8424,1280.0911949470246,1057.1616424331064
2500.84935,-855.8981280697028,781.9032294675749
2500.85629,-2511.680025749388,592.3618009490447
2500.86324,-3007.616536276568,597.5004639879437
2500.87018,-1481.0671442255266,659.0277298535415
2500.87713,-986.5306354361317,664.922761561132
2500.88408,-883.1448410648094,1044.8738823401102
2500.89102,-660.5974128526041,1058.2098838843547
2500.89797,-398.57750037220507,821.032568844541
2500.90491,-1663.707851232783,809.3219351714812
2500.91186,-1035.3738330244987,802.3129958898571
2500.9188,-1686.1047270634501,658.3776877708641
2500.92575,-1362.5718376657715,1025.305062552667
2500.93269,-837.0008888532107,802.9355107338628
2500.93964,354.07110366417976,822.2902064281272
2500.94658,-2843.208001994233,603.2217168681949
2500.95353,-301.34519956775677,1001.4781361664284
2500.96047,152.3455099279596,1049.5197867936274
2500.96742,1505.045785621849,929.2734536701257
2500.97436,-190.0359732224517,813.4019552452828
2500.9952,1584.5656741964467,1039.5424235647133
2501.00214,-1442.6756819370758,1055.2635237543204
2501.00909,-260.69618851084147,693.8774241434382
2501.01603,-2363.0559463319237,695.6757303155906
2501.02298,-267.39654954827233,828.5325856588036
2501.02992,-2188.194415960115,671.6290062831644
2501.03687,-2380.804501195755,1158.2043644776488
2501.04381,3156.037733641075,1149.667663449748
2501.05076,-176.71646700825102,806.3290308936166
2501.0577,809.6471138115147,806.9432455397024
2501.06465,-872.1307936222573,684.8209626204667
2501.07159,-1888.0127150223193,675.680028197144
2501.07854,-112.3804772059772,984.7911661099951
2501.08548,2185.387583207775,1110.6540015146809
2501.09243,-1254.2039282922708,652.176074069213
2501.09937,-961.4288406756876,791.5045622109707
2501.10632,-920.383101171352,704.6758765716613
2501.11326,-1817.7537460105973,692.9755393466543
2501.12021,-2533.2193545493756,633.8530194303567
2501.12715,1214.0201485820655,1018.5969266462985
2501.1341,-1914.6886055452767,1084.781023808245
2501.14104,-2584.9334750259213,673.1862915182451
2501.14799,-2321.4102811298203,699.1177908733073
2501.15494,-2290.416501569883,661.6288437764191
2501.16188,-3044.963854679833,1037.2487321622677
2501.16883,-1176.0144878982037,676.4330347603488
2501.17577,-2352.4029049659966,671.8408189288211
2501.18272,-2613.6704412779695,1332.5479204729259
2501.18966,-585.1351653371624,592.809591373543
2501.19661,-3279.2418790664246,994.90164770302
2501.20355,-1551.7370255671906,648.0689470199255
2501.2105,-830.2322350480829,662.1874786161792
2501.21744,-1443.7355856917304,666.293765139095
2501.22439,-1936.9650759732046,661.3742693516047
2501.23133,-2524.488807127013,654.8653381953178
2501.23828,-1207.8031952741321,576.9903597300453
2501.24522,-1402.1099880567506,625.8092871194308
2501.25217,-1938.6774383238553,661.105405978472
2501.25911,-3255.4063372848764,676.7676693220634
2501.26606,-1849.8163599178883,642.1746507729102
2501.273,-1231.9653866168637,929.0725678673004
2501.27995,-480.90148998843495,1054.0189143294947
2501.28689,-2474.240564642631,648.517683036592
2501.29384,-2228.6497907541607,655.2732036171626
2501.30078,-2110.8087289089412,680.3575574553947
2501.30773,-2769.0526679209156,640.8447279213618
2501.31467,1248.8492499758568,939.2019613036875
2501.32162,-896.8999500711194,950.8212927996265
2501.32856,-581.1155580963234,986.2388677193716
2501.33551,-3264.660532636779,1244.4979500156041
2501.34245,364.0292398523424,1132.665496003945
2501.3494,-1411.5268252615683,630.0842042456595
2501.35634,-717.1296406230591,577.1959734937111
2501.36329,6532.742427869373,934.1668931400948
2501.37023,-98.15362277357673,940.3696625655069
2501.37718,2656.7288211792284,1178.570423528605
2501.38412,519.4750313021453,1069.0934396077075
2501.39107,736.8695075271336,960.0041484757353
2501.39802,474.9466758426606,976.2957559401021
2501.40496,-1580.981669747717,618.1952739160129
2501.4119,-4033.734703028013,694.9755718480033
2501.41885,-1008.4465200506202,660.6468988427351
2501.42579,-715.1643849003373,647.9660876051945
2501.43274,1904.8630623922427,1091.6147133413792
2501.43969,-206.38578713805558,1100.3964278066169
2501.44663,-360.1204770267652,667.4440254787025
2501.45358,488.6360136603886,1080.8441033492174
2501.46052,-2959.8575126418373,696.8570901309492
2501.46747,-3352.2808890523897,1133.1136016258326
2501.47441,1248.7622554963907,1070.116255136213
2501.48136,-527.292136690114,1151.3387349423913
2501.4883,1262.886880908839,1216.2476485327434
2501.49525,-1868.4660641179285,1156.5450603542085
2501.50219,-4467.193627560645,678.9807752586265
2501.50914,91.15067224235075,1079.6861732064685
2501.51608,1197.2392497036,1019.244237018268
2501.52303,1115.6389532933638,1051.431143762767
2501.52997,3950.724318563532,1016.2774941237212
2501.53692,-1375.3053919331335,1122.0259030599643
2501.54386,957.871102676072,1014.4024899201556
2501.55081,-3887.5964803547135,970.8697379478942
2501.55775,-1720.3858052629237,1186.1647894280857
2501.5647,-5305.588844598632,919.6060345407585
2501.57164,68.58474554518482,1150.8637324766107
2501.57859,609.0038028445945,1183.5643058999865
2501.58553,-1283.1464032421882,1148.3512940859425
2501.59248,1674.7196922936096,1145.1469974256072
2501.59942,-756.5849991664302,1177.5819645155407
2501.60637,1633.5661552821093,977.8294013709801
2501.61331,1776.6506405813966,995.6105266317131
2501.62026,-4276.4187265917135,1183.7704449926346
2501.6272,2076.892859417951,1162.1349809888889
2501.63415,1535.2470538791135,1139.0636878107664
2501.64109,-2260.5886371532256,1112.2193768160887
2501.64804,-1921.2365161120492,659.3300041499474
2501.65498,101.82399130699385,990.8655451321372
2501.66193,3292.916507672649,939.8822623357444
2501.66888,-3040.2668882492376,1049.0921690020489
2501.67582,795.4066008255747,1029.8553571314087
2501.68277,-940.6014377124902,1019.2454978078255
2501.68971,2218.806071218339,935.6848837673006
2501.69666,-3539.428918727637,965.5024517359054
2501.7036,2161.5699026116245,985.2023936373264
2501.71055,1773.294208647792,988.9965296789695
2501.71749,2230.2356538858776,987.4978711583118
2501.72444,72.21424348378028,975.3913495642032
2501.73138,427.28263168792677,978.6820103092259
2501.73833,-2380.0338435787453,1103.917287711676
2501.74527,-293.99195967114423,1111.5186930195193
2501.75222,363.47575323660874,1064.3909046899003
2501.75916,-1346.2936786233513,676.2176498776129
2501.76611,-974.5476712186562,821.5044193364279
2501.77305,-940.9193668125681,1073.6653777405193
2501.78,-619.1357178600965,693.0134680991752
2501.78694,1991.7195904676128,1002.6119011759922
2501.79389,959.2757273089012,1041.2933450626635
2501.80083,1273.441895886672,931.9387627946383
2501.80778,1568.8611744026798,895.8891120434099
2501.81472,-1030.9662177973453,859.9775177487256
2501.82167,-2468.361292804509,718.6726369098216
2501.82861,-730.9183706842352,651.7649516076781
2501.83556,-310.72894104669086,955.6741768721633
2501.8425,814.5637728225007,946.7604997665763
2501.84945,-116.5510639963245,955.9192953752968
2501.85639,-1301.0720990388456,980.6175324115505
2501.86334,-2165.7096000578135,701.2881350307126
2501.87028,-1438.7151216738453,670.820630045227
2501.87723,-2446.04689362406,579.9394515707875
2501.88417,4099.03845388145,1051.0865279503894
2501.89112,-252.71171330911727,684.5342380619364
2501.89806,894.4520220794756,1061.0713508508518
2501.90501,17.81569190776714,689.4732760875678
2501.91195,1571.2119165326012,991.08429212036
2501.9189,-2222.791847272719,653.3441955942183
2501.92584,-211.59726077389894,1144.605593376466
2501.93279,1825.7504088447106,1123.5707905310633
2501.93974,-502.54357313735744,1173.7121811004488
2501.94668,-996.3991504999168,1127.8380378541508
2501.95363,-1246.7808196410147,1124.544225135234
2501.96057,1389.8274812535772,1181.8092868359745
2501.96752,-628.9927807520678,1162.0051196644683
2501.97446,-210.5977698522067,1142.2971927625167
2501.98141,1142.7827018079429,1089.0565713292524
2501.98835,452.0696493221866,1056.5604559457813
2501.9953,2255.4364206265836,1117.999991871338
2502.00224,151.96412108682193,1136.7003377852702
2502.00919,-1095.9922797507463,690.9234992760593
2502.01613,-1410.1915440544008,702.7920468411934
2502.02308,1474.0413944164693,1059.2599114541424
2502.03002,400.94389730579854,1077.7917318305583
2502.03697,-1144.5070416593896,1048.3200404638887
2502.04391,356.6528854805093,1076.539137405202
2502.05086,365.78131707405373,1083.1535546211312
2502.0578,1894.8992526510713,1042.3392750663897
2502.06475,1673.7378524257222,1003.6065590710475
2502.07169,-2559.320955428901,748.0403131379991
2502.07864,-2178.8969335000716,897.7188328887027
2502.08558,-2685.2494569563723,987.1921296906228
2502.09253,1720.032048726254,1110.3183162950018
2502.09947,-3407.9886655180494,965.7443131993488
2502.10642,-1323.721237846805,710.4271782696991
2502.11336,224.13980542330265,830.6970461316072
2502.12031,-1468.8684799279256,1056.8612593210369
2502.12725,-2730.7490406383026,906.6649753253948
2502.1342,991.484382673267,1096.1090078506097
2502.14114,1911.358755258176,1092.0723799507446
2502.14809,-1234.5874086332365,1145.7368368069149
2502.15503,-276.2924705342581,674.6031037834632
2502.16198,2767.5680882169836,1090.9701346801178
2502.16893,1084.560385635686,1070.0806378312145
2502.17587,-4336.746666390759,1062.8762761681808
2502.18281,-1501.8221568549652,1107.1714906253283
2502.18976,-2234.3577002782617,1114.1285274035029
2502.1967,1876.676956111017,1039.315271312774
2502.20365,4101.936063481928,1102.1393643040362
2502.2106,-528.1893985918539,612.4360922832408
2502.21754,-4176.690167529251,1167.2739592251774
2502.22449,2593.0161867473325,1090.716190650082
2502.23143,2503.6935542975316,1014.3843135373685
2502.23838,-6177.845401979249,1072.130261388491
2502.24532,-916.2541204364015,599.25001963054
2502.25227,1590.247842600416,1029.951072071981
2502.25921,2819.6121152944024,1063.2161640197182
2502.26616,505.0513886329815,1014.3547900485642
2502.2731,-736.0110149042862,962.0578695990737
2502.28005,-1962.522541092881,946.9877570843122
2502.28699,4373.233916184229,994.5459999820141
2502.29394,-78.48772219020768,911.6379496032816
2502.30088,-2387.53291480084,1013.6123951308014
2502.30783,-166.3889194797467,1067.5169273318754
2502.31477,1414.0920066820581,1037.6788715329615
2502.32172,-2361.6835768986066,1045.7212379885332
2502.32866,-2383.337847679918,667.9110429439525
2502.33561,375.9385529465018,964.2173919794441
2502.34255,237.42411459569036,997.1765323278996
2502.3495,-1452.7998220836398,999.192744961903
2502.35644,-2354.3315977915518,987.7398376875514
2502.36339,1055.2155086853397,1005.1212926585632
2502.37033,-3156.65226348455,932.7805499558491
2502.37728,-2108.854820292236,691.7314552508109
2502.38422,3146.5705699197542,1045.7119921984452
2502.39117,768.5461096982428,1003.3695306342412
2502.39811,2990.7633521301404,1038.0255886612686
2502.40506,-903.4646711653248,835.1319784658394
2502.412,-166.76043213601753,864.0847498638095
2502.41895,-2194.8795424570594,1027.981718783197
2502.42589,1367.7043018226798,986.1061696184468
2502.43284,-354.5236220495186,665.2557150701032
2502.43979,-1.4179679889791508,670.8803074176142
2502.44673,2924.694302015314,1215.615782832853
2502.45368,-227.32886754315174,1143.0717378139952
2502.46062,-2443.39398226353,684.8105611066176
2502.46757,2549.5415361605114,1183.1899564672115
2502.47451,-1342.2231144712307,516.4267573495481
2502.48146,-1272.9581729597853,524.7108802027667
2502.4884,-1457.8624174859042,710.277144312359
2502.49535,2219.892556619498,1050.9141149784039
2502.50229,219.85784888871132,828.5819665831381
2502.50924,-1418.735599688053,862.48354712581
2502.51618,-543.9639772718575,716.5235160433006
2502.52313,6024.569114160478,1194.697182758331
2502.53007,2653.1533270600116,1143.4243386269038
2502.53702,-2736.1470060628567,1175.5533541175553
2502.54396,-473.27434356045984,729.2408901780082
2502.55091,-3159.283111027825,887.365649305863
2502.55785,-821.7308361277919,717.4459937361902
2502.5648,-2546.5831985296813,721.5571132857428
2502.57174,-1525.5682876437293,643.4206260530898
2502.57869,-534.4649786142105,656.4085446136733
2502.58563,-1759.9125034820886,689.868113350652
2502.59258,-1958.6150390568614,688.4001340425594
2502.59952,-1225.5684555996,670.6004121358537
2502.60647,-4908.641860321638,978.4713533873303
2502.61341,-1026.3499418984286,664.966258800865
2502.62036,2100.036963193018,960.9490051832702
2502.6273,3044.0859248846405,923.2054836615674
2502.63425,-86.50781469693072,865.034124400592
2502.64119,2268.186260092396,921.3720855133987
2502.64814,-1845.91652768501,663.257048424108
2502.65508,-630.0126544382726,591.7482166977378
2502.66203,-2614.4041157346264,695.868631117885
2502.66897,-1763.7491911712968,673.1544565819187
2502.67592,-4013.820006638635,961.2980337590992
2502.68286,-4864.894984256199,1013.7199825063731
2502.68981,-1984.9339160034592,774.4523834460541
2502.69675,-2171.574688013414,1191.4469723449442
2502.7037,-1862.6559255738748,599.4765414877006
2502.71065,-2840.18599449075,606.6923553225479
2502.71759,2282.6724169104514,918.1029632566494
2502.72454,-1960.4490675998088,908.0320914688889
2502.73148,-2357.942078820988,610.5353469595433
2502.73843,-7559.602464209599,1015.3486074172478
2502.74537,-1179.6493441924183,678.3842116663457
2502.75232,-1399.9459478471326,690.0265525717086
2502.75926,-909.7465551354687,615.7628956622447
2502.76621,-2509.8830854325893,649.5219019191247
2502.77315,-2180.9913150866387,692.0101948088104
2502.7801,-3487.695045881358,1096.1646927227316
2502.78704,-2123.6079492990884,955.2177710523556
2502.79399,1216.5638965800779,920.0446842409651
2502.80093,-1708.2167695199232,940.9002448376131
2502.80788,741.0766572146479,961.7476103021372
2502.81482,-2433.706600632836,981.3325051564382
2502.82177,-255.92609628591248,982.4424202302064
2502.82871,-3000.8967380667928,718.2502724080659
2502.83566,-1211.3806856434815,647.0484429389419
2502.8426,-298.4686031265698,692.7537454503342
2502.84955,-2822.696111617795,1085.2994184479621
2502.85649,-1257.9735840033397,1072.89619104466
2502.86344,-2204.473415528907,1046.8666653015036
2502.87038,-862.0723195984787,1045.1093347899696
2502.87733,-1951.6229103026703,662.8319522116444
2502.88427,-1131.9081817430852,640.0896200422277
2502.89122,-885.5006263529608,656.4170549431863
2502.89816,-1871.0362886966475,722.0995679928486
2502.90511,-2304.186950182476,731.6302965210257
2502.91205,-2162.371554638589,658.9803451793396
2502.919,-1103.749602700531,595.0762808662992
2502.92594,-241.0706331933118,930.9033393705579
2502.93289,774.57615095428,989.5871045208524
2502.93984,-866.2761071805062,735.7457237682331
2502.94678,431.861609229101,971.7196151754322
2502.95372,-993.1799344964846,896.060999686413
2502.96067,2071.793806184316,907.9883840975629
2502.96761,-1116.1632316176824,627.1354276023068
2502.97456,-825.4152834779342,728.2646187973328
2502.98151,-810.8687138269162,535.3378652511725
2502.98845,-1207.1252056895971,654.6208500869632
2503.00234,-1412.4445749936176,585.2947602819801
2503.00929,-1476.7341257138573,660.8921224116649
2503.01623,-1480.9530427705747,722.5900151307084
2503.02318,-1726.460289350862,743.5408704047425
2503.03012,-1164.3888524544773,713.6388295357865
2503.03707,-1411.0050685163646,652.6401496921621
2503.04401,-2858.6120136101335,662.6673141085968
2503.05096,-4497.526438195073,774.1759553355766
2503.0579,-3280.9586541805265,714.2733218805882
2503.06485,-2066.194429627955,688.3939351605685
2503.07179,-2169.41022754061,527.3868009727215
2503.07874,-2257.300813184707,533.8910041681678
2503.08568,-1226.0330565515312,529.0412720695246
2503.09263,-3362.3779222234684,542.6600056720339
2503.09957,-2664.920591197362,701.0205324471375
2503.10652,-2200.7245628455366,694.0294543509111
2503.11346,78.54781982578098,700.8006297351537
2503.12735,-1842.1587444089407,538.3752123609381
2503.1343,-1971.0919175834795,506.2485083178087
2503.14124,-2272.8623184294966,839.8810575314772
2503.14819,-2011.7819043010131,647.0622065582778
2503.15513,864.1304534852682,870.330176002583
2503.16208,1638.4292307369026,899.0617838990119
2503.16902,-3647.686614080655,685.3461865369536
2503.17597,-1741.420713174123,653.7360910150016
2503.18291,-837.9924998401686,628.8157448850384
2503.18986,-287.9041322270557,902.8929031010076
2503.1968,2132.924133470901,936.6653577798343
2503.20375,-1241.4330756671668,599.9116189508277
2503.2107,-1413.939030882417,676.2969745539375
2503.21764,-1446.6363472661028,513.3406597102265
2503.22459,-680.0719886206256,589.5237636551573
2503.23153,-204.629297152893,1060.911966037627
2503.23848,-2321.1647423635013,551.963476882475
2503.24542,-2651.2025704172015,690.4490221392608
2503.25237,-3723.141612056141,838.470654279843
2503.25931,-1158.6730629956419,603.1983922613815
2503.26626,-1838.0952196651829,649.6368439004484
2503.2732,-1499.0801496990396,682.1019648739648
2503.28015,-1302.4501420251709,736.086452146142
2503.28709,-4484.827765772135,1188.787546905033
2503.29404,-2640.2510371235408,750.9433861598932
2503.30098,-12.47004924984859,674.4050547571424
2503.30793,-431.45489953101736,763.3868537632382
2503.31487,-2796.8847024680827,1022.3635354492699
2503.32182,-631.2635678108857,683.5979967497112
2503.32876,-2024.7317890432792,792.5318955687239
2503.33571,-298.8913878915114,784.7546101176123
2503.34265,-1366.6466044497504,801.2618125963082
2503.3496,-640.9308818744563,699.3483052307333
2503.35654,-4420.753599934632,962.2291268472981
2503.36349,1603.0854120062704,1082.223091927711
2503.37043,-785.6492453744409,976.1504499436026
2503.37738,-2974.6656961260323,1012.4547801854419
2503.38432,-2127.1616947984385,750.7811645701642
2503.39127,806.8273579662106,934.736139625297
2503.39821,-51.747531399818556,746.5860974492424
2503.40516,-1141.2344522313576,793.8217883518224
2503.4121,-3154.406587151085,780.9874759856586
2503.41905,-2391.104941748773,574.6367808236196
2503.42599,-2.171920144352178,490.60179471209295
2503.43294,-858.5858162088607,484.8717163049394
2503.43988,-416.94226613225476,512.2926283905713
2503.44683,-4208.998425268658,746.5677109348625
2503.45377,-1994.5546859191998,1057.5155040355726
2503.46072,-2901.9861162297457,724.5007417050692
2503.46766,-1281.830138944179,635.7587028464876
2503.47461,-3038.3726570049203,628.4174404506712
2503.48156,-1690.316394580212,736.1757580731303
2503.4885,-1222.8272889700454,744.4111303967929
2503.49545,-2147.7860055770852,575.7439641866799
2503.50239,-1002.5891018981612,698.8417830260156
2503.50934,-4770.752038130761,675.6305422070129
2503.51628,-1319.8411579836602,483.9785519692613
2503.52323,-2686.919792988441,675.5270523975031
2503.53017,-2853.558243734772,672.615469046096
2503.53712,-4641.469416117208,680.5203043741061
2503.54406,-524.7421898101109,747.8196749654401
2503.55101,-4338.546443484062,657.1894986787356
2503.55795,-1142.9276926070531,696.024863957216
2503.5649,2260.7901533508293,927.9912306901685
2503.57184,2436.7252460308323,1019.3287099186191
2503.57879,-1181.265991602497,767.5756169363725
2503.58573,-3748.4388291979944,1042.9527542519002
2503.59268,-5628.569823367524,1140.3230064470958
2503.59962,-2878.380773608234,1123.2186099813405
2503.60657,-4089.8273355060937,1174.7390941950162
2503.61351,201.41659522884112,1112.8302293566878
2503.62046,-3493.984074325661,1024.0234699674888
2503.6274,-2433.6602666165986,1058.8266201095553
2503.63435,907.3043006968335,1123.191608071651
2503.64129,-4276.698201610288,1093.078805215003
2503.64824,-1643.270767703422,1113.4701851229051
2503.65518,-1663.477757138543,1125.3187701867125
2503.66213,-671.7295542503734,1085.065857182439
2503.66907,-3426.5379268166766,1081.7591213705584
2503.67602,-810.5261993304675,992.6760389366784
2503.68296,-2571.7378413857427,972.98817960185
2503.68991,-1953.187550143503,1155.3652765257966
2503.69685,-1588.9134019196201,689.3211408142986
2503.7038,-1184.7040596599486,606.6405578848947
2503.71075,299.55550879091396,999.7703967108217
2503.71769,1970.6193316310175,1002.3053191819317
2503.72463,-605.2723910834361,1033.8288404876034
2503.73158,-992.6545004484049,1082.9914380971986
2503.73852,1188.686053345656,846.7878728589454
2503.74547,-895.180968575292,712.6940778940481
2503.75242,-1865.2385479165762,803.5551888013644
2503.75936,-5207.710494211772,1056.128950719734
2503.76631,-708.4730595214016,661.682637464205
2503.77325,-4101.0703213191255,955.5421091660172
2503.7802,-1117.4410418341886,757.1795665085784
2503.78714,826.622174281832,721.3769254448198
2503.79409,721.0146585786371,760.0680353847652
2503.80103,-1441.492430937381,765.0252497931834
2503.80798,-3096.590245216337,989.8568084203567
2503.81492,-212.77904085244353,709.2382537169955
2503.82187,-6211.575725273697,924.9441124613323
2503.82881,-2154.4833197064186,701.804953683483
2503.83576,-2594.957277336869,937.3741316427308
2503.8427,-1330.7541321300214,954.3869107339763
2503.84965,-1611.0579097071984,952.9951041283149
2503.85659,-3056.707268881387,742.3311428243404
2503.86354,-1381.345309374038,670.867594456243
2503.87048,-2654.6795128193417,810.5530961743603
2503.87743,-758.6170767356987,810.926184817578
2503.88437,-1876.3687981300093,806.8374442826704
2503.89132,-1774.9274564537106,811.1406241081461
2503.89826,-1218.7695428450925,941.237506044239
2503.90521,-163.00380458370947,738.821524959502
2503.91215,-2571.014778574528,710.3393432638613
2503.9191,1121.2219395854781,599.0695165922275
2503.92604,-966.0399683505779,591.4296572028811
2503.93299,-81.36547435515577,969.4785617370114
2503.93993,2649.4829585265948,875.9810347992083
2503.94688,-2135.0619072314043,1019.04314108385
2503.95382,-244.7619098202238,835.5558138887457
2503.96077,2293.264099851248,843.7505257491797
2503.96771,217.63854407015717,896.5175105720173
2503.97466,1050.7502123359316,1082.6709874180058
2503.98161,-222.98817922834115,1083.7334127517756
2503.98855,-1989.407827748177,1114.7637552088797
2503.9955,-1691.8973196194954,1122.8956377230327
2504.00244,-1094.2366302919554,1145.551395676169
2504.00939,-2770.816617577627,1193.9868329084877
2504.01633,56.501758689482614,1182.4284395744935
2504.02328,-1242.7265406873448,1133.8175424620924
2504.03022,-3624.7322591339885,1181.7435156473925
2504.03717,-5576.444790561036,1187.0361000781006
2504.04411,-2131.918758864607,937.5137640862218
2504.05106,-6769.595825058712,831.2935046580917
2504.058,-3542.5460107769136,915.1214060848023
2504.06495,-1904.0028887166518,639.999473588868
2504.07189,-2335.4208050873162,817.9641222590242
2504.07884,-3078.2272655748266,1188.75917913999
2504.1344,781.6636794516537,1049.236004077398
2504.14134,-493.6317872161067,994.6623078186917
2504.14829,-1415.6955208675795,914.0816749630671
2504.15523,720.9417429158963,703.2514995690983
2504.16218,1525.523844811828,1016.5653744060124
2504.16912,-284.92204972622625,1050.9048691883156
2504.17607,-224.18015068914198,996.917545139634
2504.18301,1221.1082024084217,635.7720462026376
2504.18996,3455.2673283313798,655.8225926668346
2504.1969,277.3509033677625,1023.2149886637546
2504.20385,-4622.416889653553,981.9237103930998
2504.21079,-3841.362696887144,1039.1374999851691
2504.23163,-3910.998730791674,776.9048292669455
2504.23857,-2680.463814993568,854.3779310607713
2504.24552,-4506.615995443929,884.2115740962339
2504.25247,-3805.406134431576,832.148740241249
2504.25941,-1590.3971410971812,964.9905711755687
2504.26636,-1841.816440044085,980.9054126938419
2504.2733,-5133.905554569637,1033.8207504212762
2504.28025,-4150.05766918023,1029.5276569122605
2504.28719,706.0029626467054,825.1450542494478
2504.29414,-836.2955821615969,768.6904701025742
2504.30108,-1439.973809915396,808.2473222053223
2504.30803,-2254.983271846466,860.0073564349193
2504.31497,-2719.599668449914,803.2623704266394
2504.32192,-1377.6794586698682,949.0104837976959
2504.32886,-1405.334772547395,862.0669612428593
2504.33581,-1658.7521077455153,786.7326838675019
2504.34275,1912.8584644367984,969.3576310052899
2504.3497,-57.97436089261917,991.1174929120402
2504.35664,-395.02690684674855,949.0865514343305
2504.36359,-2092.5591152618076,1043.4761920498472
2504.37053,-5200.672451704529,918.1283891793921
2504.37748,-948.4193836268307,994.947456390275
2504.38442,-2195.2156479399246,912.7493355982001
2504.39137,-3806.7059033995415,936.3730647340918
2504.39831,-3137.766161242482,943.3872573055387
2504.40526,-3826.409522603839,969.6878528035531
2504.4122,-2335.633037996159,939.1847305130686
2504.41915,-79.90663577135497,835.920077005061
2504.42609,-769.3607898839678,912.8919098839918
2504.43304,-107.52276010680329,793.0412545499458
2504.43998,-3614.312568901992,1017.3477993922252
2504.44693,-3589.3074346742883,987.7917401910009
2504.45387,-807.0973770631043,882.0501605315275
2504.46082,-743.632067516067,995.1593741017281
