relative_time,cts,e_cts
2257.75878,-3435.8188470626687,872.921366804018
2257.76572,-2356.7627227498406,881.2754979976919
2257.77266,-2126.2560285097024,884.2551730172545
2257.77961,-6196.768794850659,883.3916060956054
2257.78655,-1114.8547582762708,885.4384040501328
2257.7935,770.9967789829319,883.6347976479952
2257.80044,-3263.6626986551237,871.5339518352184
2257.80739,414.35862631882617,881.8084918984214
2257.81433,151.2388099358344,876.8570590000802
2257.82128,-4073.1545957331396,878.7123449844881
2257.82822,-2606.844628996755,865.6423692653817
2257.83517,-2597.546381255335,875.3705823160117
2257.84211,-1213.7932799993903,876.1965741042828
2257.84905,-3590.5156711793366,878.1361562090251
2257.856,-936.5975541946335,888.9281532409743
2257.86294,-5681.488098492189,879.5740386590187
2257.86989,-2469.7029953470314,873.0924934378475
2257.87683,-2393.483545250642,879.823621289813
2257.88378,-749.8745954292584,875.496420445975
2257.89072,-1845.92966600583,883.1354120043927
2257.89767,-364.9510724211716,882.6336021586367
2257.90461,-1870.6435254317953,880.2502808688132
2257.91156,776.5061089495784,875.9921697863474
2257.9185,-3179.6855812858066,883.9694477361729
2257.92545,-999.1643385270427,869.6657735029945
2257.93239,-1200.3391784299752,868.9371905648878
2257.93934,-3994.546755560606,880.045766359871
2257.94628,495.5633379526979,879.8425741430124
2257.95322,-2415.93143680921,880.7520907145691
2257.96017,-1782.1427366532064,884.0260859137572
2257.96711,235.54694109009958,878.6451284702345
2257.97406,-1185.343504673005,871.9121273711505
2257.981,-3837.4012668869796,885.6204395936525
2257.98795,-1509.3846230812749,881.9685994315535
2257.99489,-1081.5817021926546,870.1859852469152
2258.00184,-944.8178033148349,889.2556409136987
2258.00878,-1826.157763051606,889.7941443647768
2258.01573,-2520.809363999192,871.207015117529
2258.02267,-2245.457133741097,870.7694466288383
2258.02962,-4934.696757629049,886.3891320582977
2258.03656,-3800.521108190095,879.8800390853833
2258.04351,-1229.6900958113872,869.8028511156692
2258.05045,1195.132212586463,872.1249062056157
2258.05739,178.33312568544196,879.0699148021162
2258.06434,-1492.64021804364,871.935047100601
2258.07128,-2405.8983252422854,879.4631865060035
2258.07823,-2730.0778435553134,877.3380427455182
2258.08517,-2523.7263403357865,880.4362832885839
2258.09212,783.1595521416278,878.761820746619
2258.09906,-2746.360878846752,879.6683621609877
2258.10601,-2442.04053476547,877.8700449271848
2258.11295,-1479.5755314928685,880.13171534531
2258.1199,-3832.9158317571278,873.5390975891099
2258.12684,-4005.1909864522036,882.1992292091484
2258.13379,-1010.3613977006253,883.837659291833
2258.14073,321.9242389733077,880.0193205181973
2258.14767,1104.7702977000968,878.5411081596518
2258.15462,-2204.3827747457913,876.8243322710092
2258.16156,408.123908953275,877.832579984814
2258.16851,496.2594145437477,875.817076276267
2258.17545,559.1584247621811,876.6463737947474
2258.1824,-2787.7718713683607,878.4308069616716
2258.18934,-268.9509040900001,876.8139743163537
2258.19629,-5075.306322650234,887.5386446430422
2258.20323,-3432.8105223812936,878.1566517363221
2258.21018,-2418.4766286882764,877.0916556539261
2258.21712,-2687.2927691767486,880.7469117372415
2258.22407,216.63089168703664,880.6991990312221
2258.23101,-3825.913083072973,873.1533188736967
2258.23795,-1452.3517413100676,880.48520809568
2258.2449,-4085.7948265250507,873.349458866109
2258.25184,-2074.868232025732,874.6211732775868
2258.25879,-3320.752879749958,874.5734605715674
2258.26573,-2185.4088750640676,875.957459619151
2258.27268,-2061.959575940835,873.7405267498568
2258.27962,-2645.8911428907327,873.7394248397871
2258.28657,-1737.374885295166,872.0124011874962
2258.29351,-1675.263630585584,872.0161476817332
2258.30046,-1873.9550957643612,878.0407307969864
2258.3074,-1552.0797815981496,873.6631726629616
2258.31435,-594.9970580611548,886.9502246658052
2258.32129,785.0055820814499,884.3274583178288
2258.32824,-1904.3786124076503,876.146547387117
2258.33518,-1732.8585966833618,889.830727779092
2258.34212,-3024.0341724757295,883.7893956307787
2258.34907,-2053.571726299027,873.9868036504421
2258.35601,-1038.2705759468,876.2832944267707
2258.36296,-1994.315520580121,883.2314985624733
2258.3699,-1750.5841424470866,890.611761636518
2258.37685,-3992.0220592088353,895.7710147740106
2258.38379,-2148.020735825037,897.1827819553514
2258.39074,-2122.4769177345493,872.7753637197785
2258.39768,-5244.409629209586,883.7768338559838
2258.40463,-983.5090614023311,885.7350382409047
2258.41157,-2058.177930772521,888.3358765784933
2258.41852,-4456.252584328701,884.400735337466
2258.42546,-3516.3581152054294,888.1428219342763
2258.43241,-955.8097970244405,888.0229341186894
2258.43935,-2932.877449856066,888.6406649037813
2258.44629,-2565.362453084642,888.0590767689766
2258.45324,-5911.997767889516,886.3972861928137
2258.46018,-2109.019730816939,895.2869456803774
2258.46713,-4709.518900486135,892.1982917549183
2258.47407,-2201.147566781058,885.1294284665798
2258.48102,-2557.667925258709,885.6831382766203
2258.48796,-599.9784629133926,887.4892790719182
2258.49491,-721.0881865765703,888.6024286243616
2258.50185,366.7337425319842,892.5456138088979
2258.5088,-2868.938236531805,890.9026658949273
2258.51574,-4926.312323908457,883.5628429204418
2258.52268,-3107.7166390924012,890.8128602242441
2258.52963,-3750.4982477095023,890.6786475777508
2258.53657,577.0144366781617,883.2525450448053
2258.54352,-479.63115082746253,885.8403808435711
2258.55046,-1314.937164536071,883.7726465977188
2258.55741,955.7999900248199,886.9123189594064
2258.56435,-2862.378014931656,886.2173442784264
2258.5713,551.5421325511999,885.3318493463897
2258.57824,-693.8851123030801,887.1723697358632
2258.58519,-1685.5742031080672,887.7892189928992
2258.59213,-2007.2098518341122,886.3018607807749
2258.59908,2088.3779800536686,888.4050765308725
2258.60602,248.55576080033578,886.6109465553347
2258.61297,-2787.083948911827,885.0122954261675
2258.61991,-3076.199146131882,884.7057440447679
2258.62685,-1499.8456079896182,888.7725635391281
2258.6338,-2281.0004551413826,884.9102585537102
2258.64074,-3441.190438270599,894.938631907335
2258.64769,-2157.1119346643545,884.9099279806893
2258.65463,-1344.8183210430377,887.8596310463552
2258.66158,-3523.3431231374616,883.8475764824606
2258.66852,-5751.319886105349,883.5229537759175
2258.67547,-714.1612493052133,891.6421577427245
2258.68241,-1497.346365760459,879.4510654952364
2258.68936,-4041.060913997158,860.7982624078326
2258.6963,-5561.92964382518,883.6073600872589
2258.70325,581.9137492302046,891.0039314303357
2258.71019,-384.94919751271146,884.9380266874675
2258.71714,-4439.641951173532,890.4361171714028
2258.72408,-1811.4123330714722,890.3372758381478
2258.73102,-5660.961276949192,893.5174984904015
2258.73797,-2707.610558379518,893.4617418408732
2258.74491,-2953.3445478732842,892.5458341909117
2258.75186,-3807.188766022044,886.0044552529542
2258.7588,-3382.6114664805505,889.2687536435286
2258.76575,-261.5648008925859,883.8528656507953
2258.77269,-1184.0180170501244,895.7800504365824
2258.77964,-2889.38616131381,894.5493270796986
2258.78658,-1243.4666162672058,864.2786453630814
2258.79353,-7710.517532763109,892.6425818950343
2258.80047,-3773.843865401881,871.7324058387771
2258.80741,-3248.01006611458,874.077270467167
2258.81436,1546.6476955273913,890.0666467250215
2258.8213,-1149.3936886479955,889.180490646943
2258.82825,-1922.785799740511,874.8661278860883
2258.83519,2895.6949270360474,877.318979701312
2258.84214,-2192.861203056673,885.5754816628074
2258.84908,-72.9109651120192,891.0756657758751
2258.85603,-1135.5058752751338,890.7962213821911
2258.86297,-1642.1001043628992,887.4869650607717
2258.86992,-2788.485027565491,890.1421275647982
2258.87686,-2505.582178936571,897.3086200853148
2258.88381,-2259.4756336482287,894.1002987262829
2258.89075,148.33263231792296,895.5895301855257
2258.8977,-4349.874406578779,889.7895163424839
2258.90464,-1564.302057900611,890.6492265788889
2258.91158,-3029.7486780973604,893.457885155629
2258.91853,-2432.904377995307,878.4717980162656
2258.92547,-4871.571966037327,888.8470526598421
2258.93242,-2278.2699219885862,892.8916135707937
2258.93936,-645.5880633737015,888.7620953934658
2258.94631,-4101.848774712991,892.8010365630618
2258.95325,-1715.3353616084405,892.0618752882855
2258.9602,-3166.6915271705047,883.5269206521685
2258.96714,-3129.4651483297107,890.3350720180082
2258.97409,-3500.221523762259,892.6465487712853
2258.98103,-750.3515021074384,894.6575346485464
2258.98798,-3318.380467369825,897.7440949448729
2258.99492,-424.9149247868596,893.6187640258099
2259.00186,-1125.6043317705353,892.4008228257351
2259.00881,-1906.765900573725,894.6241467734335
2259.01575,-1131.615361391931,897.739356731573
2259.0227,-2927.8504259269407,886.9792049006392
2259.02964,-3729.6622302009378,897.3312092417443
2259.03659,-2984.6278849439846,899.1387825201328
2259.04353,-1492.5026996669378,899.0932736342529
2259.05048,-2321.0813320178177,899.8539221553889
2259.05742,-1448.0723633632558,894.2688909669519
2259.06437,-2417.6215464741654,902.6937647871025
2259.07131,-1468.9973050144476,892.1062822640957
2259.07826,-3580.40399342444,886.4364040002891
2259.0852,-1953.5611562690658,891.705848144755
2259.09214,-1115.4124349625624,890.6639921738233
2259.09909,-2565.788120944579,900.1879110975246
2259.10603,-4887.572581777893,900.433306470054
2259.11298,1220.600219264153,895.3207743195181
2259.11992,-3040.862102296651,894.4362711065442
2259.12687,-1693.3675722672542,891.968984269407
2259.13381,-4445.3728752552015,895.9235191276616
2259.14076,-2049.977075269547,896.0075948659821
2259.1477,-1664.2131254512758,901.0332965030232
2259.15465,-1641.8522847882161,897.8689413557736
2259.16159,-2953.6517604007254,890.8127500332372
2259.16854,-4497.702364084765,902.535640692096
2259.17548,-4510.059734561775,901.3190217841047
2259.18242,-572.3350653760374,898.3155455070361
2259.18937,-1801.7699588152748,899.3861613307877
2259.19631,-7099.62024296874,893.8756192630644
2259.20326,-1024.51157586109,899.3337104114685
2259.2102,-2314.8781292802605,905.6019258431395
2259.21715,-2475.096404374342,897.6897707784352
2259.22409,-1576.3610311307382,901.4382484536497
2259.23104,-2718.753293386663,890.5285674262532
2259.23798,-1796.1897760311444,898.151140524632
2259.24493,-1123.8005049863839,888.76485016864
2259.25187,-1295.9337336644783,888.9317895442045
2259.25882,-2315.4696346056926,889.1934931857659
2259.26576,-2250.6567167871417,899.680371319406
2259.27271,-2702.5920191579303,888.9423678808739
2259.27965,266.8944093268591,900.1076920444483
2259.28659,529.0659219038395,887.1185965244603
2259.29354,-2166.869678904853,892.9375632207015
2259.30048,-2266.1518863787214,887.4258090519016
2259.30743,-2109.7505175751853,891.1635981994399
2259.31437,-5364.580856066373,888.6712980037198
2259.32132,-1254.8407523889944,893.2588801970354
2259.32826,-1511.078920004495,889.3763000663344
2259.33521,-2707.93848681627,890.1734218107787
2259.34215,-3780.088389767053,885.91905722255
2259.3491,-2583.853936537837,883.6393154792813
2259.35604,-1408.9211680126539,884.1858628738684
2259.36299,-3120.2900941340863,884.6001810600876
2259.36993,-1265.54878387363,896.0845081888494
2259.37687,-4198.287944015944,881.5294882687652
2259.38382,-2437.1460706177336,893.4473068189596
2259.39076,-3257.84384214989,893.7081289324651
2259.39771,-925.4917331748246,894.1306012532004
2259.40465,-2367.2416671309784,894.5660761127585
2259.4116,-2644.105277240718,884.9445279568789
2259.41854,-2203.119324659837,881.7310276205192
2259.42549,-2220.193310999329,888.0380302866448
2259.43243,-755.0764924864498,882.2899164078873
2259.43938,-1267.2394444936197,882.9693541568842
2259.44632,401.50352306331763,894.5417239002176
2259.45326,-2374.266674398542,890.8725837500236
2259.46021,-1427.4336979481807,883.5960104135407
2259.46715,-4465.344444314061,888.6573037458343
2259.4741,-2058.2641001399743,879.0580141733632
2259.48104,-3722.4409727499556,892.8976740761772
2259.48799,-3876.980003344638,881.077594949168
2259.49493,-1089.3192045113062,880.5437195203829
2259.50188,-2406.8540118457636,884.9072833965218
2259.50882,-3967.477563360588,879.2649528844587
2259.51577,765.9402238639384,889.892214360983
2259.52271,1300.3819242339728,888.5086560774274
2259.52966,-1406.0889285604214,889.052779269861
2259.5366,-2939.9746322331966,888.3244167137682
2259.54355,2609.8452403076426,877.9102646447302
2259.55049,-1539.3667145506297,894.5636519106052
2259.55743,678.1209664634788,888.6557610717365
2259.56438,-2981.318077667531,892.4801603507558
2259.57132,-2485.1248879189734,874.9376418496138
2259.57827,-994.5332308859728,874.6378121196396
2259.58521,319.9450982970619,885.775147767443
2259.59216,-1977.2359144992736,887.5942911015636
2259.5991,-2653.7030241390917,883.8765567172945
2259.60605,-3897.138676733338,871.2734602947337
2259.61299,-2027.8109421158094,871.5239244535838
2259.61994,-1198.3832880562006,877.7782558183762
2259.62688,163.01922030033322,885.9034100995597
2259.63383,-1060.1267417979218,884.9364840133699
2259.64077,752.1142276459889,870.6899989128106
2259.64771,-536.1348953831847,875.6295311823986
2259.65466,-1947.2064408969204,875.3067817229742
2259.6616,-913.6565578798602,875.4629223798552
2259.66855,-4209.485003189527,873.7075796387719
2259.67549,-2794.4448183686436,872.5669925255922
2259.68244,-1440.3734278970446,887.9781965698584
2259.68938,1708.254267118328,873.3357951812443
2259.69633,-4924.661552432992,884.9904776067867
2259.70327,-2408.1497478967613,870.9837681374011
2259.71022,-3242.6240398847362,884.1594170321948
2259.71716,-2337.0066873006203,879.9707262841221
2259.72411,-3764.1092612728467,881.9213274895619
2259.73105,-2346.8404633359305,875.073176788191
2259.738,-3070.807059396655,885.0312482793669
2259.74494,1574.8825983901784,874.5254172925271
2259.75188,-946.9653158497357,874.7946139225627
2259.75883,-3205.291657295234,874.7778648895027
2259.76577,-2082.779064798353,874.2675703362097
2259.77272,405.45960059566977,876.7624049250902
2259.77966,-1249.9697589257437,877.828172344535
2259.78661,-2385.469573695494,887.687292311449
2259.79355,-2684.093924244316,885.5780160559679
2259.8005,-2270.2778784438265,872.1955386410856
2259.80744,368.0492027732304,884.3131334869224
2259.81439,-533.0374261771678,876.133875421315
2259.82133,200.6423969572379,878.0426040441049
2259.82827,-698.6514243097064,875.9185621936894
2259.83522,-1299.9694792948721,883.4368945994714
2259.84216,-2864.4179810437504,883.1024648933078
2259.84911,1022.792485961301,878.5622648329905
2259.85605,-1673.967784343579,880.6401366514845
2259.863,-1659.2630148450182,870.4185984626356
2259.86994,99.09488276201411,880.5904405073395
2259.87689,-169.58781641701322,878.4255177933368
2259.88383,-711.9146750550435,876.0123347406236
2259.89078,-2718.279361865671,875.2111359289213
2259.89772,-2607.779599690923,884.4725798740126
2259.90467,-1417.4325417732784,878.6067819998077
2259.91161,-3318.6571569883345,872.8662713005315
2259.91855,-4056.5798848462437,877.0817384632985
2259.9255,-2402.4136448377644,874.5716975154559
2259.93244,-1440.8905542927698,876.9954589048385
2259.93939,391.6244585241416,882.1705795473353
2259.94633,-19.058967139107207,871.7633695117366
2259.95328,-1458.1396341423422,888.0829882174899
2259.96022,-4448.738769754205,880.2523744979457
2259.96717,-2446.2466356926443,877.4113197651554
2259.97411,535.3491233124588,877.3298886110023
2259.98106,-346.7230556656494,882.0697547759547
2259.988,745.8601166632103,883.8434994152026
2259.99495,-1830.9620909556381,874.5195771691574
2260.00189,-2284.3341738663494,881.5032628091055
2260.00883,-110.85766256539722,879.7114468447143
2260.01578,-3675.7296826019287,876.3223020432392
2260.02272,-2839.096087641307,867.8951142119421
2260.02967,-2142.664791740097,877.384322968447
2260.03661,-1717.0769304736518,880.012268293751
2260.04356,-1944.8820717958279,872.1420960027035
2260.0505,-4063.2477630602066,881.6297620851108
2260.05745,-130.52863055723364,871.0474585394317
2260.06439,-2254.6146675666128,877.5148993117102
2260.07134,-1514.0174937784566,870.5741881644818
2260.07828,-2358.255039557279,871.4562671753023
2260.08523,-2491.397621181931,870.6353441733519
2260.09217,1099.1291792891102,874.2085079564721
2260.09911,-4641.789447095018,882.5315652861796
2260.10606,275.01008718144294,872.4739913157069
2260.113,-1912.0565013915298,871.0449241462713
2260.11995,-3001.416807148437,870.5796977148304
2260.12689,473.3795742378445,872.9229094781157
2260.13384,705.6642003754952,875.9040169807689
2260.14078,-2828.7209431887377,869.5977856516921
2260.14773,-1211.9891226422178,870.6077964216086
2260.15467,-5465.143483041269,884.0271878238269
2260.16162,-2179.8232929205956,874.0335246373987
