relative_time,cts,e_cts
2336.21991,-2900.8050137788055,1109.5595064517934
2336.22685,1671.8631519826436,1063.118606324962
2336.2338,3842.9769356443444,1098.8702025998075
2336.24074,1750.6647051198058,1097.6998793228177
2336.24769,-988.9071055439579,1099.085196652998
2336.25463,4222.532294752782,1100.7969245600484
2336.26158,3884.085135098588,1092.6642893800422
2336.26852,3514.2194153234464,1101.2442612600814
2336.27546,3750.371042283808,1097.01660174911
2336.28241,-2078.9720615624456,1097.6602988276695
2336.28935,2750.404015524206,1099.9257681424888
2336.2963,2795.8288020954024,1102.3412064113263
2336.30324,574.7501691576864,1091.9455435704226
2336.31019,3085.5073943869997,1092.719547863528
2336.31713,7564.825476374269,1087.4877260503272
2336.32408,5671.564069981483,1116.4674594280314
2336.33102,2261.3327675518503,1111.142212225309
2336.33796,2618.9093861240403,1110.0572183274694
2336.34491,3519.185739399713,1100.9868595335183
2336.35185,4131.074364259639,1100.4566351082563
2336.3588,1156.7106708535696,1105.7366474593807
2336.36574,5086.481978001053,1104.7765634358393
2336.37269,3697.583641074575,1105.0302384274696
2336.37963,822.6295739352641,1092.0420531543712
2336.38657,1382.9351755097468,1098.8241966996031
2336.39352,2595.3616901810974,1110.765169456594
2336.40046,3401.80117099551,1112.8629356994386
2336.40741,347.708224470222,1104.4857496029822
2336.41435,-174.1733263583176,1097.552994563226
2336.4213,2857.5230997939493,1101.221772342384
2336.42824,296.4575231343006,1100.2086144730756
2336.43519,4396.802516219352,1110.8227410859001
2336.44213,1964.1514867919866,1112.153056948797
2336.44907,-1943.7558375535577,1102.457377734748
2336.45602,2788.3034962013367,1105.4949237211554
2336.46296,1978.4717870413976,1110.0031164168938
2336.46991,3218.7199200830696,1103.3767246902312
2336.47685,1438.8484077708633,1109.8035433358389
2336.4838,433.73167587468237,1108.2390857126834
2336.49074,-305.2395097493161,1109.791720590535
2336.49768,-538.6848846079827,1105.088838121585
2336.50463,3088.901935878346,1110.0529775601321
2336.51157,2378.5943537032726,1114.3624967315236
2336.51852,2659.6375871232426,1118.9286465808714
2336.52546,2533.7166110852836,1126.1696925552383
2336.53241,-1996.8555134485364,1119.2673939354497
2336.53935,890.5215603351038,1127.4992373695281
2336.54629,2486.2918529362014,1113.1510508621718
2336.55324,3392.4396128443987,1123.978372414771
2336.56018,-630.670340856264,1118.2774960324462
2336.56713,-697.1845919038901,1123.1142839427735
2336.57407,6857.940450456587,1122.0187523806412
2336.58102,2561.4954362579288,1126.938170999995
2336.58796,2273.2431553807724,1126.0632878475026
2336.59491,6115.516766187633,1130.0553920091031
2336.60185,2502.1203242604734,1128.3367246645919
2336.60879,1235.4010644832542,1128.7192932816554
2336.61574,3684.9692858676635,1131.853477360113
2336.62268,1978.6960336778695,1134.4992021461753
2336.62963,251.6428930272682,1123.349196751639
2336.63657,2367.752253719043,1127.088525478317
2336.64352,3691.9461191861074,1114.4566931696518
2336.65046,2021.999794039917,1119.3474544824537
2336.6574,-973.5277700331352,1116.5398094889674
2336.66435,1017.9172953416298,1123.0866547010307
2336.67129,1979.5233688329436,1117.7049924419123
2336.67824,3185.8927826656377,1109.0175877893284
2336.68518,2872.769429420103,1116.820085657532
2336.69213,1490.574203556662,1106.5522883772524
2336.69907,1799.597377327546,1103.124206271511
2336.70601,1147.9261140765316,1101.1857900740674
2336.71296,341.66281786876766,1107.3148554493573
2336.7199,5758.958188792594,1105.3712989278683
2336.72685,4226.2193206823,1088.659591424531
2336.73379,3365.1214892143043,1071.7062886910692
2336.74074,5214.790120525601,1091.5384299060431
2336.74768,6512.614637673212,1093.4972788915663
2336.75463,3677.4258603313383,1084.46727164137
2336.76157,867.3169810221779,1087.12636126995
2336.76851,2526.4219772327456,1087.878262169661
2336.77546,34.85807944768933,1095.8458929478163
2336.7824,4938.795841890924,1108.926989578032
2336.78935,2536.35938018502,1107.76668993293
2336.79629,4007.9618042637726,1115.2697639255007
2336.80324,2207.52539754395,1113.4251586418818
2336.81018,202.81444088954444,1102.983875425077
2336.81712,5344.415599594832,1129.3077318767293
2336.82407,2234.6393218013486,1105.836755270161
2336.83101,3060.8501594989007,1110.3126924325156
2336.83796,1431.9254193467932,1125.2568995129125
2336.8449,-1634.693083287526,1123.3362174334247
2336.85185,1322.649198091483,1134.7436245545243
2336.85879,2751.8125928206905,1074.3297815756362
2336.86573,1612.0426309066725,1123.4160209642266
2336.87268,-843.8303264272715,1113.7410315544594
2336.87962,5783.87218286675,1127.0946938671711
2336.88657,3330.835270816643,1128.418198800708
2336.89351,2459.7237025843015,1141.2808316590026
2336.90046,187.27768295483745,1120.383486793763
2336.9074,5135.906450711817,1123.4043267270238
2336.91435,1689.643147330674,1122.102668170679
2336.92129,5629.041895890507,1151.5792138673512
2336.92823,4407.870019412962,1140.365082930351
2336.93518,1752.6324211643066,1108.4188685461643
2336.94212,3808.7355665739774,1119.9163598461557
2336.94907,2327.443888686232,1111.1352727878482
2336.95601,786.4290988631718,1116.8831831351865
2336.96296,1500.745619761094,1101.050856567881
2336.9699,3119.240256901196,1136.4405740299449
2336.97684,1090.9263458203613,1112.6588648348443
2336.98379,1920.9939686490243,1109.425729518517
2336.99073,402.3126017213302,1105.284812975808
2336.99768,1331.1583620077993,1137.9658366822557
2337.00462,2893.838332600351,1135.9076509345591
2337.01157,6319.826398833825,1136.7263760468577
2337.01851,1007.130710857089,1112.9671557694548
2337.02545,4383.579803661691,1119.4392092666606
2337.0324,4253.708874119302,1103.5314484439916
2337.03934,1176.6042389408835,1117.1390427645363
2337.04629,2151.1053293319765,1118.8983186690045
2337.05323,4197.952807265867,1109.2352805126425
2337.06018,728.3443367091618,1100.095270327879
2337.06712,3376.6020174449473,1090.0113681403163
2337.07407,1053.5974411122472,1065.6179603838375
2337.08101,2034.324491986882,1103.302318499677
2337.08795,2893.9199352445685,1095.9936772641158
2337.0949,1805.6048740391666,1092.5230589769005
2337.10184,4292.907957223159,1096.2910450101303
2337.10879,6223.76338053669,1093.4181179012703
2337.11573,1022.4069828708052,1091.8100960318318
2337.12268,4320.490936049683,1117.012976317328
2337.12962,3353.355030458648,1089.8631982997138
2337.13656,4430.5932073790555,1094.4464397265117
2337.14351,1785.4558318468062,1084.8345477943992
2337.15045,8473.456141304398,1108.6573795818613
2337.1574,3368.900012911827,1111.5860792066119
2337.16434,6495.7921561867015,1105.962307684965
2337.17129,2085.360199269613,1083.3609453987426
2337.17823,-1149.648765172178,1082.4685851444965
2337.18517,5176.85761326648,1106.1626518146263
2337.19212,-1308.1870248984242,1095.4908250643946
2337.19906,957.5835129097454,1089.9007226652436
2337.20601,3085.8783972749616,1075.0147297546584
2337.21295,1984.8908952009378,1091.2463309921748
2337.2199,5862.918800952767,1074.9314565051263
2337.22684,2486.7646342402586,1086.893761606905
2337.23379,3290.569570473407,1086.2701117921215
2337.24073,397.25902064439686,1088.1920789526202
2337.24767,1076.1935345663233,1085.3803216998979
2337.25462,3771.4638479708665,1085.8998799527662
2337.26156,3403.4237142803763,1088.543934133514
2337.26851,2483.537924328988,1089.1893018173885
2337.27545,3409.8184059007017,1081.8247595578357
2337.2824,-1320.2309326444201,1086.0702816948644
2337.28934,587.8518270840826,1069.4935076977133
2337.29629,1152.067673159746,1081.0213269095716
2337.30323,1436.2896829692659,1082.077406484657
2337.31017,2094.306933270277,1071.8101232367821
2337.31712,1694.1743429765147,1080.23639942787
2337.32406,-2068.2465184259413,1076.3482583200837
2337.33101,1865.7249474988719,1073.4622233849082
2337.33795,4193.253008991344,1078.1606080703189
2337.3449,4917.071675903015,1067.6386217660042
2337.35184,2946.5659775425584,1078.9362829687389
2337.35878,3683.2395668264544,1067.2964046926952
2337.36573,1201.9194353067674,1075.1478641474291
2337.37267,1132.603322130206,1068.1169289184097
2337.37962,409.7286757294361,1063.272816046318
2337.38656,549.4775089732767,1061.1244176116281
2337.39351,2500.59596116487,1052.266739725047
2337.40045,2275.516078165457,1057.8285703419494
2337.4074,314.83662324979855,1058.402873045899
2337.41434,1774.1349106777673,1053.0138858250164
2337.42128,2418.98650601802,1047.4467863759678
2337.42823,5161.420063585845,1048.3510978836186
2337.43517,3007.068234095024,1046.3647481644539
2337.44212,741.3541113432502,1048.5501569322691
2337.44906,3367.2062761389348,1048.8017757942814
2337.45601,-2015.1994023443249,1043.5212494107525
2337.46295,1214.329334124781,1054.305392241372
2337.46989,2214.4738305720434,1045.624027469541
2337.47684,-571.257961509481,1050.3657193850324
2337.48378,2075.029176003578,1043.2412302583903
2337.49073,4303.7934929455705,1044.7071221679792
2337.49767,-252.2916019217719,1041.5306589242502
2337.50462,2915.027133838953,1060.3998889374577
2337.51156,1869.4398596863355,1054.783185361373
2337.5185,1982.7669133054624,1050.0871138217826
2337.52545,3379.914185243469,1045.5520629329083
2337.53239,2428.8271423701435,1046.726883993438
2337.53934,2320.3702887676372,1055.0137288948
2337.54628,-1269.449285877623,1054.8935738202435
2337.55323,1913.4472019020695,1049.2428155973594
2337.56017,3705.705096049783,1059.833425227677
2337.56712,4238.004541620722,1039.9939590509387
2337.57406,2333.356417911118,1050.6684844712943
2337.581,1088.905941454397,1045.243129457792
2337.58795,5351.085941092081,1063.633152761886
2337.59489,4353.221178358863,1055.6236283427625
2337.60184,883.4354951306997,1066.7530724411179
2337.60878,4549.97389211811,1054.2974247391019
2337.61573,1332.945267154011,1057.167396161636
2337.62267,4130.284424961993,1057.011001802561
2337.62961,643.6814005713636,1055.7638306810952
2337.63656,-410.8865337206165,1068.0259451828097
2337.6435,-264.968669082035,1067.0763988235608
2337.65045,4258.236471538311,1065.0457138095062
2337.65739,2548.304593709348,1065.8125216489482
2337.66434,4488.519005011968,1061.2367336920156
2337.67128,5225.71408017025,1075.3172378247184
2337.67822,4201.185685565992,1052.957213752418
2337.68517,3561.886025718855,1061.9209108224313
2337.69211,7325.021777687896,1083.7989010073934
2337.69906,2551.9499830141003,1069.083566855109
2337.706,-476.19794894166665,1076.560425195049
2337.71295,3003.96746212286,1064.9601274141537
2337.71989,4256.514205966968,1071.883501362527
2337.72684,5541.51978301067,1074.2175940033499
2337.73378,4923.4640543775195,1083.755079744908
2337.74072,2771.479986650016,1076.099209620094
2337.74767,1663.9919022803356,1066.7895687418388
2337.75461,4813.848314719024,1058.9312983577452
2337.76156,1705.941701288879,1052.9536155255864
2337.7685,2623.773289243706,1068.720788485619
2337.77545,-642.4662279670792,1052.0929967723196
2337.78239,1579.9691935023666,1059.3477931135071
2337.78933,1114.2540358941699,1066.90342691944
2337.79628,4784.775027443697,1061.1868725487773
2337.80322,424.6868901928561,1044.750557906161
2337.81017,1486.5761880224097,1042.5249261026922
2337.81711,-60.54929051747923,1048.6011746484176
2337.82406,943.2560162066711,1055.3170080134664
2337.831,3316.70015074096,1045.9928457197839
2337.83794,2970.5160323501386,1054.3979180741853
2337.84489,1985.0516588354512,1037.326259379583
2337.85183,3718.86946592953,1051.439661586175
2337.85878,2018.0778553015336,1048.3535395375404
2337.86572,203.98964747437725,1051.4088196419038
2337.87267,4529.428145417562,1050.0205466253974
2337.87961,-758.5481097501283,1048.399673945846
2337.88655,-1305.0505276741465,1041.5002025042822
2337.8935,-1233.1264710932546,1040.61619527661
2337.90044,1128.3065252608262,1050.7479024777926
2337.90739,159.4369168774478,1039.4579517611257
2337.91433,478.5720076019407,1047.724106858206
2337.92128,1686.1455423422217,1072.170074428047
2337.92822,-1254.0500316111252,1068.2401681873932
2337.93517,-2735.31999162978,1073.3948851399161
2337.94211,3178.5369789569613,1049.955778542428
2337.94905,-3378.0781900026263,1070.967367109572
2337.956,146.78722194272538,1082.928130114137
2337.96294,1216.463853684549,1073.460938303897
2337.96989,3445.7297377452514,1068.2292449987974
2337.97683,-2052.2535567322234,1085.5052315741962
2337.98378,-1190.5061168130158,1080.2939710571763
2337.99072,-3111.7022287051172,1040.5130032714023
2337.99766,-1766.538539803776,1085.634639232034
2338.00461,-1549.7205711341062,1072.8180122739439
2338.01155,-1473.972756004094,1068.3099480863068
2338.0185,-2492.0779301895755,1068.1006083895663
2338.02544,-702.2881626321631,1054.668684643266
2338.03239,-1134.3956246166645,1046.7600390835294
2338.03933,405.1278286927832,1065.8860282827945
2338.04627,1000.5896485095767,1055.5327731152636
2338.05322,-476.3989356118339,1055.6429045579318
2338.06016,681.9511130878498,1060.66063187465
2338.06711,828.9603970293279,1052.024244938215
2338.07405,1408.3143689099932,1046.0783036070352
2338.081,548.6265283275944,1051.5749806166648
2338.08794,945.7760600698285,1041.918239357258
2338.09489,-379.3259721479206,1046.937765787392
2338.10183,-266.8892226534214,1037.460935869567
2338.10877,-476.3215737349537,1050.949917212769
2338.11572,1979.617822287274,1034.5511269356828
2338.12266,1606.578723462831,1048.2694952394013
2338.12961,1856.219331766394,1040.7765733868198
2338.13655,1243.5510482569127,1046.5460730951481
2338.1435,986.188773680757,1042.2026277850584
2338.15044,3073.1765280511804,1036.4946834571713
2338.15738,2237.479222328219,1037.9198382987022
2338.16433,-494.513823071409,1026.8910160435312
2338.17127,2277.1800010588872,1032.5110608302452
2338.17822,4074.137950497326,1032.8698554486002
2338.18516,2636.0665027058944,1032.0184892786144
2338.19211,2775.8281867598475,1030.139572331994
2338.19905,638.8803379131504,1046.8804511742883
2338.20599,1361.1788824965547,1028.0849848111293
2338.21294,2959.2322500223268,1024.4703089425473
2338.21988,3544.0487157577204,1041.6120045522655
2338.22683,1933.370069836441,1043.6539982792196
2338.23377,1776.589929441753,1038.871440787569
2338.24072,751.8879203928685,1039.216485039103
2338.24766,4519.123466312258,1040.4351273621176
2338.25461,-241.50206175090491,1046.4588160944809
2338.26155,1003.6582934564576,1035.9901606521353
2338.26849,2657.7907972019048,1039.7159960281947
2338.27544,6417.557709299826,1044.1384738204792
2338.28238,339.91086692606365,1030.5117317928664
2338.28933,599.0169964345522,1025.074682542161
2338.29627,-549.8039195501466,1033.3549735303654
2338.30322,1223.8440739324394,1030.4247318084015
2338.31016,-693.7216841027425,1035.5095403539094
2338.3171,1541.619934471281,1041.4892793156864
2338.32405,3473.286500919145,1043.5014591631784
2338.33099,850.0255734746432,1035.5979539274867
2338.33794,1722.108534443426,1050.755227439557
2338.34488,2866.8021557441352,1001.6666749051464
2338.35183,1562.9453398213848,1040.032897005581
2338.35877,-1715.9725296306751,1031.779721226715
2338.36572,398.5016939823231,1020.331191513254
2338.37266,2988.8603067702306,1037.9824217439523
2338.3796,2579.7574654932973,1025.467274791113
2338.38655,-1162.9578351737975,1034.0932525713567
2338.39349,1255.6858112304076,1026.6498063377105
