relative_time,cts,e_cts
1933.76643,1065.9381253342592,1627.7094252951783
1933.78727,3782.810834128287,1809.5913205014167
1933.8081,4625.67164269781,1714.7846305570574
1933.82893,5700.588946889984,1654.8284712417278
1933.84977,2370.070749955085,1652.067607156871
1933.8706,2553.6193356564904,1578.2338135048803
1933.89143,2162.205861136806,1642.196233493504
1933.91227,680.5979042994701,1645.7522715510536
1933.9331,4119.037835503753,1638.5274048015299
1933.95393,-1077.3898211088401,1601.6116567690335
1933.97477,4641.933441287505,1604.355288951409
1933.9956,2950.6913492080143,1541.8531943712646
1934.01643,10539.626737164355,1611.8120031161384
1934.03727,338.30851075946083,1552.2342146049941
1934.0581,2427.702482279317,1577.1412064517797
1934.07894,3973.4718092521084,1619.228509508411
1934.09977,11035.157664064365,1636.6682391774332
1934.1206,9794.941507692212,1620.0604448730644
1934.14144,4555.332792176389,1503.8706349215033
1934.16227,3816.5379491512936,1507.0487199179584
1934.1831,6861.044057335367,1470.3875862990978
1934.20394,3449.2728450261184,1498.8619997026483
1934.22477,1617.4370182649689,1459.7926816030524
1934.24561,4205.9059446285355,1429.8461415487175
1934.26644,-1726.2753853105964,1455.8997337430462
1934.28727,3242.583276392851,1450.8807593827019
1934.30811,930.7695157326452,1464.884238825364
1934.32894,6086.61029803377,1456.1784728201562
1934.34977,3478.0760222418608,1450.5041639866513
1934.37061,7687.862278001916,1430.5497253488265
1934.39144,-3985.822905900452,1510.1670676524773
1934.41227,4260.732323228776,1425.9160145536603
1934.43311,4803.3758981278925,1483.4064452775433
1934.45394,3062.746442485965,1503.5514792003912
1934.47478,4438.99249027649,1579.4527878428457
1934.49561,4079.3359499294256,1590.0231501323267
1934.51644,778.7850757676126,1578.0547061548455
1934.53728,1198.4345368219665,1579.6231225879812
1934.55811,1844.0996151035863,1475.4752793978228
1934.57894,6860.567099161834,1566.6556460096624
1934.59978,4970.402535730019,1543.6200387723698
1934.62061,594.8447514831275,1542.4092104246683
1934.64144,6539.943428829723,1520.5613512293287
1934.66228,4204.935945172486,1509.586509192509
1934.68311,1175.8693083045328,1566.2959692087757
1934.70395,9098.121385960869,1531.7766044147088
1934.72478,7671.859271256762,1557.0568497128215
1934.74561,4057.090608183513,1571.6439162528577
1934.76645,4304.218647895362,1591.1687061221435
1934.78728,1904.7827518320908,1530.1591031684436
1934.80811,-2090.586210300032,1551.5838930489188
1934.82895,3172.4601901776537,1588.5782812181944
1934.84978,3130.9590851127114,1523.9270028734006
1934.87061,3124.810533435761,1462.187498304893
1934.89145,5371.069959625368,1503.5334118117287
1934.91228,-1414.8204447636972,1505.1510174937664
1934.93312,214.29186626502192,1536.5193461564857
1934.95395,-2528.094501778913,1514.8715859014767
1934.97478,-2042.53405809048,1468.8705522660885
1934.99562,4075.6813245025273,1567.3339563527986
1935.01645,1133.2920970385633,1564.9221166200216
1935.03728,-2531.260367789972,1525.5540077749738
1935.05812,3882.6702311875442,1523.9992724280503
1935.07895,964.7412193351175,1617.2313842286894
1935.09978,3181.205119597592,1575.6700197229486
1935.12062,532.4776923569748,1542.7080011701207
1935.14145,528.9615487645643,1623.9866033087624
1935.16228,7441.49066659112,1639.3568337076404
1935.18312,5911.765494057893,1589.5259314189052
1935.20395,2187.1423038714693,1539.6981622033488
1935.22479,-952.5144012561861,1528.228503475878
1935.24562,-501.60981991662806,1567.5771872672194
1935.26645,-3829.0131154975043,1509.7490112546984
1935.28729,3230.5089345419383,1545.932142342299
1935.30812,1396.368314714943,1544.635676661053
1935.32895,-773.2547838645444,1515.6601804204947
1935.34979,4572.889281039195,1458.6131839871357
1935.37062,4982.64491473907,1469.9644125484608
1935.39145,4682.718221388079,1474.7704423684424
1935.41229,-972.0081737010051,1479.757250510821
1935.43312,3954.0189756301543,1464.5546395269905
1935.45396,-507.8373250376759,1568.9017461712988
1935.47479,5870.011027808587,1545.1660015143932
1935.49562,-1874.0229704164008,1465.655497006128
1935.51646,3394.2148278822165,1512.2647645812274
1935.53729,2104.0228123689385,1477.7652425839576
1935.55812,242.46111834099057,1559.4981403334757
1935.57896,7818.381407006699,1531.0416898828153
1935.59979,2461.7946003276147,1538.4313562815257
1935.62062,506.6542766054903,1499.1014709292551
1935.64146,310.4179977606024,1513.2044776632194
1935.66229,2241.2320969674547,1577.1567673818995
1935.68312,4692.508970634986,1582.469310699065
1935.70396,1607.360428308413,1602.717631601029
1935.72479,-185.05632495065166,1628.112338505928
1935.74562,1004.569263322763,1655.8021259498198
1935.76646,4443.5350286421635,1516.841453444546
1935.78729,-160.3850446426587,1524.5412940879237
1935.80813,2557.242943658922,1638.9409704610864
1935.82896,1682.0496553738951,1554.084398752646
1935.84979,-1007.7470350119002,1566.5799300745164
1935.87063,792.2883078594479,1640.9602361246025
1935.89146,3546.6160710157565,1541.3829200871783
1935.91229,-4585.004561712974,1581.6023893505856
1935.93313,364.5239784013431,1574.7851354215795
1935.95396,5345.682667660326,1388.3507804512694
1935.97479,4706.719128471654,1373.6262764344715
1935.99563,-1586.0843549681422,1359.4500602239036
1936.01646,4550.184421893775,1376.10767039181
1936.0373,3879.1139842584494,1344.3474987102384
1936.05813,2655.2549763363886,1359.2558096868393
1936.07896,4649.349947679778,1592.5220892994646
1936.0998,294.7962860212669,1353.4023935032992
1936.12063,2310.160542379706,1426.9423048911503
1936.14146,1348.7821549228001,1342.5168440520656
1936.18313,-2449.3969253246846,1604.3826511238342
1936.20396,-5984.119328376152,1631.5368919257548
1936.2248,-2519.622254161273,1407.9348898394005
1936.24563,-3108.6315524137503,1422.8437229948645
1936.26646,3172.0780596856544,1418.5564256574628
1936.2873,-4804.285638143145,1563.692698704795
1936.30813,-835.0329296689196,1566.9694755063715
1936.32896,-233.07223794710615,1579.3928417093646
1936.3498,-2352.0244573187138,1565.55499740207
1936.37063,-51.17029107252563,1561.843872222187
1936.39147,-644.8263545917464,1547.0583777141817
1936.4123,1867.3447205007453,1598.4752416458523
1936.43313,-5828.7892884353905,1588.1668042740903
1936.45397,-7981.181633326859,1566.0978545481244
1936.4748,-1463.6174329035412,1552.916597943262
1936.49563,337.23094245761666,1549.680446657233
1936.51647,-5560.965316100148,1550.2845031660397
1936.5373,-5623.556703265878,1566.879138563059
1936.55813,-1804.9299342265074,1541.7105351058722
1936.57897,-81.22920401819468,1549.9285860529671
1936.5998,224.79204771530544,1560.0472636258867
1936.62064,-5058.00409728588,1548.0840414370364
1936.64147,-6445.059351977856,1501.1274204822182
1936.6623,1705.2099589236902,1500.700800351085
1936.68314,-4060.0057239045227,1476.4174989383575
1936.70397,-1800.9735938525234,1475.5570526077806
1936.7248,-2579.1668320967256,1473.5504236727509
1936.74564,-6585.20244630068,1449.407901681509
1936.76647,-1263.5051247938104,1470.3508249071372
1936.7873,-2193.929898041053,1426.0982549768737
1936.80814,-2338.692708765513,1432.7482027981503
1936.82897,-4939.991987537955,1437.6278598378256
1936.8498,634.3857015318537,1435.1503300040738
1936.87064,-6592.484961596687,1410.9683312907832
1936.89147,-4485.663061650115,1438.0276399753968
1936.91231,-2754.7476993979944,1395.495022784334
1936.93314,-1343.0108252565358,1418.6557440772199
1936.95397,-4939.924417593072,1434.4334828608428
1936.9748,1226.7942797471853,1447.6390730007242
1936.99564,78.01613303791365,1447.4630987238677
1937.01647,-2250.233102901846,1436.939105917428
1937.03731,82.3664051462022,1411.2904112135288
1937.05814,2823.647424972777,1428.3756858702948
1937.07897,2751.403665958854,1423.5920053056527
1937.09981,-5352.416477407012,1414.4024928016909
1937.12064,2754.3047872863335,1422.773333284122
1937.14147,2065.477135233236,1431.4201975135745
1937.16231,-2730.375209835454,1400.2160418854066
1937.18314,-867.9611110314204,1398.5032952145164
1937.20397,-1851.933237971684,1412.7237921926733
1937.22481,4519.144334864385,1401.690466123189
1937.24564,-2450.5298445860153,1406.0564035973698
1937.26647,-3237.8503516137002,1392.168221247675
1937.28731,-922.2619688238609,1387.4907518637826
1937.30814,-2415.6286626072665,1400.4778623673533
1937.32898,-3225.1083518684577,1392.6327515642677
1937.34981,-147.4367842465011,1384.5139146011572
1937.37064,-309.0037285278467,1361.1639556882926
1937.39148,-1217.3100494929033,1368.1529020274784
1937.41231,-2128.8789439944608,1372.6396716905751
1937.43314,-1710.7053692787053,1314.4426285291768
1937.45398,4573.617929424732,1352.4268589513001
1937.47481,2901.071407179962,1354.8031905213877
1937.49564,-5810.014765156573,1316.8068455496411
1937.51648,-2848.7509649436247,1360.2221538908482
1937.53731,-1080.1882820718388,1379.5335814766809
1937.55814,664.3120854820739,1380.9570410574267
1937.57898,-2535.4219244571445,1401.1336145836044
1937.59981,-5501.142834573766,1393.050181347411
1937.62065,-1773.078694551215,1359.7663961791552
1937.64148,-1729.2750940074245,1372.0488785248906
1937.66231,-1635.3997622832483,1370.5491808301354
1937.68315,-2743.4236241375497,1386.910297839587
1937.70398,-2625.0232221870415,1365.9978698595626
1937.72481,-5823.25816104614,1364.4250671239768
1937.74565,-2080.2216909183758,1409.4920272090942
1937.76648,-4934.372194177754,1409.9313885044864
1937.78731,994.4634313498749,1384.4085389065885
1937.80815,-146.13843872134822,1391.2321634177242
1937.82898,-2514.0432951881653,1385.3073131657154
1937.84981,-609.5447130933611,1385.6644835080597
1937.87065,-3110.5100386557806,1383.7312729211787
1937.89148,578.6526115537674,1428.965121370935
1937.91231,5260.693775827981,1390.685337712311
1937.93315,-230.9185634442344,1402.6535728182469
1937.95398,-1615.896903926212,1406.2430303230333
1937.97481,447.3097976103682,1456.7421126849608
1937.99565,4718.824801054351,1386.673124199978
1938.01648,-4810.921069392027,1448.872355039538
1938.03731,-9.665844062860078,1318.5507140807708
1938.05815,-164.01105466786058,1249.828842626752
1938.07898,-3618.801868175878,1295.5326520532772
1938.09982,1823.297366863671,1276.5562544259942
1938.12065,-1306.8898334536414,1409.5010086855389
1938.14148,-2205.545662414412,1396.1211152411624
1938.16232,393.64223834306654,1369.1031631225044
1938.18315,2089.069907317431,1392.5203786729337
1938.20398,-2394.9582123123914,1391.1273099020186
1938.22482,553.3178507823496,1387.167105404448
1938.24565,-602.0029882097227,1405.211100453822
1938.26648,1342.7886903681829,1413.1198126424304
1938.28732,-6337.709194691996,1419.7858435726896
1938.30815,2609.052694967171,1427.2644892496683
1938.32898,-6864.475399080415,1414.1691832856684
1938.34982,-3562.0288067740894,1411.344091200653
1938.37065,-5979.3761688912855,1429.795803506317
1938.39148,-7157.195188634773,1424.9548921382818
1938.41232,-400.6303491960712,1441.0208736543227
1938.43315,3329.2034549934456,1443.6517152022736
1938.45398,-444.3933242243146,1433.9560025084459
1938.47482,-311.9007768601939,1415.0968862538098
1938.49565,-521.6589818002149,1402.7913236023264
1938.51648,1301.8401549761486,1421.834351252538
1938.53732,3474.8630556973526,1410.1201039456023
1938.55815,3265.3328340489506,1432.7791157868444
1938.57898,1944.8779425260857,1420.8081653508204
1938.59982,-157.9507512187697,1437.4843650862524
1938.62065,1414.3116336795158,1435.6389849841407
1938.64148,-2127.5179370057385,1408.7036415616215
1938.66232,1726.587648270716,1432.96542920519
1938.68315,-822.39327698084,1423.8654181583595
1938.70399,5325.665567558931,1373.4423650388958
1938.72482,-2626.2387501445105,1339.4794340413234
1938.74565,-5919.356199318888,1356.0307285927074
1938.76649,-2525.630548595601,1352.361168850325
1938.78732,219.16494385102254,1359.4534021686272
1938.80815,-2194.4308764422885,1358.3526491252626
1938.82899,1096.711483400389,1346.0135625907697
1938.84982,-2379.209819980874,1356.1197078709756
1938.87065,2479.3233092749047,1340.3650493931007
1938.89149,-1946.0813559339315,1338.2212962886274
1938.91232,-363.45988231416624,1356.4325974457308
1938.93315,2341.6791541192188,1354.8072635165197
1938.95399,1320.95106587856,1339.8455858601126
1938.97482,-3049.675783364302,1340.5395615691407
1938.99565,3453.971828179169,1331.2004970387939
1939.01649,923.0885779641109,1345.9823362947577
1939.03732,3866.574798783626,1344.3809181574752
1939.05815,-4427.777654834201,1351.3859476056437
1939.07899,4618.549018569677,1311.4324762550873
1939.09982,-980.2125435618872,1323.1063069180211
1939.12065,-2225.451538417971,1313.0157225679347
1939.14149,888.2940249092029,1341.3884155289577
1939.16232,-460.2351865723232,1350.3220603900122
1939.18316,3648.2993344079673,1357.2546114119855
1939.20399,2623.22097405902,1333.890762541363
1939.22482,1994.3385155651274,1320.0882175252125
1939.24566,-1023.317886529972,1320.3560952819705
1939.26649,4532.601197473179,1337.6550455295073
1939.28732,270.7080706317848,1294.230860147628
1939.30816,4428.899712775179,1301.71681632869
1939.32899,2822.6762767232276,1295.710506174041
1939.34982,5323.381035032972,1287.6025305312828
1939.37066,402.99561057426166,1279.6223842742056
1939.39149,180.35953494882568,1318.883968631186
1939.41232,4668.260237462995,1301.9066805633042
1939.43316,-1097.723152729713,1279.630425828697
1939.45399,1844.8333808419811,1296.8178386710806
1939.47482,-446.0510332430365,1267.2363016420359
1939.49566,828.9820254393641,1259.8836055068311
1939.51649,2378.183529643384,1300.739506368556
1939.53732,2727.330907063719,1292.2712273102754
1939.55816,-286.425445538836,1300.949108964195
1939.57899,4352.006264292879,1283.3909491290271
1939.59982,-460.7593497150791,1290.1270564627114
1939.62066,1773.867602377551,1287.8336468960804
1939.64149,1778.5088325483457,1305.6054823220188
1939.66232,1332.8671875339608,1295.0468168390712
1939.68316,-5935.174354746512,1301.7678854214987
1939.70399,-2908.1435888299225,1302.8639388550957
1939.72482,-644.3519028767553,1342.1760701260218
1939.74566,621.6146686418244,1347.2197957644757
1939.76649,-1133.3479701769124,1345.0505603314843
1939.78732,3369.9302732402175,1325.8379289865456
1939.80816,840.3514258251244,1336.3923126028162
1939.82899,-602.1079461612011,1324.304185229918
1939.84982,2702.1286752877504,1312.2690067937353
1939.87066,-2105.393636320286,1339.9762350116541
1939.89149,7252.942531583077,1330.9782577146686
1939.91232,1926.1102075724884,1305.024297247415
1939.93316,-175.86890116214215,1289.9433539386812
1939.95399,217.6151169854122,1369.4945883982666
1939.97482,3347.7902027531004,1364.5594759633325
1939.99566,962.7441984911684,1327.6268093356723
1940.01649,1817.1969600778955,1344.959701209309
1940.03732,3028.0866115777308,1357.5293819297365
1940.05816,-2371.420895623455,1322.5134250368842
1940.07899,323.0472068714204,1373.9456410271289
1940.09982,-2535.3760771529664,1379.2795936776806
1940.12066,9281.027378353374,1387.3436018601676
1940.14149,16508.46324788331,1309.7510603159817
1940.16232,43392.517322549225,1381.0766200170715
1940.18316,111411.88254476078,1394.3942697409693
1940.20399,150756.38357897324,1372.987964992247
1940.22482,113303.30629030302,1236.2671265022523
1940.24566,82370.86800007343,1373.0130295776746
1940.26649,58211.213946948556,1391.6322568626133
1940.28732,28795.50766147381,1350.2215931767562
1940.30816,6473.294920769435,1366.5104406315584
1940.32899,1208.8479321452069,1371.514271804873
1940.34982,-411.33313604522823,1324.7602562489287
1940.37066,-5889.209142581132,1312.1617512552596
1940.39149,1574.5855586601115,1386.5953195493794
1940.41232,1032.241923299946,1324.5939944989252
1940.43316,1859.4806023870437,1403.9992277483943
1940.45399,2545.0566466597656,1278.094593356617
1940.47482,3164.9000845980345,1317.0525829226049
1940.49566,94.8903429982241,1247.9591289896211
1940.51649,2569.87695681528,1268.1964841354607
1940.53732,-3961.4683792908013,1278.3002273928964
1940.55816,464.0736189590244,1286.1485757049331
1940.57899,-202.79505423667126,1238.7808955491016
1940.59982,-494.0494010296916,1265.8940930923845
1940.62066,679.1476047251622,1208.043358952979
1940.64149,4482.283833355603,1213.4919820818618
1940.66232,3749.072753349155,1230.547596979205
1940.68316,-2047.1168042286101,1396.8632358413665
1940.70399,2981.639323885957,1251.7369886282054
1940.72482,1419.8174876117919,1170.3235599071174
1940.74566,2370.666033858992,1198.889041304388
1940.76649,1541.5158668257172,1240.6412099666973
1940.78732,1841.6292913381449,1187.645590460402
1940.80816,7787.761673962086,1372.3698096541373
1940.82899,3710.5902598558832,1190.6243075669345
1940.84982,7338.6580875212785,1215.9623058473035
1946.47479,5412.949435494496,1466.2325046498272
1946.49563,2646.021183064838,1442.165489722186
1946.51646,1540.9516003462772,1442.7265186926752
1946.53729,647.2227378301762,1498.0945012096986
1946.55813,-1891.4566428106111,1503.1828209230591
1946.57896,932.1765788970906,1518.133219516024
1946.59979,1378.290900218332,1532.2543980744235
1946.62063,8239.001180824422,1372.2461576993608
1946.64146,3533.9531291503836,1358.3426232910913
1946.66229,1979.3911456095686,1496.4143384998642
1946.68313,2629.1627429061928,1369.7568266233034
1946.70396,4824.145144663662,1398.3271120661145
1946.72479,823.5815472016566,1558.608765293884
1946.74563,-2693.4616549541824,1546.8889828909998
1946.76646,-1950.6071845759864,1546.1450868826614
1946.78729,6205.399932108815,1546.4711353647663
1946.80813,-3094.8082246788495,1505.017548576364
1946.82896,3331.9733005547473,1529.6698215737413
1946.84979,-303.5246101533597,1480.4664738426513
1946.87063,4750.347485788996,1350.9932691006104
1946.89146,3925.8756236257946,1464.4200218160895
1946.91229,-209.04073118215422,1454.308237004162
1946.93313,-670.0705695483068,1528.0478295892535
1946.95396,2345.8741302336284,1521.0274480825108
1946.97479,-888.6862856711457,1544.4156304881526
1946.99562,-36.01436287905416,1417.10873697747
1947.01646,3678.4537016498066,1526.2566516531294
1947.03729,1855.0233880475973,1522.6365944669667
1947.05812,1509.9189282567434,1454.9750594123104
1947.07896,168.19558720500865,1465.5972218450086
1947.09979,241.59440586405648,1464.3162126581099
1947.12062,428.7236764653485,1476.4917527726873
1947.14146,2703.313290256525,1480.730905218913
1947.16229,1346.4308879381401,1462.6279039580115
1947.18312,515.7707885043941,1468.2858163752157
1947.20396,1041.85481842609,1496.8407497594524
1947.22479,-2113.0399014123127,1449.6756750024945
1947.24562,-3149.5352848593325,1373.6678418719723
1947.26646,-3400.7653528479636,1408.3402050729203
1947.28729,1462.2859812384693,1476.4088307692307
1947.30812,1564.0864215675545,1420.2811824422038
1947.32896,3721.6574231156956,1433.298788191378
1947.34979,-163.7528894379555,1404.555034930253
1947.37062,-2723.9646288050117,1368.0456464890024
1947.39146,-1624.336567582796,1315.7130897030415
1947.41229,1848.648001872526,1266.0926254961262
1947.43312,1794.604787131127,1368.708918080882
1947.45395,7523.862189090181,1346.4233685625118
1947.47479,-2646.4539649065555,1306.4766855371754
1947.49562,561.2004540278042,1313.0584367989343
1947.51645,-332.9286063689583,1315.7825394918307
1947.53729,992.2944047884287,1331.7878438239823
1947.55812,-37.12096432568537,1300.5276061859197
1947.57895,913.9380200033344,1304.491257063987
1947.59979,1076.6849840794596,1327.8024703052113
1947.62062,1404.9416561604746,1296.1709634955016
1947.64145,4187.2010800100525,1310.43584567702
1947.66229,846.1108498133107,1316.253440390553
1947.68312,678.071080781044,1327.8951048355211
1947.70395,5496.158950633021,1285.6625316191817
1947.72479,8428.846825871437,1287.6484822712337
1947.74562,1147.9847481447134,1276.3463385230375
1947.76645,2817.203737802416,1277.809065954287
1947.78729,3008.741764544661,1297.3510877260542
1947.80812,-1576.1767420916779,1277.9824293368283
1947.82895,1369.921417400945,1262.170644491333
1947.84978,3650.6148843583933,1252.4403635567692
1947.87062,4857.709235445618,1300.114458269454
1947.89145,-1517.7235179800543,1302.6065046755991
1947.91228,-2722.932176756937,1312.0013379085226
1947.93312,2584.8129432716237,1283.2590467482144
1947.95395,12.071730956597726,1276.1572053388313
1947.97478,1592.8003061977115,1266.5876510583225
