relative_time,cts,e_cts
2449.037,-766.1159894378357,708.9739270916808
2449.04395,619.484326778927,722.5168042666584
2449.05089,-1833.4907048154453,695.7429638413435
2449.05784,-1861.879294775005,719.1551472051153
2449.06478,-449.20575552396326,714.8156263001524
2449.07173,-895.5537392427655,691.2720220795438
2449.07867,-189.7531835619671,714.6102812113447
2449.08562,-710.6989311428395,699.235831149376
2449.09256,349.40077630642054,689.4066462317796
2449.0995,1314.5550223910661,715.673021024805
2449.10645,-754.9620654344951,687.7626218592328
2449.11339,11.347685523036098,691.9611391365478
2449.12034,-2292.1180089294285,694.825861083176
2449.12728,-933.085134997435,711.4630254835516
2449.13423,-563.3047537208248,724.8083501525788
2449.14117,1001.9246013486417,692.5122011107686
2449.14812,-2.6712763424541266,690.4953964231555
2449.15506,-1286.9372663033384,687.8427590964548
2449.16201,118.35438026800003,686.4290371388938
2449.16895,215.69058499220515,695.250135628205
2449.17589,2556.388819116243,692.6082394292264
2449.18284,-342.8267849197085,694.3695737653279
2449.18978,161.88996111423384,696.2393724303895
2449.19673,490.71126323069177,717.4448858782813
2449.20367,1380.7097333375787,673.2282964734221
2449.21062,-719.0947020353843,692.5786486754033
2449.21756,-2818.4230527178343,698.9629854441962
2449.22451,-844.101631349712,694.4865678133615
2449.23145,-864.1347822982724,701.0265456289532
2449.2384,-631.0474666874505,704.7426599053305
2449.24534,388.5371282141767,699.8305947707022
2449.25229,-1251.1509878880133,702.278834755159
2449.25923,-560.8287131704986,681.1162858181561
2449.26617,948.203377571676,698.7875470247327
2449.27312,651.8055384520891,703.7964929192086
2449.28006,-1052.7495116268547,703.7153026302493
2449.28701,1255.2662087728938,692.742292915407
2449.29395,842.5370070781709,701.1061563403064
2449.3009,-2589.5611072036336,699.1804406279848
2449.30784,963.1471294730172,700.4157756212173
2449.31479,852.1386275152989,694.3616758772969
2449.32173,-322.44844361160364,701.5262186783852
2449.32867,514.2062164610292,699.004370377479
2449.33562,834.5525581942841,694.9300079000125
2449.34256,986.8793352598078,694.0634516252438
2449.34951,-975.704666137239,695.8097273214994
2449.35645,-1020.4650514593305,694.226464034205
2449.3634,2568.051472413959,689.7705809122511
2449.37034,1635.0742752196147,711.7468229268013
2449.37729,263.0961309736614,710.8909024745813
2449.38423,1622.5394844729224,690.7562373385282
2449.39118,3310.0585794585086,718.8439704166913
2449.39812,1307.4002729711362,695.2087506949222
2449.40506,1936.409558020703,714.2440298170508
2449.41201,1623.696788332408,691.0306626213144
2449.41895,2867.0660397959987,715.262962678232
2449.4259,3618.051992480134,686.2157941620551
2449.43284,3856.9766897873033,689.3463063672223
2449.43979,3910.935166120722,719.5638365844295
2449.44673,2818.169267249103,726.2816748384809
2449.45368,1476.913380918129,699.5258415978768
2449.46062,2795.84562346636,700.2918314317164
2449.46757,2412.8082685614963,696.6403745320201
2449.47451,-250.20224958449006,702.7383865333934
2449.48145,-673.7799902786855,696.3592097181141
2449.4884,703.3119838147962,701.2424212351356
2449.49534,664.487756442028,693.6559206028408
2449.50229,553.5514938335003,698.3951799473493
2449.50923,1043.6824202516696,702.1308809860437
2449.51618,887.3068698658997,732.590297187349
2449.52312,304.70957648348116,723.641990048151
2449.53007,-276.0721503983559,701.1799752671033
2449.53701,250.4043302129116,704.3467124520397
2449.54396,250.0077509285783,728.9080911769186
2449.5509,-136.13189439488784,701.5577049253358
2449.55784,-465.7696275234106,717.098747772173
2449.56479,-750.9290878903113,701.508843324717
2449.57173,1052.372308494491,706.3839463433599
2449.57868,-1271.07809652661,691.1994668148317
2449.58562,-1777.0740898112374,680.5245760468687
2449.59257,-2125.3796923106834,730.6010824552578
2449.59951,-421.08579906263344,691.1678752627074
2449.60646,-1764.3522770759694,699.0373308968619
2449.6134,-1449.3392211723328,695.5739490374788
2449.62035,-1631.6138419050963,696.7901184890892
2449.62729,-738.8478465269499,711.0271673694107
2449.63423,-478.62907412076646,682.4845159406581
2449.64118,476.4646315795593,711.545900655291
2449.64812,1647.6759347516365,658.6688031510856
2449.65507,628.6300811189018,709.088604425892
2449.66201,-2482.10202143225,683.1190849176609
2449.66896,-619.4373606714355,681.7724423557771
2449.6759,904.815961104905,677.8645673580055
2449.68285,257.8895272680613,667.3022478207787
2449.68979,-1089.6039004195015,668.1189947483647
2449.69674,444.0348502722635,701.5542298546021
2449.70368,-729.5104367707545,682.494941152859
2449.71062,1202.3280342679147,690.9675848222396
2449.71757,301.1954375303516,719.395137696086
2449.72451,-468.3800374754386,658.7159798689246
2449.73146,-2195.013580892641,663.8223330491171
2449.7384,495.3450067911052,672.9891484238415
2449.74535,-857.6053350000554,688.9859520626582
2449.75229,-1273.4437772548486,666.1624246201352
2449.75924,-2186.393615285188,669.942564442151
2449.76618,-840.1524767238313,666.4963473260887
2449.77313,-2579.7657252468102,674.5315533037218
2449.78007,-1445.0936324823526,690.4341088120345
2449.78701,1217.7324963044016,669.2001629672308
2449.79396,-539.6850138595966,665.6624356551818
2449.8009,-1425.3195322612116,679.4092889517084
2449.80785,-930.9941954675037,678.2487206318366
2449.81479,-1111.0170756700234,681.7146298153898
2449.82174,-641.4152875687657,684.6684399390086
2449.82868,890.4526513212604,674.792604829442
2449.83563,187.08496106955167,675.6096676725492
2449.84257,-1537.7243808228225,672.6154203622114
2449.84951,1276.0693511518962,677.811809465958
2449.85646,929.918292507325,679.7395259765807
2449.8634,-787.3348766427935,681.27234808565
2449.87035,183.0769408515461,684.5853541569218
2449.87729,-2288.4755029695,670.4160165033201
2449.88424,2209.5308468403045,674.8761118322237
2449.89118,-620.1528040218765,670.6418961010085
2449.89813,132.20085225889179,670.8313401085803
2449.90507,222.44327925876686,667.6959838654208
2449.91202,-1032.0809492599017,662.1327115363376
2449.91896,3786.2697414848576,672.5092727470739
2449.9259,-1062.3640846003536,667.0187662930502
2449.93285,-247.65955085918165,695.4885465415695
2449.93979,-1978.0358507617202,691.7992850844977
2449.94674,-79.4936119999413,673.0665477265459
2449.95368,-1628.6616113590835,683.1347753885493
2449.96063,46.54067458946768,691.0178153901172
2449.96757,-1525.2692007874832,684.6359006403205
2449.97452,-1547.3717037053568,692.3569812846648
2449.98146,111.42624758197492,706.5330584693863
2449.98841,-307.48131396169043,697.8635994302717
2449.99535,-204.60289794315173,687.6247773867973
2450.00229,1368.8818562222539,678.312009041259
2450.00924,1053.142299924933,687.6953318532081
2450.01618,-99.55814389027842,690.4292647740422
2450.02313,418.8742851087611,673.0856079629942
2450.03007,-610.6601744395772,674.051361711433
2450.03702,1176.9682317156821,677.6146781807025
2450.04396,-2099.4942063311028,670.9717119051859
2450.05091,-522.9743464479452,681.8231994495235
2450.05785,-687.4948308023928,688.4819615011024
2450.0648,-537.9675917809477,703.7735363913317
2450.07174,1358.980326650293,715.2274748346792
2450.07868,1286.5313148585415,693.0159810619768
2450.08563,-820.101002675039,688.6843580450452
2450.09257,-717.3171507025255,692.9638550009719
2450.09952,-1019.5809092205461,715.8309787854264
2450.10646,711.8113749983086,688.1288732535268
2450.11341,-914.8020507313853,716.0017837772449
2450.12035,639.3133963007647,681.7225277034208
2450.1273,-81.19481708183298,694.786687558542
2450.13424,913.9739308450345,683.982482037217
2450.14119,-98.25141198924506,697.1416271590585
2450.14813,243.84571338156658,685.5432100173296
2450.15507,-2449.0616807275655,732.2567957020906
2450.16202,-689.9667644509428,685.5174102497614
2450.16896,-2202.4155868605308,687.165225608563
2450.17591,-1835.2852102812772,687.1976596020772
2450.18285,-989.3454771238017,708.7066625607096
2450.1898,406.4125761526497,721.6015970016184
2450.19674,229.42669716100946,713.0622951572558
2450.20369,-416.12329274978015,696.3439404679208
2450.21063,-252.77232765497274,704.8008936664128
2450.21758,90.65048454814684,695.7962482592598
2450.22452,1108.2689265507333,684.0415582396894
2450.23146,-861.3197643936529,741.5116462020678
2450.23841,-742.7757295077336,725.1378500412349
2450.24535,1848.61242246042,724.0049769820588
2450.2523,-431.4620443578484,729.1975750995506
2450.25924,1497.2514956498624,711.9012003115153
2450.26619,3037.046070883388,700.6679815123427
2450.27313,-2478.1807726774123,693.5564072136493
2450.28008,1189.144458345764,718.6740078662627
2450.28702,-165.64261628590154,712.3024130234934
2450.29397,-1700.3997079228652,716.0144203980947
2450.30091,2292.863990780256,714.2579300999855
2450.30785,-490.52076617138243,717.4601551284748
2450.3148,-1485.5821028210273,688.2233319943783
2450.32174,-328.0660534103405,689.9868777391287
2450.32869,720.3620498014359,738.2090653429972
2450.33563,2131.6329241381604,723.0796604203391
2450.34258,377.62182573454805,722.4612031349196
2450.34952,-1922.325833473358,739.7068208292086
2450.35647,444.3689835885645,711.7244982299669
2450.36341,-724.6081650172848,701.6650108973845
2450.37036,-146.22307858476816,684.2895519238649
2450.3773,417.1421203057877,683.7741884035443
2450.38424,-1299.0466241480906,686.2547570763417
2450.39119,1861.201129456071,702.9181424649804
2450.39813,-579.8578845925498,671.2723581762351
2450.40508,-209.8950094498349,683.8134672333522
2450.41202,1002.9181556629497,671.8909207668282
2450.41897,150.76341645606757,731.6153818887942
2450.42591,1132.9269754251127,675.1655957548558
2450.43286,-1420.5304635695204,680.0861906085577
2450.4398,691.4834748684289,703.9893066923405
2450.44674,28.20062022442042,682.9693409605918
2450.45369,-3137.183603839625,692.0923493830372
2450.46063,-1398.3908932304876,681.6293326246542
2450.46758,94.26634829911649,678.7642947625046
2450.47452,-0.43849074348480277,673.540736923931
2450.48147,773.0777144742863,668.8858270235943
2450.48841,-1740.7286409233125,681.670296337242
2450.49536,1632.619295704038,691.1897787388468
2450.5023,-749.7329264217129,667.9717781154657
2450.50925,-2011.416221872435,668.2584187984065
2450.51619,483.0648439545346,684.9660323600191
2450.52313,136.39389366717174,714.987694954056
2450.53008,380.0899683968431,672.1710325289966
2450.53702,-2941.888103678151,701.2720119889586
2450.54397,1194.2390173464967,689.3617862277631
2450.55091,-575.2265630511325,678.7110103445883
2450.55786,-1219.3509315197277,686.4199808939516
2450.5648,-3416.6939681608383,682.46040105587
2450.57175,1174.8850847686078,681.1809431948371
2450.57869,310.15648659557326,682.3207663954806
2450.58564,-513.8720831447281,683.5973810168223
2450.59258,-1888.310682775293,675.0446001102199
2450.59952,-1413.852746586667,683.2134383533387
2450.60647,-1451.2677801243456,671.7367539924618
2450.61341,-1626.1507147962473,664.3451732367737
2450.62036,-611.740605522227,678.7689281901496
2450.6273,-1358.2358190718978,674.3133609837168
2450.63425,-525.9148881196718,673.9748048501184
2450.64119,212.14854016803253,684.8651500035689
2450.64814,986.7322239320825,681.2287517437185
2450.65508,-1530.922298429773,681.0639491468037
2450.66203,-476.3959726062759,673.9539544257166
2450.66897,-1299.3783354453954,686.9980009926519
2450.67591,751.5789261175074,673.4624951798367
2450.68286,-319.12037890048606,679.9357095152724
2450.6898,-2029.3181014095185,680.3512437308801
2450.69675,-184.0174213582855,683.5777942545052
2450.70369,487.3451833518513,681.0349902240231
2450.71064,666.1137736298638,691.2111556891176
2450.71758,-30.207105005006248,685.2724704156245
2450.72453,-1138.25067848392,683.6153882015332
2450.73147,-297.78902576996586,692.3883622264415
2450.73841,57.84128869983859,689.5543893905474
2450.74536,-277.5796992657259,685.5746962642801
2450.7523,-231.12337412043,690.6257642282551
2450.75925,-937.2582737278768,686.4562058737207
2450.76619,-1067.6368199550673,692.7555613672992
2450.77314,1899.2479940362348,691.0592003233999
2450.78008,235.98489277165942,694.1027304550516
2450.78703,-51.98073986526613,692.7485059206581
2450.79397,-1092.4278692638893,695.2914152563139
2450.80092,-2305.7291238569937,700.9504099883337
2450.80786,1400.4825698966356,697.3912004208402
2450.8148,463.7025922679199,695.8019347386422
2450.82175,1212.3971043713082,704.8088968596177
2450.82869,-164.2852325962956,696.087732980193
2450.83564,156.6503968892507,706.0653981927735
2450.84258,1775.1742791716576,704.6818988200781
2450.84953,89.15409802919409,699.5220506116219
2450.85647,-2032.7399930304452,695.9013428226598
2450.86342,-722.393913128895,699.2863776327749
2450.87036,-1164.9008906352553,706.8686660581197
2450.87731,-355.5613395809998,702.4843904543142
2450.88425,105.18480993395758,700.3268980545745
2450.89119,-930.971133634453,698.6419099694399
2450.89814,-452.13102794549644,696.2883393361822
2450.90508,1388.552652067949,706.7302950598155
2450.91203,845.544101619706,696.2217864663736
2450.91897,-79.130835676381,691.5561354383146
2450.92592,687.8387574998524,705.8537347935409
2450.93286,-1232.7755509845867,693.0309343966492
2450.93981,-998.5984321306515,692.2490434815735
2450.94675,-338.3886983721179,699.085665971612
2450.9537,-1348.8775588913004,699.3080704985668
2450.96064,-88.09514920198876,707.3730778403706
2450.96758,653.5357024567613,701.7744229729083
2450.97453,-312.6291573803395,682.7007074623618
2450.98147,873.42701613493,700.4286228524146
2450.98842,389.90019838316493,698.9579307958562
2450.99536,729.00423480055,705.8593159677496
2451.00231,-818.5969288784027,696.7380977332579
2451.00925,-232.37955953806454,701.840028096153
2451.0162,-2538.6955491283534,705.2364358650327
2451.02314,-1673.9247235806463,695.3675508969335
2451.03008,1166.2431103798417,704.3437639071748
2451.03703,-888.6662543538068,712.3340045756178
2451.04397,211.266082812028,699.6889593120118
2451.05092,-729.5987878115287,708.1388570638627
2451.05786,583.3522261730149,713.4386558482295
2451.06481,-327.73939676137553,711.6136118820107
2451.07175,-1158.130926320199,718.4599224480339
2451.0787,-1217.2929525091793,716.1088791389461
2451.08564,-1497.746745881997,715.5268574436434
2451.09259,-352.1437654721968,727.829555587396
2451.09953,-1641.485570112887,725.569074727731
2451.10647,932.8455657271595,721.6990042873349
2451.11342,1350.7673655393742,736.2411222560029
2451.12036,-196.26725630481687,738.5493063593755
2451.12731,-676.7930872151242,724.3589076710243
2451.13425,72.02663273984994,730.8640294741056
2451.1412,1543.5319611549996,729.7799127103744
2451.14814,-1331.70102139099,731.6598206721156
2451.15509,-1574.2168357332987,731.0850650338016
2451.16203,2395.9765002000354,736.3004090688229
2451.16897,-483.4340438936935,742.2083452315817
2451.17592,-527.476985067043,741.0404055495476
2451.18286,-1410.893460594013,738.7303259530474
2451.18981,1610.7898491016917,738.9705270543657
2451.19675,1541.0821415929368,738.8603778426258
2451.2037,305.51758308164614,742.9282113993198
2451.21064,899.1003121894092,740.3948848344751
2451.21759,-1027.505650070918,740.0163127348527
2451.22453,-2003.9942079215336,738.743489099766
2451.23148,1249.542661969367,739.3758466681201
2451.23842,1136.9607954106864,733.2429786542365
2451.24536,-292.2946230245136,736.1979471347665
2451.25231,-383.54176668711403,726.9069769601938
2451.25925,167.27516239450983,730.4858785951781
2451.2662,-729.185675614917,729.2274817688948
2451.27314,23.26865241195388,726.9867982818944
2451.28009,2609.740211123008,720.5479134331003
2451.28703,-384.2450999425739,725.0461292349008
2451.29398,-872.4315663274945,717.1499260866144
2451.30092,-727.9474973819933,729.0454091234852
2451.30787,-657.0156172284229,720.4673549751835
2451.31481,-1974.8724833423432,722.8780010126125
2451.32175,-904.6714824065234,716.2114463781763
2451.3287,49.85789286768929,721.1693192633846
2451.33564,-764.75018133433,716.6579403148659
2451.34259,991.9560976861773,722.0579896246403
2451.34953,-1163.0336192943637,719.4412613621874
2451.35648,1518.9477312074175,723.8572338232909
2451.36342,-1989.4823125377313,714.7271699542046
2451.37037,-1681.469102143442,722.4312964655753
2451.37731,442.23444771670165,728.4124197240887
2451.38426,-532.8210120243837,726.6879421987989
2451.3912,-192.28198200434076,731.0726390232994
2451.39814,-478.2183839431511,728.7557145905057
2451.40509,487.9096190831382,737.4777209113204
2451.41203,-884.1886783660611,731.3909765635383
2451.41898,-748.0244552828326,741.0079715560333
2451.42592,1734.1375900984533,734.0154974088485
2451.43287,35.533019472462385,736.9965815724678
2451.43981,-472.41280440927477,739.4319743257275
2451.44676,193.347670362666,744.6125676534119
2451.4537,-1022.0214619273194,749.3335038976885
2451.46065,1568.139884766675,756.7925852697488
2451.46759,-1464.7899121800947,756.0856716383815
2451.47453,-1238.8066942006303,758.0745704549514
2451.48148,-728.1367307792176,767.6494433779475
2451.48842,-1125.1458708317323,768.5493813927941
2451.49537,505.25295997866476,773.701858239088
2451.50231,536.8537789582199,774.4276214965561
2451.50926,-531.5802011621163,773.7312383825636
2451.5162,331.60746640347065,784.1761426510619
2451.52315,1131.0407491529463,781.7226374079177
2451.53009,937.865568664879,787.5458029058098
2451.53703,-36.26562756622411,787.7598883240386
2451.54398,1875.953436551539,796.0119176544179
2451.55092,-1938.7171102930333,794.0949422715175
2451.55787,-1496.8459654257604,800.5387764634776
2451.56481,-636.29113781421,808.110429066274
2451.57176,-444.12067398886774,815.7881239790341
2451.5787,563.0825598042173,832.2373186442704
2451.58565,30.788600174440212,850.7559705839935
2451.59259,913.2812334121231,854.9949250480274
2451.59954,3865.768197522791,877.4097631112361
2451.60648,1028.4551868226,872.6768220771526
2451.61342,-147.4732616074991,893.9168756220336
2451.62037,-137.99084662705343,889.2966111238596
2451.62731,987.8685720619923,898.9340353200619
2451.63426,296.10667031417495,902.3466600856987
2451.6412,305.98429561169525,912.2639854337218
2451.64815,-1784.998935966783,918.4345526998071
2451.65509,-186.5470622420492,900.6724131282865
2451.66204,1057.5175192837964,918.7566812263009
2451.66898,1143.2100256415608,932.0211315218899
2451.67592,-5856.5222806438705,943.861434647717
2451.68287,1242.681608679019,952.7670931915474
2451.68981,-3878.4186133502585,962.0428994211004
2451.69676,1163.5409796214794,1060.128455761693
2451.7037,-12107.941490165229,969.476812856635
2451.71065,-10807.331821323205,955.5398837214942
2451.71759,-2796.2635797009643,1080.2320558714905
2451.72454,6269.529803912808,961.7970118403998
2451.73148,1923.1460554716778,936.0804353595105
2451.73843,-1599.5001867293909,953.0051881893907
2451.74537,-649.7140723962889,1158.632389557585
2451.75231,-5603.466787376692,975.2874470388512
2451.75926,-1827.0384462095853,962.6591452978711
2451.7662,-4292.47044802725,969.0572770444248
2451.77315,-11867.543152256636,938.3627143901412
2451.78009,2711.915504496434,916.5629638467918
2451.78704,7266.766640146905,936.0824361578117
2451.79398,6998.645451587185,1078.9663929882186
2451.80093,-4388.757707915756,963.510958848315
2451.80787,-14888.06842095664,1108.1867885152105
2451.81481,-8643.357151003001,1267.2943763286864
2451.82176,-3849.6244931665965,1145.8167499125077
2451.8287,-2863.820323730751,986.1994850580937
2451.83565,-1593.0210753042252,1131.7636691707235
2451.84259,-2235.035865227135,1105.6705213885127
2451.84954,-2926.4099280200408,1039.9172337643256
2451.85648,4192.458017617425,1125.9671458817895
2451.86343,743.5299251621134,1123.6387431850574
2451.87037,4264.081226236648,976.8589161466859
2451.87732,1675.6576255198358,979.5813708035813
2451.88426,5790.525632763154,995.6499925708938
2451.8912,3706.173257365211,990.3044913411206
2451.89815,5087.214702000096,990.3421905933224
2451.90509,5516.549265932722,998.556099450805
2451.91204,4218.0226387325965,1006.1121668878868
2451.91898,-1257.167809600427,1022.2299661713395
2451.92593,-1405.6529486224665,1025.6834493443903
2451.93287,-3111.6469939006706,1031.3165390036681
2451.93982,-2082.712352621998,1032.8905354356727
2451.94676,-2307.114413417643,1003.2999922229584
2451.95371,-956.9784577000596,1029.9239833860306
2451.96065,-307.2808129108751,1031.837167782676
