relative_time,cts,e_cts
2502.54586,-5423.239152728408,1124.6397753852782
2502.55281,-6397.772457687062,1134.3575829556241
2502.55975,-3057.9981392207737,1126.271407549629
2502.5667,312.0011115768507,1110.4974356534258
2502.57364,-420.80863239773925,1105.1733093521173
2502.58059,2337.6282351838845,1125.091025576926
2502.58753,-3178.868582553988,1105.3129208183964
2502.59448,-1980.8840519044309,1141.061839580509
2502.60142,-2819.2420764006592,1106.0281920535597
2502.60837,-2318.773309848892,1111.665298423388
2502.61531,105.83655752046472,1107.684080173221
2502.62226,-2462.0765995932593,1131.5131530257593
2502.6292,-6999.546053924321,1100.9781468693977
2502.63615,-293.2113531632682,1109.9841483410535
2502.64309,-5399.457585779127,1103.9929273794141
2502.65004,-1243.5227952833923,1108.604353353265
2502.65698,3863.338443167108,1105.769983497031
2502.66393,-5228.95699875197,1102.2684072018706
2502.67087,907.8040541141155,1107.185994749891
2502.67782,-6146.948777653594,1105.1974535288318
2502.68476,-243.80364887516623,1133.1465736476446
2502.69171,-1214.3452283956392,1111.5105968466626
2502.69865,-6037.24557494376,1106.664435821422
2502.7056,-3068.248348243392,1103.2223257392802
2502.71254,-3353.3995704135086,1134.319913568806
2502.71949,-2836.3562736617027,1107.6488699155125
2502.72643,-1116.133312458699,1125.3559408492088
2502.73338,-3338.3907230062405,1134.593547571569
2502.74032,-5083.906833110878,1107.3371194115477
2502.74727,-2469.6134949790026,1111.483322869263
2502.75422,-4867.749607916829,1142.09042621998
2502.76116,-3709.8041703186186,1147.887264203349
2502.76811,-2185.134509284627,1109.5488824886193
2502.77505,-5039.5953385670455,1110.1862440424404
2502.782,-4803.42270265537,1110.5795929214123
2502.78894,-5051.476844418226,1151.242298759285
2502.79589,-6628.894265964404,1123.8497242694575
2502.80283,-4690.6481594659945,1115.964973893274
2502.80978,-6006.884272725428,1143.6777940603545
2502.81672,-5877.23160866955,1124.2927028450088
2502.82367,-1348.907990833613,1115.7567303691123
2502.83061,-2919.104067970274,1133.1715002745304
2502.83756,-2967.83908866825,1113.1739741322492
2502.8445,351.46275640177896,1135.5848001600093
2502.85145,129.28804227605312,1127.1674247743626
2502.85839,-3812.2360635865675,1127.5023134476787
2502.86534,-4711.450267941563,1130.1904769004757
2502.87228,-2008.008245985502,1124.4642829897152
2502.87923,-4007.910419974939,1127.638459777485
2502.88617,-5237.616263019145,1152.609015651353
2502.89312,-3331.1977703600814,1125.2377908733426
2502.90006,-2482.2448116514797,1129.760129306261
2502.90701,-5027.029188815979,1131.6894278714935
2502.91395,-6450.862596038492,1128.0401920511492
2502.9209,-5205.049121989322,1129.9328272369264
2502.92784,-4577.695105858966,1127.0108229615068
2502.93479,-785.5833253424298,1148.3481273542443
2502.94173,-2134.190184638689,1127.6748995997482
2502.94868,534.7442198627277,1129.0317799753773
2502.95562,-2574.8331464286957,1128.1382218797532
2502.96257,-3364.4232873197534,1148.6990003667743
2502.96951,-3345.635205585109,1131.1836297250463
2502.97646,421.722422419221,1134.7985495164494
2502.9834,-4031.1049257385534,1131.7505707634507
2502.99035,322.35169777858636,1130.0972535514952
2502.99729,-3703.236171802136,1132.2346838622932
2503.00424,342.3591722159026,1135.8507214396552
2503.01119,-3625.064704988302,1130.0138667189538
2503.01813,-1058.1387764335664,1131.608388389466
2503.02508,-6121.846993708141,1132.5905869116384
2503.03202,-3410.5260338628827,1135.4517836308885
2503.03897,-3037.513929071944,1132.3194120379853
2503.04591,-2561.4315634518716,1131.8974478384632
2503.05286,-2557.6136537303146,1131.7922641797213
2503.0598,-3283.7874378021147,1132.5872335537615
2503.06675,3109.9461238792974,1133.5218143940806
2503.07369,-2893.1077199218325,1127.8395494715087
2503.08064,-5157.923265957921,1128.8442154914571
2503.08758,-3714.94855663772,1131.2612040706008
2503.09453,-1632.3069717344038,1133.1111398327444
2503.10147,-2965.332341876599,1130.391231258712
2503.10842,-1423.4084250009018,1126.477974394852
2503.11536,-4866.463706949597,1135.0852616149327
2503.12231,-869.8583506067819,1130.4609811025534
2503.12925,-2123.927121077543,1127.1313202878869
2503.1362,-4008.45511707276,1131.1306466705898
2503.14314,-5702.709451319105,1126.2689484205193
2503.15009,-2078.5250027735137,1128.092727991222
2503.15703,-2844.684337949225,1125.5217085069285
2503.16398,-2328.6650449144586,1130.9256447257094
2503.17092,-2059.4307594647,1123.4261951695928
2503.17787,-4435.624957584567,1115.849841939497
2503.18481,-6103.254971630704,1120.6562097845972
2503.19176,-804.2746068130249,1122.9531481517442
2503.1987,-4335.7398278456,1122.151695619142
2503.20565,-2660.385018594012,1119.4654324024755
2503.21259,-2201.7423495062435,1119.8626935323036
2503.21954,-1777.7915089991616,1120.7609463289555
2503.22648,5370.686781201854,1120.2640904701802
2503.23343,-1235.4029745200312,1094.423785341615
2503.24038,-2045.227947512466,1118.7481491525857
2503.24732,-3697.6414295201535,1117.412059595794
2503.25427,-4534.905253341118,1118.877476988042
2503.26121,-498.5221423041706,1122.3188046200123
2503.26816,-3598.075986565461,1105.897299317761
2503.2751,-2345.96848333836,1122.584055228083
2503.28205,918.2783792215122,1123.5662537502553
2503.28899,-5552.312468321737,1123.1059494923395
2503.29594,-3739.280856728999,1121.445702007438
2503.30288,-2898.5720165823996,1121.1530656433722
2503.30983,-5410.989112846545,1108.802872139583
2503.31677,-4224.50928240139,1123.5392033300477
2503.32372,-2439.7734163533505,1122.9699149411292
2503.33066,-3407.741964374804,1102.0598283419213
2503.33761,-521.9127077249937,1117.563966707622
2503.34455,-1627.7479699220298,1104.4938072676418
2503.3515,-3899.461484889697,1114.7735258395767
2503.35844,-941.496023154478,1133.1190761130533
2503.36539,-734.1513106825807,1135.5726162930564
2503.37233,-3774.6922041314947,1123.7488999759557
2503.37928,-679.1364566883516,1124.4680834619758
2503.38622,177.33260658715562,1121.7120704014676
2503.39317,272.692268092518,1129.545849737921
2503.40011,-191.5775590700438,1129.4917488975054
2503.40706,-6506.029804258931,1124.3899502234417
2503.414,-4813.934138256605,1134.7644570446998
2503.42095,-2862.434331863747,1139.081905311334
2503.42789,-1066.201031220039,1135.6718756862153
2503.43484,-881.5094807718131,1127.1156712844609
2503.44178,-4343.174892930479,1102.5059367181577
2503.44873,-1580.8362816803733,1122.760441852413
2503.45567,-3325.8280383916454,1129.0985117971295
2503.46262,-7519.085925615552,1127.279762263242
2503.46956,-2432.572192091095,1106.3913607116385
2503.47651,-3576.1938732963076,1096.8240071313737
2503.48345,-1199.4304985661188,1112.3047837705315
2503.4904,-5354.753636585089,1107.6143303293795
2503.49734,-1248.1955877063922,1094.5260627568634
2503.50429,3443.598525924768,1096.9721137709412
2503.51124,-2024.1362206949204,1100.618443347792
2503.51818,-2352.9785662016266,1092.1721173058072
2503.52513,-4648.817143743775,1094.955292565119
2503.53207,-7340.373524040607,1109.8959550288885
2503.53902,-2179.8217844001,1107.7540535742544
2503.54596,-1093.9215641102367,1094.6444362899215
2503.55291,1231.651014170055,1106.0432821640063
2503.55985,650.2141921136341,1095.616239402675
2503.5668,-4154.990932031957,1104.9745670086072
2503.57374,-2197.760013470117,1107.7703732492557
2503.58069,-4703.594915336101,1118.0671939463634
2503.58763,-123.08075328853948,1108.8491484782858
2503.59458,-2638.1497967404107,1112.2107779713795
2503.60152,-180.14674451753172,1113.3855710142877
2503.60847,887.7579042826178,1109.7212450834968
2503.61541,-2373.7397637110967,1128.244746881646
2503.62236,-2774.0079613262683,1115.8268155487417
2503.6293,-3151.0952901665255,1120.594843335448
2503.63625,133.94876261069572,1119.4816402988808
2503.64319,-4721.900672429437,1117.0263116613435
2503.65014,-3453.3394716644657,1117.5949293786864
2503.65708,-647.613327744235,1115.8256977627825
2503.66403,3173.658246863306,1106.852000305342
2503.67097,-1382.775899383922,1118.3040527910753
2503.67792,-2438.911826936154,1130.5232417804696
2503.68486,-2091.791221870703,1137.0250673681796
2503.69181,-3121.4508240836994,1120.5686871440075
2503.69875,-596.4116887705355,1125.3364913735222
2503.7057,-4341.930014707942,1132.189078195166
2503.71264,-1548.8055661322749,1120.9809266056864
2503.71959,-5351.918931393067,1126.351664581485
2503.72653,853.0641754658002,1129.3393946712938
2503.73348,578.8429997385634,1137.4775471243825
2503.74043,-3581.4559624768913,1120.3955420989585
2503.74737,-2944.7878830645795,1116.5143656921218
2503.75431,-1349.6231502901808,1121.957312640872
2503.76126,-2004.0215505841363,1123.1863183027915
2503.7682,522.5519695149451,1121.2859703938973
2503.77515,795.6183605679399,1120.7811782548133
2503.7821,2473.6337239591385,1123.1038256990175
2503.78904,-3267.655103727456,1128.1362098650272
2503.79599,-2714.446177608023,1138.64608056592
2503.80293,-3992.770791610468,1130.2253518223965
2503.80988,-4006.7027640248366,1125.9728469199804
2503.81682,-1435.9244979410066,1116.317523584742
2503.82377,-2119.1290248485393,1124.2641993030543
2503.83071,-1324.1029790602727,1125.6242094793686
2503.83766,-3641.449882246887,1127.0763252187044
2503.8446,165.80868046425866,1125.9860367942965
2503.85155,-3711.2078859259295,1125.0367011793187
2503.85849,-2342.0100679217567,1129.1651318402858
2503.86544,-4009.2403617089567,1131.9616087525098
2503.87238,-3471.7858462314434,1131.481184347332
2503.87933,-2331.906177081172,1132.3583109893584
2503.88627,-136.78112045220365,1129.7830439184204
2503.89322,-2704.232073071881,1127.766558048386
2503.90016,-4000.897877982563,1134.6830822268846
2503.90711,-4447.011060698719,1137.863295058833
2503.91405,-2189.818032452833,1139.4474213199267
2503.921,-3554.6144564648507,1135.5733987432275
2503.92794,-4041.8589208928915,1130.1762810187963
2503.93489,-1691.439302087202,1129.4057911572584
2503.94183,-3136.8391598240473,1137.8182482846853
2503.94878,-2295.6768339138816,1127.1362385461066
2503.95572,-1555.882269038698,1131.48096079014
2503.96267,-1511.702673238027,1127.8474857518177
2503.96961,-4432.018532966451,1124.6895168604535
2503.97656,-573.8016732848815,1133.825293281949
2503.9835,1730.4872543287045,1132.3818962730934
2503.99045,-2419.852458549261,1137.5380193447643
2503.99739,-44.26845978441184,1138.289842180787
2504.00434,-3598.132434756391,1139.8093604134506
2504.01129,-1249.1999183905527,1130.4237588301187
2504.01823,-8438.758519263723,1135.2496879295015
2504.02518,-2815.089501562978,1130.8904344680009
2504.03212,-6482.032951733948,1132.309575521546
2504.03907,-2263.8437429233345,1134.0124106514854
2504.04601,-3635.5689867594,1144.3904943878124
2504.05296,-5371.633881244914,1131.5865915632655
2504.0599,-2674.117577993295,1122.6745958907618
2504.06685,-10399.214026760083,1130.3409308905568
2504.07379,-4568.40775766143,1134.2430098948269
2504.08074,-7690.232704705606,1115.3244825387674
2504.1363,-4545.3955627877285,1126.8201286769015
2504.14324,-5122.257063356774,1131.833957595992
2504.15019,-33.41229899342099,1146.7424278241422
2504.15713,-4307.340575321099,1133.1081218106551
2504.16408,-532.8547144776356,1136.822636331005
2504.17102,71.5096860553907,1141.2993690967962
2504.17797,-2300.022115050895,1123.6332091291993
2504.18491,-4581.512903801927,1127.7639871406805
2504.19186,-5466.385914302964,1132.2653111975699
2504.1988,-5601.775391236214,1123.2503674382422
2504.20575,-3866.4556128709683,1129.3237456678678
2504.21269,-493.9941031628613,1128.5480022123224
2504.21964,-1873.024748912561,1130.8564537748473
2504.22658,-719.0426449891736,1126.4253266761832
2504.23353,-2662.910991304158,1131.854077743254
2504.24047,-5914.4384556579835,1125.852573150792
2504.24742,-3742.8250206691982,1132.416994752206
2504.25436,-1695.3199196010592,1133.2351022955972
2504.26131,-2627.347848568431,1125.8320058891466
2504.26825,-1619.3386425952883,1128.229992106987
2504.2752,1204.5677310550827,1141.4669252120502
2504.28214,-3908.04418081868,1123.739622352496
2504.28909,-7171.36093368207,1135.745984895297
2504.29604,-2477.1490490215942,1127.4745923558955
2504.30298,-1424.429634253043,1100.427413727399
2504.30993,-1652.2989089468904,1107.3284006810675
2504.31687,-2870.6133952829346,1100.2719297005021
2504.32382,-2706.8349494560066,1111.6101915756094
2504.33076,-944.1707731757667,1110.7337356051582
2504.33771,-5953.804976897801,1111.1636360849893
2504.34465,-1019.2938141222179,1110.5573489808282
2504.3516,-4860.52423947786,1120.6980149794636
2504.35854,-2250.613069419642,1119.6660749821158
2504.36549,-3367.426778191584,1126.6163562965762
2504.37243,-5800.417022231344,1128.5426368397193
2504.37938,-3355.407002217275,1130.8428167861475
2504.38632,-844.6180729810073,1132.321871167095
2504.39327,-2956.9708557889026,1122.4429906400571
2504.40021,-4874.357399613453,1110.6539256876856
2504.40716,-3674.7944434111914,1109.7966956357293
2504.4141,-4250.88623656887,1128.1150837104021
2504.42105,-3497.3271436159766,1125.2621586072487
2504.42799,-3061.743169297804,1130.7136007292872
2504.43494,-3668.7259834397855,1124.3475861355955
2504.44188,-5499.106303787765,1127.3690733613662
2504.44883,-1648.8181234705671,1112.556397389902
2504.45577,-3221.3252230774583,1138.7012991922948
2504.46272,-4343.793363901594,1146.5176410677875
2504.46966,-1346.6658239784572,1146.100483347889
2504.47661,-3933.0053472904924,1149.7700628726873
2504.48355,-3782.932633999831,1150.547259449979
2504.4905,-4379.989061711517,1137.0733557216083
2504.49744,-1935.8234172108762,1133.7028957194384
2504.50439,-2576.882383427328,1128.4476250332043
2504.51133,-3861.7439214965957,1139.000083379135
