relative_time,cts,e_cts
2145.74502,14329.308087718826,1079.4260279286511
2145.75196,14645.155641534264,1077.7779172678395
2145.75891,14754.287471954687,1098.3941653037984
2145.76585,15171.607794691274,1103.845949977775
2145.77279,15137.482939584454,1088.1936258126789
2145.77974,15177.901461036,1102.2062683852403
2145.78668,12224.828989751988,1067.900530029448
2145.79363,13984.930757631253,1082.3538761853035
2145.80057,15408.28179361872,1052.4476558447984
2145.80752,13606.876452118822,1078.336172181699
2145.81446,16386.17559352297,1077.742036774498
2145.82141,14289.159296452142,1083.29667886272
2145.82835,11944.762033428166,1064.3488168139688
2145.8353,15734.398116815788,1072.7601157038007
2145.84224,10342.885837272834,1058.1902433743319
2145.84919,14185.906171623294,1045.8547575762393
2145.85613,17193.9840087312,1058.8563675808718
2145.86308,12950.041420539108,1043.7929391318858
2145.87002,12892.573969434026,1040.763486430597
2145.87696,10268.38825105835,1056.2798064399803
2145.88391,14667.207678835513,1055.574270643929
2145.89085,10241.115203303785,1047.7471973107563
2145.8978,11757.361178270934,1045.3048178243284
2145.90474,13560.48684704364,1056.6165135457484
2145.91169,13941.632570299826,1055.6137961397685
2145.91863,14438.72400052145,1054.0193353594766
2145.92558,14520.052435323825,1048.4321160614275
2145.93252,13630.79564194976,1053.5010615667686
2145.93947,11005.120256615612,1081.2180022818125
2145.94641,9549.078218379042,1054.4004659331913
2145.95336,8992.225377511384,1056.1152117959225
2145.9603,8228.115872096718,1049.4885972542554
2145.96725,9221.692067436672,1054.5572010406122
2145.97419,8105.297512920991,1057.18114721398
2145.98114,9614.178646434268,1055.029228864125
2145.98808,9690.764932986527,1051.7725330383412
2145.99502,3057.561479772394,1054.4586720668337
2146.00197,8217.668041967363,1055.7681392143002
2146.00891,7439.6891881408455,1038.4292040495054
2146.01586,5432.112139868786,1045.9395038843218
2146.0228,4362.548121824238,1047.7826221787852
2146.02975,7225.324768722413,1038.7604436515262
2146.03669,6582.3849422910225,1045.4380882281678
2146.04364,7757.097828182451,1043.507262061092
2146.05058,7496.5566946159925,1044.1041312201667
2146.05753,8821.822194160059,1047.1937264626754
2146.06447,5867.182257895509,1035.392233530564
2146.07142,9505.277704140837,1040.4028589959346
2146.07836,6724.90864059715,1044.3615595215997
2146.08531,4424.058791950409,1039.1508006378142
2146.09225,2846.386893165169,1040.5069693797884
2146.0992,6974.997729500115,1050.3754719245906
2146.10614,-23.554120049481273,1042.3459870464417
2146.11308,4674.514431417095,1049.1113394956951
2146.12003,440.7693072452625,1049.2359530186013
2146.12697,3144.3175511071963,1046.3562871387214
2146.13392,3243.5772339803193,1043.557950377082
2146.14086,-4864.906808468366,1054.4353212695798
2146.14781,-3287.291065502864,1043.446891707216
2146.15475,-8041.359271131041,1032.5753300374497
2146.1617,-4943.712559823026,1035.3814124293976
2146.16864,-6912.66841459412,1043.0854669282571
2146.17559,-9166.69296646082,1033.255464722342
2146.18253,-1474.4134203589713,1032.6312580445308
2146.18948,-5152.818265793558,1046.584441513841
2146.19642,-7045.792334895446,1015.8090019838513
2146.20337,-7955.871546759272,1041.8656440609802
2146.21031,-8053.6936178658525,1064.8726720167522
2146.21725,-4802.222561444112,1021.9682588614565
2146.2242,-10113.187575782582,1059.1468287174446
2146.23114,-11591.476431141398,1055.5023957509181
2146.23809,-14002.969419369369,1056.7233576814758
2146.24503,-11381.008063768197,1005.445690349923
2146.25198,-11014.427770494682,1043.990338798427
2146.25892,-18514.109826940195,1062.1143163762645
2146.26587,-14340.37192327037,1037.6299233454542
2146.27281,-16622.199870755117,1038.1336171281696
2146.27976,-18294.898009824512,1055.0300262084213
2146.2867,-15829.050744343884,1032.266188263074
2146.29365,-18457.337318342656,1042.0062044698157
2146.30059,-18368.79075343696,1037.8409917713636
2146.30754,-22694.30872535068,1044.9113853671827
2146.31448,-20098.64264558394,1043.8915820119923
2146.32143,-22214.603957045318,1037.83119582715
2146.32837,-23319.538623706758,1044.3024421373325
2146.33531,-23956.619222528672,1046.7869669651454
2146.34226,-22355.269615328,1048.6406785481195
2146.3492,-24416.968799756123,1035.9660936113692
2146.35615,-28010.710374821494,1043.381053849593
2146.36309,-24579.454695962442,1043.8939740448818
2146.37004,-24256.941116015827,1049.237433800866
2146.37698,-24810.741039478617,1050.904339005809
2146.38393,-21597.64126607406,1058.0349890491757
2146.39087,-25995.75720836908,1048.8191697642014
2146.39782,-26249.914803497966,1059.8874476625408
2146.40476,-27198.266541592544,1046.1328029230526
2146.41171,-29433.134441111146,1062.341901219744
2146.41865,-27353.867825424124,1046.7500613148516
2146.4256,-24987.89510917553,1061.9647573675118
2146.43254,-25362.10815158653,1040.555037850233
2146.43948,-27230.793860448215,1063.1711392880768
2146.44643,-25773.647955986336,1059.0779153889637
2146.45337,-23939.036413915488,1051.27624316695
2146.46032,-26882.85137619845,1053.7090545218202
2146.46726,-18953.41179286729,1052.4833085254836
2146.47421,-23361.387922545167,1072.8478235764128
2146.48115,-21302.47602596486,1076.635095078336
2146.4881,-17584.28859810833,1046.9204651816408
2146.49504,-17624.932426276795,1063.8116345708015
2146.50199,-13546.853512543543,1024.8030456480776
2146.50893,-14778.401669419278,1071.027942172875
2146.51588,-19146.496004263456,1065.5760435925704
2146.52282,-16226.12877351956,1044.3763673442486
2146.52977,-18615.17082448538,1046.1342837053176
2146.53671,-18399.155902373248,1061.4765548454134
2146.54366,-18242.66375714985,1059.0640188169393
2146.5506,-10785.23696169597,1054.6429725056473
2146.55754,-13841.555609522818,1052.6035936079231
2146.56449,-18719.244758314286,1048.8815904319827
2146.57143,-18972.749897996004,1047.7457165284914
2146.57838,-13743.67032040416,1051.0655164600248
2146.58532,-13639.708242589419,1052.0590074534314
2146.59227,-9937.078368833034,1053.7163445268166
2146.59921,-13549.938209813945,1053.1142356766507
2146.60616,-14858.380655953035,1052.9727640171905
2146.6131,-16175.199431739236,1052.9232147644811
2146.62005,-9649.46067592793,1051.6306057535687
2146.62699,-8247.207028306178,1047.3298445247162
2146.63394,-8767.176430613872,1055.2717354365811
2146.64088,-10411.336933874498,1048.9976609802836
2146.64782,-13335.211796084912,1055.8979924282974
2146.65477,-10985.049278172113,1065.2049367757256
2146.66171,-11831.735062213138,1057.8394118838835
2146.66866,-9563.628954445398,1060.4377291334358
2146.6756,-8282.06931298091,1051.1239504063235
2146.68255,-4226.306585323699,1037.3657745706653
2146.68949,-8114.299643934511,1036.5946287296467
2146.69644,-507.6507746461548,1058.6856219950985
2146.70338,-1816.188674288165,1054.0566966350827
2146.71033,-4787.168359407701,1039.6197529904691
2146.71727,-7886.568544729988,1040.693320132507
2146.72422,-1772.3144626557007,1040.8907197990486
2146.73116,-4457.728249557615,1055.018977294599
2146.73811,-4058.695132166986,1050.733023888395
2146.74505,-5879.43823707661,1056.645673565734
2146.752,-6539.386784227727,1049.8997990985797
2146.75894,-2927.774103632829,1035.8701844831362
2146.76588,-2108.187546289738,1052.105709047939
2146.77283,-930.4501056691274,1071.2516542012002
2146.77977,-2835.547225267262,1046.5419544534718
2146.78672,-1304.5057295347412,1062.9442378825659
2146.79366,-2490.800724770422,1063.837719119929
2146.80061,-536.371230111475,1057.7207214900368
2146.80755,-3884.6480853807752,1065.970956831981
2146.8145,-2537.0574011607505,1066.7249028174613
2146.82144,-3138.6742898957373,1073.0791673287183
2146.82839,-679.849805165795,1073.2541274486302
2146.83533,233.4479439039125,1073.9985053025528
2146.84228,-2874.6031992224616,1075.6302134521227
2146.84922,1567.2974243311605,1075.6436543988348
2146.85617,1012.3780294761236,1081.5578987647664
2146.86311,-2889.721872240561,1069.4664003213948
2146.87006,-1452.7804444386802,1079.8811976156096
2146.877,-2205.2312954566314,1075.1081807505884
2146.88394,-337.03492818032765,1071.3160112765581
2146.89089,-1924.8010918525995,1041.0979154098038
2146.89783,-1427.0617624369281,1042.622437704662
2146.90478,-757.2590649383455,1034.1712716000063
2146.91172,-14.681728343631313,1026.2728929054633
2146.91867,712.5551596122361,1083.2704804072644
2146.92561,1596.6048391050138,1082.1193430558121
2146.93256,-3.202134694639428,1067.8787739207871
2146.9395,3368.858931406838,1083.2805041641343
2146.94645,980.4683107312356,1088.865103616638
2146.95339,3636.440501204833,1084.68257715632
2146.96033,3325.404578499632,1087.0126450032728
2146.96728,3975.8419472570954,1086.410650059435
2146.97422,3133.762307310474,1070.8217717190726
2146.98117,2946.527641485896,1091.2336718024778
2146.98811,883.1549452858056,1081.052610293458
2146.99506,5572.11543285376,1100.5074694084385
2147.002,2183.687166472233,1079.3371809927582
2147.00895,6229.495050587966,1101.8601070542427
2147.01589,2859.778176718122,1093.1412610786278
2147.02284,3312.2931627947423,1085.512270849965
2147.02978,5529.871790307586,1105.897972477915
2147.03673,4335.910899192947,1091.4066955148128
2147.04367,4371.664045259496,1094.7898273647518
2147.05062,3908.725718914055,1073.3152951468028
2147.05756,1405.1054064512527,1096.8501650268406
2147.06451,4523.049541982963,1075.8753398701244
2147.07145,210.3168719568747,1093.2058459666423
2147.07839,-533.6441987112061,1064.7941905567134
2147.08534,1951.5361600196993,1094.7087260591677
2147.09228,1088.261172265223,1089.751636567989
2147.09923,-224.46312665225958,1075.0175113134464
2147.10617,-1289.3957133975755,1091.521513093505
2147.11312,-1012.7822830344361,1085.638479061464
2147.12006,2272.1108264499467,1067.7982421468432
2147.12701,3853.5046145047977,1092.1297728853865
2147.13395,2324.9255457724453,1085.1195218307876
2147.1409,1751.226300702557,1083.9451475884093
2147.14784,5055.97100504258,1098.8199471581154
2147.15479,2759.551429119704,1086.0845362421771
2147.16173,3040.0038444577094,1062.557525898776
2147.16868,9095.909409979313,1096.726576660887
2147.17562,8300.717145761531,1092.4518999811621
2147.18256,6357.084034595825,1082.9278501724366
2147.18951,8219.597956883816,1085.4410793949226
2147.19645,7083.09369577309,1056.7042214183605
2147.2034,10883.068600934112,1084.1604305484573
2147.21034,6427.802550564005,1080.5429933816831
2147.21729,10447.420977824084,1086.959109029081
2147.22423,6071.186213338215,1066.8700194794194
2147.23118,6634.038614411526,1074.8533722947009
2147.23812,8258.507561207449,1065.2384252361776
2147.24507,6519.3080601539195,1066.3934354027842
2147.25201,7150.500954784344,1060.4811274444298
2147.25896,4559.927171320198,1069.4543262506197
2147.2659,6209.800532558731,1086.2941238858216
2147.27285,8476.18027601828,1072.669787985643
2147.27979,7180.816326655268,1090.4071674860186
2147.28673,8307.207642241156,1070.984088236569
2147.29368,11424.265358727846,1071.1803488398295
2147.30062,7921.81218779109,1055.337345481548
2147.30757,12795.999969964087,1064.1820579496778
2147.31451,15745.215800792379,1071.4352712020452
2147.32146,13470.0692567931,1077.1882242074328
2147.3284,15035.345641145355,1076.3049945395958
2147.33535,11864.831229271178,1083.8255459439383
2147.34229,12812.381066816157,1072.962527248777
2147.34924,9548.227565921032,1095.579312124589
2147.35618,8800.587093043709,1094.5697603389249
2147.36313,9467.7251798098,1069.934099704441
2147.37007,10531.760184689945,1090.5984162108443
2147.37702,7154.952072366246,1085.4951849007548
2147.38396,5143.916030629754,1079.437760280442
2147.3909,7267.053896384707,1082.1808524729686
2147.39785,3240.0303048306187,1089.310705172039
2147.40479,6848.110522379482,1083.478473362316
2147.41174,9542.650370379852,1073.0705104477852
2147.41868,11105.920408669523,1089.3357645642136
2147.42563,11757.084044174746,1074.752793007017
2147.43257,7555.24522155796,1081.727049661947
2147.43952,7292.666531595028,1073.8401755065386
2147.44646,3108.7899395702216,1086.799184544474
2147.45341,6340.122015470606,1070.220346306875
2147.46035,2856.5836737474624,1072.19719063049
2147.4673,2298.531171432596,1079.6818615414911
2147.47424,-978.0591918926036,1072.4811591063628
2147.48118,2211.226527221819,1088.7917479413625
2147.48813,-413.87613709480433,1090.1640913819222
2147.49507,2316.0874398713436,1079.294693932389
2147.50202,-1705.6724263564067,1068.4628855711182
2147.50896,4340.732098434741,1077.1992731212556
2147.51591,-1401.4236122091204,1081.1862224162815
2147.52285,-2950.909390114005,1084.903213713787
2147.5298,-4633.368731967164,1074.200461222217
2147.53674,-6181.708953930673,1083.9872929297944
2147.54369,-6099.518248224825,1081.26766544085
2147.55063,-7072.2943507153195,1091.6326856696992
2147.55758,-7545.72675315931,1085.2350228474481
2147.56452,-7355.636569596401,1090.0939250838323
2147.57147,-8950.136419758725,1068.850964430845
2147.57841,-11515.867802602945,1075.501043676094
2147.58535,-8638.830425149676,1068.9001719645703
2147.5923,-12432.797113224105,1068.3659512859326
2147.59924,-13313.911426642579,1068.1008912605191
2147.60619,-13846.331018420728,1049.0628153999382
2147.61313,-15752.686575131358,1056.228776405006
2147.62008,-15643.555086429918,1071.3759260051218
2147.62702,-15999.857953440865,1074.5948049299873
2147.63397,-15842.028547925951,1066.7791222296214
2147.64091,-18586.722035612504,1075.5646034071558
2147.64786,-15636.447787183803,1060.4622189939705
2147.6548,-15157.492978142434,1074.8746727780497
2147.66175,-11689.217287036068,1083.6311078419267
2147.66869,-11487.89571171303,1076.234144803538
2147.67564,-15844.664909889078,1083.3424692066033
2147.68258,-16235.607830328698,1058.4449379238913
2147.68953,-14824.300452126816,1066.5769384973012
2147.69647,-17803.245265049143,1081.4827205882416
2147.70341,-20417.43331110399,1061.8994890415288
2147.71036,-19092.924946922587,1083.7971832682495
2147.7173,-19868.867725134896,1089.1911035275677
2147.72425,-18154.054885482696,1081.9279804246582
2147.73119,-24348.443436228557,1084.3672844402283
2147.73814,-17491.03872701039,1084.0786458049047
2147.74508,-19173.514699187446,1081.7393515453782
2147.75203,-20868.00824460096,1095.0162731449504
2147.75897,-17014.593046563692,1083.3833615783794
2147.76592,-18150.23230301907,1067.9640897605098
2147.77286,-20089.61978361871,1083.2207033418988
2147.77981,-20074.46500229461,1075.6148360978336
2147.78675,-19688.262863229174,1087.1033144404148
2147.79369,-18536.661913021668,1079.177142601823
2147.80064,-17496.81696722061,1066.692439513962
2147.80758,-18699.206926612256,1088.0232219458894
2147.81453,-19323.79450718436,1088.6153070391856
2147.82147,-15989.487807427255,1070.0961884092812
2147.82842,-16748.3109201563,1079.3241956713587
2147.83536,-13839.732083116782,1073.7488226314283
2147.84231,-15920.267045766836,1069.14188119273
2147.84925,-17633.316615460546,1086.4751210411214
2147.8562,-16292.492081034072,1068.0817549974038
2147.86314,-11961.710155981358,1095.3355525825243
2147.87009,-11982.897872065234,1098.5270939886534
2147.87703,-11259.510790185399,1087.4746490699156
2147.88398,-10541.921084778896,1085.4593044074134
2147.89092,-12867.826680598038,1096.1252651550176
2147.89786,-14907.119351231957,1105.5047678334251
2147.90481,-13488.083542577007,1104.9843298204837
2147.91175,-20175.006473077483,1090.98478647565
2147.9187,-15577.561974481625,1099.904107588664
2147.92564,-9904.68728194573,1059.896446262458
2147.93259,-11514.172306909655,1086.223729775076
2147.93953,-13816.584494752175,1097.5906700656087
2147.94648,-7372.858181243288,1100.091255685679
2147.95342,-7379.53753441485,1083.0481352548761
2147.96037,-8868.32092149753,1108.1868062341073
2147.96731,-7392.586301639302,1073.8011056360115
2147.97426,-8957.434967729663,1077.5660514976335
2147.9812,-5758.375402229062,1088.3988850158569
2147.98815,-7201.8785179656115,1084.5647980130977
2147.99509,-6826.198589861752,1078.133646730395
2148.00203,-6891.99213792327,1088.8831008164727
2148.00898,-8002.481446672939,1068.1749303737631
2148.01592,-5753.455218388178,1097.7875002005098
2148.02287,-2710.529448802876,1086.7914389141654
2148.02981,-5334.012479040704,1095.0608105192248
2148.03676,-3752.165229893815,1086.29127622762
2148.0437,-1128.9207195069603,1072.0835121150785
2148.05065,-5967.508673530986,1093.7440533667623
2148.05759,-4836.085659809035,1082.2786980087787
2148.06454,-4622.178574297794,1085.6767515876948
2148.07148,-3519.243419319247,1066.7661369082218
2148.07843,-5999.7376717134475,1087.3265708434274
2148.08537,-6885.97822552028,1090.0803702307924
2148.09231,-7219.018344868944,1086.9954451477347
2148.09926,-6599.276681211823,1102.4189314997427
2148.1062,-2678.184607884769,1085.941469894124
2148.11315,-868.4950869571634,1093.0987740182586
2148.12009,-3684.675274888385,1087.3810180682437
2148.12704,-1640.0872129689249,1089.3961349180895
2148.13398,1033.5869321370192,1083.641701130437
2148.14093,1298.6062929914583,1093.230677546161
2148.14787,4771.041273667218,1101.8127220217664
2148.15482,4173.410992508272,1090.7431911538183
2148.16176,5506.8678378226705,1081.2689184104586
2148.16871,3776.18545463775,1077.0716980338195
2148.17565,6095.414886662513,1080.8707018875339
2148.1826,5619.950281419467,1076.9165576149915
2148.18954,4677.107167256573,1078.4302588086832
2148.19648,6140.2752992833875,1086.266216835445
2148.20343,4440.927521792941,1085.6277718666256
2148.21037,6340.6721830351735,1093.1100507447375
2148.21732,7997.072376871987,1089.4301929101819
2148.22426,9416.98389737712,1076.4258491536757
2148.23121,9227.131664133545,1069.4669698530352
2148.23815,7963.303479040377,1080.9391595907025
2148.2451,7129.161173752498,1074.1666310427809
2148.25204,9595.020855022887,1073.75816295033
2148.25899,11425.264545037657,1094.7844737673327
2148.26593,7228.974897005342,1095.6965217361708
2148.27288,7064.4350418913045,1071.3954039872215
2148.27982,4665.438147384004,1076.3254976786482
2148.28677,6468.934809067224,1099.6209364570877
2148.29371,6472.403256756887,1105.3620432043563
2148.30065,3004.386019108905,1086.4769435423705
2148.3076,3468.5700250580935,1084.7280257812188
2148.31454,4545.784561627311,1098.336073076484
2148.32149,2147.861348168377,1107.7750348581426
2148.32843,4597.490061127086,1090.4192415567938
2148.33538,6598.150603252546,1118.1457504033954
2148.34232,4608.321186050388,1072.2313625289105
2148.34927,10734.598194958551,1107.775832202439
2148.35621,10520.669011619662,1108.0255148735635
2148.36316,12349.544686634337,1097.5629908278881
2148.3701,9567.29639649019,1095.5532275754617
2148.37704,11689.34269790327,1081.5163229550217
2148.38399,10030.616650753642,1100.2634820537176
2148.39093,8398.32461734603,1078.133646730395
2148.39788,10415.005970607888,1088.3246180899566
2148.40482,10658.73692218444,1100.0770173946707
2148.41177,12517.445347958015,1123.705062651068
2148.41871,8988.866052084011,1078.653629118024
2148.42566,9220.320293527755,1112.099146884249
2148.4326,11444.627026120572,1113.6104560450513
2148.43955,6232.907114645234,1115.892341515232
2148.44649,8806.281270383812,1119.440979259853
2148.45344,8269.105747689851,1086.4698813500302
2148.46038,4056.829688232221,1101.7185214884546
2148.46733,6177.926694307184,1093.427735493718
2148.47427,5233.5567797228705,1106.7703810445853
2148.48121,5122.6362782328,1104.6072998745797
2148.48816,7121.153786701995,1082.7391073868284
2148.4951,7336.428659400672,1091.3080526347062
2148.50205,5478.958737132177,1091.753654190107
2148.50899,6110.536293432486,1094.660543682395
2148.51594,7385.772766813276,1092.3853786855705
2148.52288,2968.705317467007,1085.2327447208868
2148.52983,-340.28968759853444,1070.4297061378634
2148.53677,3128.4182780228493,1081.1055767360094
2148.54372,3975.2147790147546,1092.3907322829896
2148.55066,5191.566692662975,1078.6798275734795
2148.55761,6258.8071355212705,1083.234713820251
2148.56455,3693.0926108136046,1081.3414767414376
2148.5715,3355.938536614118,1076.629855387245
2148.57844,2872.4871613659484,1085.3810507600308
2148.58538,7490.839736010275,1091.2653377616807
2148.59233,9704.467750346745,1089.147705216574
2148.59927,7942.497576968186,1081.5498114154736
2148.60622,5912.288708185009,1089.8083619193667
2148.61316,5342.501462046279,1084.3456422378954
2148.62011,5497.9890673624495,1078.836790493557
2148.62705,9279.465926564257,1089.013181843126
2148.634,6299.567603769676,1077.7037642482674
2148.64094,5244.749671144116,1069.5117350399657
2148.64789,8692.453082057156,1082.4546832856433
2148.65483,9324.214483170967,1084.223762466863
2148.66178,8479.52969159511,1077.3550969780522
2148.66872,4726.5762299110675,1057.9522930549986
