relative_time,cts,e_cts
2391.93652,3794.0818169507434,1137.415666945756
2391.94347,-1223.2220938360692,1133.006147928806
2391.95041,1440.3720830623292,1129.5009923673688
2391.95735,-1008.2202698646342,1129.7881605128543
2391.9643,-2304.025447842189,1123.2721906572526
2391.97124,652.0530462199195,1121.5479100033588
2391.97819,3062.304254847334,1116.3411114894875
2391.98513,-1180.838466510656,1123.7561033204822
2391.99208,729.0854561230566,1114.0655137803772
2391.99902,3587.0131083819188,1117.1949852400587
2392.00597,2416.592817310536,1120.1069821520077
2392.01291,3060.548561203212,1117.2726910579913
2392.01986,922.0305281866802,1115.5852920525433
2392.0268,2555.6524020356546,1115.2878224811127
2392.03375,-738.5644213079412,1114.1892580698177
2392.04069,2246.615092337043,1129.5246474936134
2392.04763,740.073516619868,1117.307919391162
2392.05458,-589.9905158866693,1111.6642641103542
2392.06152,-1898.671967583366,1122.53621100361
2392.06847,-3408.6446812088902,1109.0403255905774
2392.07541,579.3754687515536,1112.3159246849634
2392.08236,2759.074532997967,1115.3933803025268
2392.0893,-3438.824806954053,1112.0703437775533
2392.09625,1033.711211955149,1112.8872087015802
2392.10319,-534.8441848837076,1113.877671729499
2392.11014,-2734.408849585953,1113.9516893825871
2392.11708,1611.1107145966903,1117.0287634658562
2392.12402,-1347.7967290793147,1116.3782474941297
2392.13097,-747.0989619364151,1115.1654771507508
2392.13791,-381.28985796316334,1116.9294373712485
2392.14486,2250.985313321683,1120.2557805267722
2392.1518,-1097.8153322970256,1116.3053744439246
2392.15875,322.38185317491855,1115.7727525691269
2392.16569,-481.67954300517243,1116.9126498623007
2392.17264,575.6116329386027,1113.2155825508466
2392.17958,178.23069329279767,1119.6705069193656
2392.18653,2318.7797605358146,1119.9530966533198
2392.19347,-782.6162437459907,1114.4810046268346
2392.20042,-5251.100241271972,1105.0614316137576
2392.20736,458.8478949457034,1104.4968880363394
2392.2143,-194.1930707401731,1103.5373292862562
2392.22125,4522.502894689382,1102.5555143690076
2392.22819,3609.963413606905,1097.0385284738966
2392.23514,3947.4297338180886,1094.7710701630638
2392.24208,1052.0591961664825,1094.6183292672586
2392.24903,2140.855947993706,1088.9150274584472
2392.25597,-531.914383038026,1077.317529515592
2392.26292,941.9167314944025,1079.3602641271011
2392.26986,3445.6035267603074,1073.209549769212
2392.27681,2141.254651331216,1084.6043258237125
2392.28375,5524.9492789007645,1080.8034811842178
2392.2907,4914.039873549888,1078.962196680082
2392.29764,457.0311558144987,1071.1312052902376
2392.30458,1024.0199865245536,1072.2075135343669
2392.31153,-3.011068650360665,1072.1654175838992
2392.31847,392.85009272327824,1068.8203792479562
2392.32542,-796.9068650939831,1067.1271300499964
2392.33236,-311.78054127439646,1076.6465378700732
2392.33931,3277.2627110873204,1071.2165417940555
2392.34625,148.21653496564122,1070.4439348481633
2392.3532,-122.17554760089044,1070.4738217012143
2392.36014,-55.611930020066254,1077.4368225715998
2392.36709,-640.5146860926758,1069.867309351427
2392.37403,820.2731698778194,1056.0954474655402
2392.38098,-411.4144068794612,1071.9189464298024
2392.38792,-2216.506440683006,1066.5702171584635
2392.39486,595.0426658332639,1073.303915917994
2392.40181,645.1602476596793,1077.6111837440799
2392.40875,1197.9493893618753,1067.2571060662435
2392.4157,-109.39389438672659,1076.3477965176617
2392.42264,23.624857857251634,1072.7143182552525
2392.42959,4082.746467116441,1077.212098872276
2392.43653,1603.1096860897007,1079.4665850171039
2392.44348,1097.6458038922729,1076.8898295717179
2392.45042,426.46733374740063,1080.9131087047708
2392.45737,1193.186696766532,1073.8278896821216
2392.46431,795.5984568208411,1077.7241178951833
2392.47126,156.55814641931383,1075.6776951188294
2392.4782,2268.595791742197,1076.6755344764376
2392.48514,276.88236244631935,1076.9086519302352
2392.49209,-425.7628942620844,1091.9299114517503
2392.49903,-1691.960883826368,1082.3022750701994
2392.50598,-392.4024258180041,1084.086075073999
2392.51292,2788.508632019739,1090.9844694705548
2392.51987,1083.9629666750486,1096.9500125176266
2392.52681,-394.3753396536623,1098.1738473555392
2392.53376,1660.1433400683063,1094.0832910085971
2392.5407,-2324.987450681648,1114.6126339583568
2392.54764,-1010.7191923139895,1102.5243557349754
2392.55459,-1888.1212725658836,1101.1214541349532
2392.56153,716.192903607359,1104.3605531151877
2392.56848,2863.081035971535,1113.3932503538772
2392.57542,-2844.909702138448,1116.6120008384178
2392.58237,-208.80189168958492,1113.913154418866
2392.58931,-1509.083230007488,1114.7352336449148
2392.59626,-2128.3792678587606,1117.9000606158654
2392.6032,-1862.755092189594,1114.8621573868081
2392.61015,-4575.954577535304,1117.4227612137365
2392.61709,1703.5278590256817,1128.9983845237202
2392.62404,1612.0733256211277,1122.3669369550535
2392.63098,6851.70820699416,1126.7889194256159
2392.63792,1989.3260420385463,1126.344177616598
2392.64487,-2554.3013890996526,1115.6819474070912
2392.65181,-2148.017219519013,1110.0896720779115
2392.65876,-734.0450204142423,1119.9530966533198
2392.6657,1423.1520414029492,1121.9836221674125
2392.67265,-729.0410709668236,1118.134577028742
2392.67959,564.0314312170879,1104.5656913874059
2392.68654,467.5448420054373,1103.6257180644284
2392.69348,-843.7721214179626,1100.9779972403087
2392.70043,-932.1690389882554,1105.091700001103
2392.70737,-2028.5265287468844,1097.4870856258574
2392.71432,-963.5853358468456,1098.7401714263306
2392.72126,-665.9740880148646,1094.362446933903
2392.7282,2115.55679047511,1093.2116123242936
2392.73515,-1391.1967637646571,1093.6286293079281
2392.74209,-214.67027066971625,1093.9671774050416
2392.74904,-2195.898247312431,1091.042844217578
2392.75598,-492.10344145886006,1096.0949941641727
2392.76293,-3090.8928738730087,1106.9986084038528
2392.76987,489.8544239722501,1088.7331627781793
2392.77682,3327.452021361058,1092.9936290641688
2392.78376,-825.5103639571339,1093.749575679211
2392.79071,-1568.2490248005597,1084.7096292889305
2392.79765,-743.8648229020062,1103.9950432612795
2392.8046,-3086.0021129328884,1103.424649491349
2392.81154,-114.01223984073889,1099.510616344555
2392.81848,175.03623382499234,1096.1560396512555
2392.82543,-16.538112697425436,1095.4354485474819
2392.83237,-2711.040128418253,1093.408992732528
2392.83932,-153.34168514053908,1094.5864075646382
2392.84626,-581.7067704676272,1092.315769801353
2392.85321,507.819983642629,1102.645937996749
2392.86015,803.2001460998306,1087.903071331951
2392.8671,965.464265068016,1092.170023700943
2392.87404,2321.1576094357893,1097.1032621258241
2392.88099,-2534.9649767099695,1080.3302514812278
2392.88793,-3898.486260193233,1081.433521482152
2392.89487,-2265.342067280682,1095.5530882882144
2392.90182,2886.6503169999223,1095.528288559087
2392.90876,686.0029851486432,1078.4157123925925
2392.91571,933.3467081765617,1069.471276753977
2392.92265,1382.8562969138673,1082.5021990403957
2392.9296,178.68777137733034,1071.664717411722
2392.93654,14.974203625222126,1080.3082496702584
2392.94349,3649.1670797676948,1083.0435962039614
2392.95043,2937.9359024791893,1154.8435176174135
2392.95738,-2675.320379076519,1154.0247450219151
2392.96432,-2504.445666977203,1151.9154962651053
2392.97127,-1204.006500639571,1154.152940544789
2392.97821,-1859.3691025060666,1142.6303505017086
2392.98515,-1426.8948928297154,1145.2175345511378
2392.9921,-3997.845421106425,1143.8499884623843
2392.99904,3844.294909528824,1144.7822039213784
2393.00599,-1333.1026988041833,1139.9550320303035
2393.01293,-1144.3777775694546,1139.2526273945566
2393.01988,-1614.821898677032,1135.7544666285144
2393.02682,522.0217075000572,1139.597915930869
2393.03377,-2736.773471963726,1139.2942146326318
2393.04071,1352.4283010555284,1145.146569172404
2393.04766,4525.365673677371,1133.649033214647
2393.0546,4455.19236013848,1138.3588197211857
2393.06155,644.3211265684864,1137.9224716666415
2393.06849,-270.38012782531126,1142.3382224103975
2393.07543,-3173.9082502226547,1142.8334539243572
2393.08238,-941.1967762811195,1142.9219698806273
2393.08932,-13.286931797872322,1129.7441568909155
2393.09627,-220.82556343913691,1143.5293724771013
2393.10321,-2894.1165616044464,1145.7183619014133
2393.11016,2714.481694930646,1150.9642040913977
2393.1171,2361.0643161228163,1148.8115876031395
2393.12405,-485.0830832662364,1134.6799388777583
2393.13099,452.0147429134671,1135.764004985871
2393.13794,-1264.06572157172,1137.8572293023217
2393.14488,1490.5597400207917,1138.198066605201
2393.15183,-755.2643045461361,1136.3032401217695
2393.15877,2078.178384378097,1137.6693872514438
2393.16571,638.6156627320075,1142.2387691376919
2393.17266,2565.9128766332974,1161.9450154366182
2393.1796,604.0925321151955,1140.863592363053
2393.18655,1921.3414635677716,1142.9283287855317
2393.19349,3625.6819906402434,1138.4430116221208
2393.20044,749.3722704397603,1141.1220182583704
2393.20738,891.2379127211194,1143.8770773972774
2393.21433,1751.0824206413047,1140.7558725139713
2393.22127,-766.3151910234035,1129.889012744639
2393.22822,-2500.8325372104878,1132.1885199361905
2393.23516,691.7899701459975,1128.4131109163136
2393.2421,2178.4430533496843,1125.5209537876663
2393.24905,-1704.6867058554708,1145.3799409823978
2393.25599,706.746114481291,1126.2523550297776
2393.26294,560.7227658171985,1128.0138988664114
2393.26988,105.76499453584847,1118.5718153299727
2393.27683,-2515.492229399136,1126.7011665379343
2393.28377,1068.7707797897015,1124.6870469984954
2393.29072,713.060125517127,1117.6867829453697
2393.29766,340.88092496678183,1113.0414757345625
2393.30461,3016.5987355998304,1116.5314971023272
2393.31155,-2616.6700371150037,1111.9651674904335
2393.3185,1496.6441945895767,1106.003948498697
2393.32544,1068.0877062248642,1114.7443904679774
2393.33238,470.39808263606915,1105.7598937284638
2393.33933,1994.1595728345258,1083.2056211009271
2393.34627,-307.78918384396394,1092.632061731301
2393.35322,2399.493340488145,1100.5251160330129
2393.36016,-2614.6093703916636,1086.0395306606495
2393.36711,2731.5871491236476,1088.5250994097055
2393.37405,1627.6199578658495,1084.3153771848538
2393.381,-2144.744927055177,1084.4239872806222
2393.38794,126.90580978122128,1089.468125007037
2393.39489,-3353.511831084326,1077.4683627399259
2393.40183,-2604.7837177113884,1082.620983384011
2393.40878,-1050.6658329238169,1079.0355784426795
2393.41572,-1121.8897647310225,1077.3105347201972
2393.42266,-1897.6980377081986,1085.1828589919205
2393.42961,-929.7131027360542,1077.427157036145
2393.43655,-710.8427753769412,1077.5823143158138
2393.4435,47.277694896082814,1074.4116371523512
2393.45044,1943.9178651843754,1082.1675934643229
2393.45739,-85.34922162768247,1077.8679563241221
2393.46433,-1255.6292352568726,1078.4583170554524
2393.47128,-1395.6191277695136,1078.6606574095124
2393.47822,1023.6334922844604,1086.8607196400117
2393.48517,3295.114319181812,1090.5479942379127
2393.49211,1645.840128088603,1085.1991377884758
2393.49906,-942.3448129725709,1079.9204836491842
2393.506,-200.84181453018005,1084.292739483394
2393.51294,3333.2822469117623,1084.8598266227739
2393.51989,-1576.9304561323268,1084.1473749172778
2393.52683,-2107.3708450134986,1085.7789427376647
2393.53378,-2315.8504674025253,1084.2974450730233
2393.54072,1850.3398390760256,1092.1153371187645
2393.54767,-239.17749017151087,1088.4272994522748
2393.55461,-727.0937199288811,1094.1659567723552
2393.56156,4295.572019473373,1096.219374344104
2393.5685,-2959.775942907857,1091.9938820350892
2393.57545,-2096.374390762214,1103.9637574491494
2393.58239,-906.2200013884232,1104.434697946374
2393.58934,9466.260855954075,1107.0423576695955
2393.59628,-1685.7618417912045,1112.634251464481
2393.60322,12.873221444788093,1119.7457963534343
2393.61017,1438.2134892034608,1117.4269580909736
2393.61711,916.4324026649883,1106.4086292068168
2393.62406,1800.3813570503196,1122.6076850947363
2393.631,2981.0254954270954,1119.535825313489
2393.63795,-2541.094961037871,1105.8220838184293
2393.64489,-2111.2228152484254,1120.5612623183824
2393.65184,2517.0912396264116,1119.4178040384622
2393.65878,2844.966042035902,1121.0014257158693
2393.66572,2501.7995994683583,1135.570058386285
2393.67267,1510.239151741021,1141.0378263574353
2393.67961,2234.244605914001,1137.7483648503573
2393.68656,-5253.146536870228,1128.405225874232
2393.6935,259.048813641757,1133.6037578117275
2393.70045,1070.6119371157392,1122.0122372394826
2393.70739,-2082.351860844993,1131.6269014550285
2393.71434,1881.7116236002844,1130.1310326653029
2393.72128,-2274.3490745435574,1127.9855381505376
2393.72823,-1176.55981375664,1123.8808650347078
2393.73517,164.44395156943463,1122.9602227826397
2393.74212,1522.790358241447,1124.6621200912698
2393.74906,2176.820769530458,1120.6927644718066
2393.756,-844.2464957238353,1109.8772846541024
2393.76295,2511.024335635163,1119.0494962663959
2393.76989,553.6461949052194,1108.0980630618342
2393.77684,10.31210890546717,1121.4220036862505
2393.78378,-1342.9718463940055,1115.5281890865012
2393.79073,2589.008037712007,1131.3474911735264
2393.79767,-2911.2493590885374,1129.295981273249
2393.80462,-738.4783217355348,1119.7220140490917
2393.81156,-891.3633103258355,1118.061958334733
2393.81851,-1857.1738813549482,1130.0178441580035
2393.82545,-1410.164486847979,1124.048231411793
2393.8324,586.2283333889936,1122.7389328919644
2393.83934,-140.96496699069138,1131.1244207894779
2393.84628,-761.248797129823,1121.617857957308
2393.85323,4433.427863500077,1123.6560141572859
2393.86017,4114.904593821186,1114.3665443385541
2393.86712,2773.9093494276835,1128.2701627340612
2393.87406,150.70108628991238,1128.9033824844475
2393.88101,185.96439343760375,1128.2243786187491
2393.88795,1454.685850824174,1121.5836470489219
2393.8949,-2068.0689973609838,1131.5832793673837
2393.90184,208.60044158221154,1130.7035884629006
2393.90879,-965.8273585380608,1135.4138836818315
2393.91573,-848.6819590727955,1117.8987888348845
2393.92268,359.3792336900565,1132.725211510127
2393.92962,663.4674077015259,1122.4924617378674
2393.93656,-3271.719272147807,1138.10560812789
2393.94351,-1365.5263733777383,1124.5985310422252
2393.95045,716.8338812217287,1146.561679869843
2393.9574,1493.928306304881,1150.562448479534
2393.96434,1828.7287192239187,1141.0066677234033
2393.97129,1795.7733130222525,1141.5237738702342
2393.97823,-26.25680859720826,1130.6650534991795
2393.98518,2753.8330148633177,1137.8653687005994
2393.99212,4.634369894371487,1139.4459381036525
2393.99907,220.43805177425898,1141.3135484740926
2394.00601,-1806.1429064280562,1146.3981288357002
2394.01295,1957.85556731017,1150.4339986004638
2394.0199,2517.935829375822,1143.5962681566962
2394.02684,1606.777248082398,1143.7151796784099
2394.03379,-410.1779814098378,1133.4254541182063
2394.04073,-2070.972982052753,1153.0275415547974
2394.04768,-2100.8260057296307,1148.6761429286744
2394.05462,228.59398320472133,1121.65499396195
2394.06157,-0.18784205087784783,1125.7025641117377
2394.06851,7330.917569800145,1121.230219114332
2394.07546,-158.5247013500676,1116.7569838702393
2394.0824,1817.701742229092,1118.29443989804
2394.08935,2705.8849642122063,1118.3352640675269
2394.09629,-1952.6547461669093,1130.3956902874265
2394.10323,580.3939109610521,1125.1125849147018
2394.11018,-1464.3110708218614,1132.80355321855
2394.11712,-2724.346391287035,1121.6768685948214
2394.12407,-3587.595202536873,1134.1812735551507
2394.13101,-3105.1575508889905,1136.2799665298191
2394.13796,506.8283760118273,1125.9953280935392
2394.1449,2935.4054398615076,1141.8981861910088
2394.15185,-33.77901156489187,1121.3310713461167
2394.15879,-3336.514096740406,1121.3613397334618
2394.16574,452.6591543364853,1125.9339010721621
2394.17268,-690.155985941747,1130.0272553372622
2394.17963,5831.872125540544,1133.7675632020662
2394.18657,297.9553917654105,1135.1969178464913
2394.19351,1526.2600311135177,1148.8014133552922
2394.20046,59.7730702114478,1149.864367899122
2394.2074,902.601021429196,1133.5279596652663
2394.21435,-500.6225935374651,1132.4787403560301
2394.22129,-1646.8207984029689,1139.141728093023
2394.22824,-1830.7018874157732,1142.4416182041443
2394.23518,645.4129505405825,1129.9850322086963
2394.24213,2123.4357280079344,1127.7915915509514
2394.24907,-383.58237035931984,1116.4041918261398
2394.25602,3048.9088401317917,1117.882382860231
2394.26296,1450.1731903696739,1113.6866502261691
2394.26991,-1919.2178436858774,1116.209227801769
2394.27685,4313.722368920276,1107.2196439383317
2394.28379,83.62913785102552,1105.7981743359885
2394.29074,2655.3693149387714,1094.9755725447912
2394.29768,3654.5950409941433,1103.2907309540612
2394.30463,-1961.644330030347,1099.016020721086
2394.31157,2747.6297759509166,1096.114070878886
2394.31852,-772.1454165741083,1098.6377930573688
2394.32546,1321.3009528357968,1096.708374131257
2394.33241,1073.993475565834,1092.7401631146768
2394.33935,-2272.222911099702,1095.4452412610347
2394.3463,2375.639943588627,1106.2218045807238
2394.35324,-271.2304405891359,1087.3489563585763
2394.36019,1185.4931849007219,1087.6751681801752
2394.36713,2223.8785734949442,1079.5104614609447
2394.37407,1620.0122912162499,1085.914641768326
2394.38102,-1040.928823377909,1086.8778886832538
2394.38796,805.7225964973323,1095.655339479078
2394.39491,-2220.167898126995,1078.470398974771
2394.40185,145.86259554810763,1067.9040610512234
2394.4088,-4340.983248601899,1079.5771027843434
2394.41574,-1498.6594587318984,1077.2811565795387
2394.42269,3649.289552276155,1077.3821359894214
2394.42963,4147.913796358344,1071.7655696435068
2394.43657,-389.2958464159786,1080.2044723422175
2394.44352,-215.59447390853072,1081.0820012190331
2394.45046,-1630.884238109506,1077.6956300012114
2394.45741,-1383.5831197444472,1070.651235148049
2394.46435,-719.1939251879703,1082.0598736152413
2394.4713,-40.707674348793255,1088.2754488031562
2394.47824,3981.088180545992,1097.0104221142187
2394.48519,-252.2272348164469,1094.5122627334522
2394.49213,340.5749344627791,1091.300761400503
2394.49908,-378.78228740313796,1088.433149644787
2394.50602,880.8478436415236,1089.2708717769005
2394.51297,2521.5019032462437,1087.39995477591
2394.51991,1427.1458152172454,1090.3663839138412
2394.52685,3205.4784325799333,1095.891890741524
2394.5338,253.23690173717722,1086.9558488573823
2394.54074,-1953.252864762223,1081.5983442972756
2394.54769,341.58892543884446,1089.7451189046756
2394.55463,2253.5389223532165,1090.998840595639
2394.56158,-492.81029732804,1091.533115785712
2394.56852,983.21184147827,1094.8234675394765
2394.57547,-3217.1942061540117,1091.5614765015857
2394.58241,-384.42708728682845,1105.4404223460635
2394.58936,-869.7308245532498,1098.1859292748577
2394.5963,3114.5930211643285,1099.2860198233295
2394.60325,-432.55560365912845,1103.89915097532
2394.61019,-1391.2818459122789,1104.152362568616
2394.61713,-419.9831584163211,1130.642797332014
2394.62408,2685.9472537747574,1120.9564046691457
2394.63102,1673.0856192203569,1105.563657923112
2394.63797,3135.764995043733,1116.2074473083958
2394.64491,-1070.9921996290261,1106.166736464251
2394.65186,1167.2906924336028,1111.1439785110713
2394.6588,1965.4670493027127,1112.4676481559839
2394.66575,0.41905183320408085,1134.2683905523418
2394.67269,3473.539467786588,1109.5983830849927
2394.67964,-41.37637678854629,1110.1069682992515
2394.68658,2654.5134063386313,1113.3060061785882
2394.69353,-1111.3617074150002,1110.9679640233157
2394.70047,2503.9730731647037,1130.4967968754074
2394.70741,2776.9249964895753,1107.9738100600011
2394.71436,1141.393543497791,1114.4933409023492
2394.7213,205.29482845667633,1111.7414612158946
2394.72825,-464.3638634160294,1125.1643464006243
2394.73519,284.52360411381454,1135.6575569177705
2394.74214,-1784.2957440258956,1136.2681389666968
2394.74908,1424.1973181911444,1143.7847460980647
2394.75603,1412.0158184218642,1138.920819736642
2394.76297,-1281.9586625480895,1135.7221633915997
2394.76992,1953.2607498043042,1133.8619293508484
2394.77686,2878.872358876981,1135.6478913823157
