relative_time,cts,e_cts
2527.40179,-1136.2447767751069,1057.643527929249
2527.40873,1541.0190339795897,1063.9189995111192
2527.41568,3485.6941786028597,1050.1855326365217
2527.42262,1062.5901640955913,1060.2457086915706
2527.42957,2298.716414318048,1013.4972766057208
2527.43651,984.6782059472914,1011.9174353324031
2527.44346,901.7672645560892,1018.8840400555193
2527.45041,519.635881629261,1051.8278002371655
2527.45735,-664.3895292133847,1054.2779252056703
2527.4643,1629.550512410941,1044.0180065789862
2527.47124,3267.1189062378144,1052.0394645032552
2527.47819,-1019.8916399950156,1061.7385215953698
2527.48513,-2514.439041958184,1062.2470360533794
2527.49208,-921.4279811554414,1045.7406914276785
2527.49902,414.26414274843887,1011.8254215270215
2527.50597,-1556.8059585344747,1020.921999533016
2527.51291,168.57709474990654,1016.5800100336039
2527.51986,-2405.9035021271866,1062.346094496393
2527.5268,-377.12351260260556,1073.920000610057
2527.53375,-2102.0014111792325,1062.2792246284068
2527.54069,-3558.054745538847,1059.6462642185843
2527.54764,1423.7611489694332,1024.0304187934964
2527.55458,-1363.5533406024017,1027.0632978627511
2527.56153,-499.1099751496252,1038.9062007549273
2527.56847,-2148.2581275583493,1021.2516885742062
2527.57542,-3782.679085670164,1020.4281162454732
2527.58236,160.33378492974123,1018.6652227727569
2527.58931,-3875.4998813872458,1038.1601194401494
2527.59625,-5282.205637511823,1024.063257642767
2527.6032,-4942.814612995202,1018.1077209884428
2527.61014,-3503.754787048321,1026.1900879334707
2527.61709,1335.6199434629098,1019.6188499500857
2527.62403,-591.5727948959475,1007.9566149184172
2527.63098,-2176.0487895015076,1076.410767718748
2527.63792,-970.9147180784764,1071.9896615197733
2527.64487,-1197.5080886175342,1059.844381104612
2527.65181,-3239.828630324629,1034.0476767485088
2527.65876,1012.9658941701664,1048.1481150542277
2527.6657,-4311.282032352025,1023.2330741925637
2527.67265,1714.0947259424258,1027.5510035449856
2527.67959,912.8109804036442,1029.7254122344673
2527.68654,-1903.2734841212753,1058.6480932556115
2527.69348,-351.90045850785054,1045.0815301033786
2527.70043,1945.025534061195,1061.4503417266894
2527.70737,1599.3900343682863,1061.387590262242
2527.71432,-2159.5950087104475,1070.2094274005776
2527.72126,-2847.806467783048,1027.8721306419768
2527.72821,-3564.432852072067,1050.6618585195038
2527.73515,-3687.087796540869,1024.5974579333745
2527.7421,-2763.9291104877384,1056.5355689982532
2527.74904,-5697.269509200086,1053.2381366911466
2527.75599,877.1492906444263,1049.0343304683677
2527.76293,-2135.548192342201,1012.0834720224437
2527.76988,-1105.5644044751903,1031.6633378575855
2527.77683,-3298.019721506102,1041.2204184066495
2527.78377,-1041.6583781092959,1031.292573160047
2527.79072,-1004.7190078416648,1055.1918856541774
2527.79766,-3934.207073559563,1016.7238290203428
2527.8046,-4290.5810937219885,1047.556040355995
2527.81155,711.2654150508583,1034.461793062246
2527.81849,-2708.6248034289315,1054.2371746864435
2527.82544,-3095.0011766139273,1041.1435776669375
2527.83239,1583.154312206705,1054.103434950471
2527.83933,1869.4390649848287,1021.4261788294058
2527.84628,-1300.443791805116,1025.789627378836
2527.85322,-251.37564707611367,1039.6206353898804
2527.86017,2011.2743901455026,1030.3650653314776
2527.86711,-2924.2966012990746,1048.5521521171986
2527.87406,-3280.732614272664,1056.2464137182085
2527.881,-3344.7849523432283,1061.7066581574636
2527.88795,-2606.458808186956,1045.1319263572095
2527.89489,-4540.274698089595,1051.3214533599657
2527.90184,2190.082791455402,1040.085256336489
2527.90878,-2767.1593477897372,1072.0708374211054
2527.91573,-3609.2962475065606,1045.8104875297581
2527.92267,-2003.8459823308306,1057.3151394365448
2527.92962,-1966.0870497589647,1047.1021489343957
2527.93656,-4395.956734248269,1037.2200396428825
2527.94351,-3693.749531023069,1062.320950558998
2527.95045,-1777.090043231028,1047.8352247643143
2527.9574,-3382.6681956745438,1033.096000393909
2527.96434,-2839.314969960146,1041.2627946114837
2527.97129,-1445.9666054396437,1036.912134788832
2527.97823,-1707.0412012288314,1046.713935211337
2527.98518,-735.3834364487108,1038.24974890664
2527.99212,-4929.84846972732,1051.063944759746
2527.99907,-4537.088462678038,1041.825606968782
2528.00601,-1571.700381690871,1026.7785861233667
2528.01296,-3076.1706434647785,1039.0323539580654
2528.0199,-2272.011818739705,1068.0268902830587
2528.02685,-7359.407539886561,1049.6866639131163
2528.03379,-3361.242526400706,1034.1351386341896
2528.04074,-437.3387991234314,1027.0742441458412
2528.04768,243.10090733420435,1029.3923634430214
2528.05463,-6100.4492939607835,1040.4344536049687
2528.06157,-5805.309431678891,1064.9608472274122
2528.06852,-2710.4890313045125,1054.5938501087176
2528.07546,-3762.9887815927564,1042.5020005605209
2528.08241,-5475.191968141396,1031.7664063250977
2528.08935,-2532.536065761252,1031.0658442073282
2528.0963,-10243.245703473081,1043.0804194996508
2528.10324,-2521.169163614936,1039.1915627685546
2528.11019,-6214.401726614836,1051.595869090503
2528.11713,-4342.429518316483,1073.9908805025416
2528.12408,-3170.5104798134603,1034.727430090503
2528.13102,-92.65454226896067,1040.4429071701275
2528.13797,-5499.712509295652,1045.6948470935483
2528.14491,-830.5296128586864,1043.8308359760488
2528.15186,-4990.616706112759,1041.4298067128889
2528.1588,-1909.1144641297944,1045.9441188866904
2528.16575,-6119.814460916701,1050.9787588339157
2528.1727,-6835.273494560532,1036.3310063736894
2528.17964,-3711.4572573126734,1043.9886358590118
2528.18659,-6474.69176652987,1048.791886554777
2528.19353,224.14378746575562,1029.6194175328617
2528.20048,-2963.645996290227,1046.1661875406676
2528.20742,-2958.359375073847,1054.2292630164873
2528.21437,-2464.8613750201716,1046.9002387819507
2528.22131,-11620.952046215843,1073.0509090843154
2528.22826,-6581.897387154933,1049.4924486725465
2528.2352,-7053.945766166821,1031.7347596452726
2528.24215,-2473.511973274523,1038.1488480199378
2528.24909,-4620.205107488103,1037.9920235483391
2528.25604,-640.0846623497162,1060.5685698532097
2528.26298,-1065.7361908831242,1053.957665141003
2528.26993,-9532.5473275621,1056.3142589975594
2528.27687,-7124.307173321809,1062.040248844112
2528.28382,-6594.19418146871,1049.1554982356429
2528.29076,-4129.962922189983,1038.5393377028465
2528.29771,-1229.187715670829,1035.4317854746898
2528.30465,-2880.6444500211696,1050.222706647412
2528.3116,-2256.2261947333063,1056.2789274303575
2528.31854,-993.483677850512,1066.4085744503648
2528.32549,-6570.27124234375,1039.028127175486
2528.33243,-5811.6813606068035,1048.4701091835427
2528.33938,-4183.069302307522,1041.164819958875
2528.34632,615.9338021025932,1056.1457295895873
2528.35327,-9378.688648406825,1086.5950377751656
2528.36021,-5901.156386964719,1073.0604464398791
2528.36716,-554.514424441851,1068.4122861510643
2528.3741,-3447.559712655673,1038.7610812197024
2528.38105,-1992.6100020654346,1048.340487851109
2528.38799,-5805.055391207968,1053.7379808259166
2528.39494,-7149.312927440369,1076.163663506416
2528.40188,-8293.853361112202,1062.1265185603472
2528.40883,-9980.557994045143,1060.5684614741692
2528.41577,-9788.121795425131,1057.6298721701467
2528.42272,-3973.8165782479073,1047.4156894985522
2528.42966,-4902.621595552825,1065.196571640492
2528.43661,-4733.771168862786,1068.9100710840648
2528.44355,-4591.956002203645,1077.4559751852964
2528.4505,-5049.816589403173,1051.1181342799941
2528.45744,-4995.999351159018,1063.3875086965243
2528.46439,-10417.625520430212,1054.438109427524
2528.47133,-4478.57721981094,1048.7719448113255
2528.47828,-8635.52272981814,1050.2152284936176
2528.48522,-4318.983555348749,1055.3403649396575
2528.49217,-2728.9038224543165,1065.5378572390157
2528.49911,-3548.9004015042674,1052.4247519922203
2528.50606,-4697.235293762923,1056.681555565802
2528.513,-5530.138624366565,1071.893746068934
2528.51995,-1795.158454967405,1067.2196831894407
2528.52689,-2707.6680332594283,1069.5537342055738
2528.53384,-6181.7526490443,1071.042428705834
2528.54078,-5777.084494920463,1072.1009667943633
2528.54773,-7151.459699474524,1070.3259348691115
2528.55467,-8882.11907796644,1061.9048834225318
2528.56162,-10484.413995757151,1064.0007173076535
2528.56857,-14115.488469556287,1085.174622070418
2528.57551,-10578.87532501023,1056.4022627784425
2528.58246,-11107.612336565186,1067.0450845552007
2528.5894,-8361.321589781135,1064.1792175873513
2528.59635,-4654.808475916872,1071.0914160321383
2528.60329,-10633.484814040414,1074.3190522371651
2528.61024,-12320.851317773671,1067.3568910547092
2528.61718,-13835.374927723076,1071.7687850352415
2528.62413,-11154.024468488376,1058.8637675461994
2528.63107,-10255.989778086987,1063.0425382106237
2528.63802,-9125.538186163541,1060.3467179573133
2528.64496,-14556.224843220243,1059.827799111416
2528.65191,-16789.099364751048,1072.6371179076996
2528.65885,-14286.890355617694,1063.8974320820603
2528.6658,-8258.855384596984,1064.1598177391024
2528.67274,-4857.557590514372,1059.9448484751524
2528.67969,-4710.734228393886,1068.0936517720045
2528.68663,-9870.631409229374,1062.8965516430749
2528.69358,-13716.062176105104,1061.219711128513
2528.70052,-6302.787218478638,1070.2059592712817
2528.70747,-8670.436712576971,1073.6784237287902
2528.71441,-7050.825750349008,1057.6894806424198
2528.72136,-5449.195846350779,1055.3269259386361
2528.7283,-2898.800215264187,1064.3343079943018
2528.73525,-5910.141876454204,1092.1736321266428
2528.74219,-3801.1013549737618,1064.218017283849
2528.74914,-3926.2586631085883,1052.7551996866941
2528.75608,-4005.197729423674,1067.1895538161825
2528.76303,-3829.8478116750593,1046.6314587615193
2528.76997,-4022.707447206292,1057.9396194678857
2528.77692,-2280.522933168938,1067.4775169267818
2528.78386,-3286.069631742874,1065.1277509497768
2528.79081,-4091.0515952805185,1040.5752379785738
2528.79775,-5267.942847403441,1058.0552599040955
2528.8047,-8448.054734793528,1072.500993832836
2528.81164,-2563.0670917433645,1045.578881520217
2528.81859,-2898.490576345488,1060.938359139384
2528.82553,-5120.385759178794,1059.533116500306
2528.83248,-4418.596357154708,1054.9965866232028
2528.83942,-6819.255289133228,1059.0930975958902
2528.84637,-5734.155556979792,1056.917279978882
2528.85331,728.1809989334741,1067.3689211282044
2528.86026,-5180.960322218864,1092.1058952263324
2528.8672,-9631.321709110778,1081.9901207235089
2528.87415,-6918.910358764981,1053.432026794595
2528.88109,-7230.653564913816,1074.179351653965
2528.88804,-4984.702678630944,1058.6815823791248
2528.89498,-7083.612902817135,1053.9182151702623
2528.90193,-5445.881940429517,1059.5741921566541
2528.90887,-9459.795295531841,1058.7960306458892
2528.91582,-5207.816973591024,1051.2673722187578
2528.92276,-3669.5380868923085,1047.7046280205159
2528.92971,-11857.374853832733,1079.9867341599306
2528.93665,-551.1816605675426,1050.4410904140125
2528.9436,-7759.7420496971035,1066.66510763922
2528.95054,-5048.713941045161,1068.7296199816383
2528.95749,-2956.924328198633,1044.5504728049457
2528.96443,-5526.833280389502,1047.9857632515639
2528.97138,-1209.0702897948245,1036.0316634638382
2528.97833,-9390.9723288567,1064.0379996975844
2528.98527,-3897.3214592960176,1054.301226699377
2528.99222,-7964.985724669711,1051.869851304878
2528.99916,-5606.709066751599,1042.290986568674
2529.00611,-4276.070982643193,1057.1315453419436
2529.01305,-6424.630945829324,1052.6799846325896
2529.02,-5165.536142312522,1054.0756899161038
2529.02694,-4123.178177496821,1052.5134060473465
2529.03389,-4214.603593067511,1069.5395365512686
2529.04083,-3295.182791742065,1050.4634164963547
2529.04778,-6153.8428785356355,1049.2350484513672
2529.05472,-3495.7996570968357,1053.5110351151168
2529.06167,-6692.547943961221,1047.6024265853275
2529.06861,-6562.4049832054725,1061.1464468971371
2529.07556,-723.4612000988913,1054.5665385905124
2529.0825,-6555.836346319061,1038.0769927160884
2529.08945,-11489.952891040173,1056.9298519475797
2529.09639,-3854.8293972675883,1039.0088357062775
2529.10334,-5436.654982437806,1042.0179797656633
2529.11028,-8149.660358304566,1055.0450320543046
2529.11723,-8098.7064943103305,1039.7727995627374
2529.12417,-6044.900917302778,1045.1214135902812
2529.13112,-6089.2941644595985,1045.3289594528321
2529.13806,-4788.075570893972,1049.103367917164
2529.14501,-5298.306319388945,1040.613929296031
2529.15195,-4990.417071920166,1057.522143403893
2529.1589,-5205.224330184266,1050.952856243237
2529.16584,-8674.742720234939,1048.52408194571
2529.17279,-4379.083743328568,1056.9675678536723
2529.17973,-5976.068304893033,1047.1335788561396
2529.18668,-10593.40852082465,1045.4177218869988
2529.19362,-4304.211708887154,1059.9146107228537
2529.20057,-6979.520578509374,1070.9445624322655
2529.20751,-3672.87594458152,1043.7969133363733
2529.21446,-2004.7417351005345,1046.4704075073414
2529.2214,-7378.87545017287,1053.7231328973685
2529.22835,-10396.886757515042,1049.3873210032648
2529.23529,-4569.454129057676,1055.0179372941805
2529.24224,-3877.9815446565353,1058.4442322804375
2529.24918,-4720.46135565749,1058.1598456781746
2529.25613,-6373.094978008583,1038.635253153686
2529.26307,-3372.474930157765,1054.8896165102326
2529.27002,-866.0312267750908,1046.7192457843214
2529.27696,-7122.508514765729,1044.6618864585762
2529.28391,-4321.562759754485,1055.2303602135537
2529.29085,-2998.9753959112827,1027.3420487549083
2529.2978,-1560.829747170989,1047.2209323627799
2529.30474,-1241.1051833428667,1034.154213345317
2529.31169,-1336.4608564381224,1043.7000224741694
2529.31863,-2330.6793441832006,1056.859188813176
2529.32558,-4415.253730787715,1046.4358345934231
2529.33252,-4363.977330768961,1045.2617644477243
2529.33947,-2471.578382813025,1056.199593972714
2529.34641,-4517.268103752035,1046.8231812841577
2529.35336,-1670.680791795532,1054.907390672874
2529.3603,-7463.354527901016,1066.383755650091
2529.36725,-1795.8085124523034,1037.629820795
2529.37419,-4012.66190232171,1021.5612191138644
2529.38114,256.205125499679,1029.513856347418
2529.38808,-5872.7568515720495,1026.2936982961853
2529.39503,-862.0343161406197,1032.9375502367031
2529.40198,-5104.27629859939,1038.2779274571692
2529.40892,-10075.082183141709,1038.457511527272
2529.41587,-2521.123210901766,1027.2412562472466
2529.42281,-2978.65324202778,1047.6332062328286
2529.42976,-3051.8377064296214,1046.1964252929663
2529.4367,-6148.409837235547,1051.1297308373273
2529.44365,-7073.027955448003,1053.9924548130025
2529.45059,-5713.681997576717,1056.52614002173
2529.45754,-5348.022711498792,1037.6524720144637
2529.46448,-5860.995016202165,1050.5425331959173
2529.47143,-7161.882403420033,1041.7405294219923
2529.47837,-4481.24258555387,1047.1740042382448
2529.48532,-4657.381069201138,1058.7924541375528
2529.49226,-4687.954363009045,1059.2208764846355
2529.49921,-5372.670706404673,1046.482112443715
2529.50615,220.89404193646746,1048.890511481629
2529.5131,-4055.1340226066886,1051.5237970285727
2529.52004,-8583.491578161367,1034.4446691738476
2529.52699,-94.34807315575925,1052.7367752498099
2529.53393,-6993.840267614019,1059.7919256490118
2529.54088,-3894.891709587126,1046.3246376978736
2529.54782,-657.6264603283208,1023.6389536992232
2529.55477,-664.3056438360403,1038.4305251461883
2529.56171,-1796.3071644176277,1040.758615315094
2529.56866,-4770.766679473394,1050.8559653810332
2529.5756,-3973.713618159435,1047.2558304138197
2529.58255,-4527.25750829364,1040.3741948584527
2529.58949,-1299.8960441344466,1046.4430959891365
2529.59644,-2773.101987338243,1036.3901813298007
2529.60338,-3156.2357680106234,1047.1394313243266
2529.61033,-4081.084733579337,1036.5224037592063
2529.61727,-7326.841805798166,1055.9997430220385
2529.62422,-5669.863376092609,1041.9575042610663
2529.63116,-3333.308045470809,1055.2884513792599
2529.63811,-2831.8343234479544,1047.3729881565964
2529.64505,-1718.354672508182,1033.3425627110385
2529.652,-9538.896171754388,1049.5850043731305
2529.65894,-7845.03093561584,1069.9449825417662
2529.66589,-9616.170536007447,1067.3438855698498
2529.67283,-2447.451257575771,1037.6788081213042
2529.67978,-2233.641953516561,1035.790845235855
2529.68672,-6810.784274948979,1043.5246651866462
2529.69367,-399.24204908233776,1051.612017567537
2529.70061,-6601.169131377944,1048.3369113427725
2529.70756,370.04376016121086,1038.844533080885
2529.7145,-854.7767136937703,1044.0495448797708
2529.72145,-1706.0755439780073,1044.8760434425972
2529.72839,-5083.9679088540315,1031.2173581059424
2529.73534,-5632.575675588822,1042.7511639746224
2529.74228,-4487.732214119761,1032.16198982291
2529.74923,-6730.742993792044,1052.1276850422194
2529.75617,-5763.257388554878,1040.7902619949189
2529.76312,-2408.7845421607058,1041.3924159439175
2529.77006,-1431.704899121666,1053.3452151831573
2529.77701,-3933.694549077055,1030.0120747965805
2529.78395,-3331.84807141628,1044.0695950022625
2529.7909,-1859.355370677992,1054.2828022624926
2529.79784,-2271.587514796162,1048.245547811634
2529.80479,-7155.28948962855,1039.834900752942
2529.81173,-6101.319902793092,1034.9565433821126
2529.81868,-1173.788035056385,1044.909857703232
2529.82562,-4427.611108985127,1046.8942779347233
2529.83257,-2850.390332487526,1057.5963830466333
2529.83952,-1041.6419044951406,1046.5402036094213
2529.84646,-2771.869284131635,1040.1917929332972
2529.85341,-4289.796321089752,1047.0988975631808
2529.86035,-1697.672049935988,1043.8340873472637
2529.86729,-3421.5756209385513,1045.082939030905
2529.87424,-2546.530942881527,1047.8039032216107
2529.88118,-2012.0989378855998,1035.0562520993694
2529.88813,-2648.8001149700553,1042.7411931028967
2529.89508,-3076.272736520926,1047.7346490147333
2529.90202,-7582.851198750709,1044.279200066583
2529.90897,-4828.138967003915,1042.1513943645145
2529.91591,-10214.633745161042,1046.0709223640713
2529.92286,2834.3544612766204,1040.4604645746879
2529.9298,-3230.629092230163,1048.8664513346387
2529.93675,-1292.5057857420295,1036.2124397033865
2529.94369,-5556.214187993866,1047.7111307629457
2529.95064,-1923.4873673433212,1038.9731790019541
2529.95758,-1563.1493837747362,1055.3601983040685
2529.96453,-6096.327313913579,1043.6461580910427
2529.97147,-750.0160158432675,1031.256808076683
2529.97842,659.939810947719,1038.4834141179504
2529.98536,-994.775230876109,1051.450099281035
2529.99231,-6529.850628916331,1046.512458575054
2529.99925,-6562.007665643013,1039.4027935184824
2530.0062,-5200.184704801179,1053.667967965756
2530.01314,-2798.177429179841,1052.0783725787933
2530.02009,-2612.6538625207772,1042.9220777214855
2530.02703,-4508.241755364282,1037.934582656876
2530.03398,-4639.641804610748,1061.9277514000767
2530.04092,-3719.685827583331,1054.2832357786544
2530.04787,-914.8679062132277,1040.4048661269132
2530.05481,-651.6461048737228,1035.8861104124514
2530.06176,1672.0789897969778,1048.7213317994137
2530.0687,-2369.4779568905496,1041.0902551790132
2530.07565,-2425.2417910810614,1058.5264919721744
2530.08259,-3238.6358106049242,1050.4720868195946
2530.08954,-6415.282061417055,1051.0687134375278
2530.09648,-5038.379782775737,1041.8464157445576
2530.10343,-107.28235298573534,1037.2416070719412
2530.11037,-1261.8073141423502,1055.594730547703
2530.11732,1132.4788218759338,1063.2716515022335
2530.12426,-4774.606440499146,1063.0867568591464
2530.13121,-4300.557276020652,1052.1650758111907
2530.13815,-2133.9349703244106,1054.6204029736393
2530.1451,153.0692462243001,1047.2677521082744
2530.15204,1606.942102668165,1038.093683088325
2530.15899,-2821.687010644346,1048.3784205152826
2530.16593,-2939.908385324517,1060.4087107684775
2530.17288,998.8821462366842,1049.3112389168364
2530.17982,-2912.133546721271,1058.8276773257141
2530.18677,-3356.045751408898,1059.6025874652642
2530.19371,777.5493859442868,1043.1626791913877
2530.20066,-6301.744286971942,1063.3286588775345
2530.2076,-118.61110570979605,1036.7033967568357
2530.21455,-1448.7800169518925,1037.7803592822495
2530.22149,-943.4931951472494,1062.6978928618448
2530.22844,-539.9383105273931,1073.0721513762528
2530.23538,1298.8350133279857,1065.3920874295477
2530.24233,-2682.131221842436,1058.4287340776464
2530.24927,-2084.0792027684847,1080.3596664382792
2530.25622,1834.783674616621,1040.3713770033999
2530.26316,-2162.696816849458,1037.1260750147721
2530.27011,-3088.394932200462,1039.8190774130294
2530.27705,-2831.4923875751874,1056.4124504082492
2530.284,-2909.4888813750754,1049.17674052758
2530.29094,955.6911477760921,1041.5027458071431
2530.29789,-114.78023176536558,1029.9014197962335
2530.30483,-777.7187823845828,1036.2488550609933
2530.31178,-2913.1708425178635,1034.153996587236
2530.31872,-3904.3407362328153,1054.8924343652855
2530.32567,-3579.4725031427283,1042.0106099909096
2530.33261,-1603.1593490177147,1053.1862231307487
2530.33956,1974.0135676437585,1050.1856410155622
2530.34651,-2162.2359891692668,1088.8621105442717
2530.35345,-1341.4694854156282,1034.776092279686
2530.3604,-528.2302311615945,1049.1628680103966
2530.36734,-5170.147453727569,1047.9210609643874
2530.37429,-2140.175218718119,1050.5998657083398
2530.38123,-1452.973202028703,1043.8274762257934
2530.38818,-146.32601070364709,1053.3027305992825
2530.39512,-953.4280850314842,1042.4014248109402
2530.40207,-3100.8400974206775,1064.1360827292335
2530.40901,-2363.522636994306,1052.0610319323139
2530.41596,1815.8857297042834,1043.5465577528264
2530.4229,-2071.062012972529,1042.4108537874633
2530.42985,1252.3926436524982,1051.216975964927
2530.43679,-1719.7427912588614,1049.4364167086098
2530.44374,-2923.828728981251,1045.7077441993674
2530.45068,-478.1599814845264,1065.496456445546
2530.45763,-348.2998900244751,1041.8873830218652
2530.46457,-6645.663062663384,1033.7587382265451
2530.47152,-735.9550275082895,1051.6320676900286
2530.47846,-1397.5804576728508,1046.5836636046604
2530.48541,-3935.0178571615174,1050.9021348522847
2530.49235,-507.6161041429945,1048.4787795067825
2530.4993,-4792.167421567919,1046.5382527866923
2530.50624,-1246.589921445274,1046.485147056849
2530.51319,-1903.37492690318,1039.1205744970293
2530.52013,538.8448743878237,1039.467279047578
2530.52708,-2730.2743838004353,1043.065571571103
2530.53402,-748.6108815832301,1038.9331871360112
2530.54097,279.85993487844945,1054.251263961708
2530.54791,-1700.6985346418535,1040.7339048938607
2530.55486,-3679.6012975604913,1030.3717848319884
2530.5618,-3207.832644852125,1052.353980478776
2530.56875,2117.138820144422,1049.2750403173104
2530.57569,-3687.356034666098,1041.4461719480037
2530.58264,2141.8276739485696,1062.114705244933
2530.58958,-2422.3609678056237,1041.2679968054274
2530.59653,675.0082908431526,1040.5460840166802
2530.60347,-4119.481476804525,1042.2648672199145
2530.61042,-7311.100617198372,1045.8831014868908
2530.61736,-115.90314700395005,1049.3817936721996
2530.62431,5228.236993748094,1048.0671559109767
2530.63125,-1400.1895746937641,1043.108814808261
2530.6382,4633.112509316036,1035.8199991977485
