relative_time,cts,e_cts
1958.65972,4017.129645668823,2217.387288799528
1958.68056,4836.049242599887,2212.0686610585353
1958.70139,8219.141755319875,2208.202383863257
1958.72223,9463.331973904083,2202.354065645359
1958.74306,10196.786707315665,2191.8696945867364
1958.76389,5994.519172577499,2200.3976597886763
1958.78473,4254.837950450749,2180.952717233856
1958.80556,2203.6387066115058,2184.8332018704973
1958.82639,6457.144760910705,2187.1218353596337
1958.84723,5963.042998047536,2189.921421975472
1958.86806,4438.244590723273,2181.400766399161
1958.8889,4384.875881530044,2183.149414164028
1958.90973,-68.48079394220973,2185.429708502799
1958.93056,-813.1711426126029,2185.6584688992384
1958.9514,-4288.731243156959,2187.1948286634483
1958.97223,4409.359832907436,2204.5734121197324
1958.99306,5020.249028729376,2187.1058777262188
1959.0139,5020.171608469193,2190.7212597432226
1959.03473,1778.3352431192684,2164.3060229127173
1959.05557,938.5406937744493,2167.7961117692953
1959.0764,5666.244194444593,2221.567571039424
1959.09723,-9948.930686063937,2211.3468612658075
1959.11807,-4322.740872158387,2197.0208186531086
1959.1389,-8597.112407243765,2192.8158278195374
1959.15974,-3141.964641525931,2185.2828982753804
1959.18057,-6654.072252499546,2176.3955259879444
1959.2014,-743.3434214576907,2167.7660496469907
1959.22224,106.92221807665018,2160.22539866731
1959.24307,-8482.118818185792,2166.1976716634776
1959.2639,-1699.6140754809755,2157.202199278714
1959.28474,-1752.3752621272229,2175.710377275835
1959.30557,1953.4524590712883,2172.490229805155
1959.32641,-8254.23403253416,2190.850053287753
1959.34724,-4849.448301139884,2172.655468525356
1959.36807,-5744.607087474599,2175.1075905426414
1959.38891,-1830.597727983177,2166.2133204394713
1959.40974,-6381.6169730999445,2165.313515819811
1959.43057,-4410.079573650692,2162.1368142930096
1959.45141,-9757.94972935285,2159.91304086227
1959.47224,-4639.651235583004,2080.8393639542155
1959.49308,-6563.1644976033795,2157.904541053923
1959.51391,-10675.518592435847,2152.450736715033
1959.53474,-268.6587010289831,2104.5424208190075
1959.55558,-5091.005381196568,2185.0969661079766
1959.57641,-470.61737705240057,2080.1011947181787
1959.59724,-4948.165412971946,2163.5512783284235
1959.61808,-10936.068550735574,2166.447743221962
1959.63891,-12285.243730699849,2186.9376533842824
1959.65975,-11634.917560323318,2186.6716241923823
1959.68058,-3436.815172517609,2101.668811374618
1959.70141,-9190.208635902996,2186.305422243626
1959.72225,-17365.295483462924,2172.703959140443
1959.74308,-6612.175331539674,2087.7227663421445
1959.76392,-4905.232069459885,2079.679501386127
1959.78475,-5109.716169661823,2083.653981631206
1959.80558,10403.502920098708,2178.6741730871377
1959.82642,2533.5732786195754,2108.627883830676
1959.84725,5152.048270727795,2175.9548894007426
1959.86808,15815.20608032036,2144.983902658956
1959.88892,796.66188984378,2199.397064697317
1959.90975,-9977.98171212471,2197.570481909901
1959.93059,-1860.3986598619836,2097.7718543421943
1959.95142,-7761.853223220444,2201.022684256177
1959.97225,1851.1157441708026,2208.578881059378
1959.99309,-6514.836547424776,2094.5709589840862
1960.01392,-11244.753526278295,2204.1853842465625
1960.03475,3332.086768701867,2192.9674768132168
1960.05559,171.25114466168947,2190.676475417187
1960.07642,-3572.55111120328,2170.321432995342
1960.09726,1347.2320549766928,2156.5655411816915
1960.11809,-1435.923757877644,2148.280440865081
1960.13892,1979.1389982933317,2131.918718990992
1960.15976,-3355.0783210212967,2130.7922130243646
1960.18059,-8559.915575563222,2135.05691629265
1960.20143,-4623.378361693671,2119.4336725120197
1960.22226,-6503.746198106277,2111.0271912289813
1960.24309,-456.6261358839962,2099.092219816696
1960.26393,-2237.4613739207953,2095.470454746326
1960.28476,-4333.116937214734,2090.5212204807726
1960.30559,-9772.292553218755,2095.532843945355
1960.32643,-9000.437885519612,2093.129727305525
1960.34726,-1153.4860007284394,2100.6225053849603
1960.36809,-1523.5342539003714,2095.038775024331
1960.38893,1116.1613020756301,2090.754819643474
1960.40976,-2800.960619551512,2086.0715116173465
1960.4306,3443.3508014495637,2075.4226225058387
1960.45143,-8136.645835235377,2071.7672949290604
1960.47226,-3827.682783767526,2076.1278469503095
1960.4931,3057.465884019134,2069.6687117062734
1960.51393,-3012.074756103738,2071.901236097273
1960.53477,-2683.7572585992157,2074.3254579942004
1960.5556,-3267.7667989820357,2078.5062549964646
1960.57643,-308.5141773889427,2078.3659307748862
1960.59727,6860.640522577962,2063.2174008502343
1960.6181,-1823.70166244099,2070.4850218698075
1960.63894,1624.6354361646393,2058.5089724205372
1960.65977,3406.0704753128953,2071.299478888816
1960.6806,-6737.707341704932,2078.113903119402
1960.70144,-3821.421420225363,2068.5153351440244
1960.72227,1504.06697065877,2083.361081843685
1960.7431,699.2203591601838,2083.6149626436945
1960.76394,-6381.899165830207,2086.0238446220487
1960.78477,1138.6593002364027,2085.664025726658
1960.8056,-584.0317781171271,2075.9796983407336
1960.82644,-4862.943517290266,2078.524992346668
1960.84727,-3593.245382025786,2088.0139159376135
1960.86811,-6208.314294495924,2093.1430081746253
1960.88894,-4698.917886086428,2099.15955073446
1960.90977,-2001.3729233592044,2092.2385706936507
1960.93061,-3563.492014189804,2107.008132562814
1960.95144,5028.265320137297,2110.9350487650686
1960.97228,-1882.9228079510626,2112.4897340695875
1960.99311,-2234.882208551031,2108.5195778284015
1961.01394,-1831.8817512344822,2108.499708000988
1961.03478,-5104.878227020281,2096.8019390879813
1961.05561,-1344.583808497113,2092.530029146541
1961.07644,-5750.657604350736,2080.2779641154275
1961.09728,-6134.785843723356,2079.4536236589493
1961.11811,1490.465919365482,2072.880108216693
1961.13895,-3628.866629049659,2075.896615694502
1961.15978,-7415.615715200738,2069.303024519885
1961.18061,-6596.958235267573,2062.260354655227
1961.20145,-4485.737905198034,2061.123347536288
1961.22228,62.98858833065043,2066.204875730475
1961.24311,3601.4405018804305,2058.2394428445336
1961.26395,1157.4266096096892,2051.915484198394
1961.28478,-245.46422938399962,2047.714302606348
1961.30562,-6509.1532620221315,2051.31805099383
1961.32645,-7559.954259631743,2050.663788023814
1961.34728,-5096.236808192383,2048.3545640399484
1961.36812,177.1856341000294,2043.4998401452017
1961.38895,-2383.3443084089527,2035.5313186850508
1961.40979,2210.5886162974093,2025.3750571599362
1961.43062,-7858.943480063964,2033.5694563472648
1961.45145,2321.6241975060866,2030.358986409108
1961.47229,-2215.2832490956375,2032.5686553509584
1961.49312,1406.0391256377636,2027.9872702737398
1961.51395,-944.6127277175788,2015.9678778330651
1961.53479,-4127.639757452013,2017.2098964751228
1961.55562,-3285.5924020788875,2020.6424348989326
1961.57646,-1450.7419133143678,2023.6739734378937
1961.59729,-758.0059127542629,2023.795560309269
1961.61812,7231.628628881803,2021.3514685849282
1961.63896,4398.005616398984,2020.0244111996394
1961.65979,702.8524194779185,2025.307417384751
1961.68062,-1413.4707499478538,2025.7484657818477
1961.70146,-955.6762064404563,2025.3934856527185
1961.72229,5334.830195390239,2030.710260249186
1961.74313,-4748.4605725015745,2025.9342949967777
1961.76396,-2523.623848614014,2029.9892840762475
1961.78479,-690.5201544698357,2035.3985099940483
1961.80563,-5478.029467747883,2045.5923491720432
1961.82646,-2517.7908703146895,2039.1381556467422
1961.84729,-4264.727770974069,2028.346059644394
1961.86813,-4220.427733374366,2012.2963867179244
1961.88896,1284.7795401763135,2033.985075483371
1961.9098,3254.3799917864026,2040.8519025230428
1961.93063,1555.5664747404937,2030.968362100615
1961.95146,343.38984259867624,2047.0856748022693
1961.9723,3383.4673626765307,2030.0601153781156
1961.99313,24.78251355096347,2043.289199384123
1962.01396,-2258.4449411942446,2046.3903337952686
1962.0348,-2469.1220444958453,2027.460359513623
1962.05563,3541.1234272884035,2021.9725808584305
1962.07647,-1145.623623268617,2021.2816668077967
1962.0973,-1644.6743115399192,2023.4073265311524
1962.11813,301.99460904287673,2022.6940717937373
1962.13897,3693.0801459117433,2012.875597334653
1962.1598,-2168.8286221274843,2014.9578111141304
1962.18064,-13031.926003830333,2020.7263411649537
1962.20147,-7487.082439736084,2008.8702313474805
1962.2223,-1849.4407074245926,2012.09037881816
1962.24314,-6161.420678180146,2017.8135068281053
1962.26397,355.17522406675494,2013.8840168140093
1962.2848,-8870.217522657018,2014.6051988918953
1962.30564,-7224.281013790206,2028.0456443262965
1962.32647,-416.89430544488476,2014.1712542154798
1962.34731,-7538.596666021539,2017.7952842402703
1962.36814,-6787.21275932462,2016.34787541329
1962.38897,-6214.98468821588,2009.2017383126183
1962.40981,-9163.415666446688,2012.972578564827
1962.43064,-4780.758204818753,2009.2559942662294
1962.45147,-12692.845031111136,1996.044515133215
1962.47231,-652.1813739516194,1940.3678173858052
1962.49314,-6559.59132610057,1992.5888124028352
1962.51398,-9174.164625362579,2002.110680785347
1962.53481,-10075.134667024678,2007.31719328254
1962.55564,-7270.750465914565,2006.0818665512695
1962.57648,-12928.37269954878,2012.2763109855634
1962.59731,-13345.660798205357,2020.3408871036252
1962.61814,2868.872395171884,2023.5082199553249
1962.63898,-11620.021263959097,2034.9316205260664
1962.65981,-4630.527484416078,2028.2124273336021
1962.68065,-17591.33958183825,2018.7825984625292
1962.70148,-5228.34634894637,2024.931229046051
1962.72231,-14051.958110403923,2037.5991191182177
1962.74315,2413.995112957701,2000.8903851152288
1962.76398,-4270.170147588385,2005.4825802021799
1962.78481,-1955.9272306327755,2028.008478483311
1962.80565,-2183.360054925106,2032.4173152146996
1962.82648,-8595.110805251152,2030.6740209784627
1962.84732,-9577.194115276696,2013.082634759154
1962.86815,-8181.454046244993,2021.5951570900468
1962.88898,-4576.473214700846,2025.7149032754394
1962.90982,-10297.548455274326,2024.278613315613
1962.93065,-6623.064614677142,2045.1892902377217
1962.95149,-12554.510571990655,2031.5935924730632
1962.97232,-11007.63555098025,2031.2946184895968
1962.99315,-441.81559893032215,2039.9710411585331
1963.01399,-10770.643486557474,2040.4792145684467
1963.03482,-11452.774455759845,2040.0611245729729
1963.05565,-10864.831822026352,2018.681910943304
1963.07649,-7424.359159930017,2018.1533529436085
1963.09732,-6677.355880986707,2021.5775522170534
1963.11816,-803.5787517856437,2031.2958539192807
1963.13899,-11014.872698067624,2043.6679615346643
1963.15982,-5056.209298248962,2014.744802446158
1963.18066,-2014.3263006407897,2019.9724202004486
1963.20149,-2527.254570549592,2023.8659798012422
1963.22232,-11453.81108421698,2013.190631904008
1963.24316,-14278.14613633741,2016.016162543205
1963.26399,-3529.1550992746565,2061.2035475132575
1963.28483,-4587.145576976344,2012.689253357355
1963.30566,-16331.73995176117,2028.297569029307
1963.32649,-14565.122862144688,2034.5179574869594
1963.34733,-11800.724475226169,2030.3798857612578
1963.36816,-12331.603023677408,2018.9716192041421
1963.38899,-5635.242013103292,2007.6334632815788
1963.40983,-2710.1854674414003,2008.5227667489273
1963.43066,-3734.260311750097,2001.030194574439
1963.4515,-12800.447250276213,2008.0063571411222
1963.47233,-15880.196064738675,2015.8279654213811
1963.49316,-10208.546041807913,1997.4112092208575
1963.514,-19313.221865558822,2012.093261487422
1963.53483,-8783.162764087028,2001.129440759033
1963.55566,-6010.427800615075,1996.3530636967303
1963.5765,-16142.228229801476,2010.7952366997013
1963.59733,-8014.568807133182,1993.5573892748905
1963.61817,-1825.8137324378247,2000.3128217380781
1963.639,-13794.667009704966,2018.528923567467
1963.65983,-4759.311042556478,2015.230841074238
1963.68067,-15267.788216977995,2013.3164398268025
1963.7015,-5571.653726613657,2020.3231792781582
1963.72234,-4401.199819846305,2017.1269167813646
1963.74317,-9352.791285236222,2018.5171869854714
1963.764,-12752.760899913366,2013.943935153671
1963.78484,-3355.670915459599,1992.7786567642372
1963.80567,4680.140590323198,1989.695436083506
1963.8265,-2406.5781078988693,1991.233134229873
1963.84734,-13537.209949618493,2024.4590890019133
1963.86817,-9987.784125997907,2017.5262694266348
1963.889,-12010.686264740882,2005.6121973664992
1963.90984,-5525.7904586541235,2002.6312084920978
1963.93067,2842.1963797256353,1980.083278381607
1963.95151,3740.2273341701084,1979.9028026953067
1963.97234,6652.022983511635,1980.138769764902
1963.99317,-4761.205676928974,1999.3622615489105
1964.01401,3617.180390813701,2024.6218568627467
1964.03484,-5733.841862067872,2017.1632590045615
1964.05568,606.6779248874755,1997.2375283978176
1964.07651,-5639.35290537595,2000.8370557338803
1964.09734,-4974.550999490041,1998.7274565964133
1964.11818,-5524.554926017905,2011.1981926815492
1964.13901,-15172.714799093188,2008.8084598632934
1964.15984,-6877.990794103993,2012.904115169853
1964.18068,3797.936107842331,1990.8426354973362
1964.20151,646.7213924643116,1981.4298967368882
1964.22234,2160.029171252542,1975.4803762373967
1964.24318,-6929.274612753428,1976.0577337096
1964.26401,-1361.8537770937012,1996.3741689538276
1964.28485,-9624.159592419077,2009.5675284514805
1964.30568,-4530.911288631672,1994.9028751529618
1964.32651,903.0186929351703,1983.831674994561
1964.34735,-6871.667453172695,1986.6329088499774
1964.36818,-6151.479072562583,1986.7691149726104
1964.38902,-3750.9321264748055,1992.4816388777704
1964.40985,-2766.416049497022,1985.6297399467771
1964.43068,-7273.796520752309,1983.1835891729634
1964.45152,-3175.152606835196,1977.0440184071224
1964.47235,-3163.756385717497,1976.9130628606456
1964.49318,-7079.428530610766,1988.1392064918828
1964.51402,-7112.470818169822,1977.3886003364134
1964.53485,-86.2932191224349,1975.4514465923025
1964.55569,-2043.1799668095855,1970.7839932471163
1964.57652,-1194.9390935744275,1975.4191195155777
1964.59735,1189.169842856289,1978.1932768704255
1964.61819,-1340.8826670695626,1981.0765638473376
1964.63902,-3497.913759337078,1993.210645343653
1964.65985,-4265.754104183839,1988.253483737629
1964.68069,64.50260740807941,1997.7804997438234
1964.70152,3441.452666692964,1990.096641873302
1964.72236,-2367.5269992155004,1998.2253573824448
1964.74319,-1545.015081621528,1996.5240677554555
1964.76402,-11895.843604009275,2005.2754398252055
1964.78486,-7905.100574383282,2006.230632875687
1964.80569,-3387.7937344765296,2004.1159890670115
1964.82652,-2000.8789573906538,2007.7648306379501
1964.84736,3096.8733112137897,1996.6888946657614
1964.86819,-5544.631584951012,1998.8803410197766
1964.88903,-9860.537339431612,2005.9058178213359
1964.90986,-1552.6062822657684,2002.9521113524506
1964.93069,-1841.2715315933071,2000.4851641789605
1964.95153,-5077.4241997306935,1995.303154370495
1964.97236,-1953.2953535965057,2007.1781044906452
1964.99319,-8187.645813914972,2021.7761475387151
1965.01403,-11105.85437283987,2018.4249415690854
1965.03486,-6649.273225893042,2017.4312442934602
1965.0557,-3914.4473193143094,2013.1929998109017
1965.07653,724.3895622021595,2010.5101613001773
1965.09736,-4845.458172118811,2015.8080955939677
1965.1182,-4749.6593511047,2026.8735304138443
1965.13903,-8420.507631000042,2015.495634836454
1965.15986,-11918.212293863147,2019.9491529414047
1965.1807,-4684.20185950356,2004.459232614145
1965.20153,-9367.684904836127,1995.793722907415
1965.22237,-4606.890111229472,1995.6198361794281
1965.2432,-3615.4429648684622,1992.6448185484983
1965.26403,-1199.785272413862,2000.0683096131704
1965.28487,-9164.624637344705,2001.532396740881
1965.3057,-3047.7454203149605,1997.0135038151652
1965.32653,4893.902767450056,1993.645825449752
1965.34737,-6447.206140914876,1998.005039088844
1965.3682,-2299.977410397413,2001.6922819324525
1965.38904,4819.775030328397,2013.502371994206
1965.40987,-7625.613229223806,2003.3110036755781
1965.4307,5808.428458364567,1983.9225820287897
1965.45154,5745.50153856563,1991.7478965981
1965.47237,454.0342044075005,1987.0652062868141
1965.4932,-4771.205553646621,2003.8027046897087
1965.51404,-5862.328093464384,1990.8781541007438
1965.53487,-449.9265036615245,2005.9089063955453
1965.55571,-126.26750263698116,2003.6814266757544
1965.57654,-1452.317189113615,1999.1956844465524
1965.59737,-10767.667851211703,1993.3280111636088
1965.61821,-3714.7600837169302,2004.676359381063
1965.63904,-7215.69045348429,1992.4256327321073
1965.65987,-3078.4214482197526,1992.3821867882289
1965.68071,-1146.0835119683907,1994.4765489595964
1965.70154,-948.6744087078355,2000.4833110344348
1965.72238,-7346.610172500358,1997.641513904402
1965.74321,-7145.154934073067,2011.4451756658245
1965.76404,-11746.19157946096,2007.0400452234867
1965.78488,3483.0653358731024,2006.2039681850129
1965.80571,-6065.019482242736,2009.3357824333048
1965.82654,-6695.420436774892,2012.0542424999103
1965.84738,-7118.2135071497605,2020.427778991382
1965.86821,-1402.1762458741161,2011.0792825744888
1965.88905,-11011.81624503004,2009.3263108057295
1965.90988,-7016.869048190269,2003.9821508512723
1965.93071,-7700.113036585218,2012.169652222867
1965.95155,-6672.758435323601,2008.6262339849409
1965.97238,-6771.716661848941,2001.8809938166444
1965.99321,641.078361478862,2022.41455582779
1966.01405,-6116.842771854073,2007.9484978509333
1966.03488,-3898.6080812439704,2012.2809438468773
1966.05572,-9993.269845603627,2016.2990759407821
1966.07655,682.0394444532992,2013.8775308081697
1966.09738,-13870.410997710382,2030.3411756311673
1966.11822,5142.965700550328,2009.7283402153143
1966.13905,10.821231552390008,2007.7586534895315
1966.15988,-6381.535743598239,1996.6971308636532
1966.18072,-469.27189117432937,1998.7805800728142
1966.20155,-2134.5798345297776,1996.692909812234
1966.22239,6901.8411759585715,1992.6925884962698
1966.24322,-4959.012279690274,1996.2535086547152
1966.26405,-8590.88687116243,2001.9660325598752
1966.28489,-8911.559632736416,2009.7971124677097
1966.30572,2441.6905637979867,2000.018789473347
1966.32655,113.82754934146537,2005.0472971436072
1966.34739,-4166.586266422159,2002.4049189550256
1966.36822,-5050.535175616472,2001.0109424618674
1966.38906,-8684.644762338994,1996.4900934391524
1966.40989,-3680.624337935285,1988.891583169283
1966.43072,-7509.437848720858,1987.8534104250432
1966.45156,-83.53543121089675,1993.926267987962
1966.47239,-612.2880110813585,1996.691159620182
1966.49322,-4732.597964219717,2000.0981658305275
1966.51406,-4259.100388764615,1993.7546462143953
1966.53489,-6625.451670731086,1993.3539551869674
1966.55573,-7614.185607601646,1989.7646201457956
1966.57656,-1259.6021009364465,1995.876496696226
1966.59739,-2737.345256561309,1976.3030694542967
1966.61823,1827.6721275395967,1987.439232623568
1966.63906,-4647.819175984606,1992.6203158597705
1966.65989,-4475.305422186129,1993.5153846656433
1966.68073,-1309.6832287887576,1990.8917438272651
1966.70156,-5191.2167452311205,2002.440746415854
1966.7224,1029.0218136198303,2000.2517709212066
1966.74323,-6447.61321499567,1998.8821941643023
1966.76406,-5044.452949378451,2003.3358152217268
1966.7849,-5528.781536870941,1999.1656223242478
1966.80573,-329.4345318435743,2001.1348972401363
1966.82656,-1425.6196566003746,2002.7277779123774
1966.8474,-2991.6909899417456,2002.8940461573145
1966.86823,-5437.560909407366,1996.3373119682626
1966.88907,-3276.8868438599093,1999.387690809901
1966.9099,-1200.0240192002454,1995.0431993745406
1966.93073,-4643.476022931402,1993.272519780314
1966.95157,-1164.5687315638886,1990.1074518830349
1966.9724,-1629.6058786397632,1995.647530394839
1966.99323,-3864.788914318786,2007.9517923300903
1967.01407,-6369.733683829429,1993.8848810935565
1967.0349,-3326.7261363516272,1985.1146687211294
1967.05574,-1448.9327294949976,1996.1587923789616
1967.07657,-480.9765579030701,1987.8583521437781
1967.0974,-424.6795715019468,1982.142121949567
1967.11824,-3013.053731175631,1992.2040790088224
1967.13907,-5772.774060644179,1990.0848023388326
1967.1599,724.4474214923482,1988.1416773512503
1967.18074,-5339.39387264199,1981.7085890830463
1967.20157,-273.4296216101827,1982.97902260783
1967.22241,-270.71188221089255,1979.3385201872566
1967.24324,3.065718760211496,1989.8778678668057
1967.26407,-2353.7129392542397,1981.4882707894453
1967.28491,3044.2901293944747,1977.273190613457
1967.30574,-2468.689541154061,1980.6521937509715
1967.32657,-5346.537435930821,1986.344538971297
1967.34741,-676.18093394051,1981.145439052206
1967.36824,2612.8377264612946,1979.9766196189105
1967.38908,-3043.546194819913,1984.087408939096
1967.40991,195.96818043941482,1979.3850547053444
1967.43074,-3518.0418945070082,1978.0856915354661
1967.45158,-4046.0861613587904,1976.7610020570714
1967.47241,382.9440800207494,1977.8505480856602
1967.49324,-3722.852868812771,1969.289329234733
1967.51408,440.64626473465813,1981.5534397052627
1967.53491,-347.0153139580976,1992.2350677033896
1967.55574,-2861.439844289531,1972.8983281983712
1967.57658,-398.0103509189585,1962.9022607222487
1967.59741,-1975.6773243194802,1970.8928140117596
1967.61825,747.6899719425242,1968.3634776392403
1967.63908,5413.286363361369,1972.1181543530865
1967.65991,1340.4869177608698,1963.456659792829
1967.68075,471.85208606882924,1970.5433933162071
1967.70158,-2816.4291257642535,1967.8538628946958
1967.72242,-189.60787957007824,1961.5335075851337
1967.74325,3746.419204792561,1957.6385066497087
1967.76408,8065.607084132974,1951.4093672317963
1967.78492,5633.063435808483,1960.6850762498223
1967.80575,-7115.77929886289,1974.0969008965503
1967.82658,-2681.421369924676,1949.5395444054493
1967.84742,-1145.0924914570805,1951.074668739975
1967.86825,5077.209132013249,1944.5267884636569
1967.88908,1822.5455061619527,1948.2775529835044
1967.90992,8365.154615829773,1947.2171425049573
1967.93075,1879.3300754782604,1951.2878833128948
1967.95159,6515.509856602416,1945.7496579456163
1967.97242,32.27765953729288,1943.5825083753814
1967.99325,-1958.455640433032,1939.0892506156035
1968.01409,-1766.5224762931998,1943.3575572204663
1968.03492,4776.471778578528,1946.5999424254533
1968.05575,-4946.968075703451,1956.8498907015853
1968.07659,8419.036028341756,1936.5662972964503
1968.09742,-1319.3035197360743,1927.3108699157324
1968.11826,490.450244527916,1926.577436493483
1968.13909,2655.210493754357,1923.4554027301874
1968.15992,8026.752717626741,1920.5048877879851
1968.18076,5877.742446675989,1918.7432680114393
1968.20159,4818.064063168886,1915.677858108649
1968.22242,466.6057309643354,1915.8960144003036
1968.24326,5086.505740383424,1913.1036344576205
1968.26409,3441.2932962637615,1916.3339742231908
1968.28493,-3683.657729618772,1911.7377639897675
1968.30576,1521.9430204677085,1908.4512121735868
1968.32659,-141.4652438440355,1915.2907568077424
1969.28494,-6567.234414791528,1906.5256920589975
1969.30577,-1895.4255622555022,1917.101381961743
1969.32661,7944.780104965782,1909.8945029016209
1969.34744,569.1431002359561,1908.1862125064233
1969.36827,-2446.0498803895516,1908.124852832131
1969.38911,9815.632456049241,1903.4111738262782
1969.40994,-2396.6285749408344,1903.3407543343046
1969.43077,1659.549914456937,1907.7322950501211
1969.45161,6816.28571426228,1907.08523875326
1969.47244,54.82136859636439,1907.8376154306604
1969.49327,-842.5783842321894,1911.5113715002212
1969.51411,1726.7436995261062,1912.4725357941743
1969.53494,-299.2944745165799,1910.5403237687983
1969.55578,-2206.764961426221,1910.816442303115
1969.57661,-4796.811275176853,1911.269330234681
1969.59744,-1680.6616575600751,1909.8482772409543
1969.61828,3983.7918845104036,1911.0570422340243
1969.63911,1061.6068892434282,1908.2527198043983
1969.65994,622.3232004974661,1907.5653061378684
1969.68078,5272.420097009002,1907.185102652696
1969.70161,1968.560116863903,1905.1360395697325
1969.72244,5682.790716008874,1910.1523988481026
1969.74328,4010.60904779802,1913.4009612015082
1969.76411,-260.01995896540114,1906.229394839846
1969.78494,-1981.339092655133,1910.738610233039
1969.80578,424.2535541660025,1913.3849006156195
1969.82661,-5602.438163473198,1911.6195745500224
1969.84744,-2203.716641634055,1904.614482338245
1969.86828,4440.472276348011,1908.5918452525862
1969.88911,-3031.495710732198,1907.7368249589613
1969.90994,4922.239406296203,1898.5033264551303
