relative_time,cts,e_cts
2581.26571,2191.1182410336155,768.4812671870543
2581.27266,2133.727674301038,762.9474497275969
2581.2796,90.86425379761846,743.005021515977
2581.28655,3440.188167851337,771.5564114219346
2581.29349,3913.0417737142843,779.5848485650197
2581.30044,135.41106461214792,782.7850520376745
2581.30738,2799.882395090906,774.3564683833627
2581.31433,1190.058217831618,760.4517538026804
2581.32127,2254.2999545178354,747.2138783246236
2581.32821,86.00889884670705,746.074246423768
2581.33516,2731.3739329712203,765.1801122814973
2581.3421,1231.6267461272716,772.6678458010201
2581.34905,1688.7747628607576,758.9208005691672
2581.35599,-795.4747978272756,735.2677076415495
2581.36294,-424.3470880981595,731.5036613576204
2581.36988,-294.71651544889335,738.8826945069607
2581.37683,1634.583430983675,743.1828165769093
2581.38377,884.2693320021388,733.9161638309021
2581.39072,285.2987584259193,740.8385478013463
2581.39766,-534.1052958437153,733.4101151768438
2581.40461,-857.670351418442,733.6573278009126
2581.41155,377.4510577981378,746.6096764650143
2581.4185,783.7755168958835,744.840873906646
2581.42544,2472.4333999526625,734.0284157973382
2581.43239,3025.670714317428,742.7664188222195
2581.43933,3135.002945760823,745.7921635819376
2581.44627,-2209.5472587447316,746.8616245507545
2581.45322,1043.8803277408135,741.014082755572
2581.46016,239.9863095584399,741.8036133651362
2581.46711,2599.1223899110055,738.1790479522535
2581.47405,132.4298762417918,737.1106632247255
2581.481,772.7680438650202,736.1700283381944
2581.48794,973.5627040144245,743.2360905207117
2581.49489,2220.914949735002,741.3402914902488
2581.50183,1845.8795155098842,749.534685040088
2581.50878,1209.8911923041535,733.9291863504982
2581.51572,1865.8134414153217,722.0246662053058
2581.52267,225.73795113420002,719.0923391894675
2581.52961,1502.339959733127,719.6695273927245
2581.53656,-883.0634036378846,726.3825824324704
2581.5435,1517.3099379415994,724.2307455993694
2581.55044,-856.1344474749997,718.2874183294713
2581.55739,755.7451353979002,727.1125968987565
2581.56433,151.65229903111285,723.1187730996394
2581.57128,1615.7450110862467,725.0840973173675
2581.57822,2218.198839594112,757.979197065476
2581.58517,38.5598957724295,738.9149817456288
2581.59211,-88.72242600850454,715.8855706449501
2581.59906,2743.216676866428,742.1698582757616
2581.606,148.07293575236548,741.8081335785498
2581.61295,2392.4962239616234,750.8690089901122
2581.61989,3544.1598566827934,738.7727026472313
2581.62684,-746.554357662763,745.6524674626336
2581.63378,1542.4522259407195,740.2795480758723
2581.64072,2048.9308383939324,741.7894069801223
2581.64767,2165.334836098675,739.5397398138568
2581.65461,139.48948097657552,728.1698963410084
2581.66156,765.2051887035295,737.4064143309255
2581.6685,1250.276608550878,729.7442220984658
2581.67545,-808.0202196600301,755.365652719421
2581.68239,-470.8380211770251,752.0652511827659
2581.68934,1218.8831882732238,745.6498844835402
2581.69628,588.0570564098804,740.1059503559667
2581.70323,-895.5637309606326,742.0164938920881
2581.71017,-306.5088912517785,739.0134578235666
2581.71712,100.07784784808109,744.022607654667
2581.72406,848.7545533326283,726.5444491223265
2581.73101,376.06324465605326,728.6023300909034
2581.73795,1370.567451670618,730.7515839449111
2581.74489,1533.093985061024,728.5883389541473
2581.75184,-698.1431948761755,701.7107195007446
2581.75878,-274.50244393594556,736.0045024279558
2581.76573,-2313.709549908459,712.3739029432768
2581.77267,1515.2903711629087,691.8775333402408
2581.77962,-550.0657389103965,720.2883661338633
2581.78656,-421.0319420558462,707.264770296434
2581.79351,2823.010389893652,714.141952132743
2581.80045,963.1860160030072,736.461043982723
2581.8074,915.6793263956426,720.4812285728409
2581.81434,-766.7289311204069,729.3264252301004
2581.82129,2924.3472248015305,735.0141451938758
2581.82823,-1020.4910215531143,710.8996676256907
2581.83518,173.80382011240548,751.9331963766134
2581.84212,-525.3832211899103,731.0400166103461
2581.84906,1368.854183162759,737.8749021639999
2581.85601,-1488.109897410799,739.6358481609589
2581.86295,452.9317338599454,737.1907355766224
2581.8699,-43.345940784333315,750.7649364574721
2581.87684,-163.466953028679,733.0752965118554
2581.88379,-821.2486242147442,728.9149781853397
2581.89073,2100.980772978416,726.7579753940516
2581.89768,1647.0935521021524,731.2790498006192
2581.90462,-1307.659641594433,741.5562931169385
2581.91157,-949.742147942248,721.4882675468995
2581.91851,-260.4114319881483,733.5690760152198
2581.92546,-277.7376252504908,736.1020098887336
2581.9324,2495.48821034776,744.6869714023279
2581.93934,1377.421279070957,735.0903430771326
2581.94629,833.9360022735094,750.2946190142065
2581.95323,-1262.399498053596,738.1420252519141
2581.96018,-2395.45308927885,731.2224395088211
2581.96712,1349.3527986313452,730.142000878857
2581.97407,-333.27974756931854,752.1860054553847
2581.98101,1629.3963784675132,729.5783733158406
2581.98796,-341.18000437489115,724.4583706319796
2581.9949,315.570735280501,736.0939380790666
2582.00185,-97.32525312749527,733.1684990074773
2582.00879,1311.7743272902978,735.5944544968708
2582.01574,1982.5404191308749,732.9052503882033
2582.02268,640.1798525296257,734.577514102954
2582.02963,-1137.9317624914906,736.2071586626627
2582.03657,1194.7044591000893,728.8717132855244
2582.04351,1937.6599735167747,709.8063141002593
2582.05046,1684.9820885585427,723.722652086862
2582.0574,-310.1880220980104,734.6021600284706
2582.06435,778.3171439507806,729.3502101625859
2582.07129,265.3692451097665,733.9315540813338
2582.07824,295.6513386324643,743.1112465311951
2582.08518,903.7972996933892,712.6556629127206
2582.09213,865.3103730803496,723.7436387919963
2582.09907,82.13313871698634,746.8041532659253
2582.10602,-400.8723283521185,749.6517800923243
2582.11296,-1388.7377409758742,741.0404506671508
2582.11991,791.0046296336748,749.4874380475036
2582.12685,1329.5918247010402,749.8637996262449
2582.1338,204.8360538134924,743.3822440877494
2582.14074,3471.7449615566525,733.9874110042297
2582.14768,-91.72147998425694,760.1000381494557
2582.15463,-1844.2732253861454,750.4914635459531
2582.16157,-421.35201621517604,750.6200743799811
2582.16852,-978.6961597143973,743.894104444768
2582.17546,363.12187365309876,756.8345068305624
2582.18241,-1899.9384697084274,753.4304632577829
2582.18935,431.4802001129776,741.5061402728741
2582.1963,1363.5867354223135,757.8998780824815
2582.20324,-986.4803977090222,742.1325127030356
2582.21019,1743.3079089712064,746.1560407617272
2582.21713,1002.5466352944061,731.0356040210615
2582.22408,1724.3719816130006,735.3569280444024
2582.23102,1460.7370993403563,742.0974272370162
2582.23796,1311.7044792306458,750.181721302997
2582.24491,-326.4465840017273,742.3448551093428
2582.25185,6.333249488879985,742.7723381493087
2582.2588,-1492.0851022356176,731.4006650662691
2582.26574,957.1602486503768,754.0087277023289
2582.27269,-397.40145019529604,754.3291247340454
2582.27963,1994.341081991685,745.5660452871319
2582.28658,2008.7902670404405,733.9398411392588
2582.29352,217.9790048098649,734.2149284127111
2582.30047,591.9053723867333,710.9927624971837
2582.30741,1779.640092899665,742.0318841425199
2582.31436,-243.94709274998667,713.8804254995312
2582.3213,-1295.0099319807805,735.8542591440201
2582.32825,1027.1530627557645,748.4036630695438
2582.33519,624.7531175181285,748.1302977821538
2582.34213,812.9297095477749,738.7337427125718
2582.34908,1345.9962172994083,748.6751987467426
2582.35602,749.6122820370205,740.0421292475327
2582.36297,239.92485618084163,746.9634369766881
2582.36991,-533.0290545547781,749.3484952971017
2582.37686,-100.6012239868913,737.4391320661092
2582.3838,405.8375675386305,732.6383425485469
2582.39075,538.3678570926801,725.0388951832323
2582.39769,-31.8224100554247,735.3633854921359
2582.40464,-157.52330288639428,738.270743710071
2582.41158,508.8920835436541,721.4684647071831
2582.41853,1072.5065164163525,726.0079428397913
2582.42547,75.14714888636591,732.8522993167876
2582.43242,2126.335295759715,730.9244282959144
2582.43936,135.9815801194135,727.7507003589674
2582.4463,2957.7821671801707,730.4960842629173
2582.45325,1068.7704524059359,717.7859975129554
2582.46019,-944.7790612383141,727.3402219313667
2582.46714,484.17265074695734,737.6481381244208
2582.47408,-149.38099941493974,739.3092089297664
2582.48103,-1134.1852589405712,718.97728899568
2582.48797,1120.6351658645938,723.2257514837597
2582.49492,-473.7319263788484,728.1624702761147
2582.50186,335.7023667107162,726.331353347117
2582.50881,1593.5015789988788,721.6797308722014
2582.51575,19.24975931806005,717.7919168400446
2582.5227,-771.3061853222567,712.4117866366474
2582.52964,-507.0945453428712,709.2054485886456
2582.53658,188.62947436403124,702.4552632244313
2582.54353,600.2141703855864,713.2525463315652
2582.55047,511.18340124780144,712.1525201101424
2582.55742,638.7352138474853,705.0098295478527
2582.56436,2109.403437305639,695.631355331925
2582.57131,386.09854893061953,738.7167381002065
2582.57825,102.51133702649706,727.4560254940565
2582.5852,-1539.7367615446021,729.0276606482914
2582.59214,54.62419612349316,736.2851861561106
2582.59909,1356.1845630852613,737.5265228587708
2582.60603,-3180.6382670149833,734.7102146538799
2582.61298,68.55829209136338,695.1681410811663
2582.61992,-404.886062615081,707.6605042183762
2582.62687,219.88761111166616,737.3943604284893
2582.63381,-711.5335737448747,696.0440938662323
2582.64075,-126.70631744309476,706.179165708283
2582.6477,167.96876271617452,675.009280746341
2582.65464,975.4874539355598,675.8107576342126
2582.66159,-1749.9016088520095,679.7363477356112
2582.66853,-680.2440107516028,703.7298557829197
2582.67548,-515.9035802928223,685.187725112336
2582.68242,-647.17811151094,691.6267691199184
2582.68937,-964.970531684194,697.4923917687552
2582.69631,1047.4416101659067,681.14514758283
2582.70326,144.07480698809255,703.9580189361744
2582.7102,609.0142725328394,690.9211853308911
2582.71715,776.9671068779377,682.9382731943283
2582.72409,-1185.6879248296311,683.2507060405068
2582.73104,1813.2327046271337,685.2253935574487
2582.73798,-1454.9065621575392,692.538668364035
2582.74492,-283.65243212623204,699.4181103070505
2582.75187,704.1153654126172,689.3257652441706
2582.75881,310.6391824463329,688.9289550809394
2582.76576,-53.61834101485241,673.2292852785678
2582.7727,64.66821795249979,668.0916322375681
2582.77965,1195.6166812165923,670.5356685806157
2582.78659,-685.0755807700286,687.0418736049169
2582.79354,-938.6227458173355,691.1517162149815
2582.80048,-1060.980725580737,669.8390175942866
2582.80743,369.5312134011066,672.7992192595084
2582.81437,-1653.7974590909425,680.8105441660992
2582.82131,-532.5072927779013,684.4174592218435
2582.82826,2993.822151598682,718.2769787889686
2582.8352,-225.1170675346121,699.6882468705738
2582.84215,283.053934345454,687.3174989990138
2582.84909,-74.42004027155994,695.0296288272801
2582.85604,1821.2316527589016,684.953750256121
2582.86298,-112.44794997486777,691.8609592243911
2582.86993,1291.3077695709653,695.5944402557144
2582.87687,-429.5248849392365,696.7101795999556
2582.88382,-329.5606881712671,706.2887270714969
2582.89076,191.9698044525057,731.7339769934529
2582.89771,-423.12996682450034,700.1607167964172
2582.90465,2060.178420856357,692.4987398122154
2582.9116,-237.2057325643417,705.5002727032214
2582.91854,123.03611939956104,704.6176472221641
2582.92548,-215.09973648957114,716.8504209604823
2582.93243,128.36146892135133,733.4775955056601
2582.93937,808.0007396927003,733.1045702749145
2582.94632,749.8621852643114,731.859574351872
2582.95326,438.1761429162294,732.2863040229355
2582.96021,1504.4896440836503,724.4611688593308
2582.96715,409.71354291660896,728.7998203674233
2582.9741,1263.0216731427306,702.7165746093852
2582.98104,1615.201724483591,699.7091259515792
2582.98799,-1594.9774286783986,710.627916700234
2582.99493,-271.68150789351216,710.4862833466099
2583.00188,324.20660300706214,709.6204472296598
2583.00882,664.7387101260132,738.5410955218521
2583.01577,1658.291089344642,735.4461484472552
2583.02271,-1090.7242679624508,747.0352222706601
2583.02965,645.4257754442925,745.9242183880903
2583.0366,-529.7641689806582,750.6622630385074
2583.04354,82.40585825960302,744.3745385561494
2583.05049,-205.38773509820163,739.4713984920093
2583.05743,714.0377719759738,745.6678577130654
2583.06438,-596.53353280155,733.7103864964573
2583.07132,1071.2222376862637,736.4827840567596
2583.07827,-2007.5356925699264,721.6904932850907
2583.08521,-1155.2092020234445,711.8545088972357
2583.09216,-1772.2541718060756,733.8029432473058
2583.0991,109.96689093148078,733.5705827530243
2583.10604,-2075.1624978257146,737.5412673644292
2583.11299,564.9639318248967,701.8927119027038
2583.11993,-387.78824775425096,721.5793175599435
2583.12688,1286.585976164011,719.9720588190447
2583.13382,884.9257315642616,719.6306750821938
2583.14077,169.47507002417106,713.4716690579927
2583.14771,953.9717762077712,760.17257681233
2583.15466,840.8366461699172,749.2470057435551
2583.1616,-697.3545252596423,734.4777465354695
2583.16855,1936.4305830924218,709.4811816068714
2583.17549,-1178.321698951629,703.6903577276157
2583.18244,1269.080911599447,704.8604472569483
2583.18938,1240.796214284888,699.4861287565113
2583.19633,-1170.2069472571711,704.6123736398482
2583.20327,303.1654400635661,698.9342322235444
2583.21021,-2694.2169177189203,730.3924422267927
2583.21716,-116.09048861727577,728.850834204519
2583.2241,-547.0030790744679,694.50915853995
2583.23105,1537.177782631896,699.7436732969541
2583.23799,-956.7791516099642,715.5179266206492
2583.24494,-4491.345393443171,707.4012376918712
2583.25188,-1806.481981142275,698.3806137045151
2583.25883,1189.08809393377,710.4176191523757
2583.26577,-1582.5426444501468,684.7283853302175
2583.27272,1194.3473622404197,723.0642076662903
2583.27966,2632.9496222394623,740.6338467081904
2583.28661,-152.02467851708514,741.7848867667087
2583.29355,1010.5648481452462,724.4554647804995
2583.3005,443.267194709418,726.8052223866359
2583.30744,-48.85446657350063,739.2616390647954
2583.31438,-601.3436856183262,728.8288788822247
2583.32133,-356.3349884609317,738.6855271028273
2583.32827,898.5006858140134,720.9416445962482
2583.33522,-2411.890522484788,733.5666006602553
2583.34216,740.2590994913825,723.2009979341142
2583.34911,-691.4661939196088,715.1752513942514
2583.35605,3310.210076889873,694.770577549033
2583.363,-62.89586379787799,684.4523294396051
2583.36994,653.4062122258908,702.6962336490244
2583.37689,-1234.0194457608368,722.2658518781566
2583.38383,541.8593990822502,719.2690580091108
2583.39077,1216.7412528599812,724.9929396801946
2583.39772,-157.4778855040011,722.0502807479825
2583.40466,51.016742947104454,692.1843697317169
2583.41161,694.1097653976254,692.3682993679961
2583.41855,342.2789543550249,714.9205050811601
2583.4255,1307.4567701114684,773.8634422489005
2583.43244,98.0407383363807,767.4793941711827
2583.43939,935.1321724449251,773.4830985773901
2583.44633,1414.887175573182,700.4340820838073
2583.45328,-1092.8417726984346,719.5266025495537
2583.46022,139.64435209805356,757.7016344370592
2583.46717,1142.9680336030724,715.1951618580969
2583.47411,-416.36073198947184,705.2615623853352
2583.48106,-1065.159124760907,731.8925073353133
2583.488,-1363.1131892551812,708.7348082729933
2583.49494,-721.1497896615288,679.9165105273792
2583.50189,437.82927034880487,707.0149746932717
2583.50883,392.5206959499657,698.2964516357201
2583.51578,-254.36553892341456,686.7973515840704
2583.52272,1379.3249346628293,699.3519214677809
2583.52967,-1792.602342983625,694.898112141772
2583.53661,2028.162072120666,730.9838368150637
2583.54356,-921.940575342293,713.214339765808
2583.5505,509.0567484608615,685.8309945307336
2583.55745,1134.1737431587796,727.4057650258629
2583.56439,-312.95503845186795,701.5796333117521
2583.57134,2002.301608309438,730.6880857088637
2583.57828,199.5030629785507,732.2704832759881
2583.58523,1483.1023619416321,741.4221934523368
2583.59217,143.34672975612654,698.9187343489837
2583.59911,-1669.732179990818,728.7135058160505
2583.60606,72.37819529818825,700.5155535493799
2583.613,-106.34523137007814,697.4006960109376
2583.61995,7154.858761550646,747.3202109639707
2583.62689,549.9605901364673,731.0955506608553
2583.63384,681.621061480798,737.3700373753594
2583.64078,742.2455180383738,740.0861475162502
2583.64773,314.85040698581537,736.6146236146543
2583.65467,1271.7998199676892,733.2758002639844
2583.66162,-46.35909352097086,732.9676723829616
2583.66856,-546.127987282433,738.5635889647908
2583.67551,-2474.5777030967415,736.7805800214085
2583.68245,-844.7472765173993,730.5846589209968
2583.68939,-1207.071547751267,706.3705214094562
2583.69634,2059.4571239445113,761.2780918643264
2583.70328,49.46039041917236,721.4298276449101
2583.71023,460.96781231618183,712.7006497985982
2583.71717,321.9163615442038,715.735865481659
2583.72412,-213.54273821686567,700.1804120120047
2583.73106,343.47594991658093,698.7378181883133
2583.73801,314.40215248897306,709.9124314913485
2583.74495,2476.8388860447985,706.241049582397
2583.7519,-770.7470779726539,731.1709951752099
2583.75884,-264.75546470268563,701.0489387321771
2583.76579,594.5404415585672,745.6017764979246
2583.77273,-77.07254455227464,744.6640474628736
2583.77967,-279.28526022398256,728.1341651302157
2583.78662,-670.7714730470218,733.7864767555851
2583.79356,-797.5773428093433,697.1884612287593
2583.80051,676.6593738905395,741.7406532497334
2583.80745,2.452000528585675,704.2167473420349
2583.8144,-2366.865752913842,707.101827365289
2583.82134,-94.65348412770862,703.0386936271642
2583.82829,-1256.493731604682,738.4892206917252
2583.83523,-422.4590380049769,790.8295251759647
2583.84218,-2320.801872378426,755.1764495008257
2583.84912,1077.5109307857817,732.4319194693287
2583.85607,-1020.4812277573849,794.6816079973288
2583.86301,-377.7284051782969,798.5120583687852
2583.86995,1032.1981590459156,708.7457859341406
2583.8769,-1376.551568485367,794.8832956148756
2583.88384,-2334.4716434857332,785.5816650269778
2583.89079,-947.8618467863457,795.3510300790477
2583.89773,-154.91503212265494,786.2899394192274
2583.90468,-938.8450972676297,719.9049013626151
2583.91162,-2470.8320605388526,791.2309631767382
2583.91857,1037.859403473983,781.0036574562256
2583.92551,-674.0519641198314,696.5318464183787
2583.93246,1536.3038747052792,788.3457755293554
2583.9394,2398.0864364646213,740.5031910157135
2583.94635,1094.0651361715695,707.4311571997038
2583.95329,4.894745382086474,706.1138378620445
2583.96024,1054.5115468170643,795.1671004427684
2583.96718,1477.8553627856763,786.6718974526713
2583.97412,1062.6896891234405,780.6360134319247
2583.98107,485.6165360601955,694.8588293347258
2583.98801,1709.2060198658132,680.1541446039765
2583.99496,2001.023356530567,725.1933358081947
2584.0019,-493.69986150901633,714.3739897546378
2584.00885,-277.11125282032936,698.1575088853183
2584.01579,2208.9673799382526,726.2578460670825
2584.02274,200.78831032579953,693.3150688298741
2584.02968,664.1336472733725,742.0788082627174
2584.03663,850.5797509345368,735.6059702786624
2584.04357,-1831.086686617571,699.631313706389
2584.05051,799.1588793834366,698.4917894296623
2584.05746,192.42354777992165,691.5568134361374
2584.0644,10.697623163778193,696.3892444475945
2584.07135,-1444.7393107009493,686.4992327470347
2584.07829,-375.5656983081776,678.4433514510819
2584.08524,-665.8218393591995,685.8079629671504
2584.09218,-3835.7434337395903,683.2184188018385
2584.09913,-1048.8627867879484,681.7155554659666
2584.10607,-917.6027848272313,680.9782225589157
2584.11302,-1771.7263830779807,685.7450028517476
2584.11996,-666.0188991392039,691.04193960351
2584.12691,-877.0358066750628,694.9940052406163
2584.13385,-1202.374400269829,727.2374408882732
2584.1408,-722.9199913335727,711.0520633922041
2584.14774,-265.0371170480005,683.887410387042
2584.15468,776.9640934023287,734.6388598564234
2584.16163,-577.45500347256,701.8040296204954
2584.16857,-980.22130124495,716.9034796560269
2584.17552,-246.50865464178614,698.9064651982898
2584.18246,-1144.7133741013417,696.101134654546
2584.18941,2476.5825253697735,700.9828575170365
2584.19635,2088.2011610411887,712.0690037861209
2584.2033,85.23152976370771,697.4986339682309
2584.21024,-444.65920519252944,725.3045115333421
2584.21719,393.77979063389336,695.8484331999035
2584.22413,-183.23115568285104,749.4934649987216
2584.23108,4278.904726306177,713.7761377186331
2584.23802,565.6058021296188,734.1375466640364
2584.24496,260.0273214721266,713.5683155257394
2584.25191,-1032.2102129483517,709.9856158989962
2584.25885,2231.289808136228,720.4240801603984
2584.2658,3809.4007062067894,741.2047927119715
2584.27274,-1431.687086845234,748.3922549118811
2584.27969,2552.7366056060687,703.995902629545
2584.28663,549.6299688125058,703.9315434004666
2584.29358,2460.8214021898034,738.6506568850657
2584.30052,541.6015316694208,697.6353166119261
2584.30747,-1081.0483206542604,735.2277790897299
2584.31441,1040.180533061834,694.699653248092
2584.32136,1183.6498467007705,714.3054331845325
2584.3283,195.041935211777,709.5162670728907
2584.33524,-1318.60447738228,708.83145474074
2584.34219,-1064.9061004338778,697.8476590182332
2584.34913,-914.0768031164152,715.2163638114889
2584.35608,-1738.3440688983706,759.0794385351566
2584.36302,-2029.1608240367996,761.2125487698302
2584.36997,1705.915950245532,767.5858344346585
2584.37691,354.1491424031002,705.7859071413053
2584.38386,-2068.09126968501,708.308939594961
2584.3908,225.53594064426647,707.9168648934011
2584.39775,527.4374429381047,703.7019811335363
2584.40469,-602.1807860928615,715.5014601289284
2584.41164,-888.113020141449,698.3555372824827
2584.41858,518.1297853989889,703.8605114753967
2584.42552,-2331.645649109242,708.6205114481082
2584.43247,-1004.1206381794767,715.8467183344194
2584.43941,72.6106634165987,718.9334859752203
2584.44636,198.69803449442568,703.087554981682
2584.4533,82.08061814208622,710.1248815217847
2584.46025,1404.1135697744048,693.7339419395286
2584.46719,1375.9046398465869,703.8502871831517
2584.47414,1413.7471131758107,709.9253463868157
2584.48108,636.2603970035741,725.9401396385883
2584.48803,1615.165562776283,708.712960574828
2584.49497,-273.42910849848846,706.6401198523349
2584.50192,1019.4236054427463,712.4963792019579
2584.50886,503.28927901757584,709.5426349844697
2584.5158,-1845.7080702725566,704.7624016755261
2584.52275,210.6344113817706,713.7474020762185
2584.52969,644.9773056991924,702.2264543264033
2584.53664,842.5515290397097,704.1288184287288
2584.54358,-2292.649014621762,682.4866823494901
2584.55053,311.54817583896926,685.8760890407402
2584.55747,1301.0081475564143,686.2546031020594
2584.56442,502.93863960564005,691.5690825868313
2584.57136,-1570.5374957444387,706.6272049568676
2584.57831,-57.29521175437755,697.02885464561
2584.58525,254.7140258527724,705.7224089052581
2584.5922,-969.690710729215,727.7482250040028
2584.59914,1954.9949919576868,693.3749078455392
2584.60609,-234.43161301797707,690.1453229856962
2584.61303,-1027.1593049552403,681.0365548367761
2584.61997,2764.950293455226,699.2441897147584
2584.62692,-220.99129655347127,696.8261984109031
2584.63386,-738.467157745302,701.9449096052173
2584.64081,-690.5011283558189,703.2640585530677
2584.64775,-662.2125565726196,693.2911762732598
2584.6547,2026.882313603991,691.4494045555016
2584.66164,881.4410775189407,686.2974375053591
2584.66859,-1208.5301775701635,696.4276662616095
2584.67553,-1429.8406872899334,698.1599842402829
2584.68248,349.4471518358624,711.6282829783012
2584.68942,618.7735209167932,701.8058592306867
2584.69636,-754.0898762955148,713.0382666909377
2584.70331,-124.17596654867444,694.75626353989
2584.71025,663.7794562651834,706.1487080798062
2584.7172,-1952.722508476096,712.2766107307569
2584.72414,-677.147018818557,701.4763141480141
2584.73109,-454.9135245693944,713.6438676642227
2584.73803,-460.5123470027037,711.549394491822
2584.74498,398.1706398444995,716.9067083798938
2584.75192,2104.57315877676,723.3055009632699
2584.75887,-2707.5642469360623,714.4617034196862
2584.76581,-269.8327406073758,725.1287613308585
2584.77276,-1372.671933887006,712.9544274945296
2584.7797,578.8529332827604,706.0440974265214
2584.78664,-38.61629081596981,702.2508850036622
2584.79359,-495.7399844963257,699.0251746124595
2584.80053,-2552.3640108718387,708.946935431043
2584.80748,339.2847434650726,713.4486374944095
2584.81442,-142.0393118383256,699.30822607145
2584.82137,-1920.564203514394,708.9586664610923
2584.82831,805.4932051136054,718.7658075824039
2584.83526,323.81969426368926,708.1736560649415
2584.8422,-5.514229867998749,705.0487894825122
2584.84915,-602.1928399952976,710.8955779087926
2584.85609,1033.797776473663,706.0967256255504
2584.86304,-579.4618706040411,691.4402565045456
2584.86998,-153.23641858429954,707.197935712391
2584.87692,748.413456865273,701.0913426389612
2584.88387,869.1522316094688,697.3391350092105
2584.89081,721.0623988688669,697.2128919060182
2584.89776,-568.5818245417881,694.1098730217543
2584.9047,-489.0680418738171,699.9874419488983
2584.91165,255.62764708295123,680.1180905207972
2584.91859,1363.6007265590697,683.064085801005
2584.92554,-38.86985326364341,682.2633622820357
2584.93248,1152.0639944806542,699.2646382992482
2584.93943,1678.1913288977355,696.1030718888661
2584.94637,200.7378346093484,704.0963159418028
2584.95332,-884.9899831692111,697.3330004338636
2584.96026,1186.818946800175,684.0189270725501
2584.9672,-1116.1658586640242,687.8981311743954
2584.97415,737.1427352151359,679.9476139006294
2584.98109,-764.7669432506742,681.3137945928064
2584.98804,1306.0841319715578,708.078946831515
2584.99498,-831.1603759893403,705.9813525593763
2585.00193,1586.2722510128297,694.1115950078167
2585.00887,-1756.6805298586382,708.9623256814747
2585.01582,165.23887668678523,687.4140378426314
2585.02276,-728.6113705177305,693.6520399774405
2585.02971,-1364.2692876477577,695.5631216342064
2585.03665,-854.3501470420707,715.0048823982128
2585.0436,138.66271241841397,709.0489631052342
2585.05054,-406.798005264878,715.2878262330743
2585.05748,587.0972644284062,710.516525726829
2585.06443,3995.6808534611996,712.7003269262115
2585.07137,-1996.1814545957677,724.0551030210147
2585.07832,623.7386524791762,719.143353026563
