relative_time,cts,e_cts
1793.11995,-16568.86439298377,2093.012841665832
1793.14079,-22578.9873047133,2098.123587964676
1793.16162,-15120.591853633618,2110.423341996786
1793.18246,-21292.852776814216,2095.2859535217926
1793.20329,-17333.34757549574,2115.5170639195926
1793.22412,-16729.551040612147,2094.223718294245
1793.24496,-13143.146914299356,2089.4357198301955
1793.26579,-18857.840821481328,2090.653034247866
1793.28663,-14315.682072759942,2092.531581153311
1793.30746,-14721.39298241043,2092.6082623764714
1793.32829,-14580.723710576493,2094.62071529848
1793.34913,-8720.760945728814,2094.9291569349234
1793.36996,-7292.725668441752,2094.061342942963
1793.39079,-7091.018142972174,2095.7547676417485
1793.41163,-3714.329436655827,2090.2710587518995
1793.43246,-9441.165300502098,2094.58809716624
1793.4533,-9435.673294017206,2098.671801485479
1793.47413,-10112.43902277506,2092.4104076532794
1793.49496,-6043.554351345622,2093.4026855708917
1793.5158,-12226.717599103424,2094.5038336579537
1793.53663,-3238.3833906978975,2093.594102504826
1793.55747,-6184.904025973126,2092.2239978887687
1793.5783,-7566.058606574498,2095.0466108233836
1793.59913,-1380.2029322870765,2096.5224382452534
1793.61997,-7717.959388609693,2095.378943811073
1793.6408,-7299.884919282447,2097.1579195759964
1793.66164,-7909.675465151061,2099.619014878286
1793.68247,-4514.993853168898,2099.359214316236
1793.7033,-12168.780213960323,2097.1413243859092
1793.72414,-12103.249384856583,2099.9956970808635
1793.74497,-9397.962584350416,2101.472382874634
1793.7658,-10268.337385815421,2095.583093261539
1793.78664,-9050.00493907025,2098.330455592829
1793.80747,-11366.072013950856,2098.3998406548303
1793.82831,-9723.858498091815,2102.93419022212
1793.84914,-7757.313880466989,2102.3998537137168
1793.86997,-10900.543312446036,2103.0387685320643
1793.89081,-11362.243961396145,2100.4321791925468
1793.91164,-5107.561739090905,2096.63159453867
1793.93248,-7605.637419621935,2106.133771483279
1793.95331,-16905.092243174124,2090.555609037097
1793.97414,-6219.067227634863,2065.743367803401
1793.99498,-6318.417909639923,2082.6601612292675
1794.01581,-2884.738173201383,2070.733369788163
1794.03665,-10351.421634171642,2102.86852477169
1794.05748,-8393.1172437349,2100.610577485981
1794.07831,-14172.698916404743,2098.6836756301104
1794.09915,-12147.432933967193,2100.2514919073756
1794.11998,-14936.212853978446,2103.593419842125
1794.14081,-12392.549614030653,2107.4688259133763
1794.16165,-12579.304444045943,2106.5897100247194
1794.18248,-9638.221022515925,2106.639781718947
1794.20332,-10287.076073601263,2106.985848657053
1794.22415,-10891.27489878248,2106.2376344833056
1794.24498,-5214.454648866512,2112.1149068897857
1794.26582,-7516.925828144422,2106.4110256073177
1794.28665,-6514.5437287609475,2113.918346253889
1794.30749,-7511.618085494289,2111.067550108523
1794.32832,-12059.210900597245,2114.91219785332
1794.34915,-7991.201339320929,2112.9180568652005
1794.36999,-14327.138905585221,2111.1340739308544
1794.39082,-7709.843053099326,2119.28302757346
1794.41165,-9861.042636945513,2109.0220498683243
1794.43249,-8457.4426325656,2112.2322177162628
1794.45332,-10538.773891030061,2110.797735207627
1794.47416,-10189.502364493357,2110.9812837324675
1794.49499,-4895.217412085516,2110.9925856291648
1794.51582,-11603.613705049542,2108.32819924831
1794.53666,-8144.706132315216,2109.50431181473
1794.55749,-8043.071036557498,2115.6469642006177
1794.57832,-7607.029126597502,2112.4289279435866
1794.59916,-6992.529838603701,2113.1146240305407
1794.61999,-11241.387915906178,2113.5073291752706
1794.64083,-3897.370234517264,2114.3551144895396
1794.66166,-6469.3401477079215,2106.0692505287166
1794.68249,-8096.021996265422,2112.7103308651467
1794.70333,-9728.42002943597,2115.246676770762
1794.72416,-3459.419591573304,2106.854231632226
1794.745,-7795.937468650541,2110.777849591919
1794.76583,-15339.752798029198,2099.5293150146267
1794.78666,-7609.8224118254975,2099.045050200452
1794.8075,-13152.446658537301,2106.146217875844
1794.82833,-12014.667979784062,2102.6536456724602
1794.84916,-6024.114373716623,2111.1576791581333
1794.87,-16304.999153857605,2108.8346386699286
1794.89083,-10740.61646701207,2108.4495158103246
1794.91167,-14553.203449056973,2108.846083628609
1794.9325,-13068.553537726326,2113.224066447924
1794.97417,-11772.553598506502,2088.376631966285
1794.995,-9659.034538248587,2107.491715830738
1795.01584,-15568.754117898403,2101.7572192837983
1795.03667,-16483.242511164084,2102.2530721186376
1795.0575,-7605.230980526789,2103.7248938049693
1795.07834,-6336.988499595144,2104.80315197467
1795.09917,-10169.86381683125,2107.2712573141516
1795.12001,-13016.63777453107,2104.8937102102304
1795.14084,-8558.258126219802,2098.700270820197
1795.16167,-6288.944995107499,2103.584406937164
1795.18251,-7350.454040026944,2105.1517940284793
1795.20334,-6732.246728482598,2102.6283237013795
1795.22417,-9883.087057984278,2093.560626000685
1795.24501,-4373.911561388571,2105.5457867310606
1795.26584,-8235.233895673364,2087.9669024455175
1795.28668,-6406.804321228922,2092.899250450927
1795.30751,-10684.186955175148,2091.8075444547762
1795.32834,-10019.40681633362,2091.291090694312
1795.34918,-6534.931062844737,2092.105685628407
1795.37001,-3132.493202364698,2090.145164206412
1795.39084,-4383.565956283633,2093.180224186537
1795.41168,-3264.920530266751,2095.6038372491475
1795.43251,-5642.642169807945,2105.23992021032
1795.45335,-11544.482324592085,2094.8044068853046
1795.47418,-6909.239008743296,2091.620419380348
1795.49501,-4998.755661409842,2093.454330946938
1795.51585,-8418.614322683648,2094.303403819059
1795.53668,-5059.05414152876,2097.1802372454235
1795.55751,-6953.313258498507,2095.778515931011
1795.57835,-8003.5773453902475,2098.900271473142
1795.59918,-9155.437329056223,2103.0223164039608
1795.62002,-6541.575004420836,2101.6351874118664
1795.64085,-6879.885407905117,2104.7144535448947
1795.66168,-10920.943951294292,2099.3022756467994
1795.68252,-10843.784042737127,2097.471225319879
1795.70335,-8471.483164813037,2099.0514879897096
1795.72419,-7725.243961747941,2101.453212568844
1795.74502,-14469.85525134118,2102.8905563171497
1795.76585,-4065.2863764202407,2104.7260415655587
1795.78669,-18667.51959927916,2097.2348869231237
1795.80752,-10324.21625207782,2102.9947054411437
1795.82835,-9889.648595857876,2100.132464337097
1795.84919,-15418.859494057944,2093.7902404842152
1795.87002,-8818.708046613676,2095.484237430935
1795.89086,-1767.6595620278817,2102.893703680787
1795.91169,-9672.994526599306,2095.829732121107
1795.93252,-6320.983440190174,2096.805557910616
1795.95336,-16250.085383735952,2095.67937397644
1795.97419,-7530.517574949596,2101.6600801969967
1795.99502,-9705.019523855532,2101.924315680536
1796.01586,-8670.992256782045,2104.761377875486
1796.03669,-4460.495678109334,2104.106869300936
1796.05753,-4203.263793972491,2105.108446247476
1796.07836,-5359.764994507437,2106.350081202343
1796.09919,-3561.94324531059,2104.8590892102216
1796.12003,-15118.4640927529,2104.2419198133675
1796.14086,-4129.239947155806,2102.983403544447
1796.16169,-1901.30520578149,2099.561360898933
1796.18253,176.2918487894423,2104.7479300490354
1796.20336,-11659.26324295238,2105.4297634624354
1796.2242,-7046.410987328395,2101.483684771331
1796.24503,-6466.102225835182,2103.7370540735674
1796.26586,-4468.478393727103,2100.906858853826
1796.2867,-2387.009509634508,2108.3483709879843
1796.30753,-13509.792603423204,2102.002284461548
1796.32836,-12685.396063651924,2102.0171629078327
1796.3492,473.72114599041146,2108.0731197317145
1796.37003,2198.490868424545,2105.394284090525
1796.39087,-5950.81728177616,2108.742506752549
1796.4117,-5465.794811336541,2110.481854348041
1796.43253,-4475.606313993411,2098.638754167289
1796.45337,-6867.524566406049,2103.817741032266
1796.4742,-7205.050847158722,2103.7227478752166
1796.49504,-4524.007759563794,2106.786134128076
1796.51587,887.0481033949394,2103.5535055487267
1796.5367,-3224.5926446736657,2109.4267722196687
1796.55754,-4652.756963869853,2106.2522268056236
1796.57837,-9779.004314750719,2109.7001636701525
1796.5992,-7760.600300352136,2104.5068706068246
1796.62004,-3493.1055384580577,2102.539196085654
1796.64087,-8178.696228976908,2112.4014600427527
1796.66171,-6966.786263857368,2104.7422075696954
1796.68254,-5436.115172237948,2107.248796582741
1796.70337,-6261.100412071365,2103.49656687929
1796.72421,-2954.904210570788,2103.026894387433
1796.74504,-2542.45279250533,2106.03634627251
1796.76587,-4171.962833414801,2111.869126402119
1796.78671,-7681.670285873023,2112.8890152825484
1796.80754,-3835.310089133429,2107.014747177722
1796.82837,-7248.015365107862,2107.1672512521413
1796.84921,-6986.7351129617045,2107.726337483691
1796.87004,-11219.043493887997,2103.1751066023476
1796.89088,-4863.775535474071,2101.5018536432367
1796.91171,-6968.640490225616,2103.8390572678086
1796.93254,-11464.965469856623,2098.641615406959
1796.95338,-3247.766540072227,2103.0615153874423
1796.97421,-12625.911033971233,2104.817601235004
1796.99505,-4141.096638224992,2109.2676872940074
1797.01588,-6710.160962530599,2104.519603123357
1797.03671,-2241.4536696298824,2107.5489406241413
1797.05755,-782.8466187150699,2106.786992499977
1797.07838,-5909.898264067218,2107.1785531488385
1797.09921,-3311.1095222621802,2105.319176549184
1797.12005,-1891.5440866467313,2099.717155398973
1797.14088,-10199.13644458676,2105.960952607201
1797.16171,-4615.220503698978,2099.984395184166
1797.18255,-1244.5421174337728,2109.2628231865683
1797.20338,1948.0379763762332,2112.419628914658
1797.22422,1438.315425297989,2109.9583905503846
1797.24505,-2211.5166620229584,2110.4054592488474
1797.26588,6033.4815001488,2099.671518626234
1797.28672,3009.194659630298,2103.7181698917443
1797.30755,-1845.5041652381176,2102.7195972468576
1797.32838,6161.609529322467,2100.126598795773
1797.34922,-2070.5854436972163,2098.0361770927525
1797.37005,10438.81018842567,2101.797133577197
1797.39089,53.39817146836983,2112.015907997198
1797.41172,-6309.3035737326045,2105.2648129954505
1797.43255,2677.4563806063966,2112.600316199829
1797.45339,-965.3178868201614,2109.662681430473
1797.47422,-302.902705628006,2102.422600569095
1797.49506,1537.8183252535018,2101.770237924298
1797.51589,-457.047271812541,2114.149534419238
1797.53672,521.3786692465512,2114.4781477953566
1797.55756,-72.9601809693021,2115.7984668411527
1797.57839,2375.5243505364933,2114.5569749482693
1797.59922,3900.7436360883858,2111.3073219928824
1797.62006,-4741.250671946483,2108.8835658682883
1797.64089,-3341.467847410536,2112.9558252288466
1797.66172,434.32230491822787,2113.1267842991388
1797.68256,2132.912113556327,2111.4407988234957
1797.70339,5602.049476483387,2105.73377017739
1797.72423,4008.9379807279665,2106.4931431858513
1797.74506,-3369.35277392602,2104.888416916841
1797.76589,-2798.382812592249,2098.7351779441733
1797.78673,2776.0516953385336,2103.919887288491
1797.80756,5285.618972756837,2107.0486528678134
1797.82839,-5587.081902582818,2102.7370508088457
1797.84923,641.1287025420164,2107.462817310069
1797.87006,3.248651521502208,2108.6538083227742
1797.8909,288.6949339218484,2109.6838546040326
1797.91173,-5396.038503487903,2112.579429150237
1797.93256,-3135.0470018323012,2110.1140419884414
1797.9534,-4744.4714263812,2114.5946002499322
1797.97423,-4674.100524251412,2112.6888715676205
1797.99506,-6240.96572545045,2113.9654136464633
1798.0159,-1950.845853926547,2112.4536776667333
1798.03673,-1356.1801070783774,2115.1117693203137
1798.05756,-1387.392369206293,2116.05812434122
1798.0784,-8373.012886254486,2116.561559461185
1798.09923,-10630.406951272793,2118.4302350897683
1798.12007,-12719.293456148303,2100.545198159518
1798.1409,-5536.161421606825,2128.3983649146626
1798.16173,-3072.095437229227,2124.076033206932
1798.18257,-6635.322091593868,2120.5052060985695
1798.2034,-5082.886265113441,2131.6381465931872
1798.22423,-3249.6159023330365,2132.904388209218
1798.24507,-1761.3041764725174,2135.557043507425
1798.2659,-9870.81233979928,2135.8734966149455
1798.28674,-6138.538638552031,2132.2461600230968
1798.30757,-2423.281587995138,2144.110147253441
1798.3284,1095.7216029654921,2139.8798044011064
1798.34924,-3538.768491540128,2144.5376164601635
1798.37007,-2957.6160935301673,2144.761651526337
1798.3909,-2647.0406876026545,2140.029018049905
1798.41174,-8915.67402841564,2131.021692506251
1798.43257,-9354.158006434118,2144.889548939593
1798.4534,-6446.487426462336,2143.1931199391543
1798.47424,-3721.691120203187,2149.624471407761
1798.49507,-1872.823853856761,2148.7213211058747
1798.51591,-7195.952534193556,2138.055764111378
1798.53674,3153.1772470022847,2150.439495527807
1798.55757,-6428.779786391636,2150.4120276269737
1798.57841,-5841.63409270657,2145.5188786050458
1798.59924,-1471.9143904967702,2140.943470248489
1798.62007,-10389.98513632212,2142.9483408853716
1798.64091,-10717.621828278843,2135.755184354584
1798.66174,-8289.753530030452,2135.885227697593
1798.68258,-3159.2231894873207,2131.6986618122114
1798.70341,-8746.279340913108,2135.7128380074655
1798.72424,-2672.8798277539718,2145.481253303383
1798.74508,-3538.4543274243442,2143.728314819458
1798.76591,-7726.711205450801,2144.106999889804
1798.78674,56.67114352706851,2150.291426374876
1798.80758,1370.4705686110033,2154.685861322295
1798.82841,910.9374517730249,2153.7340699460156
1798.84925,19451.51285979205,2157.089016521264
1798.87008,44118.60698157074,2162.365285535027
1798.89091,78814.99908216081,2161.5976149315225
1798.91175,130514.04383026843,2164.5073526140936
1798.93258,178469.6385888532,2172.8746188435325
1798.95341,222214.85951594712,2180.8291512505507
1798.97425,229329.9876088759,2189.990268426476
1798.99508,193647.00230165027,2180.966633816702
1799.01591,149628.33899400625,2175.1541684887507
1799.03675,104680.75591551016,2184.923585218553
1799.05758,50106.532825125105,2177.8723461754053
1799.07842,30015.10271166738,2168.1711700117366
1799.09925,6844.427352230649,2167.687620507479
1799.12008,311.7510893079827,2169.275036276485
1799.14092,-1352.0919678376497,2169.352146685596
1799.16175,-4948.324738541414,2170.3678867685035
1799.18258,-1261.131155855423,2168.686336214349
1799.22425,990.7962246490717,2155.84180214904
1799.24509,6476.6367380527845,2169.71566718569
1799.26592,-856.393353816755,2169.9485720948414
1799.28675,-5228.968859341344,2158.392311191023
1799.30759,879.4125992111444,2158.6885925588685
1799.32842,-2117.882021568965,2147.9058677998783
1799.34925,-7292.657857061569,2155.109038669512
1799.37009,-3027.6828458830178,2158.8162038481573
1799.39092,1273.444071590016,2163.50033931218
1799.41175,1448.2190341683215,2159.545247716115
1799.43259,7671.624044205134,2169.919816636156
1799.45342,2107.037064847149,2181.2979653705065
1799.47425,9400.58648418994,2184.598405330039
1799.49509,6220.492983362505,2184.2295915365553
1799.51592,4162.419025432991,2185.2740870781477
1799.53676,4308.833380400649,2187.865511847414
1799.55759,960.3677991287973,2193.3746857703277
1799.57842,81.09768965322701,2178.0760664399204
1799.59926,-2119.926806499246,2184.209276734897
1799.62009,4394.140668918602,2176.6242734312805
1799.64092,3669.4011068590717,2186.785536933911
1799.66176,-1930.6035846940335,2188.9191633559512
1799.68259,2373.087146585449,2192.310447675011
1799.70343,-1386.0909343423195,2202.398749566052
1799.72426,-863.8144080872717,2203.189739272869
1799.74509,3995.0960185136396,2213.4259672548574
1799.76593,-1625.6223315076386,2218.3231220123234
1803.47432,-2919.7983734997156,2110.8382217489593
1803.49515,999.9891015853359,2106.567106231325
1803.51598,897.5854768522129,2106.227047896526
1803.53682,-2035.3042126343635,2100.0185869982247
1803.55765,-329.5471416844909,2108.0154657523613
1803.57848,1807.687875827501,2102.269810370708
1803.59932,-2040.5126702679431,2103.7281842305897
1803.62015,-3613.623814604962,2103.40357659001
1803.64098,3713.45074995312,2102.298136643443
1803.66182,3485.290205360993,2105.4942844169973
1803.68265,-102.9415377911135,2107.3326309050767
1803.70349,2310.359044800614,2106.605160718938
1803.72432,3613.1326828155784,2104.094995156305
1803.74515,438.18569378286446,2101.337475424186
1803.76599,-995.9942387578553,2103.5206012925196
1803.78682,3428.9059011108593,2101.6210242754987
1803.80765,10506.856762509402,2104.49242134649
1803.82849,6027.357016634818,2094.7830906497616
1803.84932,5553.833439243631,2099.541761407192
1803.87015,-5209.8732319066485,2100.3966998206365
1803.89099,1564.5928046529953,2100.359646766908
1803.91182,4269.85070663849,2103.1469233915964
1803.93266,7238.706035717022,2099.720875010544
1803.95349,3589.614294160729,2101.0716662588275
1803.97432,2662.5257166975725,2103.326180056932
1803.99516,-2146.5504985681227,2100.3803907545166
1804.01599,1306.133591759636,2100.1384729404044
1804.03682,8080.692332484592,2102.031612168167
1804.05766,4535.803935413955,2102.3685231393288
1804.07849,1476.7327181013234,2101.841053606134
1804.09932,7492.461942840568,2100.1426217379258
1804.12016,2236.854226860097,2099.0623607004563
1804.14099,-2646.3469800446237,2099.137754365765
1804.16182,2822.6063537638097,2099.292690493904
1804.18266,8628.05606510564,2101.536903829196
1804.20349,-165.07092517496702,2099.3296004856493
1804.22433,-1909.655590696875,2099.376810940207
1804.24516,-3584.3443198742407,2099.883536485793
1804.26599,2416.465685914861,2098.2625011506625
1804.28683,-3406.6494622125347,2097.855775931549
1804.30766,1964.8171441739657,2098.571801159007
1804.32849,1700.7175695188155,2097.7946884645908
1804.34933,-11203.566047078206,2098.135605171291
1804.37016,-5980.553716482204,2094.599256000954
1804.39099,1047.130314142995,2096.1035527575414
1804.41183,-4704.489607726221,2097.453771757891
1804.43266,427.27750366433787,2098.7155784524325
1804.4535,2673.7763972046173,2103.921174846342
1804.47433,1141.266529911168,2098.896408799587
1804.49516,6553.016815737848,2098.3027015680286
1804.516,-1623.499005548411,2099.6876846303703
1804.53683,-1872.982938782422,2101.8866903788735
1804.55766,-1162.1261116025187,2095.5609186540955
1804.5785,718.0967649792983,2095.708987807026
1804.59933,694.9150011716437,2096.9510519478436
1804.62016,-1252.2065201382363,2097.4347445140847
1804.641,-29.75875237547291,2097.2450443239527
1804.66183,1694.671054785845,2103.9569403422192
1804.68266,3429.6100521936855,2100.7122945562555
1804.7035,110.02653946236934,2101.0781040480856
1804.72433,2295.7498411687325,2100.2689454693636
1804.74517,7817.840687511583,2103.1982826436756
1804.766,8584.574521148103,2102.338480122792
1804.78683,2624.5314581794714,2101.80743404001
1804.80767,7354.1011191725165,2100.837759915792
1804.8285,8769.8615352126,2098.5283103160205
1804.84933,12322.713048409267,2100.1994173453786
1804.87017,7588.794589241542,2102.442915370753
1804.891,10771.557626681239,2105.669821470762
1804.91183,9393.21135281613,2104.2919915075954
1804.93267,13220.328425216032,2101.518878019274
1804.9535,10835.451969755632,2105.0646692805226
1804.97433,16350.478129228884,2098.9956938161413
1804.99517,8649.906351032785,2104.7806912432593
1805.016,17845.15868847122,2106.2929994709234
1805.03684,11639.456740521633,2105.912168470825
1805.05767,8113.365114402143,2107.5772668968757
1805.0785,13056.653355814155,2099.0863951136857
1805.09934,18086.189232161716,2103.866382106659
1805.12017,14827.328092206453,2109.4468008973595
1805.141,15544.154323710216,2103.7424904289405
1805.16184,10080.994714109895,2109.2327801700317
1805.18267,14205.92620657037,2105.35165161944
1805.2035,10743.547520930186,2107.6163228183736
1805.22434,17847.538524566873,2107.6872815621937
1805.24517,8330.44279019388,2105.2875598508285
1805.266,11972.002604442438,2104.1918481191396
1805.28684,12878.946480945833,2101.32989313906
1805.30767,10509.573223452255,2115.9120580560584
1805.32851,10224.331948874276,2116.9901731637756
1805.34934,11255.843184843805,2100.9658003910317
1805.37017,5516.83303232496,2097.9539164522353
1805.39101,8077.7167862896085,2100.941336791852
1805.41184,3440.7025061469703,2099.4577840228726
1805.43267,3976.239304591402,2107.2239037976105
1805.45351,12479.708124615201,2103.785981271927
1805.47434,8271.902398790295,2102.4214560732266
1805.49517,7620.190113770331,2103.765380346302
1805.51601,11890.57458466929,2108.6490872773184
1805.53684,753.5405144554164,2103.285121267665
1805.55767,2812.320626335527,2105.020892313569
1805.57851,9988.40242326774,2105.6240416360392
1805.59934,5628.264583527363,2098.2273079027195
1805.62017,3452.639168864937,2098.711715778878
1805.64101,6710.597587704266,2096.58223815436
1805.66184,12878.583961879624,2097.8536300017963
1805.68267,10568.409467037734,2098.7512008863264
1805.70351,1283.572001650489,2105.9234703675215
1805.72434,3570.0592946969887,2103.035478106444
1805.74518,5112.49108279466,2104.4040090406825
1805.76601,499.679885959942,2103.2466375941017
1805.78684,10674.678340441282,2110.878851352276
1805.80768,8605.711500025476,2110.968265091968
1805.82851,1630.0775677980478,2106.7266203429363
1805.84934,5455.965594697632,2105.361236772335
1805.87018,2991.1544004479415,2106.558379450331
1805.89101,-1421.0873289960082,2104.3691019167063
1805.91184,-1356.716017268599,2102.6635169493225
1805.93268,-1842.827475526681,2103.927326511633
1805.95351,-4019.6264276398247,2103.380257486698
1805.97434,2747.2148343847866,2105.0334817681182
1805.99518,2429.1459848231025,2101.9997093458446
1806.01601,1335.5495676226233,2107.00816632648
1806.03684,-2473.203353264261,2101.4629407837224
1806.05768,-3851.5288831417597,2101.0403356844395
1806.07851,1536.0393494885784,2101.209148824979
1806.09935,5014.805213091684,2099.334035407138
1806.12018,1709.8575135211813,2100.932466948874
1806.14101,4165.741067752033,2098.6780962127536
1806.16185,-1680.5539843772315,2108.87956013275
1806.18268,-3258.03352638067,2102.9802561808096
1806.20351,-1993.8479971773495,2110.9438014927887
1806.22435,2192.944641447902,2110.463685476135
1806.24518,5054.365141957298,2105.515886776507
1806.26601,3272.141583884323,2106.3618122849907
1806.28685,9226.502940177928,2110.592298199309
1806.30768,4437.395030446329,2103.2738193709683
1806.32851,9469.518755013572,2114.079290985336
1806.34935,7018.989581639478,2110.2838565628654
1806.37018,4707.404066454249,2102.4241742509134
1806.39101,6204.561028631108,2107.9673969259024
1806.41185,4961.88401027633,2103.1346200610146
1806.43268,8241.613458703941,2101.5629411101945
1806.45351,9473.662688427868,2101.257646837388
1806.47435,13146.016022378612,2098.9387551467053
1806.49518,15738.729637053979,2103.71430721819
1806.51601,6837.772108757852,2101.985117023527
1806.53685,3918.040545204434,2101.369664370475
1806.55768,-1454.856251831197,2105.7383481608626
1806.57851,4263.841388021232,2103.8711031521148
1806.59935,3859.4236156396714,2108.9709767402114
1806.62018,5332.111828405237,2104.611448916769
1806.64102,5777.048760251833,2102.3781082922237
1806.66185,11649.50412668539,2099.4160099236883
1806.68268,5543.905366774119,2103.762948292582
1806.70352,6946.534695595927,2104.171390255498
1806.72435,4438.762703008667,2103.7556521314236
1806.74518,11544.69047977809,2104.9935674747194
1806.76602,9060.294386110105,2105.060520483001
1806.78685,6314.168110357831,2102.9296122386477
1806.80768,13198.741659462512,2096.00970409636
1806.82852,10257.633631271327,2099.8290298700763
1806.84935,4711.169028674231,2100.723453390969
1806.87018,10373.72642802039,2098.69669427061
1806.89102,6529.157510376301,2101.513298601917
1806.91185,2527.617264815538,2095.9554836046104
1806.93268,8221.079056901102,2102.106147461575
1806.95352,5099.966864510426,2100.110432791637
1806.97435,9577.878479306088,2101.5935563746652
1806.99518,3492.7681983009456,2099.912864192412
1807.01602,3813.323179012034,2099.776239998162
1807.03685,5455.877468515791,2100.3117210024325
1807.05768,8611.563736584842,2100.4211634198164
1807.07852,16515.189539639294,2102.1035723458717
1807.09935,9640.719600057893,2098.4207277044225
1807.12018,10359.25670982243,2100.5290321553816
1807.14102,9114.04677904964,2103.192417102352
