relative_time,cts,e_cts
2393.14291,-106.66713404030024,728.6606770644207
2393.14986,2970.0223486244904,720.1922038960919
2393.1568,1112.846760243814,732.4050829937031
2393.16375,1448.5703877057065,723.9483101057039
2393.17069,244.45016224197516,729.5508470408527
2393.17763,66.2518359913294,737.6628305868851
2393.18458,636.784594703561,735.1092180529552
2393.19152,-469.6667501488914,717.9228765517933
2393.19847,-937.5291273366744,733.1214352920845
2393.20541,997.313132688115,725.959282611372
2393.21236,-555.4454053390374,723.8120176510531
2393.2193,2092.5815393357584,730.5237622430393
2393.22625,1493.027869088746,732.0810590141233
2393.23319,2048.710442272303,730.3189546333049
2393.24013,1878.0319178119064,723.045807401357
2393.24708,956.7606989210462,738.1313688397258
2393.25402,392.9052164073973,709.1767588934796
2393.26097,1758.8916524926083,723.1982272694352
2393.26791,931.185678055245,743.221939454504
2393.27486,153.1168253173081,723.5613575913782
2393.2818,-2185.943557298485,718.5786192899084
2393.28874,-694.1556017008894,715.2784023814294
2393.29569,1029.4469512381697,719.0990182447508
2393.30263,-269.23030190087604,717.6096041811651
2393.30958,-258.3008697698764,713.5563530143521
2393.31652,535.7022890660186,715.5098781976809
2393.32347,-1156.8136731164554,711.0417414148543
2393.33041,-574.0305100832131,711.7143494219132
2393.33736,730.2667777075105,711.4846655404867
2393.3443,113.38014352745722,699.1913601916006
2393.35124,3077.2399228799386,711.7682128746019
2393.35819,557.802326673912,708.1481883037789
2393.36513,-2442.088940289432,718.4865981662347
2393.37208,3535.3154899076544,696.5853599160145
2393.37902,-180.02725925965345,694.5739657786226
2393.38597,2487.962577224083,702.8984517133451
2393.39291,-679.3712961290264,704.0607849673552
2393.39986,-2056.4732093432717,696.5658594487983
2393.4068,-1774.7326725717219,699.0251318845746
2393.41374,-1246.885909555861,705.7039892021209
2393.42069,2385.1999637600993,713.5914538553411
2393.42763,-1676.0814954524058,714.4224899825392
2393.43458,1162.1953804363732,715.0019173786844
2393.44152,-1467.4942735397876,710.3189592326881
2393.44847,1688.2970097482896,710.1859344238951
2393.45541,2329.769200546806,714.2148363586706
2393.46236,-2065.963823217516,710.97902369597
2393.4693,556.8580824289296,714.8294700037357
2393.47624,1059.6090090328503,717.7072119251764
2393.48319,2402.6031293751175,714.4325037359745
2393.49013,770.8943673293094,701.6718196214874
2393.49708,-732.4071911523212,715.1168120233631
2393.50402,553.3672879813873,714.1015228329554
2393.51097,-391.7769299150673,719.7868049938589
2393.51791,1181.7403297993042,718.6839218128754
2393.52486,2003.1165579862547,723.0646754209877
2393.5318,647.5646637964784,720.0205997845903
2393.53874,-689.1194215784544,716.6367943869093
2393.54569,1484.335614883121,719.1802877594731
2393.55263,1916.9205927976845,717.8779727732308
2393.55958,399.68653023377607,720.0449490166277
2393.56652,1457.8541912195296,733.1048862469336
2393.57347,1173.0178235175117,729.21944450611
2393.58041,1416.7379304300887,727.5971110416621
2393.58736,-444.0503039662474,705.737825147939
2393.5943,1819.051964157354,711.5746839134736
2393.60124,1863.881113904739,723.7043961536064
2393.60819,2205.9329064980807,730.3401416274153
2393.61513,3189.847847905639,708.1276337572538
2393.62208,148.162336341319,717.8996868069958
2393.62902,1817.8011936493208,708.4654661757812
2393.63597,-2563.650952821107,715.9712487112206
2393.64291,991.9825482146827,724.7396074429537
2393.64986,-1146.4154969571805,717.7802596212886
2393.6568,1493.3816181048392,707.1091823289194
2393.66374,-222.65359406713634,707.8488297800291
2393.67069,2351.5808420557637,692.6885341186538
2393.67763,299.42904165550897,716.8305341638994
2393.68458,-77.8609384607581,718.7853242423989
2393.69152,240.07763045247282,718.2752552647846
2393.69847,123.32285201732266,692.0750599608286
2393.70541,581.8451378561829,717.695195421054
2393.71236,-159.9091015685002,718.5046229224181
2393.7193,541.4053851672437,713.729643652748
2393.72624,-379.5564614464314,717.8523586460226
2393.73319,447.0341916741022,717.2463684512912
2393.74013,-188.14324830706,713.3664079228743
2393.74708,-1523.020430930543,719.1126158678367
2393.75402,-2892.375282855524,712.3802113213944
2393.76097,-1225.4821967394787,710.3216998388914
2393.76791,-380.59462415784384,713.5536124081488
2393.77485,3953.8540177666396,716.8065011556547
2393.7818,1434.524886321506,717.9684127779411
2393.78874,-2583.228367826754,717.3850852883527
2393.79569,2803.552762844842,703.4447810191883
2393.80263,512.2276266312869,709.4552466469115
2393.80958,553.9964679209163,717.8413962212093
2393.81652,1128.300722400671,718.9372170708227
2393.82347,-289.21722671806145,726.5016064158413
2393.83041,1372.935559337579,708.3153652821828
2393.83735,-1101.69607686586,711.1291245895686
2393.8443,2579.452234110271,730.1155173266721
2393.85124,923.1685616470205,726.4283479038672
2393.85819,-1122.1323556924629,710.1926805314725
2393.86513,1383.550137978987,734.7429254930853
2393.87208,1352.3796425094074,720.778904439469
2393.87902,-250.44007332317327,734.7916239571601
2393.88597,-735.645639013294,718.1161946970599
2393.89291,-2759.1503044017313,728.208687856731
2393.89985,3140.926867688732,733.4819304157551
2393.9068,-538.4458466914264,726.8330089505839
2393.91374,122.55917155796813,736.3750618951068
2393.92069,-771.7504905440613,736.3678941558057
2393.92763,301.0696106920022,737.0897276665938
2393.93458,1017.7005022347811,739.7580240293406
2393.94152,98.42570955512522,733.6583832920779
2393.94847,901.5324243430083,724.9777239588518
2393.95541,107.20682264649697,726.3255751712419
2393.96235,83.42963945008862,730.0504806333082
2393.9693,1975.4272648425058,725.9164869914275
2393.97624,77.55736361977242,773.591756280984
2393.98319,-69.84403286839539,729.4502878747761
2393.99013,2693.997135274149,728.1854981119335
2393.99708,-1132.723955404935,722.8359402109395
2394.00402,393.62694451025453,748.9549714081041
2394.01097,-1610.2346367315859,726.6129171908693
2394.01791,-210.66628794164637,723.5988828147777
2394.02485,-1115.1987274059368,724.5801252435053
2394.0318,2029.8530688426188,735.6991862421901
2394.03874,430.00796481997406,710.4656870724979
2394.04569,648.3808374054199,734.4913167620323
2394.05263,-827.5590357816917,723.0369531351615
2394.05958,1829.5432155196115,720.9227862651445
2394.06652,2131.9452878660927,717.497239326828
2394.07347,-113.94513003706942,728.904907240311
2394.08041,2756.845349176789,731.611150458181
2394.08735,420.3600823128297,720.7619337625945
2394.0943,164.02232984799392,725.5630541991272
2394.10124,1499.1346775653099,720.9173050527378
2394.10819,-5.573655162082687,718.346932657795
2394.11513,-1159.560498387721,720.4931435388052
2394.12208,1187.019896834182,720.2496512184313
2394.12902,604.9816516485944,716.7904791501583
2394.13597,-1677.016990839124,721.9396565745155
2394.14291,74.87546963393983,724.1574394406051
2394.14985,435.6465512674897,719.7675153425047
2394.1568,623.7832642828341,724.7305423608965
2394.16374,2094.3835933223872,714.5543553040925
2394.17069,2076.0909955864527,726.4758868807022
2394.17763,823.1855553208112,727.2437836572925
2394.18458,144.41076267273556,712.4038226979156
2394.19152,1532.9469065990502,716.1186089986156
2394.19846,1225.1719811988462,718.0063596330643
2394.20541,143.07703612308575,725.6617160224475
2394.21235,2293.259266337599,709.7243530944936
2394.2193,1408.9693659229213,725.1052675552381
2394.22624,1506.9925225899476,713.8306244505482
2394.23319,1140.6031982395455,709.3639633787541
2394.24013,-536.6246084613742,710.4651600328433
2394.24708,273.029730770087,718.6775973370216
2394.25402,770.110975586877,715.5033429059652
2394.26096,-219.7288402085152,698.2342561790487
2394.26791,2157.4005653223944,712.4782406971294
2394.27485,944.2495153789943,716.58756888318
2394.2818,-569.0808698720452,723.1264444684938
2394.28874,236.92003047449853,724.4635440719323
2394.29569,-1851.043271184835,716.0294338890761
2394.30263,1186.1203455519,718.0661259298834
2394.30958,-2123.2836019604288,713.387278693192
2394.31652,2520.037788964559,721.5931807056545
2394.32346,800.5324422994969,709.5161724309705
2394.33041,1287.7349612404764,708.9882895130343
2394.33735,-225.21658790691626,708.0642835907843
2394.3443,-400.0206733747221,709.651832438036
2394.35124,467.2276106279164,718.2600765227353
2394.35819,1152.1684510097202,701.1023005708466
2394.36513,1610.0618731328445,713.5951431329224
2394.37208,291.09253921666414,707.8991093630674
2394.37902,-79.6107101136615,711.1711823539968
2394.38596,-313.155051601158,692.0997254166587
2394.39291,1230.9545548799686,714.3977191187784
2394.39985,-513.919950961851,706.1893927239051
2394.4068,3669.6837227799642,702.7033416332533
2394.41374,-8.544683102368007,697.0264921068217
2394.42069,756.0551442254488,694.9744105081033
2394.42763,-1693.7662056508527,695.7170093812783
2394.43458,886.9323718343545,697.647028596017
2394.44152,1266.907724398174,701.173029292479
2394.44846,7.85700176119073,704.4385669916928
2394.45541,1331.7543672627048,700.0119609336398
2394.46235,-670.5386385594455,700.8663976214974
2394.4693,97.53701528972597,708.2223954871309
2394.47624,-1043.9375903145515,705.549039543701
2394.48319,264.2529394038821,713.8812202573791
2394.49013,-1643.4122046133907,712.2458162094998
2394.49708,1828.8627019177352,701.0616131095201
2394.50402,-949.1657412760674,709.4618873465581
2394.51096,595.2244611171092,712.9922097681871
2394.51791,942.3931763079531,705.5408177250911
2394.52485,2143.751713982162,708.0610159449265
2394.5318,-122.58067477587127,716.8214690818422
2394.53874,-14.897408281716306,722.3848996746277
2394.54569,-652.6132820547593,717.7427343978889
2394.55263,-2167.3374763760603,706.8933068864407
2394.55958,2032.1631890561748,722.298043539568
2394.56652,-2342.448193514848,709.5210211957917
2394.57346,-848.2642102400148,714.8133425903083
2394.58041,-58.84998567575538,711.8234466303923
2394.58735,-825.3515828928302,727.1903418363273
2394.5943,1704.3512700716094,717.7545400861494
2394.60124,927.3537835433175,724.9321877327039
2394.60819,1181.1581617969557,721.7265217382402
2394.61513,-399.0638855859628,722.7800740075636
2394.62208,2649.120657365792,718.1295815042838
2394.62902,2108.0337095577897,712.4266962189205
2394.63596,1113.1386348044703,713.0286809122778
2394.64291,3891.784663065403,711.6347664340852
2394.64985,1604.0641618647599,712.2027043657627
2394.6568,2034.816728308596,720.3067823169778
2394.66374,-1212.8341937031212,714.4922700327936
2394.67069,719.4781705721902,716.81651490909
2394.67763,12.089762634322616,711.8923834171995
2394.68458,274.4783519644154,716.1834348761179
2394.69152,-448.7003748378036,720.7291518960852
2394.69846,-28.67411944212722,720.805678053917
2394.70541,1433.3126951161814,716.4738337257412
2394.71235,533.2038048799482,708.8249072201428
2394.7193,1279.9947514667206,715.7917390049016
2394.72624,2915.130114530154,705.7854695327048
2394.73319,-417.89870171843535,709.6244263760026
2394.74013,1874.4164257821121,715.4483199660366
2394.74707,2274.4829516067743,718.5390913158218
2394.75402,1966.3015732250292,709.2869101812678
2394.76096,1267.9712904209327,701.1257011315059
2394.76791,4369.845784607202,707.5614877604019
2394.77485,1074.5315044021202,705.2260696434302
2394.7818,2725.7727776750135,705.9044750866885
2394.78874,-653.6405877492892,710.5174423665686
2394.79569,-3174.0299121633925,705.4997086320409
2394.80263,-1231.2435834264902,712.1438867403216
2394.80957,3757.0253667694624,715.8935630661489
2394.81652,2194.0931714758476,710.0123275617063
2394.82346,-342.1241024339373,706.5778209492636
2394.83041,2426.779386997905,707.0093610183591
2394.83735,-465.7225961905577,707.5031971746153
2394.8443,-1406.6016929790949,700.9166772045357
2394.85124,1053.031343328966,709.52081037993
2394.85819,-3277.9455829834674,700.1793487279056
2394.86513,1946.3437409967712,695.3876095972228
2394.87207,-10.590861856955986,716.6759007292724
2394.87902,1549.5861809388525,708.8786652649006
2394.88596,-1239.422395600712,697.8768178853742
2394.89291,-984.8287227605111,699.3853107844525
2394.89985,-238.32037483647565,702.6833141263827
2394.9068,124.87846226151235,705.6112302229308
2394.91374,-39.817002633194924,691.0570301642176
2394.92069,1631.2043850964624,702.9567422991316
2394.92763,-756.0182514496345,704.3552947262834
2394.93457,-1103.6490750095343,695.0981594189773
2394.94152,1375.7126366850123,699.0629733317671
2394.94846,1758.0485998612878,691.5470716349615
