relative_time,cts,e_cts
2116.54361,343.4122497668265,647.1124474946591
2116.55055,-544.4252240069511,636.904980913469
2116.5575,84.03308322553055,613.762407059883
2116.56444,563.5919674322951,633.419713988774
2116.57139,189.21834174859717,627.3441144870282
2116.57833,1071.1725715475418,623.1322631029558
2116.58527,-735.6145114664882,623.8303926027307
2116.59222,-110.14801042290377,645.9199260058634
2116.59916,-946.0220716963948,639.8846808104627
2116.60611,-318.8213702057633,621.3683660253417
2116.61305,343.78268160456093,630.0660641863133
2116.62,1143.7752457644567,642.6025950791134
2116.62694,633.5369484223364,646.8583188372637
2116.63389,-1230.7267731194004,636.8782849877329
2116.64083,-116.08454277662875,641.7623977264868
2116.64778,628.4854170485394,638.2385355293128
2116.65472,371.1974313565765,637.4184118572784
2116.66167,-951.8838968470908,637.6411883228211
2116.66861,1548.2553569059867,659.2487464465775
2116.67555,85.47518057818534,645.5724650809717
2116.6825,-2905.098132523992,648.1216155710345
2116.68944,-515.6112145505551,658.0424631045921
2116.69639,-779.7261141503504,647.6275339997546
2116.70333,-2101.06755091505,643.0062416151475
2116.71028,44.83580727389105,663.357125250277
2116.71722,-665.2191143340843,626.4613899038683
2116.72417,-604.1989538189329,631.7081740368286
2116.73111,167.39380162379908,644.5756102416608
2116.73806,1198.5632527637583,638.3772922595927
2116.745,-985.2370414592781,638.1780040697947
2116.75195,-1957.03092527653,633.8034937893765
2116.75889,-2643.063756097751,633.6508717333269
2116.76584,-1911.472258556155,647.7643247510073
2116.77278,-1013.1404922083941,660.8749215197154
2116.77972,-318.94346785060316,644.1309885637991
2116.78667,1092.1750220212784,653.9771288943276
2116.79361,-741.5594250992234,655.8093178749878
2116.80056,-307.7561159332831,646.8436257308508
2116.8075,345.7882906299257,646.7020752409009
2116.81445,750.8102876748677,645.2098971593457
2116.82139,-317.86104118732396,655.7890372492346
2116.82834,-1924.1932810597598,643.6328715618847
2116.83528,709.7784428732194,646.9174016806566
2116.84223,-1065.295846345272,649.4738987239257
2116.84917,638.2060451390759,651.2732868966076
2116.85612,420.39698776252703,654.0285547667729
2116.86306,-975.0532700989932,653.215777647945
2116.87001,-1217.399815185133,654.1897650469937
2116.87695,-583.442147251001,665.8122191647809
2116.88389,611.1003679846335,661.811969207571
2116.89084,-313.111028912733,642.4335208827844
2116.89778,1094.2641334190039,657.2144755164494
2116.90473,-182.17589445584824,649.57778519462
2116.91167,-1068.4395502821567,651.271734807902
2116.91862,265.30307524021555,667.217480278823
2116.92556,-502.8166230423055,667.682175637277
2116.93251,3595.2997701358504,663.5501016126722
2116.93945,235.29219844664803,665.82029002605
2116.9464,699.2246535655219,661.6830423724265
2116.95334,-1088.3999283989597,662.9557551110111
2116.96029,3321.551987193675,659.9734683995081
2116.96723,855.7370716921631,651.2772188546619
2116.97417,1762.296356795682,654.8274665598308
2116.98112,-660.663837455755,661.9207188895427
2116.98806,207.63108048076495,652.3951366130088
2116.99501,-136.2477271509622,661.6815937563013
2117.00195,680.4153044327854,655.4401277082178
2117.0089,-950.530372023235,678.6128120826922
2117.01584,-646.3270906096301,661.1372245109603
2117.02279,-2569.2096844938087,669.3576036586724
2117.02973,-1394.1888236341963,670.3759807947008
2117.03668,-2019.6797442067484,673.6072225345807
2117.04362,1709.0173939085364,678.2064752595685
2117.05057,-350.7996746425381,669.3752974699161
2117.05751,-535.3164292841587,653.5762761179637
2117.06446,-976.3768913471214,651.9614830286667
2117.0714,-1249.167449448269,660.9335904727867
2117.07834,96.92193825449985,662.8406936016366
2117.08529,-983.2247067161891,660.4521325563124
2117.09223,-1130.7245596197847,651.8333839741653
2117.09918,-169.661817112989,676.7917981407124
2117.10612,-1250.4752393915999,663.6571957333579
2117.11307,1129.747261098164,662.5906003748757
2117.12001,204.78858522534546,653.3007286364311
2117.12696,-3345.475675556495,656.031783922789
2117.1339,405.6453158691073,661.9104751040858
2117.14085,-285.1523238056981,653.614974863023
2117.14779,407.0291581590123,659.8765145916989
2117.15474,-2063.005886533001,668.0100802444782
2117.16168,-1053.3435216412565,649.9511142646048
2117.16863,-329.3154558345859,643.3584622787363
2117.17557,702.0612508838601,641.3809977952328
2117.18251,-718.9887441973576,643.5978978297188
2117.18946,-2399.3501312797266,642.0526383144322
2117.1964,-202.9083849673925,643.0832252149447
2117.20335,-1114.481020062551,652.9272960938658
2117.21029,-421.3839092341221,650.4991050502588
2117.21724,-1394.7549221214153,652.1879845071027
2117.22418,-260.9963394999415,667.2625943238656
2117.23113,300.4461920202708,675.6867109823316
2117.23807,-556.976137588423,664.5996239953928
2117.24502,-1338.8800391378786,668.4372150562568
2117.25196,-877.4989074332553,659.2568173078465
2117.2589,-1332.9424720583497,676.9345903016268
2117.26585,-2264.531360463712,682.5479777868478
2117.27279,-170.59451895246895,679.5626903705139
2117.27974,465.62950890956705,676.0316885652943
2117.28668,529.604535902423,683.536554819729
2117.29363,-1940.873681851327,679.3669202484488
2117.30057,1705.6047647352632,684.0618851102813
2117.30752,-483.1674904472638,672.246247684938
2117.31446,1051.1999836662549,680.4936331761274
2117.32141,661.4518846278738,682.1312937056867
2117.32835,-1167.2286512494825,670.1437883243444
2117.3353,-2346.483610097947,671.248254647243
2117.34224,-523.3036765932054,666.4115323502998
2117.34919,72.7019044214925,667.5387626408803
2117.35613,-890.2414522335775,664.9634335879834
2117.36307,-798.1043965132542,673.333330614334
2117.37002,-792.1518259095714,678.3220541318449
2117.37696,-428.7427756776508,665.3537321611493
2117.38391,-2120.094813302051,669.1837697236462
2117.39085,-1255.5296679976473,673.0191878603224
2117.3978,-1869.0986848048137,680.2390906284105
2117.40474,30.239965086512797,671.8940270213493
2117.41169,-2750.5269634777233,666.7912767202678
2117.41863,-1613.3769635619528,666.1626807945034
2117.42558,-682.0860761880639,659.8709270723588
2117.43252,-1904.7443679077394,663.1226563831524
2117.43947,403.91753072204335,659.1151633453163
2117.44641,-2484.6244715794087,656.4864424409469
2117.45336,-151.1044237134602,658.9070799861867
2117.4603,30.78536905765747,668.0991701361792
2117.46724,-1942.4508109213684,665.2630901807428
2117.47419,-2045.2663404087384,664.9496717347938
2117.48113,460.95120313317454,668.2058503665435
2117.48808,555.1286346658678,665.841398432446
2117.49502,-1124.9484097656373,666.6153733336341
2117.50197,1553.2749152524486,668.7285938425865
2117.50891,850.1291682537019,664.579653787381
2117.51586,137.99289569152882,670.7545869662847
2117.5228,1096.132641275375,680.9106276750296
2117.52975,2073.30182217041,671.2961624519556
2117.53669,385.4142534820494,675.4421018023304
2117.54364,4795.815964381564,668.9659599419616
2117.55058,2781.4594705446716,679.1536632603005
2117.55752,4836.440334161704,672.9924919345863
2117.56447,6403.922034699329,682.6232023527788
2117.57141,2704.559373119716,682.9099248729917
2117.57836,5993.510150942771,687.3474499548569
2117.5853,6368.817306246592,684.3175658563823
2117.59225,6852.168253578857,688.5732896145327
2117.59919,3872.000557049284,671.8359789037602
2117.60614,5314.906444447152,686.9628423736114
2117.61308,6515.453990884719,687.2396315261085
2117.62003,6222.164583358509,680.3935751909071
2117.62697,3496.024761931094,685.8333356862626
2117.63392,5813.753134998297,669.6837492320072
2117.64086,4057.8527288131945,691.6345259048601
2117.6478,4096.294447982953,662.8870493176437
2117.65475,2757.672572933104,684.6595427345143
2117.66169,933.8527649913377,680.1986328494847
2117.66864,1688.1083791748763,681.227771133872
2117.67558,508.1079003848261,678.9427861415008
2117.68253,1687.543625831202,673.7652251648099
2117.68947,177.92224014930542,677.4736824453687
2117.69642,2349.205973687554,682.3279950809754
2117.70336,150.20938589323603,675.3934696895552
2117.71031,-1156.641336825744,656.9119216914395
2117.71725,-2213.8776004132033,674.1666987766561
2117.7242,-844.2459242788686,671.47227278375
2117.73114,-383.4494126533515,680.4484156585046
2117.73809,-1309.7240528033506,687.0193384024949
2117.74503,-169.3925814588592,676.0999804683403
2117.75197,-2086.4394252825955,674.3191138875452
2117.75892,-2325.698658988154,687.8557072696476
2117.76586,-426.4361649159818,677.7005978141261
2117.77281,-1225.8720465934723,668.5533112914351
2117.77975,1144.9480039904013,667.7251167581318
2117.7867,-1362.2752930327347,665.4535832012091
2117.79364,-1177.141634866932,666.4922409629905
2117.80059,-718.2225297396974,668.7407001344901
2117.80753,404.70795776351065,681.0588004101234
2117.81448,575.2576730886782,668.8231677810472
2117.82142,-355.61963438146086,662.2424151419215
2117.82837,-965.4286645630427,660.0349311122495
2117.83531,459.6270645221446,665.0192053088043
2117.84225,1759.8487129069647,663.9479536842053
2117.8492,609.2833894732884,657.5368960768909
2117.85614,257.456232107649,661.2882944783045
2117.86309,-478.43206780650553,654.508564067122
2117.87003,1073.500601133348,655.9197231182454
2117.87698,380.9886277469271,658.775876754274
2117.88392,-247.46429891137532,648.3728469961794
2117.89087,7.376042891870592,647.8293055314815
2117.89781,978.1715197811061,644.8772328134473
2117.90476,-1563.9787398016867,646.2725605597736
2117.9117,-148.7357294035675,642.4134472021921
2117.91864,-2262.914911813129,644.4036388130812
2117.92559,418.4444601708934,645.6153027292461
2117.93253,2838.954113301363,651.710872439004
2117.93948,-378.4340966826849,651.6776577407043
2117.94642,-1365.0666728334502,645.5184523940171
2117.95337,-594.9544030706913,642.8894210719067
2117.96031,-2231.187114493437,648.0357333293251
2117.96726,3.574356816395791,661.0495832353846
2117.9742,-1090.2832328343236,650.3086120297927
2117.98115,1064.6156176019017,657.3150508645718
2117.98809,-1219.0251624776279,658.8625867766264
2117.99504,-233.31256103895674,658.0749534948291
2118.00198,18.739815558726047,652.8442076118265
2118.00893,191.85130502876177,656.9690385558052
2118.01587,-943.8714975859278,658.9394669038434
2118.02281,-102.93990352897815,648.268339690003
2118.02976,-1552.1232654328999,661.5816392436611
2118.0367,1326.1799180955093,649.8442270890798
2118.04365,34.859291492092844,643.3709824609613
2118.05059,2018.1420381898292,645.3104725074679
2118.05754,-1825.8421795251518,649.2763695679942
2118.06448,192.41874865952587,647.8274430250348
2118.07143,-1203.1083893292114,645.947863602564
2118.07837,1031.1898352382927,649.3812907644922
2118.08532,998.6660233577929,642.9490212782013
2118.09226,463.7736247080017,643.7160635165044
2118.09921,-598.4892333613849,645.6282368017926
2118.10615,-216.18681426146512,641.327192053439
2118.11309,1175.5644023243103,636.7230761171738
2118.12004,-429.7085887428499,640.8573230659665
2118.12698,-652.1538385555795,646.2406910050188
2118.13393,1746.7390473914802,643.176040119539
2118.14087,-638.4522064077823,642.8536195590976
2118.14782,-778.9677636087986,645.2702216737028
2118.15476,225.4875506208489,650.1050814641994
2118.16171,916.6237525786338,648.510155110334
2118.16865,-1273.9413720040113,654.6180380571565
2118.1756,-848.9105716746523,655.7042932059094
2118.18254,-629.9962201945617,659.4772139040405
2118.18949,1185.1736939183654,652.3192912115956
2118.19643,-757.1920625419367,663.4158976759287
2118.20337,-565.233146029587,661.9812503490607
2118.21032,328.3179801597927,668.3539196290569
2118.21726,447.92741985939927,660.1484405329185
2118.22421,-2765.9418946113324,670.4776943412072
2118.23115,-371.6069758296917,657.776745518195
2118.2381,1048.8500178934098,657.1779496955778
2118.24504,-2000.425980341311,662.4906458622357
2118.25199,-1205.466529435906,673.3259840611275
2118.25893,-561.6217460294177,670.8947923126897
2118.26588,651.0200894924355,686.1615507112049
2118.27282,554.3672834194853,677.6456538739483
2118.27977,-645.8286631899747,662.7431189583452
2118.28671,-961.4138249720003,673.439079591475
2118.29365,459.51252037567195,670.9604974012265
2118.3006,-442.1580991955566,672.9354785428009
2118.30754,-899.2554660727485,676.7532028682334
2118.31449,635.48119820754,670.0718748809853
2118.32143,1067.3386020269907,673.1660154518713
2118.32838,189.71707958599373,674.9068381440622
2118.33532,-20.423831804292398,672.3329577072903
2118.34227,-303.84692184680125,674.0692276059449
2118.34921,150.08635699517282,674.7032041058887
2118.35616,-1401.358335255643,675.9076249414273
2118.3631,1348.2024012665604,670.9346292561333
2118.37005,887.9231490703263,671.2557046730299
2118.37699,20.70713972935289,675.5752710132701
2118.38393,885.0670989068781,671.5656050512463
2118.39088,1088.280934931531,674.8138162943071
2118.39782,-190.80385209764856,669.7721148156456
2118.40477,-159.51281253970953,682.9166505907159
2118.41171,-15.820543648670009,676.6159982266591
2118.41866,496.78996607107575,672.5938120824101
2118.4256,-1036.0072081627063,674.2625143860813
2118.43255,-1955.25978511829,674.4350031775626
2118.43949,-230.94459103712666,681.304651261089
2118.44644,1393.6694947533053,665.641799824907
2118.45338,29.9068868502929,672.4318774941268
2118.46033,-197.10812600201837,668.7698794021552
2118.46727,417.06692970839117,669.1304813447542
2118.47422,-1957.5509784654835,678.4118683316084
2118.48116,-476.355476591005,676.8964089194692
2118.4881,330.8482986402277,682.8147300990487
2118.49505,-268.96414207896373,678.096690851793
2118.50199,-528.9228585429273,681.7265089712686
2118.50894,460.5775636454486,678.2894602690275
2118.51588,-2250.1647100418595,673.1507015099761
2118.52283,-849.2762437736894,684.705277615039
2118.52977,-1064.434126695928,682.1711306491303
2118.53672,1252.1702237306856,687.810800169766
2118.54366,-2908.516349216605,680.0006898032318
2118.55061,-1162.6330200648079,681.2161822048703
2118.55755,1984.0187471619276,695.2356821195724
2118.56449,-2521.7972030234755,675.2116683658403
2118.57144,-1593.5388900351506,678.3680994301108
2118.57838,-574.668293270875,680.2771685379878
2118.58533,577.1390115450154,682.8715365456734
2118.59227,-480.53380285903654,684.196709882507
2118.59922,701.3879548033747,684.1005838553407
2118.60616,-398.530851660419,686.7746257499133
2118.61311,-659.3689815849705,694.8244820851712
2118.62005,-1959.6533343534966,687.6304474621763
2118.627,0.27885860410451974,682.2689122375825
2118.63394,-506.84149947364415,689.6117404311535
2118.64089,1123.5505986773821,696.3648783891801
2118.64783,703.3106822918609,694.85469607864
2118.65477,-807.2441295375781,681.9160707385115
2118.66172,299.3575570021693,681.4873838380272
2118.66866,-104.01829476162285,684.3878237384554
2118.67561,3005.6771021866057,692.6857038488666
2118.68255,-1262.5992251064538,695.1588019923554
2118.6895,1224.2394562203515,684.9757549401334
2118.69644,-1176.6784915971834,682.4414010290639
2118.70339,1305.8725964167165,689.787643817787
2118.71033,-59.13685607978741,689.942231852864
2118.71728,313.5555471180144,683.7069741596027
2118.72422,1.9264525013796352,682.2408711683015
2118.73117,89.74559744274862,680.947670858803
2118.73811,-931.0251697874917,682.0401343623785
2118.74505,-1102.1842351384744,682.2479073037669
2118.752,-881.225368942799,682.2320759989698
2118.75894,-2813.4168735202106,681.1363013728226
2118.76589,-471.44953113779235,680.9881286377288
2118.77283,665.4278185286962,681.8939276063118
2118.77978,-794.6565866626541,684.9526805547102
2118.78672,626.2833135930468,674.1457973154209
2118.79367,421.1972446991297,694.0577502646092
2118.80061,-2460.7874932389414,686.8443662690845
2118.80756,1463.267842599098,683.7459833224034
2118.8145,-164.22391912408017,693.4844086967638
2118.82145,2177.6406749860275,684.2711066677949
2118.82839,-1332.8990135745933,682.4542316290301
2118.83533,1476.5562052608866,684.1197262827096
2118.84228,70.84239867961404,694.0660280710391
2118.84922,-1714.2479328463783,680.7618341044537
2118.85617,-495.181898699503,683.0267454162324
2118.86311,-3194.695121019601,683.4389801764374
2118.87006,529.0785847763883,688.4283245294304
2118.877,604.9204681218719,680.5007727841733
2118.88395,-800.6506497710666,692.775724993791
2118.89089,-1826.6536115004346,683.253971202731
2118.89784,-822.974445096163,690.5649298415472
2118.90478,3297.2504169673334,695.5495144558429
2118.91172,-191.47249191201715,686.3560791623056
2118.91867,352.7488911115997,687.363281259654
2118.92561,274.54203846911685,688.5716340532466
2118.93256,-1573.2224627692854,698.1304310280801
2118.9395,-1761.232037833968,690.2788281568164
2118.94645,117.35994580230322,692.3019240482641
2118.95339,2231.6470501131935,694.155428380481
2118.96034,-2553.1250788200273,696.7432776156032
2118.96728,-925.7337889723907,698.5745353430399
2118.97423,868.8819178849745,696.2228105363283
2118.98117,1500.6458636426241,701.3061079922998
2118.98812,-1127.6456295182134,692.2004174469187
2118.99506,-235.83501560328335,700.6857898729652
2119.002,288.0586616432075,689.512510226576
2119.00895,-1641.7160338744382,701.5203997062516
2119.01589,-868.2251774173487,697.5808881537205
2119.02284,-84.05398468676589,690.5453735238566
2119.02978,11.163760168994932,701.9278747277596
2119.03673,-1271.38704788493,702.9831915749811
2119.04367,-613.8144537678105,697.4339570895912
2119.05062,-386.74056501726716,705.138732369306
2119.05756,-264.61011936945926,692.4218487689162
2119.06451,-632.6985101035762,688.58363687257
2119.07145,-1172.4429449922056,705.9376441623639
2119.0784,-771.3188635224853,694.8214813803404
2119.08534,-984.8598839038194,693.2965024908069
2119.09229,-1700.409716892489,696.7500033333274
2119.09923,-468.4720041649866,702.6173125307831
2119.10617,-823.3447734613171,694.0239147308273
2119.11312,2295.7413809912196,681.6179662344576
2119.12006,434.3114630081507,672.3651376797864
2119.12701,-2579.2377296206323,678.9592382817801
2119.13395,-435.58593478060175,680.8703768412646
2119.1409,3277.626221264162,681.0663539084906
2119.14784,-1788.775093585646,671.1574057216758
2119.15479,-1333.4204119070916,674.6744387285452
2119.16173,-2312.97784342971,683.169847994888
2119.16868,-2926.447009196817,682.322614506796
2119.17562,658.5696559015912,679.9849619710151
2119.18257,439.9970743544719,673.3561980545965
2119.18951,-1369.2479998063125,691.9004504364179
2119.19645,1345.8487104808219,680.5005658390124
2119.2034,2084.331688820403,681.9789820673781
2119.21034,-715.3614094198108,681.5271173088904
2119.21729,-2205.3788800242883,687.3021289646535
2119.22423,167.31371384659053,681.1257471696244
2119.23118,1226.925500934247,678.2348267465906
2119.23812,-1643.6040980484993,672.2262774769262
2119.24507,-659.7705586693972,680.3446326603906
2119.25201,997.6551997201316,682.9943584985758
2119.25896,-1332.185466660343,683.4264599942123
2119.2659,881.5374422452032,689.9318845948267
2119.27284,70.68832800743904,684.1868799873715
2119.27979,1879.8026128266322,682.1226020089355
2119.28673,-166.77027585447294,686.8715795577226
2119.29368,277.0691492995602,689.7283540292334
2119.30062,-2235.9837929017763,687.4482322481399
2119.30757,2557.725262798238,688.18392229459
2119.31451,-122.62845917714185,693.0409252172863
2119.32146,-775.4488680954827,671.7339549395126
2119.3284,-82.36313925089497,693.2763253376343
2119.33535,404.356875298306,695.3568485111889
2119.34229,-675.6247309066883,692.8939941531571
2119.34923,-3167.53429297982,703.1912749341107
2119.35618,-1044.6385803996588,698.027372338029
2119.36312,-53.80315497931394,699.2263091268078
2119.37007,-254.03977444890197,695.8689343114536
2119.37701,-907.3826164255448,693.1946854717202
2119.38396,976.938437040804,694.5782173438841
2119.3909,73.18408664602946,694.3932083701776
2119.39785,-100.78312106368885,700.4972628315261
2119.40479,1321.8100640812079,706.8752092131213
2119.41174,-3324.2438263720715,698.8472890649024
2119.41868,-68.482499539053,702.6060340195224
2119.42563,-446.38205687153237,694.9153310107384
2119.43257,-297.93077359140955,690.2182966972985
2119.43952,-588.0765806533155,692.6776329875977
2119.44646,-1388.3445888221636,686.1315436628968
2119.4534,942.5159033104646,691.2932733347908
2119.46035,1323.1040921713493,687.0214078541023
2119.46729,1988.7935928558081,690.0443592896919
2119.47424,-276.88724450326487,680.8550628993695
2119.48118,-773.8179332836476,696.6388737820072
2119.48813,-1152.6915814877557,693.7494019750984
2119.49507,-405.8315665137783,691.778042373837
2119.50202,-2871.2323847486387,691.6985754321108
2119.50896,-859.688999954339,687.7517173263731
2119.51591,-199.2961571865802,700.6489536343526
2119.52285,-1307.2809617081698,702.9079670090501
2119.5298,469.8695048355007,688.0048112579649
2119.53674,-1388.4885191814622,692.7540992244931
2119.54368,-2207.5768445765657,690.4036160887459
2119.55063,1811.016628209346,696.533331750027
2119.55757,273.5236613330884,690.6404648252192
2119.56452,-428.1902320984604,686.2086307352745
2119.57146,-846.788038633466,700.0467432165832
2119.57841,-1726.3766782999292,679.163493155436
2119.58535,-1976.8224361421644,682.7188110170432
2119.5923,-1508.4152058124912,690.1077879814603
2119.59924,-160.1369591445179,695.9895833401681
2119.60619,-2204.0794713599676,700.7043114648519
2119.61313,918.3639544353426,702.4270264554776
2119.62008,-2028.1520790876682,703.8205951679377
2119.62702,-27.691952794834084,702.4946975230414
2119.63396,2041.8786481273353,697.9301081124785
2119.64091,900.5540469564263,705.6402639663727
2119.64785,1218.1101544493918,692.5623645330624
2119.6548,1550.514266808104,688.18392229459
2119.66174,-1009.4054424746794,686.1904195611289
2119.66869,-1395.9053302699995,690.933809590576
2119.67563,1149.5808853040105,694.1739499723678
2119.68258,-1454.7019685055213,697.1221942049282
2119.68952,-637.5120545425158,694.591254889011
2119.69646,249.21484802612125,683.2420718559881
2119.70341,-242.8518016960998,694.9553748993426
2119.71035,8.224311105766276,686.4879032297006
2119.7173,850.6682603974439,686.6227280019261
2119.72424,1859.8524784952863,681.6887414794326
2119.73119,-190.03422304483612,685.5910029030297
2119.73813,1190.9595701950677,686.8535753287377
2119.74508,585.2930647687085,684.0071481152642
2119.75202,-1921.0124304665214,693.3750381793099
2119.75897,2558.5450760525314,693.6786267301235
2119.76591,-230.07449010877232,696.4208570551618
2119.77286,1025.9484316795117,694.2035431303543
2119.7798,-636.8829412538497,698.0644155218023
2119.78674,-1029.0044943408207,701.0337681607588
2119.79369,-372.890967079537,693.2700135102316
2119.80063,603.7673696861981,702.6607710145397
2119.80758,710.4813321116916,701.6164222608376
2119.81452,-503.2943559458863,692.5313227589506
2119.82147,1474.5385934161984,703.668283529629
2119.82841,143.94929478068542,702.8949294639232
2119.83536,-603.3756224969069,708.8322895982911
2119.8423,-592.9790080387954,710.9479934491726
2119.84925,-520.5348538150115,708.0566591358171
2119.85619,1065.362379214452,709.7111856959773
2119.86314,114.60716127406688,707.4114041246128
2119.87008,-1710.6108716462763,707.5310184275236
2119.87702,1264.2505440166226,708.3717331430521
2119.88397,-1936.8941264101916,716.4748778572019
2119.89091,-564.5714388781034,710.6241242726059
2119.89786,695.6512280023493,709.8647390052503
2119.9048,-605.0534303876509,706.7351073392965
2119.91175,675.0249003582676,705.679790492075
2119.91869,-339.6754409992455,696.1204761543397
2119.92564,-2471.713783835981,705.2664175334859
2119.93258,651.6844869310088,697.948008868883
2119.93953,-871.0382864599424,694.7163532386817
2119.94647,-861.9913683402128,687.1708222601605
2119.95342,113.20065848906026,694.9982125476171
2119.96036,-877.6031043216905,691.3495624185135
2119.9673,-572.6368161004171,693.4762343629144
2119.97425,-207.467593803776,689.9593048286254
2119.98119,-835.7963533656313,691.3120018718382
2119.98814,548.105640218229,696.8675481846309
2119.99508,439.90374208697574,674.901767987624
2120.00203,76.44336945519031,680.6655011321266
2120.00897,-1116.6211434424001,677.6293052062493
2120.01592,989.7797981553823,684.6988623150559
2120.02286,825.9856006575901,683.0200196985082
2120.02981,658.0029365788897,678.1107631227237
2120.03675,884.1474346125252,670.2135288435157
2120.04369,-267.88678557212273,677.7237756721297
2120.05064,-138.78352967815692,669.9673675748089
2120.05758,-242.17146948014903,673.8273087130335
2120.06453,2340.4348099945173,671.0116128559306
2120.07147,-1102.1267043837872,671.3781127356108
2120.07842,-1143.9924347106592,669.0295955788907
2120.08536,1800.0950973510035,677.7582320413937
2120.09231,-1401.767258893276,675.2084607158488
2120.09925,-691.2550919526332,678.1289742968694
2120.1062,1387.1472041220902,674.1353465848032
2120.11314,2077.9484653372087,686.8774774948039
2120.12008,-252.7561970893782,683.8561816205004
2120.12703,-1559.1505022563342,681.8173578968359
2120.13397,-325.25426052753636,688.7910993962172
2120.14092,-1152.8289930744909,691.5595082840898
2120.14786,-1402.5448553347771,699.5577318017416
2120.15481,612.6035141597084,689.8208585160868
2120.16175,64.19097426809375,693.8508051038636
2120.1687,-193.64210497727274,693.666830855961
2120.17564,-3.794960357750555,696.606072974029
2120.18259,-36.5532411053749,691.4511724924396
2120.18953,822.2541724641885,697.0106507632863
2120.19648,1524.1738728580983,703.7174330053061
2120.20342,215.27077150742522,699.1464282947601
2120.21036,-1051.9039076305305,704.0997641897834
2120.21731,445.12921086837935,703.2781919016237
2120.22425,-1259.1137512365983,705.3809616799585
2120.2312,-888.0010639233469,703.356520644966
2120.23814,1263.0631961568452,704.1137329881336
2120.24509,-1720.253998774114,690.8587919698057
2120.25203,91.71902649561744,699.4943031099732
2120.25898,-393.0709140118908,702.9639456750318
2120.26592,-758.0086681462383,703.2485987436371
2120.27287,523.6721424519128,701.0126597543627
2120.27981,-1560.9547536402936,690.0591558686851
2120.28676,-8.998492952115091,697.592684027883
2120.2937,599.2922840576576,686.486661558736
2120.30064,464.495759846423,685.4179967486465
2120.30759,883.482830228791,694.2091306496945
2120.31453,-1478.0938078052252,687.5836778558478
