relative_time,cts,e_cts
1724.96741,9203.299421703428,884.4702272490345
1724.98824,11898.670614209137,891.9289185089026
1725.00907,9728.402309343675,883.629449550783
1725.02991,6000.848767645182,888.2367373971437
1725.05074,7849.366292971452,889.7861185752664
1725.07157,5633.835043318749,895.5434333622713
1725.09241,6505.256327878802,892.761403716024
1725.11324,5513.072405140857,897.5265522776807
1725.13407,3794.6369633596155,889.056177099926
1725.1549,4733.795967356553,880.0929043396264
1725.17574,3233.148647198788,879.772328767885
1725.19657,4164.564790422736,892.4394123531141
1725.2174,5030.635193389105,890.5065540241892
1725.23824,1528.1946723085264,892.5759350729409
1725.25907,7434.899799431755,892.4771330749625
1725.2799,3433.8745638100786,881.8975324398548
1725.30073,3017.9757952474883,896.3949306222278
1725.32157,5686.427640113638,914.1480417246768
1725.3424,7777.232643084087,900.666574833696
1725.36323,6957.8319756868195,903.5950377379501
1725.38407,925.9158956619801,903.6662318081412
1725.4049,3055.6687069122486,911.8751912594129
1725.42573,3811.434415423277,905.4547805658123
1725.44657,156.98080108470066,905.2183434406604
1725.4674,5883.860224210946,894.3387973336963
1725.48823,5727.519967502084,891.8024074551965
1725.50906,5960.465751632191,889.5850762293289
1725.5299,4606.341086580695,886.5714635990792
1725.55073,4886.347870282133,881.447917615892
1725.57156,6053.849516808383,880.2917218708704
1725.5924,5509.1887888375195,881.1682988600987
1725.61323,4247.625112037391,881.8582947988972
1725.63406,2871.772805561496,892.5125278541769
1725.6549,5240.173095361541,882.4286563839512
1725.67573,3635.5338913132223,881.184175946775
1725.69656,2954.1177481242585,877.6848458177637
1725.71739,4494.223977173699,895.7944329108714
1725.73823,3432.466357237051,880.0361715649428
1725.75906,4741.793468284004,880.3127564825178
1725.77989,5614.390466281617,878.0993692463339
1725.80073,4845.089693071083,906.1749126309132
1725.82156,5823.94778481865,884.238138625329
1725.84239,3213.401798747165,887.955905106063
1725.86323,1376.011178470597,887.3314400727813
1725.88406,2895.6866308060526,888.1117432625467
1725.90489,6957.342415326314,889.6961147081213
1725.96739,2223.551504366792,892.6858611443865
1725.98822,4150.362685826952,895.9965876641556
1726.00906,4371.985174446688,906.5811435683534
1726.02989,-48.97140749743983,892.7683815439262
1726.05072,2243.333241957926,898.2643817323889
1726.07156,-775.7401959569696,920.2957103624457
1726.09239,3702.1275503579595,901.7996122803174
1726.11322,5667.1226196345515,917.0894490053292
1726.13405,4311.778857258972,928.7005546346836
1726.15489,3202.7669822564826,924.5191165462417
1726.17572,7009.105763008181,918.2856914148334
1726.19655,5723.173286358681,913.8851090790845
1726.21739,7670.384400510939,914.2732381151549
1726.23822,4348.970174338294,927.2538183162824
1726.25905,6397.817093620715,913.321927577814
1726.27988,4578.4716419390825,911.3139311890139
1726.30072,6325.451051725823,906.4186309677891
1726.32155,8705.532427690123,902.8745011610868
1726.34238,9462.586809548375,918.6802926391031
1726.36322,9641.879468170391,929.7114295290452
1726.38405,4313.357868923694,929.513421021326
1726.40488,3932.6206785443937,943.6097457912302
1726.42572,6388.368507873416,943.2183806610602
1726.44655,6277.6038835441705,946.342121618637
1726.46738,4479.156419662153,947.3861664775194
1726.48822,8344.102179220783,954.701256061718
1726.50905,7618.693864946313,959.4072447781164
1726.52988,5364.469851680013,948.8979280617343
1726.55071,4042.715633650905,956.5871910261989
1726.57155,6177.698175222003,958.38898754409
1726.59238,6464.317007064503,963.7929613065952
1726.61321,3446.133798410818,964.3437040711705
1726.63405,10186.049118861643,975.1683377063821
1726.65488,7219.930315769028,978.0348091830408
1726.67571,9337.211725999154,989.3069339554622
1726.69655,7517.981459041879,990.8428651174835
1726.71738,8597.924714282975,988.2421578687541
1726.73821,3569.9542421290066,998.0590515757631
1726.75904,8485.141879642928,996.9666675612679
1726.77988,5475.244791059203,1006.2819666828393
1726.80071,4185.485430881046,1003.1993847970917
1726.82154,9954.916255322893,1003.014320665771
1726.84238,12514.198061227375,1009.4029771860194
1726.86321,5518.698354733007,1001.0765070677561
1726.88404,7196.962845792722,1004.2206758693366
1726.90488,8658.084209234188,999.0762975303833
1726.92571,5469.905134666927,996.2563449064063
1726.94654,5779.090969840906,990.3571476187221
1726.96737,5361.101279978215,987.2211701803313
1726.98821,7799.187923502803,980.63551643177
1727.00904,2078.299016194615,974.2677933952285
1727.02987,7697.1231336485625,981.4609226830485
1727.05071,1602.7159528737495,986.5920532617815
1727.07154,5116.108933306475,980.5292309661864
1727.09237,10415.29614856385,989.2962143937573
1727.11321,6787.666417088894,985.4672071783497
1727.13404,6858.189604522008,980.8255358321808
1727.15487,7489.003551043216,978.7166137586496
1727.1757,5089.294556469274,962.0559877986366
1727.19654,-311.669638523361,965.8366558584315
1727.21737,7303.305954302512,964.6043107741286
1727.2382,1228.1730511128424,952.0213656354891
1727.25904,3938.411365551802,949.3012262888966
1727.27987,5292.203724190446,943.9516593584408
1727.3007,1103.118644263301,947.4539221977298
1727.32154,2495.074159490553,943.2117062169798
1727.34237,5158.820824663829,941.1995635826148
1727.3632,3318.5427994268953,946.7193288371211
1727.38403,4415.187637443952,947.6378739217038
1727.40487,6243.040376001662,969.6974172471914
1727.4257,6438.01767482884,958.5370388491466
1727.44653,6056.424031920495,969.1481914017254
1727.46737,4697.440877218155,1003.8640987507372
1727.4882,6426.832722341226,1011.93289487632
1727.50903,4671.340261385794,1009.2638251397367
1727.52987,5613.554542724514,1014.3872699949832
1727.5507,5591.694221442033,1008.7496906896632
1727.57153,6124.210798408575,998.2243957586644
1727.59237,5487.301365266954,990.8527756556635
1727.6132,7131.0385525869,986.3875725658633
1727.63403,10514.253580186896,964.4245052957198
1727.65486,46.1737030203976,964.5978385859295
1727.6757,2816.0910535647195,953.8627031781599
1727.69653,4479.19232008107,957.2750632782444
1727.71736,5260.184899017566,959.9481781324522
1727.7382,2897.45151562562,962.0310091973053
1727.75903,6051.85739750626,960.5472600526401
1727.77986,3974.25302913571,957.3316949249873
1727.8007,4695.21899523496,964.9501683310231
1727.82153,6107.702167743303,971.6711312641237
1727.84236,5247.503758648593,972.9327023232636
1727.86319,4274.403689583616,971.2223254636858
1727.88403,6879.344153906954,973.9889836629601
1727.90486,937.0512954586947,979.0421445994809
1727.92569,2581.4073857751873,967.9605448671733
1727.94653,4398.151725696327,971.4575490535503
1727.96736,4304.221667384947,958.8106910564437
1727.98819,4136.82843015097,958.3747285044636
1728.00903,3250.8746560131517,963.9858122893431
1728.02986,8703.939258113716,963.337481062077
1728.05069,7368.69083107311,984.1779270634821
1728.07152,4412.703328454868,989.0335851319869
1728.09236,6732.49364201722,991.7103405920567
1728.11319,6371.298718265684,1002.2164212143392
1728.13402,8917.133541906933,999.4845510266356
1728.15486,1676.1897502301115,1009.1827205313656
1728.17569,7546.440884089023,1005.6533554039925
1728.19652,9514.31041394958,1001.2443794491728
1728.21736,11936.366761967996,994.8783755876216
1728.23819,7472.800529014475,995.2340425547554
1728.25902,3119.8138562588765,919.8338590576687
1728.27985,428.3263811844491,916.9962090440846
1728.30069,7124.782171412972,987.9606176820892
1728.32152,9956.042618325433,982.8248352180881
1728.34235,6537.7092953007295,996.342000272105
1728.36319,1023.840001987846,924.806016513759
1728.38402,4555.4763617791095,941.8125000306666
1728.40485,6792.108057368531,1013.3204713494628
1728.42569,3586.4977619337897,959.9333123251821
1728.44652,6495.771639456703,979.6267652241612
1728.46735,3863.7187742551782,978.9532531396826
1728.48819,5530.365788625282,999.1527502534863
1728.50902,5819.327350340008,1010.4810010329477
1728.52985,2617.841659091085,1017.8216759861211
1728.55069,3977.2618887527506,1022.4437285118113
1728.57152,3425.2526989772864,1018.6902638680411
1728.59235,7660.5002567234205,1014.2125209136049
1728.61318,7679.358190577061,993.8113746862201
1728.63402,5761.955345943836,989.899543687451
1728.65485,5424.057265871182,1060.0829412401058
1728.67568,7855.492825869632,978.8664853666372
1728.69652,7683.10154242677,993.4868551247948
1728.71735,4868.726326630421,988.0444527448569
1728.73818,8973.060933671455,999.1547728122985
1728.75902,5758.133316556331,1012.0788224946236
1728.77985,7800.362827916839,1005.7807766091641
1728.80068,10059.689251426735,1005.6929975567126
1728.82151,11121.605743358085,1020.1992949978594
1728.84235,8332.570964664512,1015.2411943255144
1728.86318,5635.053230491366,1085.7538644528033
1728.88401,5964.522296713976,1077.0704127041784
1728.90485,10901.683316547984,1066.452282323697
1728.92568,4531.066908497611,1062.0829485215977
1728.94651,2799.0310733672286,1045.7720229802221
1728.96735,1639.5395687610073,969.7743756099974
1728.98818,7899.312472688454,1023.325968665714
1729.00901,9329.73098884823,948.1619189099572
1729.02984,5539.425335185044,957.4971402358292
1729.05068,3820.670531367349,944.8492709593165
1729.07151,4792.069325087403,1012.0195615214249
1729.09234,3981.8609852359227,1005.1800766419265
1729.11318,9977.034452853937,999.1461769373466
1729.13401,8157.294804459799,993.5099122952546
1729.15484,6424.953259564943,985.4543639298919
1729.17568,4307.6010597763925,984.5717192642268
1729.19651,8579.875298314531,981.9697984802101
1729.21734,7916.841484274507,990.6025851305884
1729.25901,2684.5908529084836,994.4321991136396
1729.27984,4681.176066017699,1001.1202954660413
1729.30067,9816.728160570137,1003.9294274003728
1729.32151,6662.8785834908085,1003.9305398077196
1729.34234,8986.6580909265,1003.1029087417476
1729.36317,7464.189282615446,1008.016310864342
1729.38401,10037.950890440632,1002.4246436440602
1729.40484,2779.467266488113,986.7383853918477
1729.42567,5580.084329347966,978.2084458570723
1729.44651,5804.780197210855,971.5091243032628
1729.46734,1243.1868085599817,963.038243485805
1729.48817,3154.09905970882,967.3129215354915
1729.50901,5414.774631074427,957.2364324049304
1729.52984,4928.063853680335,956.0395832277826
1729.55067,3280.5859438371363,963.2220940818382
1729.57151,6444.424534378398,972.6417572381217
1729.59234,5433.019426224135,983.5371804317618
1729.61317,7074.091892308945,992.8286133593488
1729.634,11405.721759798369,1003.0315124156753
1729.65484,7949.567598264029,1008.6501807961006
1729.67567,1954.0993426991301,1012.8102808890732
1729.6965,8268.236706068938,1014.4565426343027
1729.71734,6002.167678246649,1017.6524889414766
1729.73817,6943.917883465899,1009.0896828260021
1729.759,6599.572796051261,998.0500511890485
1729.77984,4447.583872091197,997.5508836741858
1729.80067,9168.055019736776,989.515459769005
1729.8215,6358.380736259795,987.0087003771047
1729.84233,1687.0660602429753,983.2580673156716
1729.86317,6544.9919228159915,981.6868425023766
1729.884,4801.241123661245,991.1629350495217
1729.90483,6522.3931653111595,991.4398233509186
1729.92567,9099.550143742406,1002.8296610462129
1729.9465,5092.725119598667,1008.4536892074907
1729.96733,6112.726304960867,1013.1155861417822
1729.98817,6158.479315748319,1020.3074007663741
1730.009,6277.320725310456,1008.456217406006
1730.02983,4107.907558310812,1041.2774927876444
1730.05067,8764.859134050392,1026.1955751085316
1730.0715,8022.989112475094,1058.0370218735764
1730.09233,9119.63890576124,1069.2015465171862
1730.11316,4305.03959016862,1073.380153023291
1730.134,7742.4943864602,1073.6094100646592
1730.15483,6956.176612426934,1042.6240113168985
1730.17566,5459.927245278463,1071.5827050068458
1730.1965,8312.671514150505,1039.6459957217442
1730.21733,7536.927374203851,1062.7298639576952
1730.23816,10166.435860419571,1033.5413064587358
1730.259,6251.510852307356,1017.2767986421015
1730.27983,9040.940232225197,1016.5916568444525
1730.30066,4808.303494521853,1009.2904217881178
1730.32149,5474.626899342061,1008.9826894648342
1730.34233,3727.845599190981,1012.5607982595825
1730.36316,4581.351158920082,1007.7377033879549
1730.38399,881.595058769484,1001.8813843470904
1730.40483,7519.716409991026,1008.641483793208
1730.42566,8132.066720499042,1006.8474741267438
1730.44649,5666.801639551048,1001.1398131585795
1730.46733,9127.542054320098,1003.9728112868955
1730.48816,7791.36850887877,991.711048487641
1730.50899,7066.083772947728,993.7187414926192
1730.52983,2875.7806069759067,994.550822187978
1730.55066,6690.638102060972,993.4245603133776
1730.57149,8234.678005744354,1005.0966460909212
1730.59232,7962.97645529365,1013.9874101178017
1730.61316,6191.424371729266,1016.385659229425
1730.63399,9908.837410310789,1023.3193953495742
1730.65482,5530.325741960799,1025.9569131686862
1730.67566,7194.29569748701,1027.5348124260618
1730.69649,5666.89295808142,1027.5487680818662
1730.71732,10122.069819337617,1029.2866517412906
1730.73816,8762.003179879559,1022.7628882923841
1730.75899,5748.404808669418,1024.3992394994334
1730.77982,11617.308817231431,1018.7984707644964
1730.80066,4820.035650296121,1017.7931579068685
1730.82149,5563.391241319017,1023.0949924493552
1730.84232,7423.411867634068,1014.2001833048502
1730.86316,4040.3501499920403,1021.7268325408099
1730.88399,5756.723896448017,1021.5915233562705
1730.90482,8375.26384396903,1018.4075101460888
1730.92565,7305.032511632588,1020.1864517494016
1730.94649,3811.3187250592164,1016.1408284852023
1730.96732,8766.468079585537,1024.7682553547281
1730.98815,6194.025989129461,1021.4913055671236
1731.00899,7762.720379094443,1023.7260307987766
1731.02982,6326.217095875961,1026.140966020601
1731.05065,6912.170991325327,1025.228286356574
1731.07149,12019.220580327921,1030.0992147441111
1731.09232,4177.003324862181,1036.1057087767854
1731.11315,4209.607579683266,1040.3562172486654
1731.13399,8109.967029381131,1036.3826982061225
1731.15482,12378.29383988541,1029.6755898008857
1731.17565,7873.664404390336,1032.2681056864255
1731.19648,9079.75121440137,1022.8328688272878
1731.21732,7006.234437390374,1024.9367345037883
1731.23815,7666.934420816945,1025.626730442587
1731.25898,7902.2734987895865,1009.1572362903313
1731.27982,8136.059554978242,1005.9947633315
1731.30065,5672.999164263538,1019.2742777250778
1731.32148,5993.865681090013,1006.4088822483078
1731.34232,9043.63185349254,996.2936611164923
1731.36315,6633.524681808947,990.3672604127834
1731.38398,8109.36066624922,1000.9253207965405
1731.40482,6131.942939619859,1003.3467282065641
1731.42565,13312.368131028355,998.855130724264
1731.44648,3166.179601238497,1002.0917304635641
1731.46731,8808.077069622572,1010.3134320353529
1731.48815,6928.03240317068,1015.5453871708764
1731.50898,5732.089332370716,1013.5935167891164
1731.52981,6737.202563443897,1009.7513629414292
1731.55065,9349.20984825723,1011.8244857239835
1731.57148,9798.81010979655,1011.599981695824
1731.59231,7299.2020813445215,1004.0207459307459
1731.61315,6340.548947619552,1001.1644883760889
1731.63398,7681.852814616088,996.5788419090193
1731.65481,8892.154030424203,993.9643812603667
1731.67565,3621.213972666624,997.5264107125575
1731.69648,6886.607870497322,994.0579246054332
1731.71731,-104.6807674220028,996.8537076516038
1731.73814,5555.899076710807,993.6059838388363
1731.75898,10558.701534900743,1005.2603722267727
1731.77981,5969.602458810642,1013.1147771182572
1731.80064,6243.514969426955,1026.0781655694807
1731.82148,6100.6677081943035,1040.0881270781017
1731.84231,9981.775431837787,1051.5481475641811
1731.86314,15110.61556384384,1061.536958770231
1731.88398,12566.833940780847,1071.8045797085497
1731.90481,7796.722828822434,1069.0163812579249
1731.92564,9660.677534283188,1070.6477771958844
1731.94648,10784.347702021565,1065.8794936680686
1731.96731,5959.644188242658,1068.5770814839045
1731.98814,5812.797721470546,1063.016056029628
1732.00897,9260.154055555427,1076.319032105428
1732.02981,5467.521245722869,1068.378365080601
1732.05064,7125.91965848898,1075.2009615940171
1732.07147,8504.185686651412,1077.843839193982
1732.09231,6513.445567381653,1076.572155340781
1732.11314,10589.999621240879,1079.866701390052
1732.13397,6292.945902286538,1087.6031911027826
1732.15481,9761.789193297158,1095.8451182626936
1732.17564,7723.521267882202,1095.3505015051583
1732.19647,9463.59141451042,1089.4389666087195
1732.21731,7404.820405903941,1077.4274954624807
1732.23814,7662.10667406005,1067.6518619552417
1732.25897,3753.228712284695,1053.4548137564875
1732.27981,3917.9405421733336,1015.2638469842116
1732.30064,8612.905099509711,1050.054690137217
1732.32147,8023.136860396327,1043.6712922698807
1732.34231,6446.59797607804,1042.9735094796551
1732.36314,7134.38588742117,969.6438194386668
1732.38397,1548.392045735577,1040.4047586601594
1732.4048,11826.228321847022,1038.172966138784
1732.42564,9934.788963558687,1037.1102126108883
1732.44647,7398.253561952335,1026.4589122658863
1732.4673,9404.708760937378,1031.4637340467943
1732.48814,9510.76314917672,1038.1775168961115
1732.50897,6676.621668364152,1035.9247908910295
1732.5298,10754.731777845576,1042.5684920775025
1732.55064,5388.845629357288,1036.694677902912
1732.57147,6635.335782097374,1039.9930668139261
1732.5923,12878.677114850298,1035.7988866049673
1732.61314,11125.592206777028,1039.6856378744644
1732.63397,8997.357022531529,1035.3372375560714
1732.6548,6295.783855683942,1037.2764669452552
1732.67564,4310.017815301146,1039.3868048099546
1732.69647,6843.319549878476,1039.9486716479973
1732.7173,7327.028849995193,1035.6957361055424
1732.73813,5847.013247769408,1045.5324508889116
1732.75897,6994.558609879028,1048.6942159521584
1732.7798,10625.308745089524,1066.1024807771191
1732.80063,5286.877416686331,1073.9903590169463
1732.82147,5426.979559971059,1070.0663926653035
1732.8423,6638.794256538377,1078.2470362932038
1732.86313,1470.8565457724599,1088.580693776742
1732.88397,6562.715302303902,1079.9028040648507
1732.9048,4871.920553762604,1088.101954105883
1732.92563,5689.253053646407,1077.7409920783791
1732.94647,5384.264028007843,1084.3992556883002
1732.9673,7517.690412828797,1076.4976240485496
1732.98813,7873.981541612097,1080.0508553699071
1733.00896,7466.02930549489,1092.562201926593
1733.0298,7776.722351495757,1090.4617746000733
1733.05063,5286.659789358134,1091.2929451439668
1733.07146,1843.9858811794877,1093.889506147131
1733.0923,6506.060800646374,1108.7790784831989
1733.11313,2848.722309545947,1106.2918367838367
1733.13396,7534.830991994956,1093.638506598531
1733.1548,9646.907953889404,1127.1349121116978
1733.17563,3401.783432159662,1111.2634886002238
1733.19646,4553.706319434571,1115.222040707556
1733.2173,7514.5270297185,1105.408585350528
1733.23813,3068.7039973292467,1095.387413203482
1733.25896,2881.0706095493406,1088.37722436023
1733.2798,2569.0190107942867,1078.612209286755
1733.30063,3769.426374532586,1076.5057142837986
1733.32146,6268.7815831330845,1069.5374935359007
1733.34229,3909.167491069327,1077.2789385177211
1733.36313,8191.519735657139,1079.9835041614592
1733.38396,2363.4954835524027,1086.0159880748706
1733.40479,2782.4703618125404,1094.846783232968
1733.42563,5147.418042592137,1098.743242784764
1733.44646,4973.8756198012825,1106.033454895572
1733.46729,77.37177382726674,1113.306374128535
1733.50896,6857.066275357684,1123.3830655149775
1733.52979,5417.612685599775,1136.8772745264753
1733.55063,-488.9580424903816,1136.1521871922844
1733.57146,5705.827215217198,1141.113321702848
1733.59229,3521.475529958232,1151.6907986512026
1733.61312,8392.591509825323,1142.574620444697
1733.63396,5531.1429568488875,1155.5879660985831
1733.65479,2766.0618478084743,1150.0158165708394
1733.67562,-603.3114951760801,1148.951141612072
1733.69646,4176.988357926971,1174.7879146473738
1733.71729,3837.604809534659,1178.0702242158306
1733.73812,5508.709543526956,1195.8149416992087
1733.75896,6147.523822557953,1203.351905985111
1733.77979,6782.074041973028,1216.7583359441574
1733.80062,4378.920528613886,1214.4499895717386
1733.82146,3452.32323288806,1219.9651029409765
1733.84229,4417.733735604751,1230.435991039926
1733.86312,6273.2245380759505,1233.0095960005713
1733.88396,3600.047490184685,1228.6461276190269
1733.90479,4092.7668852982038,1227.767629198927
1733.92562,3387.3540930813224,1233.645488491142
1733.94646,6609.208266232811,1228.6026426045637
1733.96729,156.08389737941005,1233.472256328873
1733.98812,4648.038159054003,1249.4493585382868
1734.00896,7574.767932661905,1236.7695328325406
1734.02979,-1780.5243567113987,1238.0245305755407
1734.05062,3716.447165620735,1234.5535162699007
1734.07145,5509.641538627639,1249.7328201558232
1734.09229,3697.66750479313,1250.5799689143334
1734.11312,436.9255933585434,1268.9710961941062
1734.13395,6857.883793629596,1269.9859150781515
1734.15479,770.889290901674,1269.0474477892685
1734.17562,6909.491303154978,1287.7560156746233
1734.19645,4441.085997395087,1300.026879988533
1734.21729,8186.100997215303,1312.8697239345463
1734.23812,4195.096529228909,1313.928027833055
1734.25895,3750.7427852485616,1309.6358546496429
1734.27979,10952.974093363371,1307.5384611613415
1734.30062,5202.549860847862,1287.1513717177017
1734.32145,7754.32109685894,1285.6316210261787
1734.34229,5587.280998113708,1268.9868721528417
1734.36312,3092.2745943433665,1255.795743579359
1734.38395,3020.3385484519576,1232.6311752467996
1734.40478,-496.9900280455805,1223.8207068047652
1734.42562,4550.010295461067,1213.8482783250947
1734.44645,12248.826715347242,1225.1526629105715
1734.46728,7834.234519217618,1232.6909418597015
1734.48812,6604.135992115515,1234.571719299211
1734.50895,8568.331038253924,1248.0871651782377
1734.52978,1628.3438967116865,1264.473228779488
1734.55062,1753.3109290205398,1277.8725797826914
1734.57145,4830.754099593689,1298.9387433475436
1734.59228,7451.7650072156275,1320.7198814525252
1734.61312,10142.24919199124,1323.8533306924007
1734.63395,15863.937111158208,1314.0202565148936
1734.65478,10457.622034571888,1311.3723225178983
1734.67562,6906.279884272893,1314.8745853571875
1734.69645,14783.680763812976,1307.958647754586
1734.71728,7061.646278913656,1298.4963086073642
1734.73811,6041.957781143829,1304.488745856293
1734.75895,5073.115602890396,1306.4020864926797
1734.77978,2394.6599798829866,1315.763904466933
1734.80061,-3328.8067797593517,1327.53398321893
1734.82145,5311.193630006584,1346.56868871276
1734.84228,6709.379738782908,1377.5255693812678
1734.86311,2972.8350130125064,1405.8269314572344
1734.88395,8233.30327251967,1413.8033977730381
1734.90478,9440.37699010314,1437.683041773668
1734.92561,6040.875105411634,1446.996925104071
1734.94645,8033.907693967135,1441.039983762297
1734.96728,7169.733338759307,1441.5767708710675
1734.98811,1710.1027017306608,1425.6245461350445
1735.00895,6275.892899916948,1403.5429569185033
1735.02978,7610.300953771066,1407.3642784104243
1735.05061,4298.409440126189,1396.0246001736737
1735.07145,8595.334423212129,1396.4494386521865
1735.09228,582.821457488897,1381.8129895514712
1735.11311,5249.108962449934,1388.6115176150217
1735.13394,8815.818413476452,1390.0170948615937
1735.15478,7944.630228819509,1399.69817374436
1735.17561,9282.974080994321,1419.7711598044577
1735.19644,8068.101275502882,1430.7258439712969
1735.21728,7053.436409310918,1456.4143634456607
1735.23811,6082.650046399212,1463.585750226249
1735.25894,6908.993551431285,1470.5028002361971
1735.27978,10403.320274452708,1471.2343597585873
1735.30061,8582.833088321564,1461.2791230288208
1735.32144,6711.162422120024,1454.4803927093892
1735.34228,7912.5286809912095,1443.023911701231
1735.36311,8845.910245740959,1441.0808394503042
1735.38394,12190.49672596965,1427.664701208959
1735.40478,9782.281455799037,1445.582145214903
1735.42561,12509.731442346405,1438.0277869232157
1735.44644,10235.947262806854,1446.4571041570819
1735.46728,7180.78116175945,1458.8998859700323
1735.48811,9033.02879117521,1477.724144219448
1735.50894,11400.522367859721,1494.46385222902
1735.52977,6724.074235321535,1526.43332696688
1735.55061,13652.075389958567,1551.5139663902228
1735.57144,10594.463509667448,1570.5636388192634
1735.59227,8705.902657080705,1589.6561894951235
1735.61311,6058.468737751736,1612.6074790009313
1735.63394,14339.36534732212,1611.5919522213017
1735.65477,14882.014539426262,1630.0087659979895
1735.67561,12987.829658678242,1642.8491828734284
1735.69644,5317.168774377668,1661.9999832430815
1735.71727,13452.782759649572,1657.267600134183
1735.73811,8310.660483923486,1676.5604852603965
1735.75894,17081.371184001535,1700.5961696733914
1735.77977,8054.575413445973,1719.415674909598
1735.80061,12678.847798560477,1742.9288312534484
1735.82144,20522.412988346634,1777.7333266784367
1735.84227,21401.864640414842,1778.9576826554312
1735.8631,22921.329948889706,1790.0317989201335
1735.88394,24834.620830329688,1789.6369954399825
1735.90477,30096.696113941118,1789.0603639226108
1735.9256,19256.94546965505,1779.1969513629201
1735.94644,23413.45238576979,1774.9321838514136
1735.96727,26082.79769599125,1771.2913757334857
1735.9881,26578.144900641582,1761.887690791819
1736.00894,35594.60438438715,1743.5753421777836
1736.02977,28289.3969214173,1748.0526806204573
1736.0506,27024.09525254832,1747.3596508434405
1736.07144,17755.138616530225,1757.248143132403
1736.09227,24144.444984924878,1773.8363614869374
1736.1131,26166.006776806546,1773.94244469664
1736.13394,25263.90236491322,1781.1541815255327
1736.15477,9610.321988662588,1791.1268122610848
1736.1756,20102.207383049248,1769.9654873041163
1736.19644,19741.10286767662,1772.319037865989
1736.21727,16010.789847862632,1770.0081632950548
1736.2381,15676.177111196652,1766.1545819900784
1736.25894,6503.28453529274,1747.8475931568953
1736.27977,11136.418761843104,1753.2706801001764
1736.3006,48086.92735965271,1721.4545153202848
1736.32144,14095.140157207865,1730.420215151159
1736.34227,25149.30701419357,1729.2680645237617
1736.3631,19979.818000818665,1735.7560286816915
1736.38394,35305.00733469361,1735.0503579120982
1736.40477,21724.631856885124,1737.1114464697196
1736.4256,30685.39644200164,1755.9455141293745
1736.44643,17486.236287475673,1763.8509886308684
1736.46727,26139.071248696488,1781.3856633815944
1736.4881,64520.89152463735,1802.2010296537276
1736.50893,55538.51964034577,1805.7803519837632
1736.52977,59949.84135887599,1828.790093439245
1736.5506,53731.52939368052,1792.300806523654
1736.57143,58575.50182526372,1813.5022792730456
1736.59227,47723.00784692519,1787.6220212232804
1736.6131,51425.69716299326,1807.5932725751218
1736.63393,49531.22821386005,1824.9410628915962
1736.65477,48230.99503287267,1837.1367891456307
1736.6756,56838.17902139812,1863.8986805816548
1736.69643,53971.83567384016,1874.666278058361
1736.71727,54328.776853025716,1880.6515352235065
1736.7381,50489.17699147866,1885.655143469127
1737.07143,34084.65410271656,1874.5585768016088
1737.09226,45089.02879783883,1848.3240675758784
1737.1131,-8408.310533530295,1832.3896413574032
1737.13393,3594.679012329331,1778.8000241960165
1737.15476,13580.684120283233,1733.461739093018
1737.1756,45038.5992265657,1697.1365828250407
1737.19643,51308.86910960077,1641.2765422689647
1737.21726,33703.85441526997,1583.6207728714344
1737.2381,35555.82788683873,1518.6166427972437
1737.25893,43730.43640149901,1445.1648913319364
1737.27976,48964.860373436735,1378.3778756647491
1737.30059,47299.23151517272,1297.0474486022101
1737.32143,20612.58189629076,1204.9787511657428
1737.34226,45647.01404213684,1123.3786158855903
1737.36309,47899.1717081926,1054.998531769936
1737.38393,54496.41016799072,1005.8835225968264
