relative_time,cts,e_cts
1793.49536,-5017.998519165886,6446.29296675932
1793.51619,15725.468696795242,6465.991669787856
1793.53703,20612.390012096253,6546.5426226645
1793.55786,7314.20194483417,6550.206168986383
1793.57869,-356.3216408576865,6522.002357899423
1793.59953,531.6255698617496,6524.181006269068
1793.62036,1689.0044941600395,6530.504745367974
1793.6412,23883.53967141668,6511.123807236508
1793.66203,20332.56292461578,6555.590760461409
1793.68286,14381.625167660228,6602.270641488348
1793.7037,-4277.820147354135,6548.731065157685
1793.72453,-13114.859486371026,6552.836979392786
1793.74536,17802.03645355121,6514.479926902834
1793.7662,6661.476390345806,6488.911007107085
1793.78703,29838.055004054157,6476.183543567033
1793.80787,13902.708033923189,6519.540496124084
1793.8287,-4955.005709206345,6525.073359747144
1793.84953,18852.330511949443,6552.3521702775615
1793.87037,23123.914795257548,6582.398636884952
1793.8912,22957.41469507987,6572.249204307782
1793.91204,1974.8530632046147,6561.606256727796
1793.93287,10451.79022967743,6620.228983175648
1793.9537,-7332.106962959975,6639.580810995481
1793.97454,10419.948717872374,6590.268215149232
1793.99537,-11823.000444395733,6639.023362130671
1794.01621,4452.900443870705,6669.719777658525
1794.03704,-6205.103152525636,6685.646110770293
1794.05787,5281.404126177852,6673.075081147891
1794.07871,-1062.472234843092,6620.528248061588
1794.09954,19820.361822323455,6557.6535117025005
1794.12037,-10302.714147336159,6543.082848524043
1794.14121,-3109.715025425772,6520.994107292792
1794.16204,-5655.672954304364,6526.744073987654
1794.18288,12255.758690066357,6593.918974698716
1794.20371,4378.379678445758,6571.236600757354
1794.22454,-6471.80203357788,6580.021929572612
1794.24538,-4827.048205747905,6590.544627080246
1794.26621,29657.385527704177,6572.01849828662
1794.28705,24269.255653489392,6574.883823540004
1794.30788,29316.65014622423,6576.476728910168
1794.32871,21934.597506154747,6493.444053952118
1794.34955,9886.130896691619,6535.825130922017
1794.37038,9611.15298859933,6553.722531396182
1794.39121,-28775.687511921144,6558.126078163298
1794.41205,-11254.305749289524,6606.051445233721
1794.43288,-1032.7440772507478,6628.152973237372
1794.45372,-17632.114939550276,6600.5531331020375
1794.47455,-19825.062729563604,6701.152928923768
1794.49538,-4024.159693264334,6678.940400853332
1794.51622,-28076.27962787496,6603.152656724909
1794.53705,-9833.010291201274,6595.065159211867
1794.55789,-7143.755901105879,6630.790313059468
1794.57872,-4580.499645642979,6641.740143177034
1794.59955,6936.640114726365,6672.627544113916
1794.62039,-788.9346070291383,6637.162750717084
1794.64122,29020.613512226304,6653.989327017557
1794.66205,17692.042732959813,6675.086685299384
1794.68289,12101.972722538363,6717.35839455642
1794.70372,-1262.1390461525646,6729.170107545496
1794.72456,2285.8730738646127,6752.903173295494
1794.74539,-11716.781814310982,6750.376561481196
1794.76622,-13624.137314845691,6721.824242831611
1794.78706,17166.804291940993,6711.17803054378
1794.80789,27037.542635253765,6656.209056294272
1794.82873,9934.237182988541,6642.434165653429
1794.84956,-7726.353626635911,6614.16179570169
1794.87039,-14551.922667181496,6624.673610849835
1794.89123,-5638.851819183636,6528.706979580435
1794.91206,18991.292801440868,6578.276671169605
1794.9329,4459.688587660792,6512.656859629484
1794.97456,7968.705948921978,6502.757449261568
1794.9954,-10049.853546668779,6552.012912720501
1795.01623,-15417.906555862788,6526.718500442856
1795.03706,3676.809469569162,6550.557397138882
1795.0579,5173.9362012237925,6600.586324298477
1795.07873,-18323.899186656625,6617.020047421406
1795.09957,-22468.13809922753,6629.6846653354105
1795.1204,-17423.769446548533,6583.514894909509
1795.14123,-17103.044275637494,6566.094141780952
1795.16207,-3832.7289236749243,6592.184870714185
1795.1829,-26352.251892054344,6611.752169251897
1795.20373,-39393.98001824815,6636.700250438813
1795.22457,-23834.64849494163,6679.444798215634
1795.2454,-2417.9691386366203,6674.643501209204
1795.26624,-6120.080910194058,6664.596634870215
1795.28707,2394.6955805160333,6650.088273199832
1795.3079,-34983.860305999566,6662.8132882089985
1795.32874,-477.3285813106712,6662.141574569556
1795.34957,-7553.1355738868515,6664.215480229122
1795.3704,-8290.853716277185,6633.509270577728
1795.39124,6058.516954035387,6579.734363223121
1795.41207,-3426.9077824467695,6623.578845485268
1795.43291,-21551.369231461158,6665.490348643228
1795.45374,-775.1276134278029,6597.364873830824
1795.47457,12477.364066046139,6593.51170239485
1795.49541,-1468.4364790985244,6593.321261103797
1795.51624,18351.07923977468,6606.621952929918
1795.53708,-16577.4752829492,6633.182799793066
1795.55791,-11321.790797246016,6660.134051302871
1795.57874,-21186.11888670195,6645.853403004789
1795.59958,12819.574551354779,6521.060217626687
1795.62041,-13423.890201716482,6658.8820358436915
1795.64124,-20026.63694643246,6615.768848139189
1795.66208,1443.5452582399366,6614.406376731199
1795.68291,11232.569868564697,6614.535332691141
1795.70375,-2417.768903222028,6675.295354542581
1795.72458,-14036.222614254551,6664.83087765821
1795.74541,-19400.83162872936,6787.054465902035
1795.76625,-11968.523980481908,6800.219672352522
1795.78708,-4046.8853245846635,6783.934765495602
1795.80791,-23169.909903813652,6666.711621436851
1795.82875,-8660.430070992154,6671.220727091009
1795.84958,-10748.16748152736,6634.722653660721
1795.87042,-5746.376060348049,6659.118183044598
1795.89125,-4781.21116346337,6689.565120481173
1795.91208,-17311.54946726473,6578.657553751712
1795.93292,-4338.189764558916,6657.810123434052
1795.95375,-14383.156315640292,6709.248316147439
1795.97458,-16243.029089076786,6694.44993959668
1795.99542,-1768.9261745992465,6744.826830200928
1796.01625,8213.992699444185,6708.284139096737
1796.03709,-4989.321869559141,6607.247416541533
1796.05792,3728.278677007092,6628.499032269114
1796.07875,-7979.403580358394,6733.59541903159
1796.09959,24228.028922802263,6644.10460783495
1796.12042,-6632.640314172552,6625.074897855982
1796.14125,26221.20325438313,6590.887421404141
1796.16209,21399.466728301675,6623.686308785219
1796.18292,4264.719963001595,6606.507144037312
1796.20376,-9066.769756649948,6620.072821316984
1796.22459,-1239.9452901522477,6653.564098820534
1796.24542,-15183.232282313998,6654.588945025385
1796.26626,-22416.168031194127,6668.369820963947
1796.28709,14454.10521862205,6726.852437033382
1796.30793,-23238.361849410718,6705.410924132722
1796.32876,-26615.046726640005,6673.738905076703
1796.34959,-38457.67459460963,6751.156010479577
1796.37043,-21938.981736733775,6744.351815209244
1796.39126,-2213.8130819790567,6711.299096793092
1796.41209,17808.44616329007,6667.555004297229
1796.43293,-15213.399271052727,6698.218772746616
1796.45376,1020.193452052388,6724.635700405525
1796.4746,-95.17194696773561,6659.102131564353
1796.49543,2863.3770389769543,6771.753868460872
1796.51626,20930.38479901157,6686.948729201094
1796.5371,17982.612885727565,6709.98369158989
1796.55793,-2753.967701090103,6713.409458356944
1796.57876,12165.602422586982,6715.930356932511
1796.5996,19758.964638323952,6594.5493353721
1796.62043,19179.41669404064,6683.596962478563
1796.64127,2289.604090815327,6576.34450824238
1796.6621,2867.83064459772,6581.819423301164
1796.68293,3530.07799157974,6590.784855165959
1796.70377,-11507.306460335323,6564.685692404122
1796.7246,285.5403262120568,6606.845041299438
1796.74543,-7100.476213301198,6770.689029584899
1796.76627,-16979.00360541804,6607.025960525938
1796.7871,-14366.358577592466,6618.358033520547
1796.80794,-29625.852258731633,6678.942849384217
1796.82877,-15743.97006822103,6684.2322202137175
1796.8496,-4072.560891503402,6631.940306398438
1796.87044,-3334.5968077886228,6614.850649057326
1796.89127,-17955.61919301575,6611.5677132585615
1796.9121,16552.160466247515,6592.600304787668
1796.93294,15640.638800167628,6600.358338867189
1796.95377,17867.322176655027,6560.35396920963
1796.9746,25664.03760297827,6542.569473215161
1796.99544,18933.945487525096,6490.824125905206
1797.01627,18140.6954808407,6500.383462539099
1797.03711,9753.307074128801,6444.521318634553
1797.05794,-7392.367484510882,6593.896665861765
1797.07877,22478.144156718434,6660.094874808711
1797.09961,26669.578774156038,6534.555431628669
1797.12044,6249.687091115042,6518.634539696647
1797.14128,-12168.076527016747,6480.661090378674
1797.16211,1127.4434577576853,6460.84376963171
1797.18294,12187.470796038586,6498.673843863418
1797.20378,33922.44855708865,6446.316363832219
1797.22461,26891.84824612362,6506.326046996911
1797.24544,552.6064868970468,6521.428313436393
1797.26628,1908.3727290879212,6495.976923123121
1797.28711,1298.301942910599,6548.636932748107
1797.30795,15515.954982502386,6467.2766043844895
1797.32878,37307.57188792449,6498.650174731531
1797.34961,8406.251072472713,6613.70990572392
1797.37045,11118.37528515166,6489.634139895111
1797.39128,6379.116705753321,6521.6070561909955
1797.41211,13459.577267305871,6528.933604716787
1797.43295,-25159.845373151686,6587.720110674944
1797.45378,17085.801449086575,6564.775199810916
1797.47461,23867.45554409233,6483.081055069982
1797.49545,-2251.0225896609204,6533.8807253403675
1797.51628,-5666.39099016482,6513.740742634563
1797.53712,5982.616849545243,6483.240753695479
1797.55795,4284.552519051843,6562.020058447356
1797.57878,-3978.732643873538,6557.824636805461
1797.59962,24385.19114236164,6530.303421717433
1797.62045,12992.846471783309,6497.763534492185
1797.64128,18463.11966012692,6452.542161695727
1797.66212,3056.5829934579633,6487.934315342972
1797.68295,21117.070315745914,6568.785893400491
1797.70379,-327.63465300942715,6550.252691073198
1797.72462,19390.567387259587,6645.606101385408
1797.74545,7809.932596040295,6680.303144320309
1797.76629,5096.327566293916,6630.56504821805
1797.78712,2439.7499090943397,6659.0798227274
1797.80795,679.1919968829449,6685.682838733567
1797.82879,-12731.793902951793,6779.454498094089
1797.84962,-29070.95966016499,6849.294216584955
1797.87045,-22735.029870101716,6931.860038320939
1797.89129,8425.375731038219,6977.938396927135
1797.91212,-1554.0518100222384,7018.982303974855
1797.93296,-27169.5124646557,6988.638204835449
1797.95379,-14103.331404631721,7017.178824948585
1797.97462,-9288.772066692078,7005.401391391899
1797.99546,-4768.166479144221,7034.244541098821
1798.01629,9864.587361670754,7003.977978770772
1798.03712,-2372.4422435975152,7027.40116933433
1798.05796,3243.1281277549037,6802.095247010406
1798.07879,-5212.387114064333,6926.04532158712
1798.09963,-50997.17067597974,7031.92768676367
1798.12046,-18284.27787605307,6983.07487060582
1798.14129,9012.48337839937,6951.116645495245
1798.16213,-23073.427992822457,6923.230871364345
1798.18296,6372.874312291595,6749.053266567366
1798.20379,-4562.0698257308295,6736.298325069604
1798.22463,14920.794661178556,6751.169069310964
1798.24546,5270.982634613463,6786.442333180794
1798.2663,-4615.905674298571,6920.210200429259
1798.28713,-582.0614972662238,6750.035671570213
1798.30796,34847.706209374206,6778.576291683347
1798.3288,5403.363001027114,6776.2860991289435
1798.34963,2811.9562580387487,6815.006894484805
1798.37046,6779.299152412387,6871.2017665307185
1798.3913,14418.051961635863,6986.979461190378
1798.41213,11946.220584709741,7077.5367436169145
1798.43296,35322.920620295205,7152.317597433643
1798.4538,37308.77520482496,7164.201678113318
1798.47463,-9943.419173807162,6991.273096126659
1798.49547,1559.7615119869918,7037.488028344439
1798.5163,30753.02501779704,7383.687170464691
1798.53713,19328.299342441995,7423.032885314194
1798.55797,-21047.4827959362,7418.501470823083
1798.5788,-1408.6762740251136,7292.751998104907
1798.59963,-16488.84308991622,7156.745085391635
1798.62047,-21928.478083355243,7228.734069881528
1798.6413,-9214.81092660384,7171.401447151066
1798.66214,-19597.749828090968,7176.595325276053
1798.68297,-32386.985721486086,7216.995812819002
1798.7038,-28042.543497282917,7340.944255041792
1798.72464,-35639.57633287543,7364.917820936493
1798.74547,-24072.339902658674,7217.710783837411
1798.7663,-8309.025080151478,7190.700767586367
1798.78714,18045.778181085003,7204.723503964567
1798.80797,19243.480056114884,7211.50702275187
1798.8288,10485.69422066459,7273.092743629517
1798.84964,17646.22310245046,7236.723626159171
1798.87047,36024.1118510026,7184.16101365161
1798.8913,-23441.806199757717,7209.739727570899
1798.91214,16938.949448965817,7185.154573072932
1798.93297,6284.387942875765,7154.480738441016
1798.95381,-6073.307984993491,7258.76856589348
1798.97464,-13282.864344807005,7153.454531941228
1798.99547,-14818.054305245392,6927.469006267233
1799.01631,-5669.464168484439,7078.682928130066
1799.03714,16916.525531062314,7054.902524116292
1799.05797,34193.951727796186,7084.5248507626075
1799.07881,-7283.118117308516,7049.557109135423
1799.09964,7203.897532879371,7081.776510873727
1799.12048,24583.317827744468,7120.155056023668
1799.14131,-2203.710171488701,7131.627511455682
1799.16214,-21656.743934567563,7123.672778728403
1799.18298,-910.4396874877189,7138.707302480067
1799.22464,-6785.894134321548,7152.831244801511
1799.24548,-10235.870614471529,7133.261497732916
1799.26631,9197.293048416845,7152.2993694814995
1799.28714,25851.658730569663,7176.032979349473
1799.30798,34513.37128762757,7217.898232479606
1799.32881,17094.144682047605,7245.442572581547
1799.34964,-17127.68030516607,7284.2575003469865
1799.37048,56496.92499235531,7496.984231278892
1799.39131,-7695.07962987819,7435.184672037291
1799.41215,3760.961939318603,7402.50249796173
1799.43298,-12112.831412895212,7330.166638263135
1799.45381,-31538.05829894947,7408.002170388349
1799.47465,-38148.9431441501,7391.6370061302005
1799.49548,-39676.44879849451,7383.945354443562
1799.51631,-17265.611219036953,7357.393485526992
1799.53715,-18109.53221209078,7395.417537816587
1799.55798,10352.990376115136,7375.57600381976
1799.57882,-3748.946182089113,7366.551263095751
1799.59965,18487.211299622075,7393.535705801998
1799.62048,4512.3020751989625,7308.236507421431
1799.64132,7649.099484566379,7311.715597749981
1799.66215,7265.698724474895,7364.828585588683
1799.68298,-6627.14281821783,7404.261359314097
1799.70382,41498.62671101594,7464.936498761524
1799.72465,51589.98421647983,7539.436315644454
1799.74548,25842.819262015953,7629.909259784955
1803.4747,12084.514697328555,6766.76784340212
1803.49554,-6855.050984754499,6677.104818866569
1803.51637,17009.741645970935,6650.965663433611
1803.5372,-15958.032880839166,6672.064926128348
1803.55804,-9092.693441365029,6719.856168118072
1803.57887,-9032.76374354258,6699.149486541892
1803.5997,-8009.108884995811,6700.4741417506575
1803.62054,1009.0180850344168,6737.311472738006
1803.64137,5333.671826743268,6709.243963203644
1803.66221,12154.276606949079,6624.881191857084
1803.68304,-7729.341922551517,6561.136682915858
1803.70387,16622.324751110133,6524.864418444961
1803.72471,-4179.766007475809,6514.587118143799
1803.74554,-4908.667262208368,6654.442305231275
1803.76637,2785.55402156515,6599.241264665669
1803.78721,-14442.059534903967,6700.677913932084
1803.80804,-13879.171938879934,6718.427586376189
1803.82887,-31138.92953674789,6701.342009919885
1803.84971,-12581.845327438512,6683.592881593755
1803.87054,-15776.935455702289,6692.508798722877
1803.89138,9731.757009692243,6648.886860712275
1803.91221,546.821152533847,6624.183632613855
1803.93304,-14096.133812065871,6534.36662269154
1803.95388,-10835.022857314816,6558.5934755033395
1803.97471,901.1714539701491,6606.617599986123
1803.99554,773.600818391533,6641.076319248222
1804.01638,-6215.13587179729,6614.008898550873
1804.03721,-15028.296049388044,6693.282806541512
1804.05804,-9210.686784416595,6670.720954731489
1804.07888,-10300.084153106722,6675.982031426319
1804.09971,-3582.0475154951637,6668.04389429726
1804.12055,5663.627414972656,6668.095585504831
1804.14138,-23296.081340021006,6688.745406752685
1804.16221,-6047.776337278991,6703.985607098686
1804.18305,-14396.759809119189,6725.771546677162
1804.20388,-1854.264005355998,6715.987761378814
1804.22471,13305.021644903036,6710.968001005646
1804.24555,615.1936569066448,6729.2076516857305
1804.26638,-7571.675577688825,6726.2256131268305
1804.28721,17904.834485989664,6703.220577226628
1804.30805,-7914.937298924079,6688.452399223451
1804.32888,-9008.010728649499,6664.354774430579
1804.34971,-1536.8549614401622,6704.648614850537
1804.37055,-10605.918447411348,6655.555298547985
1804.39138,-5679.020240410487,6640.649730756262
1804.41221,5493.376437538201,6628.411701334217
1804.43305,14123.493696174479,6640.252524634923
1804.45388,23945.068804024984,6627.820517154991
1804.47472,-5910.395526680267,6620.697740810625
1804.49555,3478.4447325725164,6576.368721492243
1804.51638,24866.29018917617,6569.405915832361
1804.53722,-21207.870002730062,6730.729277601244
1804.55805,31446.504464452748,6510.730954058964
1804.57888,12755.784064444711,6659.596462744127
1804.59972,-9965.954091777452,6652.617333545014
1804.62055,18272.569817538122,6557.948423644645
1804.64138,4682.58216294505,6513.600904315132
1804.66222,13201.431920811776,6532.814254110472
1804.68305,15763.465271127126,6735.368699510279
1804.70389,16412.032948113832,6720.528969993463
1804.72472,13149.648757302593,6690.582349034383
1804.74555,-172.2081697885045,6638.5355603665885
1804.76639,10156.987383186535,6529.578384516495
1804.78722,4358.455710575804,6743.017093817952
1804.80805,14183.95717372985,6702.969738840413
1804.82889,3064.1881303866667,6736.904200434141
1804.84972,-17320.45096526753,6572.8221605348635
1804.87055,11013.46933968024,6745.128271558766
1804.89139,29228.17574740384,6648.9333827990895
1804.91222,25494.02739774751,6676.006516735169
1804.93305,-20661.441159255784,6690.548885778955
1804.95389,31134.699291555633,6686.605662818211
1804.97472,-23842.301514252085,6721.376161679662
1804.99555,-7956.980750690839,6722.511735892312
1805.01639,-12245.09642629828,6810.3987593593
1805.03722,-8205.719929760848,6800.7915403436555
1805.05805,-18135.738838152567,6719.606962085781
1805.07889,408.7324444503797,6663.629193111667
1805.09972,24835.087743932087,6568.421878475592
1805.12056,13304.628791725492,6571.129953634365
1805.14139,37568.30886833083,6548.1570206946535
1805.16222,16966.24893597926,6587.584081181335
1805.18306,-2222.409873916172,6534.540196325385
1805.20389,1157.4518361068647,6534.900674483449
1805.22472,18173.046831187807,6526.428213503493
1805.24556,-10180.392617856936,6550.5288309452235
1805.26639,10785.701011463001,6565.327751613958
1805.28722,10650.050223963995,6529.430928545423
1805.30806,24255.553946716114,6492.9597889548695
1805.32889,-17748.640524365797,6708.283322919775
1805.34972,12437.589314173792,6741.598578258595
1805.37056,22771.220244817454,6707.298197327057
1805.39139,28665.536541235135,6704.817563481601
1805.41223,27671.335060703623,6687.397626530004
1805.43306,22190.80606471884,6708.919396831891
1805.45389,6061.286786584259,6708.9721762754125
1805.47473,17785.468061229603,6512.555925745226
1805.49556,-5478.639274259566,6731.810167957462
1805.51639,-556.9904454170845,6575.751147591256
1805.53723,14132.288547054286,6655.560739727729
1805.55806,-9820.919445691312,6681.310578749979
1805.57889,2358.031551103543,6755.598461681867
1805.59973,7571.227496536876,6747.960949733685
1805.62056,212.75747359746137,6776.280930008185
1805.64139,-9891.849304543963,6767.292101070489
1805.66223,-604.9685919310275,6820.227978508513
1805.68306,-7691.802407318158,6807.808213683005
1805.70389,9715.985750203192,6824.277576533261
1805.72473,-2354.3979312702536,6808.479383204474
1805.74556,679.7883501829276,6820.025566622023
1805.76639,-15809.811607835736,6808.031302052525
1805.78723,-17544.50704860417,6785.845435762837
1805.80806,24530.96334036213,6763.067569116962
1805.82889,-7963.8439827613975,6724.606318034906
1805.84973,-2244.171056126812,6709.29320588033
1805.87056,2847.597889777272,6653.356517813286
1805.89139,-10129.532550491389,6598.712926112491
1805.91223,5886.818078670955,6621.801756180757
1805.93306,6096.233035551451,6585.339050418809
1805.9539,4537.430803553392,6594.66387220572
1805.97473,-2508.1972296886233,6566.549296466568
1805.99556,8062.638395143948,6549.231925753154
1806.0164,19448.993959177657,6492.48831073002
1806.03723,15446.321212664843,6747.60237598853
1806.05806,8915.639084837201,6503.703126301138
1806.0789,5643.527969055946,6728.88498972689
1806.09973,-14597.469422526668,6727.8046434886455
1806.12056,-5574.002478695316,6723.509920316416
1806.1414,-501.22651480692457,6661.007360651844
1806.16223,-9469.962808061571,6673.334897480684
1806.18306,-15975.33664860322,6658.0810941853215
1806.2039,-18355.55896305822,6662.405471787159
1806.22473,5307.310399117752,6651.6580535560815
1806.24556,-4141.888050862349,6675.2597148152545
1806.2664,-17180.962241635836,6586.027087597484
1806.28723,-14527.371247997944,6641.4343488754
1806.30806,-20016.75576401669,6746.834353467613
1806.3289,-6403.832176506166,6771.88119206689
1806.34973,6961.9815932088,6692.309651544232
1806.37057,-4944.8070339524875,6721.737183955701
1806.3914,3094.6048692756617,6705.92565973654
1806.41223,22151.83660744866,6721.577757389191
1806.43307,-194.82307310103556,6769.300712573122
1806.4539,-12311.667083998731,6805.215491534814
1806.47473,3531.965264774073,6806.354602514298
1806.49557,-11927.308132154263,6847.768509784634
1806.5164,-13036.979608630894,6823.107450829234
1806.53723,-4520.21001378044,6650.068957011738
1806.55807,-20922.41727951189,6739.866922804949
1806.5789,-25637.933271095677,6845.240809734389
1806.59973,-32156.394509217465,6853.160446852316
1806.62057,-9883.474240681431,6797.6721119962085
1806.6414,-366.9743825612112,6809.091787984702
1806.66223,-16899.84205778912,6762.667370346764
1806.68307,-29952.883484907412,6745.85847788046
1806.7039,-44699.11884252992,6733.371242426122
1806.72473,-27643.49526454156,6631.412511963235
1806.74557,-9891.452098422624,6609.450550220028
1806.7664,-11375.197880849904,6557.611070500494
1806.78723,-2929.8734245738933,6555.571716332304
1806.80807,-22898.821623061624,6495.483680179295
1806.8289,-12992.002272745967,6461.36503465122
1806.84973,-41030.870525170554,6681.880814387189
1806.87057,-21173.34218048521,6422.181194899113
1806.8914,-23148.230339299174,6427.584014326283
1806.91223,-6530.655466046893,6391.462198475319
1806.93307,-327.6942339276282,6369.767942775534
1806.9539,6839.080578086802,6698.342831644788
1806.97473,-12866.287895637142,6490.796920006483
1806.99557,-17749.01895841702,6520.370820153075
1807.0164,-4013.2914808429323,6611.7518971929085
1807.03723,5635.760684970859,6652.649436505505
1807.05807,-5600.29371510213,6728.355290878776
1807.0789,-12057.748717989045,6787.934032607713
1807.09973,184.75661851496676,6784.364890754394
1807.12057,-6999.043916978579,6777.658092601486
1807.1414,-15079.91516132793,6781.974308433706
1807.16224,-4207.468685908311,6772.9223618109745
1807.18307,-5888.325285460146,6785.080677949765
1807.2039,4699.986864593361,6777.415960102861
1807.22474,18058.207467975062,6772.271052595574
1807.24557,13188.922648579473,6738.997422281799
1807.2664,-11137.673517351013,6705.083365112112
1807.28724,1664.6606559837348,6739.384834279598
1807.30807,5838.831770387396,6717.476196097885
1807.3289,30888.087069647703,6727.9880112460305
1807.34974,14137.978116653985,6678.1266724225625
1807.37057,22181.508720889637,6687.894406240665
1807.3914,3533.7298393651727,6652.956591102075
1807.41224,6568.184098920764,6634.752852208303
1807.43307,7177.451766967816,6559.768226210148
1807.4539,-26817.652047070424,6626.361464806539
1807.47474,24785.518868519877,6575.670890190028
1807.49557,19384.896317671017,6595.707218421702
1807.5164,17983.066408059258,6589.769803084648
1807.53724,38213.286182863216,6528.851442902648
1807.55807,9787.440682901175,6553.954325653292
