relative_time,cts,e_cts
2475.12546,-1822.1962432471562,891.8720812821757
2475.1324,1615.8764723512757,889.1792702321477
2475.13935,-823.8557164715252,901.7388157116465
2475.14629,612.8523797957613,909.1240878822624
2475.15324,-1768.5673601311898,899.3205216317198
2475.16018,-2622.7547246154,906.2646299430837
2475.16713,-1041.8511287389085,898.3087047763757
2475.17407,-714.7565021144757,909.6350632761586
2475.18102,97.12405898207274,908.3093197134143
2475.18796,-879.0949940527855,902.4726250201571
2475.19491,61.27358395726053,911.2847548795021
2475.20185,-2105.7963696009797,909.3438816171424
2475.2088,1370.0442736407435,899.1312422934342
2475.21574,1488.669947495498,896.8513326910522
2475.22269,1856.7187227242357,912.6293025169005
2475.22963,-813.2610278945137,895.5005920949353
2475.23658,1818.0305214153839,887.7080484391448
2475.24352,-80.5353745603558,894.4140093379724
2475.25047,428.26876800911714,899.6546036047673
2475.25741,1134.2262017771811,890.3535678044137
2475.26436,-2336.1130673360753,896.189474302925
2475.2713,-1407.0736628070483,901.5129416172975
2475.27825,862.1518471938748,893.7742204027327
2475.28519,-2008.057180919291,894.623669140404
2475.29214,-1510.3404612423187,901.7897105723872
2475.29908,2366.5764564705896,899.4557533302806
2475.30603,-341.9687622751369,890.3056005241582
2475.31297,2614.271722362128,905.8752617385678
2475.31992,-2156.7023776673213,900.8429760832115
2475.32686,-1652.871969143503,898.389888835212
2475.33381,509.559458334624,904.7832742176324
2475.34075,1103.9588479359184,915.1002930455587
2475.3477,-2247.3869981739585,920.4724032356834
2475.35464,-2832.705708706026,922.5036936953322
2475.36159,-203.45772317396498,912.2625667615192
2475.36853,-1959.7334114400405,898.6746523370109
2475.37548,-363.4613692078644,909.8685941194685
2475.38242,1064.7678909783788,904.093378616398
2475.38937,-927.4717977785158,925.3747493572018
2475.39631,-15.455823373239838,906.6211191667671
2475.40326,1854.968930388152,939.5585390096738
2475.4102,960.95915235562,912.131726433686
2475.41715,498.0710695149168,926.3624699731686
2475.42409,-583.9777660706512,922.473742294985
2475.43104,-1449.162924444819,891.4568152502917
2475.43798,4993.5124416141825,904.9483447172912
2475.44493,1108.5549240989976,906.5720258940172
2475.45187,1966.5932955128342,901.8603103017773
2475.45882,-4254.74944172429,898.3414711579587
2475.46576,-325.6862352126098,891.9882837075835
2475.47271,2193.8971751310332,883.4424510731316
2475.47965,82.22042232801908,901.2869549236991
2475.4866,-1843.493152684381,930.9811785853825
2475.49354,-1513.512044300907,931.9101223931488
2475.50049,24.95221887134782,938.5690168057162
2475.50743,-892.2257555246233,915.3699682479346
2475.51438,-1411.2817219566048,939.9418268547205
2475.52132,-764.5882007420421,922.4288151944639
2475.52827,66.38930565644169,903.9918140934157
2475.53521,-3094.159026487956,908.6930579554589
2475.54216,1290.6216048632177,883.578921363436
2475.5491,-353.25886381660456,908.0541698142146
2475.55604,-1887.069174811575,909.5613107677843
2475.56299,2162.767085840667,909.6724462269681
2475.56993,-1594.9218646323066,926.9617231786149
2475.57688,-2248.343303599335,936.3969772842845
2475.58382,701.4620213339721,924.035381285277
2475.59077,-534.6018692047622,912.1876882606508
2475.59771,184.3488423515905,902.8071573902024
2475.60466,464.67030376062127,903.9261687310001
2475.6116,-2025.8434709579053,905.9078029216521
2475.61855,-711.5294076259204,895.6394269694779
2475.62549,-732.2093857755387,899.9939777425378
2475.63244,-1277.885053363621,919.0915986399697
2475.63939,-2977.3771653425556,898.0910504272349
2475.64633,1797.557500686211,901.115241068324
2475.65328,-1873.7462064209662,921.3959422794771
2475.66022,725.0293820366269,903.2724174888315
2475.66717,-2668.5888120905875,913.6795157162987
2475.67411,-20.677163168382773,899.2820126884159
2475.68105,-90.92479470566316,912.7363844031047
2475.688,-1335.6978993897667,926.9128551043639
2475.69494,-1794.6171964859443,912.7827752938683
2475.70189,-948.085680168721,919.636691606442
2475.70883,-104.07345945815983,909.2765472659855
2475.71578,-955.3682618238602,919.0291060565381
2475.72272,-5200.1964710819575,905.6176346558807
2475.72967,-996.06827392221,915.3832549593668
2475.73661,1392.5293303579138,918.7531252961945
2475.74356,-2865.879361774229,917.7724984329417
2475.7505,856.1942209067337,903.2345841410244
2475.75745,2000.574397798672,926.6217860445972
2475.76439,-100.58794969217136,914.7952616788632
2475.77134,-348.1752329035098,918.24575307828
2475.77828,-745.2052533465641,906.0696080430774
2475.78523,-534.9237904588717,913.1837412210751
2475.79217,284.6833311333035,900.7539100769153
2475.79912,-649.0495479095568,918.2925943660414
2475.80606,-3728.3873603940388,904.8490321792974
2475.81301,1866.8618883110478,913.8192513848367
2475.81995,-2121.0166353444192,925.5368922763756
2475.8269,-2422.721144616486,916.2388966557565
2475.83384,-1640.5807476753869,919.4779266647511
2475.84079,972.2200906914862,886.1526024075711
2475.84773,-4448.603462315444,897.3414772238045
2475.85468,-1023.8783743432446,898.7740774742542
2475.86162,-448.0961446420803,902.8148141391634
2475.86857,617.24251193164,899.8490625085263
2475.87551,-75.08838586936268,911.4342866827401
2475.88246,1147.8785229723617,913.3743717503537
2475.8894,1836.6510592929972,917.3895483856431
2475.89635,-535.5768661055438,888.6603002915424
2475.90329,-2386.6774492796585,914.3589395873365
2475.91024,-1939.6513353048754,898.4531696133896
2475.91718,-3783.260465216165,898.663842809066
2475.92413,973.4723069443551,866.0504836060079
2475.93107,-479.63080303563515,897.1493829042834
2475.93802,1725.3501918119166,907.009699176537
2475.94496,951.1182031542678,906.075575803297
2475.95191,-4482.989471502218,898.1927275494667
2475.95885,-1557.4904961455504,869.8333679897311
2475.9658,-37.90192075010841,873.6087082237425
2475.97274,407.4658314791253,877.1290111578037
2475.97969,-606.5423178579163,873.0287094899481
2475.98663,3887.0281051128836,894.5910153580703
2475.99358,1370.8275140197525,870.8025097295425
2476.00052,-1045.6132948607371,875.6401112826409
2476.00747,1137.527611770358,873.431026608148
2476.01441,822.5554203391513,895.2197695668664
2476.02136,-2945.1996778340267,884.1572311084891
2476.0283,3347.1498350800093,881.1328152689011
2476.03525,-1613.5726917080153,888.7035384033219
2476.04219,-179.69128699832459,879.6320924725485
2476.04914,-1798.4215873263074,877.0559342449261
2476.05608,-1070.6594215061066,886.1286187674433
2476.06303,715.3349244587781,879.4041915917098
2476.06997,-1055.5303611547015,887.6755072560605
2476.07692,-156.66496568916267,875.5118607375445
2476.08386,344.262971982196,883.1038651301069
2476.09081,666.0166784085953,886.1468598458504
2476.09775,-1365.5897347341934,888.8250329934529
2476.1047,1891.7403546740215,909.6921510956176
2476.11164,-579.4538660264542,875.0127082648381
2476.11859,-682.8027493145564,875.0549329833729
2476.12553,185.6658031728795,866.8690801493365
2476.13248,806.1024180129929,867.6811459361984
2476.13942,89.48611409574441,896.4340398726786
2476.14637,-2442.368812847365,877.32797403154
2476.15331,515.5277815504605,859.5849221047054
2476.16026,-2009.4825748177777,878.817211704451
2476.1672,1460.5072988245097,893.396787718656
2476.17415,2350.8866518570426,870.5743836502049
2476.18109,-667.5777544026404,879.8650603196113
2476.18804,-1296.451993998507,865.1853835726664
2476.19498,-451.475811113608,861.4481018849609
2476.20193,-3268.890879545303,900.6378202507569
2476.20887,-709.1298050213984,879.9423034047177
2476.21581,-2183.6979351180066,880.3398913544416
2476.22276,1284.505326233635,875.7676862322407
2476.2297,-3629.37467420134,885.721685080017
2476.23665,-809.0329260785594,896.3053389305845
2476.24359,-2087.1026422112395,875.3445382528971
2476.25054,-234.93619454205617,913.9554964766425
2476.25748,-2889.8418332431206,877.8198075530336
2476.26443,450.13047528146376,887.4071832446779
2476.27137,-671.062250775384,888.8273975776908
2476.27832,1880.7451505668012,884.602335941471
2476.28526,-2917.0232920546086,868.3904086083342
2476.29221,-997.8683981227867,881.9318195428294
2476.29915,941.6457912962875,890.5161611205851
2476.3061,220.96015050477567,882.2491242277125
2476.31304,1917.5846973985733,867.9682740222353
2476.31999,2658.0460317675615,891.4939730026024
2476.32693,-3022.828077571946,879.4744535233518
2476.33388,-1605.8595305230704,881.996676710499
2476.34082,49.31869644718052,876.1240628566748
2476.34777,390.0874885211823,874.8527047314034
2476.35471,313.4201233771158,890.7084806386051
2476.36166,-1420.4689199157885,896.1966806548883
2476.3686,581.863152166427,887.6500598256904
2476.37555,29.026510112585985,899.3794110391696
2476.38249,-146.23647360430448,898.4491160404102
2476.38944,-910.5593905146983,896.6559729932978
2476.39638,76.75575555486608,894.1885856406211
2476.40333,-604.9009585990303,901.7007571653404
2476.41027,-226.7038382180068,878.4654516492434
2476.41722,1472.264574651847,863.654596776717
2476.42416,414.47175677842426,859.8069678245738
2476.43111,1095.318544531198,902.2422469558311
2476.43805,-2319.821870131343,913.010676174707
2476.445,409.57582881412316,882.3864953120125
2476.45194,-433.24103826452927,890.5846214642363
2476.45889,-1794.10385650781,897.3798735678589
2476.46583,-4175.841801913639,883.8733684006856
2476.47278,-3037.380179369291,885.7667247797874
2476.47972,1402.748838235837,888.9156753892408
2476.48667,-527.3666918336314,888.4062763848367
2476.49361,-2260.4549292646166,896.8446893353362
2476.50056,325.10218290583606,896.6657691279978
2476.5075,134.19556026766287,885.6128016058219
2476.51445,-897.1444285373087,895.942206351185
2476.52139,-2096.0247815372736,887.0825596085822
2476.52834,-2325.9587544235706,896.9997385017961
2476.53528,-519.4805782015677,887.2612546174215
2476.54223,-2482.848693413087,889.1530346070314
2476.54917,-2290.151517510538,892.5270711160879
2476.55612,-1157.083399013705,902.8666097938994
2476.56306,-3400.8040530270964,894.0476113803395
2476.57001,-1489.5911219550537,915.9362298732989
2476.57695,-1548.2820169282252,910.8949362779884
2476.5839,-1679.7735062209176,925.78720040785
2476.59084,612.5131182572402,913.5476619952207
2476.59779,-1088.6882503279849,906.7883290521651
2476.60473,-2975.852346306826,907.9029490222351
2476.61168,-1077.4719012948913,921.3594601226631
2476.61862,530.4030431936587,907.8128696226942
2476.62557,-1615.0743152983634,913.5182735911204
2476.63251,-1948.5332766988647,916.5431398277062
2476.63946,-2430.0063160543623,916.240585644498
2476.6464,-2098.5274124550206,922.3129505668043
2476.65335,-89.52664982553782,921.9128854335929
2476.66029,272.87403445273156,902.3969583245427
2476.66724,-1392.6776235694078,911.7809797717234
2476.67418,-490.09206150207643,903.5911859639571
2476.68113,-1068.5667644555203,904.8613054974849
2476.68807,1043.9103438124152,900.6974978529529
2476.69502,-1142.8732611368673,909.4677407915112
2476.70196,-504.7891911326825,911.205485007906
2476.70891,-1130.2172181006106,907.3837538831308
2476.71585,1425.5027819606366,905.4667516616496
2476.7228,-1161.7523268911632,915.9532323599623
2476.72974,-2449.7299887786035,918.332679698837
2476.73669,-1259.346149941842,918.9239383575741
2476.74363,-321.8559465448783,916.4332429602663
2476.75057,-1078.950442039107,926.7833659675239
2476.75752,488.85797372836515,934.2113132536723
2476.76446,-464.3910576220443,903.6242901432884
2476.77141,-2448.6002805091107,916.387752863498
2476.77835,128.42214635258316,912.1722621634794
2476.7853,-1045.9271089688882,916.9012054408815
2476.79224,-874.7593599536291,901.4962769283824
2476.79919,-2177.6423474838653,910.7275011940917
2476.80613,-2848.4657752512157,909.1275784589947
2476.81308,-1082.6845709478284,905.4036960819708
2476.82002,-1248.9351107406449,916.258826722905
2476.82697,-1068.6452461323704,904.5650568722444
2476.83391,-771.6411925276013,926.1438022307829
2476.84086,-1233.3763716534293,953.9835162544166
2476.8478,-1041.6553186441565,911.1914101017277
2476.85475,-3045.5513943009023,909.3964654666245
2476.86169,1325.3365164575664,932.1153908248527
2476.86864,-1259.5940934890784,895.2167293871319
2476.87558,962.5407214130605,946.8583483499751
2476.88253,50.755125072110744,917.5300722489269
2476.88947,768.8035788428112,938.6525654487904
2476.89642,1599.2171882001685,939.8118873208828
2476.90336,-2132.2684531410823,942.7375536187241
2476.91031,1418.4532807518096,906.5639187480585
2476.91725,-1086.0104149781307,928.8288439326004
2476.9242,-1525.8104721209863,936.604497700977
2476.93114,746.4561184084399,944.1870437565877
2476.93809,-1750.5527188147391,952.9271100962999
2476.94503,-921.8734756962938,953.6841148501923
2476.95198,-1826.1604124224555,952.0303696738695
2476.95892,126.14460133443916,938.4048471000527
2476.96587,209.00762757893366,932.2367728157342
2476.97281,-1630.3025755885128,937.4617157868588
2476.97976,899.5762345271665,942.288170014264
2476.9867,1534.9472256164272,935.1383428741983
2476.99365,-1893.310776405769,920.7089742587278
2477.00059,-1989.0335377287327,941.1340277076453
2477.00754,171.71227898548423,937.2277345465511
2477.01448,-278.5423932680966,927.9580013375381
2477.02143,-441.5505250744356,930.5500360593295
2477.02837,-1332.1130770857844,915.3841557533622
2477.03532,-2274.326931595427,933.9846509645773
2477.04226,-873.949095754758,917.15466635134
2477.04921,-2424.7670729785605,907.7880977878203
2477.05615,493.8359865454981,884.9858489850167
2477.0631,-1170.6866269361353,920.6973765360369
2477.07004,-107.34165267275569,903.9677178540383
2477.07699,1830.2183767725267,914.639874714655
2477.08393,-1212.7020234662823,894.7395337680637
2477.09088,868.2997662125459,915.6370536675735
2477.09782,-1406.3267919856044,926.131416313346
2477.10477,761.3894812643421,921.4811799112928
2477.11171,1179.8311497797865,922.9661388127257
2477.11866,-3041.0886356491433,926.7003803206967
2477.1256,-1118.5906700018572,926.7159190171175
2477.13255,-2649.9145643709985,888.3878101079308
2477.13949,-3065.4258374201254,921.9820213727405
2477.14644,223.11135916506345,903.9879857189351
2477.15338,-749.500351715927,898.5746642035205
2477.16032,2060.9828817225916,914.7231981592303
2477.16727,-3155.998421673583,894.0701312302248
2477.17421,-3957.6092556269646,903.3354730685102
2477.18116,-1607.6556011506677,874.5035344589327
2477.1881,-2506.3256369184523,889.152133813036
2477.19505,-2955.229005579669,890.0547293964365
2477.20199,-1345.1999248503462,897.643581010015
2477.20894,-418.9546706958302,901.4139668770518
2477.21588,-1040.0784787551918,904.3165503287609
2477.22283,145.08109270594204,887.5080721721638
2477.22977,861.2909133327618,892.5858479242884
2477.23672,-2135.4832743114503,909.2992923143695
2477.24366,-2436.8099005024424,906.6990378473699
2477.25061,-963.6836037947365,901.8740474102074
2477.25755,-1826.2364169158182,905.1774841898737
2477.2645,-2104.36365675128,914.7814119711836
2477.27144,3010.260537545738,917.8043640205292
2477.27839,-2573.180990868269,903.4596700406273
2477.28533,-536.6696418212252,900.7930946157156
2477.29228,1144.055891053591,904.0590358453231
2477.29922,-451.3244777223793,908.3456892709789
2477.30617,-168.3454488283909,910.4642441489333
2477.31311,-2639.9089950669845,913.2750592123598
2477.32006,3517.733982185492,918.4377347985517
2477.327,-3907.667772731207,895.4980023121985
2477.33395,-316.67728186526784,901.6960279968645
2477.34089,673.9005400556706,900.9845133397403
2477.34784,-487.19409461959395,904.4128226870201
2477.35478,-2552.0453235562227,909.2740700824982
2477.36173,414.22719120867055,920.6122515034707
2477.36867,2276.758174589038,899.985532798831
2477.37562,-1364.994760300225,899.5052970000281
2477.38256,1051.420601149894,915.9525567644657
2477.38951,-676.5556303571407,900.7344304067647
2477.39645,-588.6519861128323,897.6835537435614
2477.4034,2997.520157671661,904.5029020865612
2477.41034,-1215.1929440620888,910.0988595845452
2477.41729,495.84926112523874,904.9314548298773
2477.42423,-952.2200994091526,913.9992975846692
2477.43118,-4546.473266126466,914.981500837414
2477.43812,1108.8158165599182,917.2654640127754
2477.44507,-955.6895074824732,916.3418123697321
2477.45201,235.81897265755768,920.0789814581882
2477.45896,-2436.260528764492,913.3386777882855
2477.4659,422.85938746743244,906.2490912466628
2477.47285,-3132.3937906193687,917.187432732923
2477.47979,-2267.1599893694483,928.2599925244991
2477.48674,-4673.602210099389,922.6366734089046
2477.49368,-4985.896678779991,920.2895420546153
2477.50063,-4566.865890991548,900.8855385994947
2477.50757,-5417.5874505784195,905.5688791808791
2477.51452,-2197.5543987523965,903.5374761219808
2477.52146,-2274.2530664878036,901.9322612221607
2477.52841,-2656.2733817838443,895.5987786404351
2477.53535,-1458.18189912536,906.7416003636531
2477.5423,-1194.84862427501,903.3165563946067
2477.54924,1561.2468071064088,905.0503596372713
2477.55619,-1358.629975127159,898.0124561511354
2477.56313,-2563.1730569800175,895.9817286877335
2477.57007,-3089.571733066332,909.3638116842908
2477.57702,373.00302960424165,906.1730867533001
2477.58396,-550.8327132118027,911.9717229002514
2477.59091,-73.53057525355105,905.1106002357145
2477.59785,-1123.5206029394853,914.858092060043
2477.6048,-4213.167777502933,919.7061653433381
2477.61174,1114.6119755233822,923.2475243370418
2477.61869,2348.304188071452,915.9873499325385
2477.62563,-1393.399609956729,917.3155706787701
2477.63258,826.2474371285873,926.5687517981174
2477.63952,-1531.4674584121592,917.0214614392688
2477.64647,-2299.2266792165424,923.3200382536724
2477.65341,-2344.483019942924,921.2441584912506
2477.66036,-3221.9366547368236,918.9094130543981
2477.6673,-2122.9829560371495,902.4632792824547
2477.67425,-2101.0708043010604,919.6161985430464
2477.68119,-913.296790867499,900.4438117439955
2477.68814,-3211.3448937402973,894.2901501636035
2477.69508,3739.9162849435397,914.8452557456084
2477.70203,2252.6329972047256,914.8391753861393
2477.70897,-3918.4032103700015,908.0894133792849
2477.71592,-508.6879401440651,909.9206149727034
2477.72286,-2074.07423345713,914.4290889197291
2477.72981,-679.6863398881871,881.2376451701168
2477.73675,1130.692386933189,897.9691054401063
2477.7437,-645.8474504543742,884.7382432355284
2477.75064,-2217.739503200787,923.347399871283
2477.75759,-1852.1788335866202,909.6833683541623
2477.76453,-3276.259487027004,905.2463949305225
2477.77148,-2174.1956844589286,896.1723592170122
2477.77842,577.0246498193331,926.894388827458
2477.78537,308.00331128496885,929.3169616788631
2477.79231,683.1442628380662,914.468949054026
2477.79926,950.5976568241703,913.8388436542368
2477.8062,-2427.509427698336,900.628024116057
2477.81315,-3108.9465733158513,905.641505696759
2477.82009,581.9576229366955,919.2348248852398
2477.82704,-1721.6215802664171,908.4061550679208
2477.83398,-598.3980141469183,891.3684248394921
2477.84093,-2662.3243528487596,915.310403244988
2477.84787,1785.7109336540789,919.2193987880685
2477.85482,-1025.1468048880308,917.9708983104306
2477.86176,-1504.8599179749967,930.6678148742294
2477.86871,1678.924845677992,917.6083287272783
2477.87565,-688.3031100497776,910.5356320730695
2477.8826,-1154.7849105351677,908.1063032666989
2477.88954,53.57506067474087,900.0682932471592
2477.89649,-3044.1958119370597,913.8604627101267
2477.90343,3001.7089623495654,926.6014055804511
2477.91038,1414.192074756524,918.4519223039794
2477.91732,-2250.006619711859,924.6445432246728
2477.92427,-1218.111629206466,929.96316877132
2477.93121,-1928.100003504739,936.663161909928
2477.93816,-3113.5222690147843,923.4320745068514
2477.9451,-402.9289825212443,924.0965226777155
2477.95205,-130.78076283031407,920.711676640714
2477.95899,1521.3512040459598,913.1041335517307
2477.96594,2190.8050871425403,931.3010730530023
2477.97288,-772.2340275758303,927.9503445885771
2477.97983,1387.6713483406693,936.1917088525806
2477.98677,-2912.8511520656193,915.8910775742789
2477.99371,-3829.124729290199,919.3690431905559
2478.00066,-2487.1327570560056,925.2381664676478
2478.0076,-1610.3065252799092,894.2412820893527
2478.01455,757.0467534124718,921.5410827119877
2478.02149,-1449.6197395997408,929.735155291232
2478.02844,-29.249907023447587,922.5335324964302
2478.03538,-1191.2151590952756,929.9581018050959
2478.04233,655.0205735073796,917.7959190768223
2478.04927,783.8410960044326,932.1975882769339
2478.05622,-1400.252850673806,936.0369974838688
2478.06316,-1594.7220009645753,928.1836502333881
2478.07011,134.3805608344701,895.5955132622016
2478.07705,591.0175837440275,935.8558252915421
2478.084,759.9013695839254,950.9738509165034
2478.09094,490.3830179625938,903.116129730628
2478.09789,-807.5550609298404,921.0612973101825
2478.10483,-846.3640812333264,925.5688704632126
2478.11178,-2513.9434265391333,948.148060152903
2478.11872,612.9805177416083,916.1097453166647
2478.12567,303.1941973419753,932.9060627543237
2478.13261,1942.5729480297375,910.23330308836
2478.13956,-235.08865392577928,924.953628164348
2478.1465,-994.62002237609,899.4035072785467
2478.15345,1127.5774412970625,914.2292252519976
2478.16039,-1527.31096971884,914.5577898618233
2478.16734,-3723.980563569245,927.7827969054308
2478.17428,376.39541979095463,956.2377532279295
2478.18123,-2651.270034135591,970.037354241359
2478.18817,-2575.8614160008597,917.4844695529093
2478.24373,-663.9825729677108,927.454457494104
2478.25068,-265.41962634296794,922.2105978490758
2478.25762,278.9676806331794,926.9098149246294
2478.26457,1246.4107481677584,920.2708505792104
2478.27151,135.9048168739528,934.1594049996868
2478.27846,-606.1722041250523,919.506977271103
2478.2854,-893.6563289885835,917.7691204554588
2478.29235,-1567.526805044657,925.2896243246356
2478.29929,-2740.787563421925,926.7980038699492
2478.30624,-2189.7522841604045,910.0781413226507
2478.31318,-129.22959557021855,920.4182429967094
2478.32013,-2416.7929067334453,914.6039555540879
2478.32707,1316.508059707055,910.0684577872001
2478.33402,-1118.167634621763,909.5946401456146
2478.34096,1133.427985697999,919.2868457384748
2478.3479,1580.5848274013658,904.0623012235563
2478.35485,-3138.453094028741,911.1669760646022
2478.36179,-332.1018026471672,920.4176800004623
2478.36874,-1725.8147763150491,895.5117394206286
2478.37568,-1473.3290879559224,907.1323197591621
2478.38263,-2598.546786782759,907.5991562472831
2478.38957,-293.4011028216292,890.1551679269247
2478.39652,-3634.948674845686,900.9904810999598
2478.40346,-2251.751232482469,889.6064717844707
2478.41041,-6.0474804881831306,903.2592433766486
2478.41735,-1306.3393340906227,889.6705407573943
2478.4243,-2182.4427912846527,891.9835545391076
2478.43124,-2462.9735746983665,898.4983219124094
2478.43819,-3835.319602195881,917.3818916366821
2478.44513,-952.4482254884902,885.0326902727779
2478.45208,-1603.1247199530064,908.1020244952207
2478.45902,-593.0402040614706,934.2888941365269
2478.46597,1575.6725725458978,895.1889173725236
2478.47291,786.125622176041,902.0571337897744
