relative_time,cts,e_cts
2175.03603,1826.8106165989996,1102.909494610876
2175.04298,-261.1490840851885,1102.8068862066532
2175.04992,-669.0363748273409,1103.4118412934383
2175.05687,-687.702581547955,1102.5550444067126
2175.06381,803.8125137737882,1103.3852700617258
2175.07076,2282.9305419123903,1104.0809684115286
2175.0777,4101.496055176639,1104.3456780406632
2175.08465,-929.969713880198,1103.4163533893893
2175.09159,1754.2527714110693,1103.2082956316415
2175.09854,1057.008945187727,1103.7004483196476
2175.10548,-89.94813144235538,1103.0476984387133
2175.11243,-1786.76626637646,1102.9462598371447
2175.11937,-1596.6491034743854,1102.9698230048896
2175.12632,-1054.6272269841747,1103.4845361726514
2175.13326,-994.2888060906419,1102.977677394138
2175.14021,-831.2144724851754,1103.3837660297422
2175.14715,3356.3631821330055,1104.7589526068564
2175.1541,510.91013933364684,1103.9509532022694
2175.16104,-585.409689812559,1102.8827562644988
2175.16798,-916.307421569419,1103.2270124741055
2175.17493,1910.6517097287938,1102.989208306013
2175.18187,-1628.6970169834826,1102.5585538146747
2175.18882,-844.14764351318,1103.002243249872
2175.19576,-377.79445169722595,1103.4156849307299
2175.20271,-546.850654731275,1103.6103735152894
2175.20965,1348.9360384437587,1102.8088915826318
2175.2166,-4620.144940410518,1102.283315961654
2175.22354,2165.7251730584144,1104.5059410042618
2175.23049,1070.657199866658,1103.8864469416342
2175.23743,1864.7593489242226,1104.8812805415323
2175.24438,2415.0542368982155,1104.5054396602673
2175.25132,2541.0261068412983,1104.8374964993395
2175.25827,1978.6144029771308,1104.834655550037
2175.26521,1747.773735854535,1103.8852771389802
2175.27215,-982.4726294825462,1102.715474484976
2175.2791,-1434.5323368985537,1103.7661243829366
2175.28604,-3042.38714711031,1102.445417186566
2175.29299,351.676100726611,1103.460137431582
2175.29993,-3568.796336036187,1102.9684860875707
2175.30688,-287.77947438892755,1101.4878501569312
2175.31382,-655.2724768003284,1102.3976223924167
2175.32077,1614.2283964147648,1102.8347943556846
2175.32771,4981.479433192581,1103.7682968735799
2175.33466,2326.465081910483,1103.7791593267957
2175.3416,-1478.9072965462165,1103.7873479453735
2175.34855,2625.7712903079732,1103.8929644135637
2175.35549,-2317.6228778781956,1102.3473208782946
2175.36244,1530.545059528596,1104.4594831274312
2175.36938,1339.248234207291,1104.7920413104982
2175.37633,5261.50512136144,1106.2016535085731
2175.38327,-503.7404188672556,1104.408346039985
2175.39021,121.64142763262419,1103.94410150101
2175.39716,848.1891445680996,1103.5388484387302
2175.4041,103.51917914612203,1104.248584420381
2175.41105,232.49577076334674,1103.8500159446953
2175.41799,2423.9654592870893,1105.610067594977
2175.42494,-880.3670732864558,1104.5639297929674
2175.43188,-2785.0743472715953,1102.6563158936165
2175.43883,-1194.029099853884,1103.3610384353215
2175.44577,-1663.324846688653,1104.9905735323493
2175.45272,521.1440742948695,1104.9997648389165
2175.45966,-1636.6782462624228,1104.3560391498845
2175.46661,-2926.1229680488127,1103.913853746671
2175.47355,-641.0368140744224,1104.5981882992635
2175.48049,-359.00090360199033,1104.8961537467046
2175.48744,-1780.020348700148,1104.3017268838057
2175.49438,-1236.3254873000462,1104.417537346552
2175.50133,1799.5737671764916,1105.765818462624
2175.50827,989.9067253487425,1105.578315808654
2175.51522,-1188.3456972167373,1104.7390659617383
2175.52216,-2334.0906911826064,1104.565433824951
2175.52911,-1113.4733139205277,1104.9902393030195
2175.53605,6316.265204504176,1106.3732802693821
2175.543,-3961.6810748554008,1104.223851449982
2175.54994,1312.8800468127135,1105.9626795378267
2175.55689,-1363.6178973248345,1104.217835322047
2175.56383,-3902.6356201238723,1103.9526243489179
2175.57078,1990.841013202117,1105.3450237365125
2175.57772,-530.1047626245411,1104.3547022325656
2175.58467,448.40557815422824,1104.6145655364194
2175.59161,2127.7614004133534,1105.5316908171585
2175.59856,-612.0385760843142,1104.303732259784
2175.6055,1136.6203661499721,1102.8361312730035
2175.61244,898.8205430387059,1102.7540779725582
2175.61939,1891.2284735763744,1105.344522392518
2175.62633,-3204.304713005631,1103.5684277344099
2175.63328,1260.3983547728026,1105.2370676630144
2175.64022,519.7436534033617,1104.7388988470736
2175.64717,305.7939339165965,1105.2091595139832
2175.65411,444.2125040982829,1105.0382012118337
2175.66106,160.5936835203184,1104.6274333656133
2175.668,-2654.6694266138315,1104.276826798742
2175.67495,3196.2624868740177,1105.5933561284912
2175.68189,-548.0620689368287,1105.2462589695815
2175.68884,1125.9350544789688,1105.3614009736687
2175.69578,1878.933513453461,1104.9419431648757
2175.70273,238.02860308745642,1105.4287481836063
2175.70967,2214.9660104027403,1105.6361374826947
2175.71661,1269.6565072059207,1105.4081930798288
2175.72356,2007.6794868331822,1105.8184595820544
2175.7305,-931.4226087764711,1105.0604274622597
2175.73745,935.4880072284652,1104.4050037466877
2175.74439,-1555.329334129652,1104.397650701434
2175.75134,-614.0902428247726,1104.3844486429102
2175.75828,-1958.3484075698339,1104.4021627973852
2175.76523,-3008.258154679739,1104.1859164210593
2175.77217,1780.9192584824175,1104.938099527584
2175.77912,-4109.532432294982,1103.977190204652
2175.78606,1446.3912948608531,1105.550240544958
2175.79301,768.3554611015935,1105.047225403736
2175.79995,303.2922273836762,1105.549906315628
2175.8069,3884.283421858526,1105.8321629845727
2175.81384,-3957.525100255054,1103.4783529300516
2175.82078,2467.336394028287,1105.8194622700435
2175.82773,-87.15063195263691,1104.7223544952526
2175.83467,-929.7374244960457,1104.692440970243
2175.84162,2468.6923624189426,1105.5672862407732
2175.84856,-556.1164944389768,1105.0418777344605
2175.85551,815.1520793577097,1105.222194457842
2175.86245,-2504.089922270448,1104.1665311199358
2175.8694,-628.167982192388,1105.2474287722357
2175.87634,-4289.104492729869,1103.8206037636803
2175.88329,-2641.265159345593,1104.1145584591652
2175.89023,-2108.813605482455,1104.5756278195076
2175.89718,2984.900872201904,1104.908687346569
2175.90412,3255.5019617314456,1106.2726772411377
2175.91107,5048.114567543288,1106.4608483537677
2175.91801,-904.4666791055893,1105.0341904598772
2175.92496,-2724.314964537286,1103.9165275813086
2175.9319,40.232187105839536,1104.77248889471
2175.93884,-1919.2556082489941,1102.2136291464083
2175.94579,2761.7456414014505,1105.727214975042
2175.95273,-1557.1831371069184,1104.5549056010652
2175.95968,1064.8100248579506,1104.8256313581346
2175.96662,-2287.9250979009935,1102.2958495615185
2175.97357,686.1036284345962,1103.8339729368688
2175.98051,1912.7272738663266,1103.641456842953
2175.98746,-1491.0072338552404,1103.0099305244553
2175.9944,2792.6824095039083,1104.373251960365
2176.00135,-925.9751720461038,1102.8135707932477
2176.00829,103.20400088820035,1103.449943437026
2176.01524,1318.0067905012195,1104.6941121168916
2176.02218,686.8317470293813,1105.0059480815162
2176.02913,-2245.2964865010936,1102.9745022155055
2176.03607,1638.0165004986036,1103.3729035765264
2176.04301,-2354.1140360965305,1102.5353248762594
2176.04996,1148.9739835202504,1105.0504005823684
2176.0569,-1990.9533142569014,1103.117385253959
2176.06385,-2779.891954399692,1103.5737754036854
2176.07079,1608.4094637844187,1105.18943998353
2176.07774,-4848.988587288064,1103.19241973848
2176.08468,-1895.6937774213727,1103.5568968225348
2176.09163,827.385541283955,1104.3588800991872
2176.09857,-869.6145815201796,1103.4999107218184
2176.10552,118.08840274308396,1104.4153648559088
2176.11246,194.9248846953665,1103.3062248252484
2176.11941,-1154.2549740444197,1103.9041610961092
2176.12635,859.690644262268,1104.0385212866547
2176.1333,42.382117269234264,1104.237721967165
2176.14024,2547.880816164433,1104.419041378536
2176.14719,1729.041685955967,1104.5315095479853
2176.15413,4139.839178110927,1104.8846228348295
2176.16107,-1261.3358680426543,1102.968151858241
2176.16802,1989.0702662132844,1104.7099880100532
2176.17496,2718.962950280552,1104.2231829913226
2176.18191,3348.21116166658,1105.0410421611364
2176.18885,606.3362894900387,1104.3349827021125
2176.1958,542.9847911891211,1104.1914312049996
2176.20274,-579.7774242628587,1104.5664365129403
2176.20969,2521.1837471094154,1105.1854292315734
2176.21663,917.0895182009534,1104.5261618787097
2176.22358,52.54552984188699,1104.0574052437837
2176.23052,1088.2918077611055,1104.390464770845
2176.23747,1735.9306537853972,1104.651497877353
2176.24441,703.3117597043268,1104.2729831614502
2176.25135,-2002.5778103444054,1103.7109765435334
2176.2583,2300.7013482586967,1104.927571303698
2176.26524,-1368.5265563757007,1103.163007557465
2176.27219,-1971.248824123526,1102.9850304393915
2176.27913,517.6926551215629,1103.3964667442715
2176.28608,1926.7707547276461,1103.7915258119951
2176.29302,-746.5257737752225,1102.3207496465823
2176.29997,3477.0819697009506,1104.4790355432197
2176.30691,1613.585673413722,1104.3217806435885
2176.31386,-751.2330596549351,1102.4771689728889
2176.3208,1406.7296372208377,1103.083293862328
2176.32775,3040.0742801486786,1103.4267144986106
2176.33469,482.9694029427585,1103.3830975710828
2176.34164,364.3985401622302,1104.065092518367
2176.34858,2718.5575301036074,1104.7058101434318
2176.35553,-4934.98779919983,1102.2042707251765
2176.36247,-1171.6238696217429,1102.4649696023544
2176.36941,-627.8772026755354,1103.85636630196
2176.37636,2641.9302757117266,1104.838332072664
2176.3833,3969.827246308556,1105.1760708103413
2176.39025,2042.505681645539,1103.8556978433005
2176.39719,-2196.9109420115105,1102.838972222306
2176.40414,124.65467215467382,1102.6132003100831
2176.41108,-342.4010697123421,1104.0490495105407
2176.41803,-3324.187425905292,1102.0796031851924
2176.42497,-1697.5983933043253,1103.1377732430715
2176.43192,2618.26366398924,1104.841674365961
2176.43886,-318.69819410758083,1103.2861710654652
2176.44581,3466.77383582853,1104.0823053288475
2176.45275,1885.3572340559272,1104.2268595139494
2176.4597,2474.8744352160247,1104.2992201638328
2176.46664,-3576.3995519432187,1103.34549677149
2176.47358,-2959.0235005780137,1102.2590843352496
2176.48053,2073.84369205832,1104.0716099902966
2176.48747,534.8172290588643,1103.980699612614
2176.49442,3625.06367657912,1104.7434109430249
2176.50136,2087.236094185354,1104.814601790254
2176.50831,-2005.950685625229,1103.4925576765645
2176.51525,-302.39732835336304,1103.4741750634303
2176.5222,-1625.4267501068816,1102.7091241277114
2176.52914,736.3379624615006,1103.3725693471968
2176.53609,-1931.0622593211929,1102.919855720097
2176.54303,-933.0312545403917,1103.9446028450047
2176.54998,-483.4007258927562,1102.006072732655
2176.55692,-452.94056881447256,1102.5834538997385
2176.56386,2282.957614488097,1103.6521521815037
2176.57081,176.63451885601745,1103.5630800651345
2176.57775,-1338.5886326250975,1102.0281318684163
2176.5847,1100.2356599731522,1102.964642450279
2176.59164,-139.57182848386967,1102.9778445088027
2176.59859,-3356.3865781860854,1102.377234403304
2176.60553,326.4835649993079,1103.562745835805
2176.61248,-660.0536273619081,1103.3048879079292
2176.61942,-2655.2538265968387,1102.5227912763953
2176.62637,2618.7792127303255,1103.9696700447334
2176.63331,-2035.9031483516746,1102.9721626101975
2176.64026,-459.84591388105895,1102.9556182583765
2176.6472,477.3309541504586,1102.9135053628327
2176.65415,3195.8579022703966,1104.0547314091461
2176.66109,-361.0376971372763,1102.539502742881
2176.66804,4362.976694756905,1104.0624186837294
2176.67498,-1109.0970821918984,1103.0162808817201
2176.68192,-2163.1021412788077,1102.1905673226581
2176.68887,55.51365340442504,1103.076275046404
2176.69581,-2061.6645423981536,1102.1621578296322
2176.70276,1514.147100154096,1104.1879217970377
2176.7097,2709.9972485109342,1104.2487515350458
2176.71665,1352.1956099818087,1103.3717337738724
2176.72359,-375.55143866550554,1102.7726277003576
2176.73054,105.78057479097679,1103.7407229538783
2176.73748,-2069.9268585433847,1102.7826545802488
2176.74443,1098.5884107216498,1103.6860764584699
2176.75137,2922.8513642548924,1104.2693066388233
2176.75832,1034.797400852156,1103.7806633587793
2176.76526,-1957.5370658719492,1102.2976878228317
2176.7722,1131.783232175665,1103.697273141015
2176.77915,1290.0264479347595,1104.9185471117955
2176.78609,556.2939702130557,1103.9945701297972
2176.79304,969.312182510335,1105.1428149920346
2176.79998,-2840.9431193388427,1102.0730857132628
2176.80693,857.098361580995,1103.9482793676316
2176.81387,-530.2443033696975,1103.8364796568417
2176.82082,-693.5751579857205,1102.5786075744575
2176.82776,-217.1614962306662,1103.6526535254982
2176.83471,-751.0737993793257,1103.6290903577533
2176.84165,1746.3709753577189,1103.4270487279402
2176.8486,2148.161254667202,1104.4929060604031
2176.85554,-1944.3314979402267,1102.6300788912338
2176.86249,-720.479950569156,1103.8473421100575
2176.86943,610.0781539508682,1103.0607333825722
2176.87638,952.3650843471127,1103.0466957507242
2176.88332,-810.7297239815796,1103.1615035254813
2176.89026,-1726.2744342205879,1102.4440802692473
2176.89721,373.3677513398094,1103.5898184115117
2176.90415,-1751.2662652353968,1102.4881985407696
2176.9111,-987.4257410342647,1102.7204879249218
2176.91804,-411.15070591749407,1103.0672508545017
2176.92499,1585.7303326165757,1104.3446753526741
2176.93193,652.229485867934,1103.6356078296828
2176.93888,-644.2835177832784,1103.705628874258
2176.94582,-3724.7449003321203,1102.827107081101
2176.95277,2122.1682396952306,1105.1708902557307
2176.95971,2620.0235485248563,1104.0572381291188
2176.96666,1694.1040256621502,1104.1986171355886
2176.9736,-2037.4847215398884,1104.1184020964567
2176.98055,255.93560788562175,1103.5264819535307
2176.98749,1142.0614525230749,1104.3526968565873
2176.99443,-1301.905125427512,1102.625065451288
2177.00138,242.91503588789652,1104.3122551076917
2177.00832,-2752.987997389581,1102.6207204700017
2177.01527,3764.7384476965417,1105.4093628824826
2177.02221,1395.72664057194,1104.7998956997465
2177.02916,1201.213025066788,1104.1835768157514
2177.0361,206.14362637659588,1103.765790153607
2177.04305,292.92727452520506,1104.2086440154799
2177.04999,-664.1691602133594,1103.3015456146322
2177.05694,-1361.0737436670404,1103.5261477242009
2177.06388,1731.9553301377614,1103.818431273037
2177.07083,2170.9630479990506,1105.0597590036004
2177.07777,-515.3861385171964,1103.837315230166
2177.08471,122.46162640774591,1104.0542300651514
2177.09166,-1399.0416941787228,1103.9400907490535
2177.0986,-218.3226089220977,1104.6740583571088
2177.10555,1304.4185299869723,1103.449776322361
2177.11249,-621.1839261186536,1103.939422290394
2177.11944,729.826673774649,1104.092165094074
2177.12638,2679.265195872928,1104.6590180372716
2177.13333,-2065.6677741948206,1103.683402623832
2177.14027,-4147.139080901242,1102.7031079997766
2177.14722,1040.3516238533675,1103.857536104614
2177.15416,3657.7118659643866,1104.8747630696027
2177.16111,3268.2897430010244,1105.1383028960834
2177.16805,5283.908847561597,1105.3189538487948
2177.175,-969.3888881415048,1103.3638793846242
2177.18194,-1870.7280162942814,1103.1660156214325
2177.18888,2456.549643755715,1104.3780982856456
2177.19583,-3619.643145309795,1102.2853213376322
2177.20277,-374.9573460319363,1103.549543777281
2177.20972,2762.1776328101073,1103.8022211505458
2177.21666,-1773.4398745420447,1103.419194338692
2177.22361,1833.735012737379,1104.5203128654396
2177.23055,593.7627492208078,1104.0391897453142
2177.2375,916.8316602730779,1103.9646566047877
2177.24444,-4392.814349708593,1102.8937858323793
2177.25139,1431.742190454089,1104.5507277344436
2177.25833,676.5730790977597,1105.1489982346343
2177.26528,-3223.2545133125086,1102.5199503270926
2177.27222,1179.2466379445639,1103.3366396942524
2177.27917,310.36401865646087,1104.3727506163702
2177.28611,1560.8255683421578,1104.5168034574776
2177.29306,1736.9836432886657,1104.3069074384164
2177.3,732.8444303926499,1104.0448716439194
2177.30694,2360.1323365220514,1104.1773935731517
2177.31389,-1619.004199307069,1103.1315900004718
2177.32083,-1859.6006863347293,1102.9068207762382
2177.32778,-3058.79613605269,1102.3541725795537
2177.33472,-3973.255937887442,1102.2722863937736
2177.34167,2160.153403017393,1104.0719442196262
2177.34861,-1337.6161923902903,1102.6798790613614
2177.35556,-1191.2493145186404,1103.4679918208303
2177.3625,1212.4165593135153,1104.3573760672034
2177.36945,-1734.716231515876,1103.3578632566891
2177.37639,1292.1397799865504,1104.307241667746
2177.38334,1962.0638679136155,1104.8633992723926
2177.39028,1797.2144423380303,1104.865070419041
2177.39722,3426.357488362018,1104.6954490342105
2177.40417,-364.9455064603096,1103.229017850084
2177.41111,285.12168275903025,1104.3939741788072
2177.41806,-2445.1928653613127,1102.8152419398962
2177.425,-833.355044227338,1102.2916716948969
2177.43195,3821.9309350241283,1104.1103805925436
2177.43889,73.70090949555699,1104.445946839578
2177.44584,668.420724402005,1104.2159970607338
2177.45278,-2406.211030177939,1103.4176903067082
2177.45973,42.25026379866148,1103.3682243659105
2177.46667,-442.24372623159394,1103.459134743593
2177.47362,2014.432924669413,1104.6180749443813
2177.48056,816.5406351080125,1104.039356859979
2177.48751,-251.4221750171442,1104.066429435686
2177.49445,-2673.8553599421534,1103.2198265435168
2177.50139,-659.8333702336255,1103.4186929946975
2177.50834,1555.0101451197736,1103.876085832413
2177.51528,-474.08425044160253,1103.3747418378398
2177.52223,-4574.663681681497,1102.5632330252906
2177.52917,-154.3691635983624,1104.3849499869048
2177.53612,-447.28858373431916,1103.6536562134875
2177.54306,1181.9049309184556,1104.095841616701
2177.55001,4701.677344445303,1104.309414158389
2177.55695,2684.5112594321417,1104.6443119467642
2177.5639,-4964.374077441738,1102.6178795206993
2177.57084,-1550.6095146500747,1102.9683189729058
2177.57779,1208.6930774658204,1103.8319675608905
2177.58473,-2729.7563851397185,1103.0483668973727
2177.59168,-491.5841639161744,1103.4699971968087
2177.59862,-1776.776653055259,1103.4268816132756
2177.60556,3029.739240815217,1105.0017702148948
2177.61251,1863.8460672807753,1104.0037614363644
2177.61945,332.103129834479,1103.9589747061825
2177.6264,3497.4885085413925,1104.101857744636
2177.63334,-1750.7039243881504,1103.8682314431646
2177.64029,-770.6551260047007,1103.5792901876257
2177.64723,-2110.1130891163884,1102.8017056520428
2177.65418,-924.6686695962461,1103.8109111131187
2177.66112,-2344.102029410239,1102.956453831701
2177.66807,3914.3028975655807,1105.3490344884692
2177.67501,-75.19458037005529,1103.3844344884017
2177.68196,162.35975129853495,1103.7452350498295
2177.6889,1834.0306385795132,1104.039523974644
2177.69584,2970.676239043878,1104.6214172376785
2177.70279,2442.6517197674866,1104.69611749287
2177.70973,-3574.0031276491586,1102.8523413954947
2177.71668,2610.089083043058,1104.9471237194864
2177.72362,-4799.269467772915,1102.6004995955539
2177.73057,616.4998691773563,1104.7332169484685
2177.73751,1551.4008025881762,1104.5131269348506
2177.74446,-1859.2581012717712,1103.112706043343
2177.7514,-884.7172351273675,1103.114878533986
2177.75835,-2109.174071814553,1103.4862073192999
2177.76529,416.29733625111777,1103.7818331614333
2177.77224,-260.1870049596026,1103.419194338692
2177.77918,-408.46233230392784,1102.9943888606238
2177.78613,-2610.2829360542937,1102.5567155533613
2177.79307,-361.89700074397484,1103.399474808239
2177.80001,629.0401536282804,1103.478018700722
2177.80696,458.55695847101117,1103.342822936852
2177.8139,-1745.1817874025915,1102.7512370232555
2177.82085,-1600.46132320912,1102.8080560093072
2177.82779,-305.6421938009056,1103.1101993233701
2177.83474,-1608.6621411576834,1103.4492749783665
2177.84168,-2675.16837986394,1102.7213234982462
2177.84863,-394.09398053412485,1103.6705347946381
2177.85557,1289.5458261586289,1104.1905956316753
2177.86252,-268.0151572055333,1103.2014439303823
2177.86946,-545.5393059561364,1103.6040231580246
2177.87641,2603.5843118281364,1103.882101960348
2177.88335,1932.9937706176183,1103.8919617255747
2177.8903,2298.9419650670743,1104.4792026578846
2177.89724,1117.8505483371462,1104.1304343523266
2177.90418,18.307411535164505,1103.5346705721088
2177.91113,1758.995151370402,1104.898159122683
2177.91807,901.4131599493087,1104.511622902867
2177.92502,-2107.938091753265,1103.09850129683
2177.93196,-1083.4224206564807,1102.8902764244174
2177.93891,4161.805899462481,1105.0164763054022
2177.94585,-1608.1308836381008,1103.7639518922933
2177.9528,-2075.928948846415,1103.2560904257907
2177.95974,3954.1435350116585,1105.538375403753
2177.96669,2782.213009979901,1104.6110561284574
2177.97363,3120.569236344026,1103.8376494594959
2177.98058,3641.1038434561606,1105.0500663530386
2177.98752,-1299.525412599938,1103.5595706571723
2177.99446,-866.5132675697497,1104.0716099902966
2178.00141,-68.82433646034345,1104.1331081869641
2178.00835,400.8637956075115,1104.8227904088321
2178.0153,5867.476599538095,1105.356053304393
2178.02224,-4292.690104979056,1102.279639439027
2178.02919,1714.5329578676835,1105.1526747572611
2178.03613,-929.4180683715026,1103.7432296738511
2178.04308,-993.8243944370023,1103.367723021916
2178.05002,386.87011491631966,1103.0959945768573
2178.05697,2310.759645707154,1104.7303759991657
2178.06391,-2066.4069223574866,1102.921192637416
2178.07086,-646.8046096173222,1103.8212722223398
2178.0778,1246.1499913323676,1104.4653321407013
2178.08475,495.88018060567225,1103.1513095309251
2178.09169,-1808.6643036007579,1103.1163825659698
2178.09863,378.60763165642373,1103.1366034404177
2178.10558,-1755.196635038186,1103.6996127463233
2178.11252,-1588.7213508881996,1103.501581868467
2178.11947,-2389.310724120877,1103.8199353050209
2178.12641,-2406.7686918145696,1103.2920200787353
2178.13336,410.73926961261446,1104.0983483366738
2178.1403,1054.2436988283264,1105.0129668974403
2178.14725,-3479.6017246176752,1103.1703606027188
2178.15419,-3020.5489369360307,1104.2099809327988
2178.16114,-700.3239166113351,1104.2153286020744
2178.16808,-2949.7202271853835,1104.7826828892662
2178.17503,-1228.487308174224,1103.564918326448
2178.18197,-1619.292137874619,1104.2171668633875
2178.18892,4085.7695625255365,1105.6129085442794
2178.19586,1055.91334144492,1104.3231175609073
2178.2028,725.0871347646189,1104.5590834676866
2178.20975,1641.1007687532178,1104.8639006163871
2178.21669,-3013.232155564565,1103.1818915145939
2178.22364,-3647.4241200810793,1103.3384779555656
2178.23058,-2756.9940701355504,1103.787849289368
2178.23753,-1966.9432818981313,1103.924214855892
2178.24447,-188.84157666521534,1104.1560028960496
2178.25142,3240.4831996860166,1104.8989946960073
2178.25836,1556.1732631871835,1105.3966621679535
2178.26531,2440.564958947408,1105.4462952234162
2178.27225,4534.802823360971,1106.5398935902454
2178.27919,-1530.2840264220886,1103.5650854411128
2178.28614,1918.818603400391,1104.911026951877
2178.29308,511.03965319891176,1104.621918581673
2178.30003,405.90514370227487,1104.8953181733802
2178.30697,180.53263552848904,1104.7196806606148
2178.31392,1143.402881937888,1104.5199786361097
2178.32086,166.41963496658866,1104.8354911233612
2178.32781,-1224.0870119338551,1104.051222001184
2178.33475,4119.89521266281,1105.4553194153186
2178.3417,-1689.3828692652542,1103.5533874145726
2178.34864,-2022.0063941661003,1104.0542300651514
2178.35559,-873.2849209044499,1104.783017118596
2178.36253,1158.9333490871118,1104.6047057711928
