relative_time,cts,e_cts
2474.54963,2343.505639149252,741.9345569567229
2474.55658,1093.2953853614242,737.8999427711734
2474.56352,166.42115044899063,736.1856054541649
2474.57047,507.82682152746816,729.9840941649431
2474.57741,-524.6259587118851,730.7917328444696
2474.58436,-119.99129549019689,736.7384884501076
2474.5913,-1069.195708236292,730.8899506348761
2474.59825,-883.8881083325957,736.0282253934387
2474.60519,-1349.7169816280775,741.6009533363605
2474.61214,-328.20364203788506,739.935777550027
2474.61908,-419.5107108078792,739.7616594092635
2474.62603,1986.9959036206817,738.3249215706063
2474.63297,761.588852674263,735.4934489998001
2474.63992,-745.356704792235,733.4976171795258
2474.64686,707.552014057848,726.6516371734035
2474.65381,-1288.2516988744376,736.6146898203993
2474.66075,-1628.0729369803457,741.0313322603805
2474.6677,585.3718198367603,737.9248919848137
2474.67464,-2627.728449460943,740.8385811625947
2474.68159,1705.0304181532406,736.1839211190668
2474.68853,4699.795697505717,741.0921788657985
2474.69548,2745.0618641663787,739.2898350399156
2474.70242,-2133.1040780578414,736.762595496199
2474.70937,-2174.0692130618777,735.4350236260856
2474.71631,535.5936119739387,733.1487492723372
2474.72326,180.75105237963092,729.7014416812976
2474.7302,-2224.265451841852,729.3327828367065
2474.73714,-143.36797177448068,730.9890105928316
2474.74409,-808.5961187588651,730.7088846118332
2474.75103,266.5537140491188,726.1684435421433
2474.75798,-1896.2726675040574,722.5203842616021
2474.76492,-492.91708723931583,734.9745685186497
2474.77187,-186.7790771537511,737.7961456207547
2474.77881,1038.637237635707,740.4392884734076
2474.78576,1690.7294657320986,729.793132673199
2474.7927,1120.4800274896227,733.3895039204182
2474.79965,136.10269759988148,728.7228429893165
2474.80659,-1927.9949083864676,730.8641592536868
2474.81354,-211.64986394097033,734.5741178490825
2474.82048,1112.773983874046,733.0093705429716
2474.82743,-1661.6717377038979,731.6289526591561
2474.83437,202.2004282279435,737.3962213059057
2474.84132,-2390.3460507882014,736.9460827509454
2474.84826,1673.9469613567749,739.2091974970953
2474.85521,1279.3731474887145,735.0041496538096
2474.86215,323.8060536387007,735.4399713604362
2474.8691,-819.9686440701182,727.8327771609279
2474.87604,-741.2575595182406,727.8812017949977
2474.88299,-76.28995811933952,734.4564249341046
2474.88993,-1237.8214427867742,730.2465346274118
2474.89688,-1040.1109255755782,734.8926677245057
2474.90382,1894.6620220665238,739.249621539449
2474.91077,1328.2169704558796,737.1560982834865
2474.91771,415.4411466690448,734.8087667824329
2474.92466,-944.3638442161172,734.4483190714451
2474.9316,561.4976330728828,740.1157908636336
2474.93855,-926.1030199794026,738.0264784454163
2474.94549,-1268.257378008974,737.614132159219
2474.95244,-2026.8268494780518,734.8625602346277
2474.95938,18.33356645876262,730.1528434875814
2474.96633,2675.466085352448,728.0779531886413
2474.97327,-193.0133277064417,728.6645228865457
2474.98022,-17.526033050179663,732.131516144044
2474.98716,-2911.4090091419976,731.2631361300432
2474.99411,1814.6019956429764,736.489733210311
2475.00105,-1900.4063416475624,739.2543587319124
2475.008,-847.3117189684795,739.3188898203574
2475.01494,-2441.117279462281,737.4472777135661
2475.02189,-2785.425375727571,735.2732221857268
2475.02883,-771.9478293402497,728.0579517093516
2475.03578,339.6745956814318,726.9049190637763
2475.04272,-2085.4009710358473,726.5706838177523
2475.04967,361.6016910719355,730.571927114171
2475.05661,397.81615893185324,724.1993505415511
2475.06356,-378.772224145478,729.3502578133491
2475.0705,-2224.3152449981894,735.5282936821415
2475.07745,-260.47463286733824,734.1094519039012
2475.08439,-1067.1848226710786,739.4994294886822
2475.09134,2453.4549287847303,732.9058892053837
2475.09828,-256.52255110159456,728.6449424910306
2475.10523,2929.263382265358,734.0222875625759
2475.11217,1026.9498469320579,728.4358743969821
2475.11911,1094.143553354248,735.4050214071511
2475.12606,-664.3770314051388,729.7064946865918
2475.133,-3179.4824145333537,715.5606063654161
2475.13995,389.1321482499574,726.3985658249178
2475.14689,1253.9180016934072,719.0161250900588
2475.15384,590.5403073561444,729.7978698656624
2475.16078,-550.9511688562915,734.8271891975681
2475.16773,226.77498257978883,738.2108078677118
2475.17467,1047.7218042581135,738.875278063902
2475.18162,12.857161429261721,735.5291358496905
2475.18856,-4814.974110724111,725.9034765770277
2475.19551,-1013.2743091870194,716.0702230035272
2475.20245,459.8673797577357,730.6368792863906
2475.2094,1095.790938351108,735.2849072604698
2475.21634,-1203.402686683291,721.1223861302004
2475.22329,-1700.845055976414,727.1358835140998
2475.23023,625.1218123384791,733.208227355488
2475.23718,799.0747829913392,737.260842872398
2475.24412,-2322.389551108471,731.2583989375798
2475.25107,-310.14809614124835,728.7284223493289
2475.25801,918.4066612906402,724.2913573462833
2475.26496,1106.5221530737695,722.6252341214572
2475.2719,2429.303142542502,729.661228180831
2475.27885,-1211.3751710571942,735.3880727852268
2475.28579,164.09118865363592,732.2835273866452
2475.29274,-1018.0875072716534,740.033574256659
2475.29968,-1493.5436189039526,733.7879544420564
2475.30663,132.58727970831347,735.0107817232582
2475.31357,88.22999908769991,721.0644871112042
2475.32052,-1637.1402391679967,727.5779162064007
2475.32746,-53.883774664377306,727.8830966719829
2475.33441,-330.00314354829004,733.0395833037933
2475.34135,-541.781332769545,731.728749513717
2475.3483,-1602.5509441358336,737.4900177166797
2475.35524,-859.9058083096107,734.4442135046435
2475.36219,-164.39742182865456,726.5992122434759
2475.36913,2426.740531961725,720.1792637462227
2475.37608,998.182666708275,727.8927815987969
2475.38302,-441.45401792370194,733.77500611599
2475.38997,1023.5620174241691,724.6327510164743
2475.39691,-28.443577343065403,737.8320430125324
2475.40386,179.6560240239955,732.2538409805417
2475.4108,-1754.1980545430104,723.531722217052
2475.41775,934.6930237086373,722.983681684516
2475.42469,-751.9278223645404,727.3949553063724
2475.43164,1022.1487550059411,731.3671438223492
2475.43858,192.87279099669604,725.3606995916732
2475.44552,180.55387990221269,727.1443051895901
2475.45247,-2499.5837088447433,726.8572313263121
2475.45941,854.9658640088464,721.464200884166
2475.46636,1519.6217581436601,732.0159286479387
2475.4733,-891.7650066896831,725.5916640419968
2475.48025,-984.7126178452014,729.8105023788978
2475.48719,929.0642916237042,730.5637159805678
2475.49414,-874.7411160406169,725.6335618775612
2475.50108,-45.9297127056094,718.6090423510431
2475.50803,-2765.5253776275995,721.2220777138178
2475.51497,-246.20020872399076,723.1202180984037
2475.52192,-1046.683411670151,726.3285606474041
2475.52886,-3140.0798161456128,733.3961359898668
2475.53581,-1789.9356450282858,738.319342210594
2475.54275,1822.500158730677,734.1269268805438
2475.5497,77.86954862850219,729.4961633412198
2475.55664,29.039831967783638,726.521838099908
2475.56359,-23.399098995276933,730.4029672496455
2475.57053,-2010.2392016193867,734.6873893844279
2475.57748,671.0055216417225,732.4838579923725
2475.58442,-2026.5045098486578,727.9540492879892
2475.59137,-313.93100750057926,724.0810260009114
2475.59831,267.6156873284545,730.5819278538158
2475.60526,239.9170071825124,729.1906670628066
2475.6122,510.07098750376474,719.4817384737327
2475.61915,-290.25178252430385,722.778508615382
2475.62609,-1330.280070409133,725.1976348999909
2475.63304,2008.9643704920315,730.9184790605998
2475.63998,202.51150386636903,736.6244800181568
2475.64693,1096.3297150406047,730.3013807890429
2475.65387,-1397.79474793845,729.4662663932289
2475.66082,-875.5478072816506,726.7320641743364
2475.66776,-1064.1992334387985,719.1569776126353
2475.67471,-338.40397539182214,723.5219320192944
2475.68165,864.0767483671602,727.8734117451689
2475.6886,1292.0735604829117,723.3070740233463
2475.69554,803.7790256493167,727.980261752953
2475.70249,-2115.831958523697,732.4210112390256
2475.70943,685.0328748803713,730.4702353826248
2475.71638,2439.6611717699957,735.6721990620832
2475.72332,-2172.820383857599,734.7545522464636
2475.73027,-968.6420608616452,732.1282527447916
2475.73721,-1463.0111502264447,728.2859685732535
2475.74415,664.0817464082577,737.9418406067381
2475.7511,-189.63360406121228,729.6622808902673
2475.75804,857.204029541356,732.2792112779564
2475.76499,2083.2134408272236,723.2112774646434
2475.77193,-88.01440419514644,729.1575067155633
2475.77888,746.1407627803885,729.2664621422199
2475.78582,-761.3833637922978,710.9786885439363
2475.79277,2062.6445511514294,721.7681180984247
2475.79971,462.52294458173697,736.8813411206131
2475.80666,1015.5071059014039,721.9685539750955
2475.8136,-2371.8419454007585,729.277515591301
2475.82055,832.5427319319598,736.3530915254796
2475.82749,1555.9869739948554,736.3616184719136
2475.83444,-3407.7241371707346,731.366933280462
2475.84138,-829.9560143050924,730.4243372512022
2475.84833,-926.1243899809594,722.8611463061311
2475.85527,-517.0783478664713,742.6552418368112
2475.86222,-845.5343243562367,741.7948624145264
2475.86916,-70.27772398676392,733.2821275579159
2475.87611,-1038.3032129315702,731.1872357796863
2475.88305,-864.5124648028435,737.7845658169554
2475.89,-167.36269376881413,732.4249062639399
2475.89694,59.26754126348401,734.7221287958257
2475.90389,259.9279608570696,736.3555127571831
2475.91083,-280.6953915325493,734.7212866282766
2475.91778,-1376.711504432081,732.0881445152687
2475.92472,557.0783588593107,735.2554313962535
2475.93167,-1007.510409210466,726.8308083194611
2475.93861,-762.8284180355017,731.3057708622133
2475.94556,-405.2190222297764,729.6166985716758
2475.9525,1433.481808370783,747.1517849230075
2475.95945,-176.80170765842158,725.758413216706
2475.96639,-253.4016887067504,723.612149217985
2475.97334,984.5849241905788,725.8076800183247
2475.98028,-1365.2001267461808,728.3029171951779
2475.98723,720.3259061706989,728.298601086489
2475.99417,858.7317214753094,734.865297279162
2476.00111,-310.4052730565355,725.3206966330939
2476.00806,1669.8867663319234,721.0181678960072
2476.015,1874.896349690624,724.023969149464
2476.02195,-1526.0436015178987,723.7368952861862
2476.02889,1250.6350220453735,730.191899007668
2476.03584,-2253.5414065361974,722.3491084363166
2476.04278,-545.797524539959,729.0568676934533
2476.04973,1235.0521853436528,738.922755259479
2476.05667,-51.31621634925054,734.8276102813426
2476.06362,-1843.95448231334,729.5021637850067
2476.07056,-1281.8932286082643,734.3293629051435
2476.07751,1581.0188253258282,721.7119034145265
2476.08445,864.9323905969821,726.7470126483319
2476.0914,554.4063717681033,726.6021598298976
2476.09834,307.94951248354346,728.941280197348
2476.10529,-2538.3039409758776,724.5913795356278
2476.11223,-139.75212540269,725.8662106629827
2476.11918,-1311.3220367127594,725.7725195231524
2476.12612,1834.9008653483609,722.4027966175678
2476.13307,1196.0865666429183,719.8290273167669
2476.14001,-1052.0541246722476,730.7733104293345
2476.14696,-215.75258842704807,723.8031107097291
2476.1539,890.2513157912325,730.543503959391
2476.16085,-578.9596613893356,725.3784903811465
2476.16779,-480.21456882624597,727.3501098843861
2476.17474,-264.78663598935174,730.0641000821016
2476.18168,-15.484934724144697,722.4424837633161
2476.18863,-1275.503913955607,732.105093137193
2476.19557,1873.1819071026719,728.4092408482438
2476.20252,1853.8031054446105,730.3989669537876
2476.20946,134.2408756908478,723.9934405758115
2476.21641,-156.122072949929,730.2786422652189
2476.22335,-27.624148317852296,724.5098998252586
2476.2303,3641.4232107968187,723.2960205742653
2476.23724,685.769666214835,714.5033702785436
2476.24418,-1296.6634788961073,717.399900292513
2476.25113,1461.085955209346,716.1956006973901
2476.25807,1631.4133945636013,721.8375969212203
2476.26502,108.59403150719086,723.5604611846628
2476.27196,-1885.9784324684028,729.574274381393
2476.27891,215.84954296613094,729.7186008451092
2476.28585,1067.0360748277299,734.9520405367128
2476.2928,-217.24290917601274,722.9339937991228
2476.29974,-2846.0990209851166,725.7270424755043
2476.30669,2107.3274348006894,723.6808911441752
2476.31363,326.36003200209933,724.6550684565237
2476.32058,2331.3041051569153,731.3769340201069
2476.32752,365.33975700928033,724.0204952083244
2476.33447,1029.7710029503885,733.5900450680326
2476.34141,980.024271099712,731.2716630764772
2476.34836,764.8829910423214,733.7737428646664
2476.3553,-994.9209517908544,721.4636745294478
2476.36225,-1156.1382436834012,724.8479248252534
2476.36919,-3427.4080140234346,720.8967904980022
2476.37614,2461.5925832691883,734.1173472246735
2476.38308,-2402.872135099748,727.9144674131845
2476.39003,162.94026142693312,733.2173859275837
2476.39697,1560.596893887341,726.8369140341915
2476.40392,-1609.7011571690455,720.7228828991261
2476.41086,1247.5663740385696,720.8260484238831
2476.41781,-3.3124555122500468,723.5233005415615
2476.42475,1564.6646684201337,734.4839006503918
2476.4317,-1304.443633255999,721.621054590174
2476.43864,-2453.064373583865,724.6225397349423
2476.44559,489.7181138042985,729.2682517482616
2476.45253,-1206.1140451074157,725.0765733148169
2476.45948,27.02105108179815,734.7177074161933
2476.46642,1349.8674138065244,731.2220804620276
2476.47337,181.5179512039728,742.7248259305504
2476.48031,619.5750863186338,724.1451360055818
2476.48726,-225.25444907000247,737.3955896802439
2476.4942,-3158.602238677247,733.7370033053396
2476.50115,-273.54981042085706,731.1658657781294
2476.50809,223.00565117218613,729.0058112857929
2476.51503,-2263.5303558353257,727.6861347364519
2476.52198,-709.4990001602781,725.3530148127883
2476.52892,640.8322374238785,726.0315913154249
2476.53587,-781.4734812164645,722.9837869554598
2476.54281,1689.384313614399,724.4667387383704
2476.54976,-75.53737614333129,722.8019840358113
2476.5567,-2004.0978000389773,717.2372566846053
2476.56365,-1032.472255363925,719.2917244204813
2476.57059,1948.0566026558542,712.2748896728478
2476.57754,-1625.1228240560688,715.3112194999575
2476.58448,-1447.3028305599178,718.5675655992529
2476.59143,-228.20045642747777,716.081065910721
2476.59837,62.52578223976488,717.5633860679699
2476.60532,-1752.392131505044,714.5221085065098
2476.61226,975.2957108537561,709.916820535544
2476.61921,-437.25518106609036,712.0978239456629
2476.62615,324.1489211021024,713.8700602816677
2476.6331,976.8663533327104,712.0131861069846
2476.64004,-1548.699592922094,709.6829084987991
2476.64699,-823.1797236636529,708.053103749525
2476.65393,-2058.061264807682,703.1668476300121
2476.66088,112.31851749280735,708.2931215010007
2476.66782,-490.44732563082096,715.2003691963155
2476.67477,1257.3827842610892,714.598745753472
2476.68171,-66.12267984170212,709.5983759310644
2476.68866,504.2457145670753,714.5058967811908
2476.6956,-1714.0390844252904,712.7802954732138
2476.70255,18.65137943758053,706.6766861615675
2476.70949,-174.30331235325949,709.1881350637398
2476.71644,221.94420424756854,710.1727341995078
2476.72338,-1838.4974471374671,712.9142001135107
2476.73033,-137.55975273065923,710.1179933088204
2476.73727,-80.89303540048896,719.0630759309176
2476.74422,1269.8071768410896,721.9302353516143
2476.75116,-1556.3288940197647,720.6262441728741
2476.7581,800.6061594083196,724.4906352425743
2476.76505,-1811.437129993695,718.7581060072225
2476.77199,854.0098985697456,723.4423471859103
2476.77894,1358.9996681663952,722.210887687331
2476.78588,479.5805219327647,720.4848652955794
2476.79283,508.4540258096135,719.8451337711422
2476.79977,897.0100261850861,715.9041054544796
2476.80672,271.9889581396604,722.3127899607645
2476.81366,-106.52956303167012,721.6171595652598
2476.82061,-1200.5553181999965,719.8430283522696
2476.82755,425.52557671404566,720.4679166736552
2476.8345,737.1843108963792,722.1837277838746
2476.84144,-384.8906766601759,722.6219707222047
2476.84839,431.38179930816216,720.6695105307059
2476.85533,-454.9619643264821,722.7861933942669
2476.86228,259.08158247028734,735.9361133177626
2476.86922,-56.95010671042127,725.4694444764426
2476.87617,1158.2375568412633,721.5561024179547
2476.88311,-141.2022326511882,726.8008061005266
2476.89006,-1651.7752162932761,727.968366136323
2476.897,-3107.9429130162453,721.6313711426499
2476.90395,250.26503567036178,733.2993919926712
2476.91089,-1509.3342604483976,727.993631162794
2476.91784,2882.5671918191815,727.3784277682224
2476.92478,914.7975522592418,723.1588525347158
2476.93173,-223.49452943440224,734.4795845417029
2476.93867,-988.6856485287276,740.4017067465318
2476.94562,-408.5187399578473,730.8501582181841
2476.95256,1326.5432677231117,722.7989311784461
2476.95951,1090.7669878373274,727.2484181528398
2476.96645,87.16644674420974,732.8596752611303
2476.9734,-340.40012302492727,728.539671547401
2476.98034,-398.4532586826998,732.0095071203774
2476.98728,-1821.4151311146861,726.8720745293639
2476.99423,-2134.9892701163612,730.8254195464311
2477.00117,-194.91125754914032,733.3748712592536
2477.00812,-1267.7544987112553,727.052824739576
2477.01506,2427.9696754995452,733.2479145012363
2477.02201,647.3238754337435,726.614792343133
2477.02895,-256.9018423114921,727.0517720301397
2477.0359,2090.093002264364,727.1399890809013
2477.04284,282.40246515444744,725.8476829769039
2477.04979,256.78941294369565,726.7632243736509
2477.05673,319.52742140581785,723.9152242646946
2477.06368,-241.91199683523763,726.5103635670524
2477.07062,-1650.018875869759,724.4283148439455
2477.07757,-741.5412647113226,723.1220077044455
2477.08451,1097.859091309656,727.3328454496309
2477.09146,255.61301014863454,720.7335152644326
2477.0984,-1713.0247988834187,726.8268080236031
2477.10535,1671.2827643153962,728.0737423508963
2477.11229,140.08530793927784,729.6705972948141
2477.11924,-578.5385776148169,724.3137800572765
2477.12618,561.5970088436691,728.7449498874787
2477.13313,-713.1940102816783,732.1834147192534
2477.14007,122.52885158638917,724.1396619165131
2477.14702,2657.987213685014,730.6505645090623
2477.15396,-276.58140305550324,732.6766090901583
2477.16091,-1654.4164642689434,730.2475873368481
2477.16785,3190.8677828997297,731.316613769407
2477.1748,1126.6624847380474,729.3816285545507
2477.18174,-741.1677634033246,734.4685310926219
2477.18869,777.4336034837336,729.675755571052
2477.19563,652.231080471039,732.7070323928673
2477.20258,683.3907534306925,732.2672103903826
2477.20952,-2345.8673927695827,738.1038525889841
2477.21647,-1259.9351835603336,739.6529145244941
2477.22341,258.12309052853954,730.4824468120859
2477.23035,-94.06264099044343,730.0317819024073
2477.2373,364.2348331849437,728.8273770363407
2477.24424,-2042.2006180857236,723.2212782042882
2477.25119,1483.7372094210778,728.7453709712532
2477.25813,632.5978389422249,724.6088545122703
2477.26508,1140.9065908496295,733.1264318322877
2477.27202,-314.0771235703372,725.1822653422211
2477.27897,-2141.051402676217,721.4415676312856
2477.28591,904.7275443335182,725.2901680594414
2477.29286,-1391.9613691391012,722.9016756194286
2477.2998,-1584.4079180850408,729.314781505346
2477.30675,-134.69543562544052,728.1551167903218
2477.31369,159.12661095206235,726.7797519118006
2477.32064,1374.1553153788664,726.0943327978282
2477.32758,954.540070523963,727.107670901207
2477.33453,853.2879504383336,723.3201276203564
2477.34147,-641.2070019832,722.2529960647828
2477.34842,-2543.2985208963855,721.3850371345565
2477.35536,-212.25169792570094,720.9335300573289
2477.36231,-912.534648054979,712.7081848768274
2477.36925,-1257.708071476905,719.238352052061
2477.3762,508.01483543279073,724.3408346897893
2477.38314,72.994977583732,727.0759843471745
2477.39009,-694.3880930988495,723.438767973827
2477.39703,3299.753309649831,726.7641718121436
2477.40398,4176.656164517883,717.450746158286
2477.41092,-847.775121662337,727.0295598610338
2477.41787,-1934.1827344530177,723.2417007673524
2477.42481,-112.8565572856984,720.0214626017217
2477.43176,-63.064558929261345,712.4172159886352
2477.4387,-1884.5469581769269,718.7444207845507
2477.44565,2022.5544282308433,727.6547639952503
2477.45259,378.12143917195954,728.4679820347891
2477.45953,1485.5887147776357,717.6927640576907
2477.46648,2054.2124538376393,723.272229341005
2477.47342,145.8405756984535,716.9137590748314
2477.48037,-3136.697460726792,708.5825113250386
2477.48731,-425.9057100914922,710.3649589425754
2477.49426,-420.9538701740979,728.3531314352892
2477.5012,-938.9463909150488,714.5653748643415
2477.50815,-993.2584077781116,721.2357629364897
2477.51509,2586.707099773009,733.1490650851681
2477.52204,-1295.5496070415622,726.294768674499
2477.52898,227.97959798774278,724.7831831949211
2477.53593,2152.1037990478926,724.5956956443167
2477.54287,189.8304607257996,723.8809059370715
2477.54982,204.60439549666972,726.0883323540412
2477.55676,-661.6409343092612,725.8769482992329
2477.56371,1061.994017711645,719.4498413778128
2477.57065,-988.2728811587557,710.6547698503879
2477.5776,-70.98061807737895,723.1790645558926
2477.58454,-1035.7595511206473,722.2304680828461
2477.59149,832.3981949263564,723.2730715085539
2477.59843,-599.2238969542656,723.1537995294216
2477.60538,-808.2358815897645,721.3900901398507
2477.61232,-1609.5541989317387,727.5299126561055
2477.61927,-1097.2106222968976,719.0372845497284
2477.62621,-1407.0355366412025,718.144060593031
2477.63316,121.93554454809255,719.715018884816
2477.6401,472.2618753897453,726.6770074708182
2477.64705,513.4633436622297,710.1135719291879
2477.65399,-2239.025701390051,718.8007407393926
2477.66093,-2279.7343963754047,731.2866115504726
2477.66788,1594.8478481066784,722.8229329535936
2477.67482,-561.3459376431124,714.1923999110617
2477.68177,-457.3640367182231,709.9016615196615
2477.68871,119.40809446248865,716.5595223495177
2477.69566,-989.2467426582735,715.0741493349036
2477.7026,-1997.6390065635248,713.0021013514415
2477.70955,-298.61734860172,728.0087901786767
2477.71649,-1506.3690937791819,724.4106293254157
2477.73038,-265.68122846831636,725.4227041774711
2477.73733,-1644.290978555927,720.658667623512
2477.74427,414.6477195669083,720.5398167281542
2477.75122,289.346452409089,717.0580855385476
2477.75816,-378.69990300720434,714.3909409107473
2477.76511,934.1691954931362,724.8618205898124
2477.77205,-2032.0727111410035,725.7684139563507
2477.779,1377.4809297590705,726.8329137383337
2477.78594,-243.15556249233447,713.170745403136
2477.79289,-134.01591168431125,719.3220424522465
2477.79983,449.1237430637262,726.8944972403569
2477.80678,-1102.9362036499695,720.6856169850812
2477.81372,-871.0056818768629,715.9221067858402
2477.82067,978.7211220885209,719.7589168683096
2477.82761,1541.21577626852,720.5431853983504
2477.83456,1140.0106298483977,718.6885219134834
2477.8415,-763.2990844244699,721.4626218200115
2477.84845,-621.0460372139706,724.866452511332
2477.85539,386.02454999401067,725.8211546991092
2477.86234,-2865.769317886088,719.7533375082971
2477.86928,228.49016206434658,723.6392038504978
2477.87623,158.9730206453068,719.7433367686523
2477.88317,-493.62840300542126,723.509510047946
2477.89012,-2436.415458036007,716.0499057114066
2477.89706,1459.9673461623372,721.1607047536818
2477.904,235.53857809506866,718.4995605696681
2477.91095,-1360.8953873192777,724.6838074241347
2477.91789,-1791.016040722757,718.0211041308715
2477.92484,-5.823272788760476,723.4201350168046
2477.93178,533.1119547488137,722.3337388785467
2477.93873,1427.8790782089268,730.992063450197
2477.94567,88.43538269872128,721.5097832027576
2477.95262,-1673.0381573004204,724.1043961503972
2477.95956,266.9879566915911,723.551618425398
2477.96651,-578.8108082750433,726.2857153733468
2477.97345,-1120.1765313591382,720.4055962750264
2477.9804,267.2491339027362,723.7054192740409
2477.98734,221.6378658016064,725.0206744437495
2477.99429,-1438.4777568135582,716.8536493660189
2478.00123,-1938.5505311751547,711.1360686046626
2478.00818,-2351.3811689840722,718.1779578368797
2478.01512,-345.37817540728537,719.1133954419727
2478.02207,-2278.3254500658654,728.879591424381
2478.02901,-753.7153229873716,722.7173461971331
2478.03596,-204.93747276231394,727.4286420083337
2478.0429,100.2813114434768,722.8291439392677
2478.04985,-1224.7915317390161,717.1949377652661
2478.05679,-1852.321837996798,720.0245154590871
2478.06374,-1789.2593844864093,724.9967779395456
2478.07068,1963.5786980231005,731.6573758139361
2478.07763,-771.2398822443404,721.5717877885554
2478.08457,-1418.5033321564406,717.6928693286343
2478.09152,1729.0836707922322,720.105574085682
2478.09846,-2104.9332577297205,718.0663706366323
2478.1054,-43.968199212958446,720.524236628497
2478.11235,373.99555507828336,714.7482304934261
2478.11929,242.88575306381173,728.1376418136795
2478.12624,608.4364730441258,720.9492154279297
2478.13318,-737.8636242956212,728.2379650229584
2478.14013,-520.8625224771257,714.3565173121802
2478.14707,1724.9479965007986,717.3892679272064
2478.15402,-450.6948066264549,716.2276030642535
2478.16096,-1363.00891205453,714.8499222249724
2478.16791,-1346.6958108168508,725.1548948968773
2478.17485,-385.34218373740345,715.3500644781568
2478.1818,588.0819150095615,725.9932726919437
2478.18874,517.6788133289348,721.2661862391986
2478.2443,848.7713006019044,720.7044604839909
2478.25125,208.05896678281982,712.5379617609784
2478.25819,-69.54830161835417,723.7384743503407
2478.26514,2230.754773890957,721.1416507128848
2478.27208,-620.5827397910566,707.0650306726174
2478.27903,977.6084082143557,717.6913955354235
2478.28597,-2232.0720292085953,709.9336638865249
2478.29291,-1527.2712712625078,712.3138399219908
2478.29986,-2683.919447396851,709.6591172655388
2478.3068,462.4437808321274,713.231592008554
2478.31375,-308.21995353772803,711.5616790297571
2478.32069,-820.243822316766,711.33176728887
2478.32764,-1708.3389786405767,714.0162816223693
2478.33458,-1950.0298012232486,717.3400011255877
2478.34153,-237.41482212337962,723.5815153733887
2478.34847,-480.82440340269244,714.7746535002772
2478.35542,2091.680593365242,718.3388118387458
2478.36236,1086.1595944474893,714.5218979646224
2478.36931,310.50822803940537,722.562176826223
2478.37625,-938.8489100212479,715.3175357565752
2478.3832,1491.25576548605,717.8189839191026
2478.39014,-788.9540344707863,725.4297573306943
2478.39709,1149.4715400942803,722.5458598299605
2478.40403,-3852.2922801488885,717.5748606008256
2478.41098,-659.8370114192237,717.5273834052485
2478.41792,390.29423419668507,719.9309295902003
2478.42487,1033.4883305118383,724.1808228554722
2478.43181,-670.2136736037403,724.9223513823995
2478.43876,-2190.9480403506223,722.0589817156734
2478.4457,219.5317100324083,721.1575466253728
2478.45265,-263.5537026975614,714.2823012969214
2478.45959,-425.90097289902883,720.747621570879
2478.46654,1679.2412476537966,722.2740502535087
2478.47348,1355.8656469035975,713.8919566379427
2478.48043,-841.8593157141262,722.2367843394638
2478.48737,-893.782840137176,714.9046631156598
2478.49432,462.87423372062904,713.6961526827915
2478.50126,-685.8085111930344,721.3971432930739
2478.5082,47.09600949008209,726.5857375626913
2478.51515,-2646.9654511579347,723.3598147661047
2478.52209,-1344.751035404237,727.9232049015059
2478.52904,-1660.5391276213868,724.1346089112188
