relative_time,cts,e_cts
1933.05242,4081.283652017311,1104.8974112527217
1933.07325,6988.788414345614,1164.8204770065795
1933.09409,4519.397850890327,1137.1461728905717
1933.11492,2888.001391544958,1086.5438396525242
1933.13575,5904.25565331883,1121.7900124155758
1933.15659,-1736.495724779544,1127.3303430052044
1933.17742,1489.0974585777738,1046.7852139717875
1933.19825,5521.688811442669,1070.7857974839176
1933.21909,2365.7381765029654,1081.0551795663596
1933.23992,-1410.117476067472,1088.181116110779
1933.26075,3843.9611339910607,1096.525537073254
1933.28159,4915.207581842226,1077.058074680195
1933.30242,114.9827367058955,1095.6190589882378
1933.32325,5072.362530857342,1055.6160683608146
1933.34409,4515.500851080571,1062.5723795150739
1933.36492,3833.7400820967077,1039.5852685648304
1933.38575,3704.997751280432,994.2607380048713
1933.40659,5868.221792436302,1023.4908983918567
1933.42742,3854.8431507903338,1058.2825794941343
1933.44826,2997.2996421758025,1049.8056941500506
1933.46909,3999.027446432812,1064.7018305669321
1933.48992,3947.1912842029524,1070.774210764959
1933.51076,1431.4885006851243,1043.3960464839574
1933.53159,2526.958498099732,1048.3505692646143
1933.55242,4142.8421153020245,1065.9145738179363
1933.57326,5209.673292535959,1064.435231646028
1933.59409,3420.434927441539,1028.427988901648
1933.61492,2382.5366225261737,1038.8064531580699
1933.63576,1560.1287431127369,1038.6332786828232
1933.65659,4012.5731559743062,1033.4640362544371
1933.67742,3866.172352310497,1035.8518398236165
1933.69826,2538.041142591244,1031.4004520463889
1933.71909,1099.0887071996453,1034.9249023069253
1933.73992,4810.971787932608,996.6563704382119
1933.76076,1782.4987569001444,1013.7374906500686
1933.78159,1799.978209720525,944.9872239771256
1933.80242,100.1068509509779,975.3945323793956
1933.82326,-255.80145583788303,939.5287311141956
1933.84409,-2155.2542574397235,953.5385357231687
1933.86492,-839.1602917153767,968.9349887523812
1933.88576,0.9000062239765929,979.058545191713
1933.90659,767.1726331344763,949.6370473646267
1933.92742,-1737.3945827701104,950.3029183577545
1933.94826,4166.71639313902,983.3255893141572
1933.96909,1152.4641285084608,968.0485525596175
1933.98992,6762.313779270894,990.0194769417315
1934.01076,3504.6381193505113,1031.2617245734518
1934.03159,3273.430988082747,984.9225732181955
1934.05243,5663.8400032549,1007.7420420905328
1934.07326,1235.806354129407,967.2037659241915
1934.09409,1470.0349050391337,996.5554302829595
1934.11493,8178.860631742145,1019.8060086084427
1934.13576,1455.3407533176126,969.3735095302663
1934.15659,1814.3911486413747,1011.0174300858861
1934.17743,1723.6391640539498,979.2461247770165
1934.19826,4296.366141504011,961.9569655481816
1934.21909,2664.0109072610285,948.60415921962
1934.23993,799.0322480310847,962.5533162275574
1934.26076,4577.18447180701,981.9412373607385
1934.28159,3752.8519444281724,958.5361694491401
1934.30243,860.587788539845,911.4246745481632
1934.32326,2556.9443004555606,983.3481364429417
1934.34409,-1882.985986264503,949.7624135760622
1934.36493,5684.647036498377,981.8811116839801
1934.38576,6135.3682119075265,934.1756669553035
1934.40659,2470.987860513891,961.228254872053
1934.42743,3946.041693789515,958.7261498861196
1934.44826,2346.1028632622892,938.7854065582993
1934.46909,4761.305160539113,921.9975034054951
1934.48993,1156.0326291780113,899.6224008629499
1934.51076,1445.065421298408,890.738936506759
1934.53159,2521.6659771570203,931.6454824432452
1934.55243,5263.190990402798,962.7928794708914
1934.57326,448.83379283715766,848.0275764189677
1934.59409,69.11477858829056,856.3718929965875
1934.61493,4866.348788845315,953.8412518040701
1934.63576,3810.9310517099184,962.3559244658386
1934.65659,2607.1334784356054,899.6838835428296
1934.67743,-903.9313033124429,841.0418287354622
1934.69826,747.8982827240609,859.6946717163303
1934.71909,-602.6999925954183,889.7228543234852
1934.73993,121.22776945489167,927.7053716881745
1934.76076,3814.1919302103597,944.8173898172543
1934.7816,1723.5469922265584,894.2995039272926
1934.80243,2285.729585626732,853.5600781444352
1934.82326,1914.3787920873904,879.420799781277
1934.8441,429.43814722467073,833.0805001926104
1934.86493,884.0304349994171,930.8942246383322
1934.88576,3378.413029324214,956.98521926637
1934.9066,1471.0452460553563,932.0137522133901
1934.92743,-166.369835287466,885.3348281535359
1934.94826,4775.242626443236,915.4271030619575
1934.9691,-1674.7871560726455,969.3157847051842
1934.98993,1486.7958768992235,895.7424157846376
1935.01076,2759.0334850559834,939.4697536708475
1935.0316,1196.538859193719,924.8518028938289
1935.05243,5604.1922003649515,1016.5468002656892
1935.07326,3847.4965446614224,969.6389602177602
1935.0941,5135.552111893837,1027.9144154126705
1935.11493,2319.0640541464636,965.4494740429401
1935.13576,467.3376786292509,926.9028609192194
1935.1566,2256.4950410758156,934.3347494750601
1935.17743,1528.87435160822,856.5875521080159
1935.19826,2465.2183007816216,921.2631559471704
1935.2191,1279.4506016706523,950.165234733372
1935.23993,2471.9908945902303,870.4716773509872
1935.26076,3742.760538524329,909.4537840917842
1935.2816,6648.585539758196,896.9699816851206
1935.30243,2995.365286418842,882.2583976927336
1935.32326,4699.331349914431,834.3804047979434
1935.3441,292.19095592304257,844.5061533192403
1935.36493,1553.560117311742,902.8445525820068
1935.38576,6823.415663197724,902.8229449169219
1935.4066,1844.4944883444775,836.1381413794257
1935.42743,628.1545527595746,854.9208391205149
1935.44826,2476.230589880538,827.8508189328998
1935.4691,2913.0382035174703,836.1363668368825
1935.48993,2200.1978876620246,856.8726271483406
1935.51077,3363.2560351534808,866.5793748597277
1935.5316,4145.81008989798,909.9256036385684
1935.55243,442.4581746339518,901.5080088923993
1935.57327,4126.83929064731,884.9632180680155
1935.5941,4559.800322359684,904.3712854783048
1935.61493,6809.406902437307,916.8657351402277
1935.63577,2398.1366260235786,893.9373928636213
1935.6566,4049.1690249187563,896.4778070915171
1935.67743,-1385.340791154824,907.4148347096299
1935.69827,3729.3912393886017,831.4395702644138
1935.7191,3147.527716565905,854.2369095473887
1935.73993,4114.635344038196,942.4391896547794
1935.76077,-334.5009562415009,846.412116395509
1935.7816,398.5910654262498,831.3044962614184
1935.80243,4016.687067513757,852.5386723335317
1935.82327,1874.4164071687503,884.0536084373346
1935.8441,1152.4272806544752,889.8153393054433
1935.86493,1260.9161311159023,859.2007225801835
1935.88577,3343.761954622273,879.3983570373481
1935.9066,6157.424940640847,924.8571265214586
1935.92743,2319.160923292352,818.016304158401
1935.94827,1355.073462843757,863.833948775663
1935.9691,598.9994450836817,867.4218650283332
1935.98993,3387.2865771191346,835.2606822842336
1936.01077,624.4927320292222,870.5858743828859
1936.0316,1267.2325631060492,842.6779569603067
1936.05244,201.13969995494736,851.0703949563043
1936.07327,8250.66352912884,941.4754042841026
1936.0941,2441.287655122665,961.6295102565307
1936.11494,-2.6488700927428916,878.7406280629482
1936.13577,-93.03957869533993,925.888866433055
1936.17744,7459.910670295266,1008.7847424119549
1936.19827,1491.7927799312065,994.7411171098053
1936.2191,7292.799806918724,1016.0538949780973
1936.23994,4808.6101849621555,982.4473995249766
1936.26077,5861.217986172798,994.396751471566
1936.2816,1254.0497997070697,990.0612308839247
1936.30244,6576.879615902245,997.3842460354965
1936.32327,5325.338810581571,1029.3701666072398
1936.3441,5935.321734544055,1011.6100229104644
1936.36494,3921.3119820618344,1009.5747269982521
1936.38577,5827.816502575846,1003.7194672996303
1936.4066,1709.7558738898226,998.5707886877746
1936.42744,4042.1169928520194,1003.9034977998473
1936.44827,5084.503742168308,1015.8577558346442
1936.4691,3867.5017978299315,1011.0713970561709
1936.48994,5882.098297584823,994.3566676870604
1936.51077,5890.064636600738,1018.1817802571233
1936.5316,2460.703864551682,997.0232832052354
1936.55244,850.6822920636175,1004.4868003722877
1936.57327,4241.419623735317,1015.1761227283388
1936.5941,2616.3899098804377,1008.1016479176725
1936.61494,1653.6536070012182,1007.5695983092744
1936.63577,2124.6462169603597,1003.1026571885798
1936.6566,6361.466226423663,1010.3669036665145
1936.67744,-166.19833096990692,1014.6927164625957
1936.69827,6214.662810372254,1007.0262751364842
1936.71911,5589.249299532815,1007.8649030654366
1936.73994,1935.802217902495,1020.4193740192621
1936.76077,3725.0849465604956,990.8735538292955
1936.78161,4433.968658853704,1001.5292642618808
1936.80244,1818.695875696648,995.6550065195611
1936.82327,-4539.471058599755,998.8626487437058
1936.84411,6273.933157624775,1007.2384895476816
1936.86494,2164.881463891233,997.4787143297089
1936.88577,4793.573755299504,996.4186861222765
1936.90661,972.5850139940642,998.0028306890903
1936.92744,1476.0839030295326,989.9389962181539
1936.94827,64.84867392954558,991.8132262983556
1936.96911,5899.306245396092,994.346646740934
1936.98994,5548.642546901276,977.432646682706
1937.01077,5129.850819857053,995.5022914759891
1937.03161,6668.198410254942,1003.5106975886638
1937.05244,5803.153388385964,991.3831606937647
1937.07327,2148.370598144881,990.191294413857
1937.09411,-74.50709145284405,990.0308548909792
1937.11494,340.72657340737726,988.7820988648331
1937.13577,4626.176459879517,986.1743564051507
1937.15661,2384.7094976779126,998.2423939324244
1937.17744,6969.4248148837605,988.4550611126041
1937.19828,1596.5682435436725,967.615772948784
1937.21911,8943.634918437037,973.9090315010134
1937.23994,6960.366923434058,981.2763058313101
1937.26078,3138.1186744623565,969.0071186875202
1937.28161,2305.123143542109,961.1772106777217
1937.30244,931.827738400919,966.166180460688
1937.32328,3119.123971079781,969.0468893174593
1937.34411,3955.1860158995596,966.578500639847
1937.36494,3173.626226903538,954.5450144997382
1937.38578,2484.6629028913303,960.5162457728018
1937.40661,6480.591580504267,996.7145128027161
1937.42744,1016.8723766299416,1007.9789957124798
1937.44828,1638.9717726926442,971.9053642000125
1937.46911,2356.717028522392,950.062833190143
1937.48994,3385.464539466674,957.8092333155547
1937.51078,2541.7237359078367,965.8687880074162
1937.53161,2860.478758623967,971.1858393911665
1937.55244,7133.30047843431,974.4460915824748
1937.57328,564.9720698932526,968.7022105246537
1937.59411,7156.94980690774,922.6943767007012
1937.61494,123.46859914755068,960.3672885840272
1937.63578,4347.781110841996,949.9462353065682
1937.65661,1971.5325276252777,958.910911080325
1937.67744,2704.420581285414,975.5560157508281
1937.69828,2534.5714943798357,968.7391627634947
1937.71911,3141.962437995816,964.4310953928456
1937.73994,5823.146324141526,973.7875275292309
1937.76078,5119.332897433705,957.1875171162965
1937.78161,3209.0373277382528,949.4727456020962
1937.80245,3098.077896517248,952.7403047332882
1937.82328,7637.927976527262,986.1804107267685
1937.84411,1947.9764148277952,924.5132828074968
1937.86495,3343.8535001405317,990.2892074083003
1937.88578,3131.2029690168797,958.7904509570973
1937.90661,3781.2352304826222,960.3734472905007
1937.92745,10626.769940172391,988.5016167581496
1937.94828,2967.3633182414724,995.2043770984399
1937.96911,3278.964846811336,972.6721753483924
1937.98995,4618.934342990944,938.6618148894072
1938.01078,2579.7019734934515,986.1525399703546
1938.03161,6526.817996215601,930.2715689753746
1938.05245,4908.989480385944,949.8280716501611
1938.07328,1387.317005238833,968.8103532349342
1938.09411,2286.972704870682,938.1690139866707
1938.11495,4529.324537492217,945.610088409794
1938.13578,3003.3649242036563,958.5572551899478
1938.15661,3852.7024261740835,957.1705023848527
1938.17745,278.5023435143913,938.7377026793434
1938.19828,962.1833762997248,936.1902946661303
1938.21911,-968.2729799989064,935.0399735587049
1938.23995,472.0188174733973,957.1147608720247
1938.26078,5646.266082140308,957.8683151437582
1938.28161,-884.6039253954422,948.5931988097943
1938.30245,1365.443993851162,966.1236958245065
1938.32328,5487.958933090368,963.3093757358226
1938.34411,4124.275702981497,958.8991155916553
1938.36495,-178.00916421327008,955.3424104107746
1938.38578,5003.765501152247,981.7487516872272
1938.40662,636.6220434666646,970.6420986789543
1938.42745,-1733.0159512371545,981.759920866764
1938.44828,-2174.9226606795883,968.4916662711438
1938.46912,3897.8412560761376,953.9463673535416
1938.48995,6041.089793747311,963.5222164561529
1938.51078,5730.77940145492,1000.5271696492416
1938.53162,2812.9003502644146,968.5319588253604
1938.55245,5857.655122285444,993.1736741198688
1938.57328,2079.2774272216757,976.2824299601361
1938.59412,4471.666623102346,991.7821196114216
1938.61495,1719.950725185449,1019.8151944757251
1938.63578,6081.587046665448,1014.5365567187929
1938.65662,3945.6526514331294,992.3732510480232
1938.67745,5599.547074295947,991.0457888408428
1938.69828,3546.460642393862,997.65502035062
1938.71912,5317.302324942771,996.3613788366163
1938.73995,3482.7875507067693,996.2755744854089
1938.76078,6370.914412848018,999.5084778445806
1938.78162,252.22627453758184,985.2890684457972
1938.80245,6421.360273187696,988.0680020684722
1938.82328,-168.828203018952,995.0438331907067
1938.84412,6610.123269597706,989.5339829788788
1938.86495,2926.326186850777,977.1709538500095
1938.88579,3757.6102236805204,996.3253660614745
1938.90662,4728.373095637269,997.2591929786277
1938.92745,4225.2541674757595,992.7842142240607
1938.94829,6394.216139752689,984.9885444468608
1938.96912,4281.310713797662,984.1688101767509
1938.98995,3954.5685794793753,974.6257379187614
1939.01079,2420.158072675746,979.9853783235487
1939.03162,1289.2393958784496,968.0119134753429
1939.05245,1058.4126430240663,973.1686297210707
1939.07329,1324.2331660609427,963.9301524713815
1939.09412,1539.5167007793036,986.0306184591502
1939.11495,4671.707776838188,971.9729012015102
1939.13579,8076.473389238282,971.5124596039735
1939.15662,4132.123669571293,965.4114779555442
1939.17745,3391.501950738114,985.4870865166489
1939.19829,4238.160415392564,972.861947015661
1939.21912,3653.056995425379,960.8667701175146
1939.23995,4437.758037877457,963.9424698843285
1939.26079,4215.732702882854,979.4604268853235
1939.28162,5452.0268474419345,976.9725182397359
1939.30245,249.337214892372,948.934850441791
1939.32329,-1649.3619280528799,969.8316546609824
1939.34412,1799.6076434835595,959.4075742227142
1939.36495,2738.63313520947,961.9628111000886
1939.38579,1627.8548899685334,958.9561097227491
1939.40662,3390.506954295648,966.8428030939306
1939.42746,3954.6479119695427,953.8597279234906
1939.44829,3400.2168335526994,945.5820088836691
1939.46912,4041.385776939359,941.628850021663
1939.48996,3490.88155240094,948.0072866159669
1939.51079,3705.6335594351804,943.3323064782941
1939.53162,-1340.0263859258469,970.2128681532072
1939.55246,1556.6536668888439,946.6467344095983
1939.57329,4996.971299678554,954.5561836792748
1939.59412,4529.656063793232,968.048865714184
1939.61496,873.2398593335474,958.3885692634868
1939.63579,1006.0383768641907,956.5448195610862
1939.65662,2062.835455479943,967.5570042751468
1939.67746,3567.882502436135,937.6024129911077
1939.69829,1670.6242880359734,962.2747130482726
1939.71912,1003.6790703605584,983.2576347732377
1939.73996,828.3382962080065,933.5506104406699
1939.76079,2928.8348680826057,905.1445684877247
1939.78162,4790.564966225055,925.3628711462749
1939.80246,3542.1003825954713,933.3350557140969
1939.82329,569.8810808769188,961.1997578065061
1939.84413,3573.131286124399,971.4441919084876
1939.86496,914.3764694915186,948.4112560066869
1939.88579,747.5559003980759,923.094588236624
1939.90663,3326.5645496814077,933.6632416997364
1939.92746,3855.418520113757,958.9952540435554
1939.94829,1585.93904686438,926.6048421568146
1939.96913,5768.20377299734,932.2183465301372
1939.98996,3492.0891807940257,930.425223482646
1940.01079,4680.024013889683,969.7346811302384
1940.03163,3123.6350669943445,940.3103649120541
1940.05246,834.7178810357207,948.8610503489643
1940.07329,-1398.738378586388,936.8357062275832
1940.09413,533.5484705379977,954.6617167681685
1940.11496,-456.31620366305225,927.4558918835695
1940.13579,136.45125677856853,947.209160010942
1940.15663,5620.250975302206,954.1603563072823
1940.17746,4472.336773874549,965.0815174273616
1940.19829,5251.987677018348,942.6054747295643
1940.21913,-1067.895902759864,943.2395083417696
1940.23996,-192.34318818337414,961.1558117823477
1940.26079,2687.5821558625557,970.6664203502819
1940.28163,4931.065937856952,938.4001220567106
1940.30246,-1272.4902195070295,954.6838463575308
1940.32329,2440.4206345130215,938.6148417044396
1940.34413,2413.071906761266,933.5784811970839
1940.36496,4036.502235860431,951.6965605633113
1940.3858,-3233.084780050495,934.4938319948164
1940.40663,3647.6206321518107,922.8201604515585
1940.42746,404.79423984819726,929.7667638142577
1940.4483,2083.811279034735,882.2904438433669
1940.46913,2807.6614831374204,903.8571900650497
1940.48996,732.2798031072355,908.8726736013089
1940.5108,2609.136519427473,903.3548901404645
1940.53163,2625.1931022827616,891.3136795210498
1940.55246,3857.9163453206156,875.731630218788
1940.5733,3189.5298859455434,904.0124103451534
1940.59413,1305.008920381159,859.0336024265548
1940.61496,-994.0387114172585,904.8928966011546
1940.6358,4065.2572363852564,925.5837495004774
1940.65663,429.36225943473454,928.8695759813792
1940.67746,1352.2291843015494,911.3517095341805
1940.6983,645.5649028056256,917.0499744101555
1940.71913,1629.083186563005,931.4086332061537
1940.73997,2603.906838167762,916.5342088392127
1940.7608,-1571.5170264611033,925.1333288490673
1940.78163,6568.285297595743,914.5226082891951
1940.80247,2277.4463341895703,964.5379854848603
1940.8233,-668.6716388002528,959.8411889123917
1940.84413,-1445.2178231874134,911.1852156896848
1943.67748,-831.8736024935141,1602.2178650769924
1943.69831,-19.23384908648983,1602.5531492328046
1943.71914,-89.71899205756166,1583.4941447792512
1943.73998,-4425.389789505812,1564.3713611789976
1943.76081,-5621.369145874143,1535.8289926047914
1943.78164,2488.826814776555,1544.7246699890736
1943.80248,-2813.4114185168596,1544.803376170108
1943.82331,3915.335114006578,1522.7379834937817
1943.84414,-2827.7864657351697,1522.3989414831722
1943.86498,4521.673753894429,1523.7531262133564
1943.88581,1636.813511420673,1536.341313475503
1943.90664,1886.3132535330337,1540.1879997849162
1943.92748,6383.991747542961,1553.2005114846024
1943.94831,427.7914761294214,1583.3531208394934
1943.96914,2562.0570706771296,1560.5076601381406
1943.98998,-312.6652102472371,1556.0671283858835
1944.01081,1620.543565920775,1533.2702066423303
1944.03164,1450.8635824810806,1509.3061578296192
1944.05248,-7192.260802666046,1503.8184372071541
1944.07331,428.7104803970959,1502.345880050852
1944.09414,1313.6327796017642,1484.2839597368745
1944.11498,-1765.0394503568718,1480.296771411981
1944.13581,-6200.393609397405,1463.4207674411489
1944.15664,-3743.58862358288,1460.448930605541
1944.17748,-4119.537778775968,1463.1095961869532
1944.19831,3376.300906158367,1464.368686313792
1944.21914,1955.8151955503108,1445.6745069301528
1944.23998,-347.20354930525633,1437.215471396357
1944.26081,6173.980274335637,1449.153132239132
1944.28164,1825.5440441406263,1428.0608151856204
1944.30248,8478.161553326721,1435.3650410632056
1944.32331,-2284.5774899767634,1417.1218042552537
1944.34415,2757.4024716890576,1417.066793436414
1944.36498,383.6427365816273,1409.1547345453503
1944.38581,2029.1026543516884,1398.336183738211
1944.40665,347.79248865989354,1408.5519120049344
1944.42748,-6846.747348555918,1389.2407137405337
1944.44831,4273.478404936188,1399.7341057228425
1944.46915,-1738.484256276499,1361.273714489751
1944.48998,1013.3818514474384,1369.589742771535
1944.51081,4920.631940857414,1379.3627748661538
1944.53165,1291.9707300070254,1372.8820411134766
1944.55248,417.3280426006379,1381.075939114345
1944.57331,-354.493683227352,1381.1474427403512
1944.59415,771.3705744825902,1372.121806210992
1944.61498,5067.369490065012,1373.8621105216087
1944.63581,1670.921784874101,1370.548622054004
1944.65665,1792.6655286696457,1347.4592139453869
1944.67748,337.1189284170216,1355.720440178042
1944.69831,1869.2112563500773,1357.9729609745152
1944.71915,-3212.446954657757,1366.2063164507565
1944.73998,4521.744213671879,1344.723286883171
1944.76081,-1590.1607879595447,1347.3169373873634
1944.78165,1225.4812305341368,1371.0838032080667
1944.80248,2119.236889364362,1373.5091853252197
1944.82331,2408.0962982398014,1381.7953595383356
1944.84415,3773.642798019048,1351.7874275931445
1944.86498,-1727.9438911092236,1346.4721507519373
1944.88581,-5399.259572301166,1346.5486648510066
1944.90665,-1064.323644235516,1342.8443594844725
1944.92748,-4998.363793650701,1334.162879823642
1944.94831,-2141.519089385527,1343.5417547039563
