relative_time,cts,e_cts
1959.55282,5753.921032619858,1285.311300224281
1959.57366,-1033.8945888997864,1304.2423567905103
1959.59449,842.0847539429757,1317.4219213345139
1959.61532,6039.226721487535,1324.8952276044683
1959.63616,2135.641580096479,1321.5754683777452
1959.65699,4925.809213845736,1320.779061228133
1959.67782,4577.617201867561,1319.1266682189257
1959.69866,6962.072353905612,1319.4806851230592
1959.71949,3190.6213781116635,1325.6393855866263
1959.74032,10792.369923091523,1308.3895166609668
1959.76116,1486.0885163416347,1312.4984582025238
1959.78199,2027.9231677397836,1315.17929073625
1959.80282,4853.199100785738,1284.8915268528904
1959.82366,2461.0651011636796,1275.4483536744883
1959.84449,6279.453629649051,1286.092838873335
1959.86532,2171.8782101115858,1289.2869487995672
1959.88616,-1245.248439593722,1291.937730208926
1959.90699,444.1847269052994,1289.9078657594935
1959.92782,-102.24931713732343,1305.6909885174214
1959.94866,293.8985304050062,1303.3257451434283
1959.96949,1489.8366349752816,1303.6568310502223
1959.99032,165.75980314801149,1313.5122386419855
1960.01115,4039.523653683781,1331.5925447361403
1960.03199,963.8105503184098,1326.3434405003777
1960.05282,6983.930829757781,1326.1900436460282
1960.07365,5314.370147208918,1300.5135043829387
1960.09449,-491.4155660056197,1293.395052679121
1960.11532,4731.1659871628535,1302.1980426715215
1960.13615,1035.902569429384,1302.6732064428784
1960.15699,3693.633851013851,1304.471038517404
1960.17782,3489.536875669775,1301.0273053141964
1960.19865,5208.207273192301,1301.2809074856875
1960.21949,6118.380231286103,1304.0599558892975
1960.24032,515.9461836482315,1297.552159785866
1960.26115,2916.894062868733,1295.7374697635246
1960.28199,4277.723943336127,1273.1427937182284
1960.30282,2854.3802899341895,1275.6966157507084
1960.32365,4743.713640433136,1275.085960150322
1960.34449,1097.210109079213,1288.329815253077
1960.36532,1377.3187334630807,1278.902871775988
1960.38615,976.415269312667,1279.192074582618
1960.40699,3865.806480335673,1272.7858449970836
1960.42782,3179.382048182742,1276.886724041859
1960.44865,3372.9819668405476,1283.7730386630196
1960.46948,1214.7370199554884,1283.993972016383
1960.49032,470.4151701680537,1274.7089075410986
1960.51115,-2358.1358118951994,1257.5881432716935
1960.53198,4592.484550640409,1253.0496905379578
1960.55282,3190.461594084539,1278.492940933136
1960.57365,2834.040704709456,1268.7873701322083
1960.59448,692.1859761191965,1279.2428578415665
1960.61532,1051.313979673359,1263.9439037215307
1960.63615,2880.8126097397326,1276.7723831784124
1960.65698,2445.5507632010526,1290.9595504046033
1960.67782,1.5630772981082317,1290.410358253707
1960.69865,2807.5254563655885,1276.3842315476456
1960.71948,1160.6156779239911,1266.8322670165678
1960.74032,3676.326811656468,1268.9247467007451
1960.76115,1982.9701410418643,1273.3548269128069
1960.78198,1410.4887875919537,1268.0300189734985
1960.80282,1319.0802826854947,1283.16918906641
1960.82365,3629.974365874331,1287.064945628134
1960.84448,4626.4381328655945,1286.709986354247
1960.86532,2510.851961159238,1299.7583520869875
1960.88615,1193.7461525232095,1296.3726269775068
1960.90698,5239.198463742909,1283.1270965507454
1960.92781,3049.8675657931203,1294.8984465594958
1960.94865,4103.204813327636,1306.1773560180718
1960.96948,2559.3417015427285,1311.0856365262525
1960.99031,1625.0787360200352,1290.6776771405018
1961.01115,842.3211840434,1292.2721667637327
1961.03198,4765.137369705608,1287.0658879978876
1961.05281,3024.7630449705166,1278.0634297409574
1961.07365,1207.0205822890837,1267.4818739001064
1961.09448,1535.7720297875392,1273.1274016789184
1961.11531,4966.146722905618,1257.9335741402933
1961.13615,2051.3652436091415,1252.6688684497199
1961.15698,3510.794014911344,1252.8202758568116
1961.17781,489.7875699022574,1269.46849404862
1961.19865,408.0066285226714,1251.6696423875649
1961.21948,3332.713879019187,1260.6694829507348
1961.24031,4561.212324487703,1263.3569120727368
1961.26115,2847.679098615752,1267.2946564423748
1961.28198,2175.558059291966,1260.599957004463
1961.30281,7342.218553614909,1264.513095052755
1961.32365,3068.189118544218,1261.2162668233716
1961.34448,1890.0546821915166,1276.9719561506922
1961.36531,2009.5897830128902,1251.1968868944675
1961.38615,1233.767863007858,1239.0998957819445
1961.40698,48.48858859823537,1246.6229382333431
1961.42781,2895.847281497735,1249.446173307626
1961.44864,245.13613103945076,1257.0782165272008
1961.46948,1652.0909273473444,1242.8116808261996
1961.49031,-1203.0839897047006,1235.8169936833656
1961.51114,190.46151325479173,1234.1670089524175
1961.53198,-1072.984923944545,1233.838226616133
1961.55281,3098.289246138844,1232.5776500089569
1961.57364,356.6896741703833,1235.0964996527998
1961.59448,2029.0474148559265,1238.0272695867527
1961.61531,1721.6667145082345,1262.0914142012916
1961.63614,4887.983539010419,1259.2095427867796
1961.65698,2084.274261316244,1257.2383146775765
1961.67781,5585.107427931162,1258.0944052449217
1961.69864,299.98917083080744,1276.5968929887265
1961.71948,-755.415007696785,1281.2802612490284
1961.74031,-1511.8829565316848,1287.7007310886183
1961.76114,714.8338437017009,1270.0389418728491
1961.78198,-15.113097863059286,1272.0710051850401
1961.80281,4780.206804436746,1266.942105446747
1961.82364,3233.607888549147,1261.3738519877375
1961.84448,3829.5809493421098,1267.0755031207686
1961.86531,-3089.781322587097,1278.662358073298
1961.88614,7819.881175435285,1248.5803449194925
1961.90697,4221.920261878807,1275.1227125707155
1961.92781,4570.072694327328,1283.0581988509762
1961.94864,-1895.5668122963068,1292.7120440232018
1961.96947,3695.8766910276163,1294.636886598974
1961.99031,1449.3853085907047,1269.5730970912787
1962.01114,4709.70079362122,1262.4092022237835
1962.03197,136.03777524011298,1266.7504902634985
1962.05281,4154.072676138419,1273.3361889332343
1962.07364,-1632.6662784456862,1304.6315554987814
1962.09447,-1559.6803692694693,1304.3603624252216
1962.11531,3167.334269712911,1285.986874629921
1962.13614,4526.487569680754,1280.073609133313
1962.15697,3896.2128781002466,1278.9704082750018
1962.17781,-756.3077459767737,1268.3919936666632
1962.19864,3003.887356063687,1270.1983070689719
1962.21947,1850.3781931599676,1270.142497838004
1962.24031,9756.781895744367,1263.3599485974987
1962.26114,2995.8508268042824,1242.772624835297
1962.28197,-393.5388445253838,1253.51846713654
1962.30281,-883.1387781389082,1272.2717299425747
1962.32364,2652.191194510318,1258.5539675614677
1962.34447,762.9498821239803,1255.9198346844241
1962.36531,3783.768586136583,1263.0953521122146
1962.38614,1440.3011782884555,1255.8765903835051
1962.40697,-1602.9163982761784,1263.3931409543784
1962.4278,5168.362414098094,1270.3576722650946
1962.44864,1397.2140437028283,1254.9420737111031
1962.46947,2937.8738312794676,1272.883223204964
1962.4903,4705.247677704068,1267.3574810926204
1962.51114,-2403.395946425068,1264.8605153686126
1962.53197,-1466.8864761173463,1236.2617922071038
1962.5528,1687.4535617697857,1249.5279500606955
1962.57364,-777.2927497750297,1256.7045145659904
1962.59447,2384.6933621702315,1255.0144267666358
1962.6153,-630.1415033219873,1261.100460051419
1962.63614,-4583.214249957933,1262.9636297621998
1962.65697,-1171.9312350952107,1265.805083985054
1962.6778,-3362.554540808299,1267.8539005373104
1962.69864,1157.6897245465573,1276.3287364399287
1962.71947,4219.368324585833,1277.651823574099
1962.7403,1003.6008566746541,1275.0793635620462
1962.76114,4630.863815352138,1273.7623494773995
1962.78197,4257.165623620789,1277.661037856135
1962.8028,7495.503998917922,1285.504486023786
1962.82364,1605.5717868265554,1289.4683026232758
1962.84447,3446.6082686182667,1277.7630232050335
1962.8653,1745.6656261942685,1275.6155719518915
1962.88613,4351.731800156339,1271.0139804446594
1962.90697,722.1601402900809,1269.4133130641544
1962.9278,1734.374884759896,1275.8778648666666
1962.94863,209.4216785756349,1281.530722188007
1962.96947,2459.6131187887554,1282.9996672184975
1962.9903,1445.6632621869094,1287.4021045844513
1963.01113,3532.726100312051,1281.6981498809112
1963.03197,4201.618894982971,1274.0051667505984
1963.0528,2186.6536254795756,1269.9739183598451
1963.07363,4775.048272405088,1267.5441750116
1963.09447,1877.9548639697327,1255.7310466104364
1963.1153,3865.3206363737745,1278.6972257541843
1963.13613,2765.3529439797853,1269.7002123002753
1963.15697,2699.9916437728643,1275.0803059318
1963.1778,1932.6190109793513,1270.6572411390152
1963.19863,1226.435179246703,1263.8942722478369
1963.21947,3908.672786275688,1260.7717824228846
1963.2403,3820.2000772752012,1251.437819428159
1963.26113,1117.6463395575745,1237.2999695524109
1963.28197,2092.499683357388,1271.6725921947332
1963.3028,4074.3388759870827,1262.0655513869403
1963.32363,1229.572223448962,1242.0488848644688
1963.34447,2189.031014952616,1257.956819260884
1963.3653,2297.38866812556,1244.2982167587586
1963.38613,4381.588482231263,1228.3749950307833
1963.40696,1506.5994034460375,1272.2517307622463
1963.4278,2131.7333633124567,1251.8091131111098
1963.44863,-320.34341514059804,1237.1514939623305
1963.46946,-98.58412704200012,1243.9060862334763
1963.4903,2179.830449631912,1220.8262991805343
1963.51113,903.8304955282683,1252.7035267151052
1963.53196,2116.6295844391834,1228.012287383366
1963.5528,-1549.9631759082458,1230.5190956359122
1963.57363,786.7390641859446,1264.3299611972893
1963.59446,3094.7712751405975,1261.5116473872758
1963.6153,3624.949336224444,1227.298075817825
1963.63613,3048.8135775775027,1230.5299852419548
1963.65696,3240.0477293225626,1266.1421382336212
1963.6778,4155.51869017157,1257.966975912674
1963.69863,975.9977995117858,1269.9050206600757
1963.71946,-642.3637249039997,1269.1858878302655
1963.7403,-1413.7081320860343,1275.6341052237142
1963.76113,2220.7112872086673,1275.9069736212803
1963.78196,1205.8318351986884,1282.6753873154803
1963.8028,2312.641760250916,1287.6170695960416
1963.82363,2882.8956657263725,1260.2399717585565
1963.84446,3826.080569245931,1250.4136729214067
1963.8653,-1574.503112540644,1252.4939017987858
1963.88613,-2876.258136720184,1243.7204393920008
1963.90696,2878.4086244980876,1258.3429814443934
1963.9278,3110.209595276427,1269.1700769599536
1963.94863,2839.2455175667947,1231.1644095016838
1963.96946,2104.5429593939507,1253.3209883192683
1963.9903,2891.611015331681,1246.0449514510847
1964.01113,2493.4103723425796,1253.7837965760768
1964.03196,4264.524798442797,1248.4167914133534
1964.0528,3162.040350559974,1247.6380798735604
1964.07363,3372.907833753258,1257.7102325086705
1964.09446,2022.5263208681938,1264.2326876971592
1964.11529,96.87634363282653,1250.6347109825206
1964.13613,-684.159603511581,1245.2139907438375
1964.15696,-525.8915351975958,1256.7104829077637
1964.17779,2395.005923800282,1256.317200597227
1964.19863,-554.1926789324417,1259.7010409672002
1964.21946,2226.0457282610128,1255.769893185838
1964.24029,1262.5909748784934,1250.910092366097
1964.26113,-541.9307731130243,1271.9127917741719
1964.28196,3015.774512844391,1261.3365760285917
1964.30279,2892.3612463633626,1267.5525516316327
1964.32363,2378.606491223445,1271.7916449069482
1964.34446,-304.3883622564987,1259.1161434734147
1964.36529,-841.4128443086003,1261.5318559831048
1964.38613,3304.1081404384,1243.2491498074091
1964.40696,5430.139852617825,1225.443806265829
1964.42779,186.8396721681379,1233.0882049999518
1964.44863,5878.122957876968,1241.8043922672632
1964.46946,757.351577540603,1249.267018346676
1964.49029,4122.900027056351,1254.3447159950188
1964.51113,-1238.0001502793966,1246.820626466116
1964.53196,2448.8174355983183,1263.8610798909572
1964.55279,4010.5678770933764,1258.3850739600578
1964.57363,1930.4459063273594,1267.3748625791882
1964.59446,3407.1405668410334,1255.9388914949986
1964.61529,507.0492708037132,1251.4806448980764
1964.63612,30.322317440994354,1253.05534475648
1964.65696,1625.388147422494,1251.071656424978
1964.67779,1529.8576125056768,1242.7818391173328
1964.69862,466.06885615631893,1245.9394060386724
1964.71946,3519.6784675335625,1242.0695122912991
1964.74029,523.4173957631771,1265.2768333842396
1964.76112,3973.1470024211417,1275.2034422462812
1964.78196,7360.275824003973,1270.4474068071954
1964.80279,-445.0196665070626,1259.9075246510072
1964.82362,2242.2456925733195,1261.741480899424
1964.84446,8217.656704957724,1273.090439843024
1964.86529,1885.49287962944,1260.823822174838
1964.88612,1286.6375285909633,1259.186297666189
1964.90696,-1244.2116234491702,1272.5171649095334
1964.92779,1656.22259047074,1245.8980464772606
1964.94862,5879.48206447728,1245.7964799593638
1964.96946,-1076.6100109714616,1257.201876380434
1964.99029,-1236.129860441588,1254.20943358149
1965.01112,2026.0624063072623,1270.169093606608
1965.03196,155.56608481467612,1250.3965008503396
1965.05279,3205.6492438658893,1251.7748736767262
1965.07362,796.7634700868678,1261.8797998377147
1965.09446,2273.4879723094095,1263.562976925542
1965.11529,7364.19744338005,1266.172084650238
1965.13612,3699.5856489626094,1257.3324469451943
1965.15695,2231.9207754287218,1261.5136368345338
1965.17779,4416.991952676363,1263.6490466963785
1965.19862,455.11307481550546,1247.3782999447951
1965.21945,3083.93737362126,1242.4154666986512
1965.24029,1783.6405095739178,1241.5859718999097
1965.26112,3438.9604145283806,1252.3221810881148
1965.28195,4421.975413349338,1264.2673459625446
1965.30279,553.2764861163619,1253.460668458314
1965.32362,1502.2855488369296,1253.9301780111489
1965.34445,2043.8796865323893,1262.3751722049003
1965.36529,1891.352115926837,1264.96480428802
1965.38612,356.26047710145644,1263.4361758397968
1965.40695,455.28154958591415,1257.7920092617403
1965.42779,-274.03913492364904,1259.6297349891715
1965.44862,4703.113314919728,1259.8457470782657
1965.46945,3081.9007031680508,1244.1650285002383
1965.49029,335.69608433659386,1232.2570348772038
1965.51112,6029.482199403455,1235.8823313196208
1965.53195,5001.839082034098,1233.030092198475
1965.55279,-419.9251976284973,1245.6279004812047
1965.57362,661.1093440442543,1245.664548193848
1965.59445,2400.367379452233,1229.9861331863294
1965.61529,1438.3881676884798,1247.4874054207216
1965.63612,2725.1492514249258,1248.5102954344686
1965.65695,1590.445076955942,1258.819087585504
1965.67778,3924.21403413017,1268.3436186859742
1965.69862,1649.0607897582527,1268.0129516101817
1965.71945,6450.948904533476,1280.011203314069
1965.74028,2403.0895715473707,1256.9086946792881
1965.76112,1968.281633106715,1268.5944984559544
1965.78195,3309.5508493046696,1279.194901691879
1965.80278,4842.369911115169,1240.5685266891837
1965.82362,-4953.240340882432,1278.0430117296278
1965.84445,6630.212447420758,1271.1793139825556
1965.86528,-1249.829508381874,1258.6063214366723
1965.88612,4985.173796478972,1290.7113930361336
1965.90695,3271.1482347645983,1252.934826135759
1965.92778,2969.1534916824535,1257.317054905884
1965.94862,4169.931083768891,1268.3886430186499
1965.96945,4920.318025291028,1292.8471170212295
1965.99028,766.3005301370741,1289.990166051315
1966.01112,2920.369208397063,1261.7423185614273
1966.03195,3831.112614315095,1267.9634248442383
1966.05278,6847.347945969037,1291.080487856326
1966.07362,-205.03861214350647,1288.9406802689641
1966.09445,221.61185958602164,1301.659216587916
1966.11528,4402.034555238162,1288.5218492673273
1966.13612,6051.6291451080015,1290.5309815821786
1966.15695,-725.4107924015339,1302.7426276813997
1966.17778,121.64841734788122,1307.9951872729257
1966.19862,499.86495792488813,1292.2889200037982
1966.21945,7248.053198347927,1288.5870821958322
1966.24028,-446.60776895751826,1278.1571431775737
1966.26111,3255.6022750613474,1293.7928374229255
1966.28195,-758.3475576624951,1267.0760266595205
1966.30278,-499.6170099719195,1254.438743554886
1966.32361,-1461.4379036170546,1256.3094522236966
1966.34445,3643.2319376923897,1268.3621519577964
1966.36528,4015.5722793164327,1259.134676745237
1966.38611,1735.4182974927237,1256.825661433214
1966.40695,1437.6651606719042,1251.5918445290108
1966.42778,7518.7143565356255,1260.5247768396694
1966.44861,3301.1575807396193,1282.1803290715457
1966.46945,348.33252977922535,1260.6389082876153
1966.49028,2838.903437346208,1263.1472871564176
1966.51111,3312.8067368036427,1261.579812132792
1966.53195,3477.1503676273696,1267.5917123302856
1966.55278,1960.8913600828341,1252.4907605662738
1966.57361,1444.9804629464913,1251.0474689346336
1966.59445,6271.140986051818,1255.7334548886956
1966.61528,3555.253553981584,1260.937744207283
1966.63611,1336.042728836281,1259.3991685227707
1966.65695,1268.0470863368153,1266.8582345386694
1966.67778,858.7308779797756,1259.025675977061
1966.69861,-1200.2767749162306,1271.5605549017955
1966.71945,3941.681276345679,1295.2003190039256
1966.74028,4445.568268379285,1272.747312544933
1966.76111,4124.66812212976,1284.4532202096777
1966.78194,3533.176657762062,1287.5856572709188
1966.80278,-1064.3980507489894,1312.4205556362194
1966.82361,5940.771489686288,1303.8293894228966
1966.84444,3981.2322207844873,1299.2871672101464
1966.86528,5296.885418799089,1288.7366048634162
1966.88611,2293.801380596541,1293.7787018766203
1966.90694,5897.499022382436,1308.680499499354
1966.92778,381.05883246186414,1304.9431657639989
1966.94861,812.160640076787,1274.771941606845
1966.96944,2720.982930036145,1300.1345670342077
1966.99028,-718.2682579151221,1307.8497482076075
1967.01111,6159.029560026704,1332.440991637706
1967.03194,1913.252893710171,1307.9161329213669
1967.05278,5573.131164854862,1311.1748475296015
1967.07361,-1876.9450624247868,1285.9256205959316
1967.09444,5998.301068993604,1278.5045634934313
1967.11528,1605.2237382641947,1275.8317934564866
1967.13611,5685.7589047972415,1299.1558636911332
1967.15694,4610.195761914372,1265.7530442331004
1967.17778,4124.875548183321,1253.4176335728957
1967.19861,2426.9694305211897,1259.741144035607
1967.21944,-1102.9887204087947,1266.0773241361178
1967.24028,3770.3408642241093,1272.9655234967856
1967.26111,2978.637710299017,1262.5985138365231
1967.28194,3145.407733822976,1272.491406802933
1967.30278,1260.6269716040688,1280.3442786681208
1967.32361,-871.46271218303,1265.0471045798417
1967.34444,2785.273907618383,1281.7862090990054
1967.36527,2600.956645157602,1273.6232975848563
1967.38611,929.1164748823312,1284.742213600807
1967.40694,2498.905749207304,1281.9330093650792
1967.42777,3599.8167537247296,1283.0519163859517
1967.44861,7338.9590013446705,1251.5658770069094
1967.46944,4939.637861734526,1247.54080637343
1967.49027,593.7812134536473,1265.8200571933623
1967.51111,-245.3500489735366,1289.304330286135
1967.53194,-427.38018004213006,1259.3994826460219
1967.55277,3239.8141263314,1273.0660429371785
1967.57361,1494.0942615224194,1272.544703047891
1967.59444,3382.0231669651293,1266.6834773032365
1967.61527,3614.6610667924897,1299.8514372771015
1967.63611,-2342.3654634828217,1278.6512590517546
1967.65694,-354.6233714238087,1255.1224851650582
1967.67777,1619.0640087132808,1248.8639982153509
1967.69861,2475.050705970333,1245.4517820450167
1967.71944,1613.1358747161144,1257.4995605148472
1967.74027,2279.4945324116325,1252.4259464687705
1967.76111,1212.325076924813,1250.8870566610067
1967.78194,618.1898465670323,1242.4099171878795
1967.80277,4263.403692559166,1252.9538829463334
1967.82361,1866.7071574207785,1239.9759855296181
1967.84444,4205.066607080695,1234.78436584883
1967.86527,735.1191903117226,1226.5639697797062
1967.88611,5063.397396746157,1229.6941032704383
1967.90694,-737.2750181848971,1222.3782774570993
1967.92777,824.0963812536804,1226.5745452624976
1967.94861,481.52612839497345,1231.9265772169124
1967.96944,4342.877817489488,1217.1293826368374
1967.99027,73.05711044649476,1210.1710290833953
1968.0111,3308.4208432622536,1213.0356237190897
1968.03194,2585.201165245782,1199.4251867821524
1968.05277,5309.837453401454,1204.450844678542
1968.0736,-818.5068721213377,1194.4940799843826
1968.09444,76.58963582204937,1205.38954966096
1968.11527,-4218.365433752414,1201.3477257874154
1968.1361,2596.291810169123,1192.8687015747807
1968.15694,-884.9736767570787,1199.5395276455993
1968.17777,-1391.3653828882225,1191.2167273965752
1968.1986,5744.613455978236,1188.0768560850552
1968.21944,2686.617008689849,1176.8239141485806
1968.24027,521.7832219025413,1186.3397545057667
1968.2611,1508.5229895288048,1192.9120505834503
1968.28194,5341.845356208536,1182.752152853497
1968.30277,5663.068839991323,1174.9293321126765
1968.3236,1041.1946038428139,1173.6047790700006
1969.28193,3470.4446738756656,1168.2947349234998
1969.30276,-176.3688971272201,1165.2476346788421
1969.3236,1027.7440556407512,1162.764071546887
1969.34443,-4265.144563617469,1169.5626410732045
1969.36526,122.79622370786703,1175.921228632303
1969.3861,-1209.4520009613357,1170.074766680456
1969.40693,4198.3083500382845,1173.5013278125964
1969.42776,-75.09870216397314,1172.022435545817
1969.4486,1358.2544886383305,1174.647877679577
1969.46943,-1621.6363640175828,1167.0515398028915
1969.49026,2557.8408206483628,1162.3760246238705
1969.51109,4530.737552562113,1165.8499136591959
1969.53193,7493.495704265075,1172.15363435708
1969.55276,-265.13614902960757,1178.6981828809048
1969.57359,-1610.4065624939485,1178.3460507162788
1969.59443,1475.968721680088,1175.0779124105075
1969.61526,603.1354897519524,1178.2812366187752
1969.63609,3732.167873780686,1178.752526203367
1969.65693,1290.7145342686458,1189.2141916699995
1969.67776,3439.7624758965144,1184.139635254169
1969.69859,1394.0447495134429,1177.5848253708039
1969.71943,158.25979640170272,1172.6640846403245
1969.74026,-1572.8774200077912,1165.7103382279004
1969.76109,260.94584956598254,1167.820094690895
1969.78193,-291.34659311203364,1165.891692051609
1969.80276,3853.0683636673953,1177.3178206072607
1969.82359,59.58080413783178,1167.8457480897453
1969.84443,-110.87922521829742,1177.8096329109324
1969.86526,-1863.503204966008,1174.710911745323
1969.88609,4623.887661481127,1174.075963946842
1969.90693,4856.0630671749295,1170.7527493643554
