relative_time,cts,e_cts
1690.6351,-28535.110892072626,1295.1855477021204
1690.65593,-24052.853819870834,1279.9533675045805
1690.67676,-26607.615864383402,1273.2204108237902
1690.6976,-24305.859188662067,1254.7242359560364
1690.71843,-26763.45922879239,1281.4341770741223
1690.73926,-19014.225052645314,1287.077597507443
1690.7601,-23297.751061927484,1280.8449087874476
1690.78093,-23283.950577064352,1293.285882912278
1690.80176,-17016.576748500247,1328.2213817985257
1690.82259,-14099.696166086522,1319.590605956771
1690.84343,-15531.61010498116,1331.3518759799194
1690.86426,-16268.529214546716,1331.7505318175026
1690.88509,-7918.930728377157,1345.1182167088143
1690.90593,-8929.14430752145,1366.4818836428892
1690.92676,-6668.287280404654,1352.8506839618171
1690.94759,-6386.266369887334,1367.2143932374613
1690.96843,-7889.990857435057,1360.6564636952396
1690.98926,-6841.571427568166,1362.1524484355539
1691.01009,-3415.7724218100902,1354.666065032911
1691.03092,-2385.364484160682,1379.9810183242682
1691.05176,-3985.175076989888,1371.5510058904322
1691.07259,-9415.754819690907,1372.5383148050644
1691.09342,-4251.719569088185,1393.663075334415
1691.11426,-7222.429045604369,1344.2840949910312
1691.13509,-3570.966534993881,1380.072787093465
1691.15592,-3218.5695396012015,1369.2910333296875
1691.17675,-8207.656603537287,1358.4847737158118
1691.19759,-6105.215029740432,1373.0259709685283
1691.21842,-7117.233941531931,1346.3058788916148
1691.23925,1122.3508111703277,1355.7376576662919
1691.26009,-982.3692940109862,1397.062928797015
1691.28092,-102.54262777036813,1407.590190845545
1691.30175,-226.03796244470985,1406.3679743887565
1691.32258,-1231.1355608749557,1392.3736984934656
1691.34342,3590.0069653106816,1373.7634022401073
1691.36425,5046.318990084211,1373.0001321642403
1691.38508,933.4412623233875,1353.6627606680054
1691.40592,9843.663977520773,1348.718628509458
1691.42675,13660.454744412631,1350.5180141302785
1691.44758,7902.140632336962,1347.1439994719663
1691.46842,11434.30169229287,1335.7126868781756
1691.48925,11435.614447099602,1337.702274808337
1691.51008,13579.425279515433,1382.0060833428565
1691.53091,9847.502475446643,1382.5185529612315
1691.55175,10269.626919699107,1361.96716780322
1691.57258,6060.452992569555,1375.928735053401
1691.59341,6050.302443881952,1388.983073175254
1691.61425,5800.7682928699205,1374.5977290277656
1691.63508,-1318.2292495895913,1377.952979792488
1691.65591,94.02094910227294,1402.349425112376
1691.67674,-7852.11578442132,1398.2286485031584
1691.69758,-10757.710448782842,1399.2843482212033
1691.71841,-14809.31760427138,1377.199655605573
1691.73924,-19625.948388130542,1413.25873233859
1691.76008,-15664.420943810883,1399.2996259269132
1691.78091,-24954.754310023694,1389.424588616775
1691.80174,-27865.6431608209,1384.439647553043
1691.82258,-26668.919863045365,1399.970614558895
1691.84341,-26584.54406792302,1348.3841595428437
1691.86424,-29906.444011220552,1353.261746526856
1691.88507,-27825.034916509165,1366.4621969348605
1691.90591,-23966.139407890565,1372.4625414861412
1691.92674,-28374.676423295416,1353.9075115641763
1691.94757,-27111.249329436458,1375.668193776832
1691.96841,-33241.63535341578,1406.7121841744479
1691.98924,-24805.98657405712,1393.2331463408484
1692.01007,-30727.30232214394,1421.8479815305966
1692.0309,-24688.560692482035,1390.8857114782882
1692.05174,-23445.78300718148,1394.668943072762
1692.07257,-13520.156701900765,1415.9439172857697
1692.0934,-17302.20627361322,1395.2246824348251
1692.11424,-13927.657408275705,1405.711853322734
1692.13507,-19894.23864007727,1405.9253310629213
1692.1559,-16270.563097569944,1402.9950876147582
1692.17674,-10694.551182959043,1420.2049616896923
1692.19757,-9482.354747882491,1418.346003270097
1692.2184,-9853.499949019668,1394.5576926654117
1692.23923,-7043.975189419478,1406.8467100126447
1692.26007,-8403.281678125617,1405.323656048791
1692.2809,-6743.502706732283,1407.723793869303
1692.30173,-9165.613046638362,1416.2596223587939
1692.32257,-9803.51293649602,1413.9391541848358
1692.3434,-3221.3275243541125,1440.5067768094636
1692.36423,-1723.056357465307,1455.4823120580654
1692.38506,-4296.816075225677,1485.5294577918476
1692.42673,-2962.9303558665497,1456.8608942947703
1692.44756,-689.9386264836832,1457.0896497406675
1692.4684,-682.4744931625106,1422.309081145209
1692.48923,-2792.137397548183,1434.0877821077577
1692.51006,-7784.351777082596,1395.3197323220265
1692.53089,1255.8892379176164,1402.3531163701314
1692.55173,-972.590947147052,1432.947080926401
1692.57256,-1861.6937441269943,1465.9368768358015
1692.59339,5692.152418207604,1462.9639788535762
1692.61423,2590.304652764644,1477.085500606491
1692.63506,1063.151649708449,1452.7858482677445
1692.65589,1932.4971946224796,1496.6526528979996
1692.67673,6739.649136170581,1437.4965561099334
1692.69756,9811.157121167707,1459.719465821516
1692.71839,703.1938305483926,1443.9195496742077
1692.73922,7374.141277375439,1447.2456805166373
1692.76006,3473.180810585912,1415.6272893983062
1692.78089,6873.907050575361,1438.1318625836132
1692.80172,7476.384092988119,1307.9642719115702
1692.82256,6267.301028758371,1322.6737289969703
1692.84339,4631.146619674295,1305.2771388005754
1692.86422,4718.039032306324,1298.1615217324754
1692.88506,71.38000444989135,1292.4263325299576
1692.90589,-21.112251266957095,1293.2294886965706
1692.92672,-4548.315103247895,1277.8925177927522
1692.94755,-5267.5187389609655,1271.4990542905214
1692.96839,-10411.877842633456,1284.0789632558676
1692.98922,-11348.315996114481,1266.9077448524276
1693.01005,-14209.140728114926,1279.6592973034
1693.03089,-14286.460478967947,1261.1785026762939
1693.05172,-19200.035893141532,1239.2566355416518
1693.07255,-22119.883426511104,1250.6201725416556
1693.09338,-17544.065479472272,1245.2344224066496
1693.11422,-21871.839108143125,1227.638504291463
1693.13505,-21687.77300214596,1215.0311159628263
1693.15588,-28501.633952674452,1210.5657194281673
1693.17672,-17024.964824144583,1204.6963119922657
1693.19755,-21974.16456691555,1214.623129445917
1693.21838,-22525.103140663075,1227.2876297348246
1693.23921,-17992.78430796809,1214.9390395888167
1693.26005,-17371.008344660713,1223.5051158849146
1693.28088,-14721.222046680967,1230.6203228132638
1693.30171,-16500.67733646093,1219.8894263785608
1693.32255,-17405.10356973292,1229.2480977426935
1693.34338,-16831.758651270356,1251.6584413203
1693.36421,-12589.858853160915,1241.8092428144498
1693.38505,-12094.143648667885,1235.007280120621
1693.40588,-10720.275660791374,1226.6651401283511
1693.42671,-9212.050504690442,1256.7151568403874
1693.44754,-11068.698812140488,1297.4661297853327
1693.46838,-10052.511752598579,1282.868230712096
1693.48921,-8521.090117553076,1317.439422964873
1693.51004,-7961.001838644345,1329.194130752012
1693.53088,-9531.267091724629,1356.478575125751
1693.55171,-8646.002895205493,1371.6358022838688
1693.57254,-8751.682989533014,1391.9459227335897
1693.59338,2285.3201201461575,1409.3761443895337
1693.61421,-1980.3065701403161,1506.4012646300152
1693.63504,-4490.056597304018,1496.400827091131
1693.65587,-6800.9924057136595,1527.4308727372263
1693.67671,-7567.1030069583085,1548.6655507197377
1693.69754,-4679.641441250323,1546.54707637295
1693.71837,-5024.026869289714,1541.3132830155412
1693.73921,-1967.940856659721,1548.7327111038983
1693.76004,-2359.621960179324,1524.8290486943565
1693.78087,-3753.492771297418,1525.1507007937646
1693.8017,3241.8205671326014,1526.77577702058
1693.82254,-2175.9481528536076,1563.2557596726506
1693.84337,-2307.4104521833583,1555.089672168326
1693.8642,1242.5014561785254,1585.350295642295
1693.88504,-181.8840599890348,1618.5164516444538
1693.90587,9865.357499349271,1625.0159362722147
1693.9267,8226.026147757044,1601.627306854489
1693.94754,5479.194735223971,1636.9952981077447
1693.96837,10813.698010927648,1605.5995103390517
1693.9892,9094.905363774642,1603.0722291958534
1694.01003,7721.434801316463,1574.361831444215
1694.03087,9901.339879948926,1606.420097445065
1694.0517,8177.705635575021,1591.4555334347917
1694.07253,3695.3949376008386,1594.8800978173654
1694.09337,614.3847323268716,1585.5787434833794
1694.1142,5267.341250983894,1597.5840466581349
1694.13503,-5478.470223354537,1611.6798321416995
1694.15586,1542.2513751601014,1613.1903768431598
1694.1767,-1345.1195496630037,1626.557036385095
1694.19753,-6849.124663750157,1590.020146842629
1694.21836,-10299.626591756756,1570.042547195707
1694.2392,-18650.000754729637,1579.1420102374602
1694.26003,-15689.191436583318,1570.361635921674
1694.28086,-26905.059567547356,1593.4330222423105
1694.3017,-28512.431599353564,1608.4451624636536
1694.32253,-29834.909281549742,1550.2436659451093
1694.34336,-28488.355883318647,1577.4121433043663
1694.36419,-27892.79174640225,1532.1274855562865
1694.38503,-31361.20283675856,1560.1461826185378
1694.40586,-22699.42309576673,1499.6784589080523
1694.42669,-28005.264985418962,1498.6159918841226
1694.44753,-25356.71628413665,1520.2164119892313
1694.46836,-23079.85016959974,1535.9970515682617
1694.48919,-22566.72596818286,1519.054896215532
1694.51003,-24646.891519170433,1526.0265542311713
1694.53086,-19043.70405228958,1565.3613146172943
1694.55169,-23985.14528393338,1583.1475375767593
1694.57252,-20603.253173966183,1593.3595046920154
1694.59336,-12495.018854976694,1640.9045451405902
1694.61419,-20966.405058968972,1622.6103641000072
1694.63502,-9836.238192266283,1662.685836875714
1694.65586,-11653.779059286979,1660.7194218414616
1694.67669,-10381.864430894162,1653.6386666521623
1694.69752,-14099.198564034106,1684.2905634482042
1694.71835,-10590.964646988461,1643.7284598584104
1694.73919,-13665.875561496316,1655.9319630676432
1694.76002,-6909.376243812076,1675.337930437166
1694.78085,-8906.928882860317,1647.9544373136569
1694.80169,-1212.3346521725057,1663.6423853090512
1694.82252,-10845.189463793167,1672.6322385024564
1694.84335,-12552.974882854502,1739.5802728073625
1694.86419,-10549.410928016652,1742.9059935100415
1694.90585,-4905.174931801793,1738.5374924914613
1694.92668,-1588.8299212863872,1719.7270480398101
1694.94752,-9374.002388009932,1713.653288473172
1694.96835,-7092.716504985617,1712.2833191712298
1695.01002,1716.5114498601672,1737.1589102547566
1695.03085,2088.935364204778,1754.1207523155151
1695.07252,8156.367602375359,1745.2408165752709
1695.11418,-378.64573436121566,1748.8028803092332
1695.13501,9430.991613960641,1718.639459956156
1695.15585,3317.083672206237,1735.265705165986
1695.19751,11274.297152509227,1753.8768216988456
1695.885,-8762.201741181718,1740.0721329032694
1695.90583,-11219.332068762667,1704.1636799936607
1695.92667,-6884.970877952612,1658.3585549020693
1695.9475,-9633.918714133719,1578.1637243973412
1695.96833,-9332.79667261651,1549.949595743929
1695.98917,-12218.58825179499,1481.5502819315245
1696.01,-13962.189227112425,1420.7879753451705
1696.03083,-11652.673527589237,1351.840509756089
1696.05167,-13713.11955936795,1310.626489032716
1696.0725,-4413.0639329021005,1179.8630678379884
1696.09333,-5503.037184275737,1157.0919038147913
1696.11416,-5130.789937628696,1148.4374424024393
1696.135,-6944.73859564376,1130.3702737138133
1696.15583,-3752.0244709902695,1130.8485991979508
1696.17666,-3801.4815829561426,1141.8831015830356
1696.1975,1287.4128867535587,1126.5919637963468
1696.21833,3572.394334000658,1124.6951699847584
1696.23916,2677.894200437755,1128.8983846838469
1696.25999,1078.9380312439876,1124.4884595504561
1696.28083,-858.9903364908772,1120.1350311677104
1696.30166,-389.8275794517036,1104.9636541881969
1696.32249,-2368.4234566922664,1109.982021641603
1696.34333,-2181.38209440931,1113.7735585660264
1696.36416,15582.14865293443,1101.4311205162778
1697.36414,-11502.30111984844,1109.9441862496103
1697.38497,-11768.752100083599,1143.7283203209856
1697.40581,-6610.863921527936,1154.6616207226098
1697.42664,-6931.425766944093,1168.2526267081234
1697.44747,-8396.365594046185,1158.1639065879224
