relative_time,cts,e_cts
2116.43843,-849.6098111823728,542.8031712081092
2116.44537,-1746.681422461202,548.3486337897725
2116.45232,-1536.1118701356193,528.2252932222858
2116.45926,-2719.676376050505,540.9506447918122
2116.46621,-1581.8531034857535,537.4645065351795
2116.47315,-1620.5863212453376,542.6336396876554
2116.4801,-1464.6576434382105,538.156480236683
2116.48704,-818.8766484150088,534.3849384654366
2116.49399,-1400.117451794788,534.9888372328904
2116.50093,-1128.8118322315909,533.1478165594231
2116.50788,-1308.1496056602832,531.8279143974764
2116.51482,-1612.0206520812733,529.7111631790309
2116.52176,-3805.0317303598654,561.0805018862114
2116.52871,-1524.9285935674566,533.282423568456
2116.53565,107.34226771462797,534.9742768680708
2116.5426,-1709.3751204539533,535.6720543513555
2116.54954,-1042.8548712493164,535.5410110679778
2116.55649,-1447.5173448855774,535.0458568433735
2116.56343,-1718.9168431646053,528.5672072437172
2116.57038,-1915.0312114876363,552.2013266852241
2116.57732,-1209.6389628643292,535.6541339023466
2116.58427,-3574.72860723274,527.0487546524104
2116.59121,-848.818053162524,539.0595283177063
2116.59815,-1654.4203326156423,552.8828128512281
2116.6051,-519.5220642479314,550.2194879380104
2116.61204,-2182.1276637691303,532.6069448256993
2116.61899,-4228.015724872354,539.9041312979846
2116.62593,-1136.4522563948365,530.9764894280869
2116.63288,-1956.941236116983,538.6876790007711
2116.63982,-1714.6123716768097,534.8465936688823
2116.64677,-2690.5041251201114,554.9599558045345
2116.65371,-523.0423124501209,552.4754280984741
2116.66066,-1373.5281892192706,549.5573477112775
2116.6676,-2841.4936828106215,554.3698028360362
2116.67454,-2247.007529377858,554.7774930509892
2116.68149,-1992.024995164194,544.94415576101
2116.68843,-3333.0086307759375,547.3279827621282
2116.69538,315.20573041913116,550.0227702818444
2116.70232,-1819.4584023010818,554.5883101290655
2116.70927,-2760.5598440496933,549.3559463013933
2116.71621,-1208.7650355129454,548.2271616552973
2116.72316,-1783.0853891325585,575.9699513150309
2116.7301,242.21472339847455,546.6486348315174
2116.73705,-1991.516604244299,550.2466740737228
2116.74399,-195.981695907925,555.6643516354648
2116.75093,-2232.9168635994643,550.5063169428862
2116.75788,-2286.795304469177,561.4480747323603
2116.76482,-1725.3164798754494,563.1656886774252
2116.77177,-1742.9213864327853,578.2520594038768
2116.77871,128.47862275478374,557.4956993392966
2116.78566,-2573.0881213648786,571.2217450727984
2116.7926,-1021.5496974338379,569.2361389584635
2116.79955,-2961.780420312203,569.8104078926131
2116.80649,-1933.265777457876,562.8327348804982
2116.81343,-5373.233728171609,569.9573352103395
2116.82038,-208.08054450727036,564.3980250089875
2116.82732,838.9265762339988,551.8327356317452
2116.83427,-692.2579849900316,564.4696049842902
2116.84121,-2640.183198840868,568.9454407657337
2116.84816,-642.8225936257347,572.074900994649
2116.8551,-2307.210055974525,569.4512861673036
2116.86205,-2547.6148140230985,576.3794743031779
2116.86899,-1470.9415099756275,573.3447073559572
2116.87594,-2311.9983795855615,571.5532733794633
2116.88288,-1283.6624321176587,562.7756134492823
2116.88982,-1900.0055259180558,561.3039983951578
2116.89677,-1394.5951025195168,566.844369940171
2116.90371,92.06019753934036,568.8204049056033
2116.91066,-2201.492643517194,566.3585832230029
2116.9176,-934.7195218453107,554.7038766610265
2116.92455,175.57223908069346,568.7871095259106
2116.93149,-1608.7163656537878,551.3261774850442
2116.93844,-1489.4694214776555,559.0551856860045
2116.94538,-1628.339970063685,558.3441715074291
2116.95232,-2055.4016812915656,559.531808537202
2116.95927,-3415.661610792926,553.465329264751
2116.96621,-2345.288260958687,549.7403195684878
2116.97316,-1889.3689248653982,556.646718067499
2116.9801,537.9384820473188,549.5891157799751
2116.98705,1185.1850847013973,551.8816095835878
2116.99399,-535.8631718672063,550.30756287206
2117.00094,-2611.117656038664,551.6232903839535
2117.00788,-1929.8179237968534,538.0689144062985
2117.01483,-689.8564411813703,553.8344294218948
2117.02177,57.30379214874128,545.6676938897451
2117.02871,-1211.6321037129062,551.2880965309004
2117.03566,-2201.3335995322404,546.5984372101458
2117.0426,-1589.3862085964115,558.7394395929554
2117.04955,-657.9706677163874,548.2164704783318
2117.05649,-1857.9443993209288,550.8433435691335
2117.06344,-1477.5539520184527,553.1959116052191
2117.07038,-478.7418424720105,550.3760882253725
2117.07733,-2539.6305412444945,551.6903902470038
2117.08427,-2271.7163666562356,545.4160948584891
2117.09121,-679.257310158459,553.1618016596624
2117.09816,-1724.6501649986637,558.3747177273307
2117.1051,790.7884828289216,551.437060263287
2117.11205,-985.7237670637519,551.5041601263373
2117.11899,-1464.830636863586,559.6123487370091
2117.12594,-1882.677266292295,562.6824474785826
2117.13288,-2406.3867081850663,550.0900737863609
2117.13983,-3065.46213085456,558.4324500829446
2117.14677,-1609.3871606428263,568.9761906271012
2117.15372,-2235.8957309642656,545.5423525674157
2117.16066,-1381.8925587941835,548.453407324035
2117.1676,-1131.3255824880239,558.5736754396229
2117.17455,-1128.090025055317,548.0985620695117
2117.18149,-3048.028894053072,557.83496602167
2117.18844,-1364.5692883843403,571.9651382444695
2117.19538,-1648.152655574773,542.5108438836512
2117.20233,-1515.9715255057204,563.5129991977061
2117.20927,-2530.6194063735325,564.8567274111759
2117.21622,-3505.0159223526525,553.5919942566095
2117.22316,-2237.6347272632615,559.4752980303841
2117.23011,-3196.3729454586396,554.9004924964595
2117.23705,-2628.2809660769562,558.1551922269714
2117.24399,-393.38358739980674,561.9388506654454
2117.25094,-1139.945725744246,541.8287467932493
2117.25788,-4604.778808561519,574.8002347342668
2117.26483,-1431.5459483478444,563.9093873112954
2117.27177,-914.6277457050555,544.0762358328735
2117.27872,1079.6997216945856,538.1049589457823
2117.28566,-2545.592450624149,546.0416814420732
2117.29261,-3528.588236609225,557.8896437552937
2117.29955,-2912.454791698086,567.374346855463
2117.30649,-1958.3909597135114,541.3986560170351
2117.31344,-1630.0604349892742,561.5991767001399
2117.32038,-89.6719922467029,538.3803840285615
2117.32733,-1964.09719723259,559.708365688233
2117.33427,-3718.851272868645,541.9283274701284
2117.34122,-3463.077998842462,546.9577625769213
2117.34816,-3249.710005490964,542.7572500575238
2117.35511,-2360.2716909240694,543.188155399602
2117.36205,-1327.8288041904013,550.1750940984202
2117.369,-1865.1876208047215,551.5450920610054
2117.37594,-2348.362127067381,552.5827471510617
2117.38288,-683.3208737919641,554.0756427383843
2117.38983,-4068.9928168099304,558.6965730643601
2117.39677,-1632.6069715217347,562.8950491690974
2117.40372,-708.7778898164635,551.106041060287
2117.41066,-3445.6689953754285,561.9111554260679
2117.41761,-2776.1804681622234,563.3459113748445
2117.42455,-1032.9192041226668,557.7025990687632
2117.4315,-2327.045752971272,550.1623665067945
2117.43844,-1679.358368364014,552.1708822860555
2117.44539,299.50069691893987,560.3387378462684
2117.45233,-703.1183880138344,546.718687495825
2117.45927,-1857.628245944948,538.177149845483
2117.46622,-3043.279669603509,550.0102463316848
2117.47316,479.18455901911716,553.1756492793511
2117.48011,-1432.8762362245575,547.7416804003284
2117.48705,-3416.383723431399,551.2570412073336
2117.494,-2748.500909177686,553.4451687596159
2117.50094,-352.56905203686296,540.5598568185382
2117.50789,-2086.4507937934445,540.0200032921446
2117.51483,-1254.3123003667047,544.9675745296013
2117.52177,-1442.538005579423,547.9730171057163
2117.52872,-2519.231877414961,547.2216819168708
2117.53566,-731.739890599403,554.4362917746887
2117.54261,-3590.5417743513826,541.3049809426703
2117.54955,-2347.499909100293,547.675293282409
2117.5565,127.16034972456512,539.777059023194
2117.56344,4769.021454680721,541.2419539089401
2117.57039,-1810.2906671427575,523.3148865523759
2117.57733,-2165.4521768626664,538.1852955041235
2117.58428,-1673.1616603740492,537.473568580417
2117.59122,-1996.8263518290553,537.3121827186037
2117.59816,-1288.2758277093922,537.7376915618324
2117.60511,-1824.405973538538,541.1111142670285
2117.61205,-2950.3309843479656,541.8778243865577
2117.619,-2338.5418228312265,529.9523764955203
2117.62594,-931.6027892080209,542.0606944230351
2117.63289,-146.34052484222462,536.0261868607478
2117.63983,-1378.102282008064,538.85975603955
2117.64678,-733.6267306027228,533.4839267990734
2117.65372,-1823.6523982935669,529.69487186175
2117.66066,-1285.5538540539637,532.2362155368273
2117.66761,-1309.4615658050557,542.2849036771127
2117.67455,-1881.6477568608793,523.6213669587216
2117.6815,-2551.3135539702466,528.8427341472294
2117.68844,-1551.304032603663,548.8758615452737
2117.69539,762.5041086903334,533.5647724610794
2117.70233,-1561.6156218765677,541.2322809393046
2117.70928,-2415.0284374366856,540.4040710970402
2117.71622,-1125.7827672454187,526.0039721110438
2117.72316,-3031.288343698217,517.6545701838827
2117.73011,-2841.8758160215903,550.638887537259
2117.73705,-2698.0220589415517,546.835984980247
2117.744,-1640.0427360116403,541.454555599455
2117.75094,-1133.7085949232778,533.887442363973
2117.75789,227.54439218708234,554.0198449766974
2117.76483,-44.581495201204945,554.6093870207976
2117.77178,-2120.9566183601182,542.7489007574173
2117.77872,-2418.002111944103,535.2619204388105
2117.78566,-2027.7574541013814,554.4499357529114
2117.79261,-1374.0520568905824,544.591346921147
2117.79955,-1585.4253820825083,554.3675627799103
2117.8065,-1543.0076792783977,566.6162914982392
2117.81344,-1717.646324058166,549.8341982843187
2117.82039,-674.4527970508744,542.2400007338574
2117.82733,-604.0813320282432,558.1637451685439
2117.83428,-758.3400479933518,548.3499574593015
2117.84122,-2586.8320875473896,548.768542492686
2117.84817,-1793.0834723685402,555.2087038552663
2117.85511,-3716.5334257025143,543.2988345363786
2117.86205,-2407.079598273167,550.3016572695458
2117.869,-2805.4763294624854,556.54917380528
2117.87594,-1518.2479316335182,563.6820216144947
2117.88289,-401.44432754889806,553.5195997154427
2117.88983,576.3723468518674,548.513176094309
2117.89678,-1287.3333750046959,550.5017350099009
2117.90372,-2555.286395330644,550.52169187357
2117.91067,-2976.2183966108773,544.5288289910817
2117.91761,984.0201025591085,548.1888770596873
2117.92456,-2227.207469637663,545.4806492032145
2117.9315,-1119.9881493300911,546.3376743129195
2117.93844,-655.1428004986335,545.591022877792
2117.94539,-144.1004687161097,553.8507207391757
2117.95233,-782.0318997904726,541.7169476284095
2117.95928,-1064.7194481719255,546.6286779678484
2117.96622,-1940.4112510379834,546.3341105872643
2117.97317,-505.89407188031373,543.7828903010853
2117.98011,-804.9936969319459,545.0283615072053
2117.98706,-760.4898909500239,556.4912378082001
2117.994,-1686.3928573451458,540.3125342580685
2118.00094,-665.062481770201,544.6841056089147
2118.00789,-2728.133402492453,539.3150983575493
2118.01483,-1020.2117730021494,554.443317405266
2118.02178,-1601.2060683873226,524.3826805794017
2118.02872,-2568.741903376551,544.0136160820753
2118.03567,-502.60984413723037,528.2151111489851
2118.04261,-1250.4724368836119,532.4755960801226
2118.04956,204.14425679002144,520.2391876704872
2118.0565,-796.3893358893398,525.3332789427384
2118.06345,-2950.8322478165496,529.6185063119962
2118.07039,-1738.7742279774827,528.1419020419545
2118.07733,-683.1971616013628,530.9169242992787
2118.08428,-230.7814769307843,530.8346531470105
2118.09122,-1542.3221202830734,525.187268011609
2118.09817,-1616.7108205056927,542.9396109903362
2118.10511,-1993.4348050333842,525.8147891891201
2118.11206,-1812.7113532492235,526.7519472157003
2118.119,-496.01389705315216,522.8618861112358
2118.12595,-872.2708298785487,532.5530816579396
2118.13289,-528.4133561161464,532.0363414379382
2118.13983,134.00148113371992,541.3250396270724
2118.14678,-2222.819505148803,539.7886665867567
2118.15372,-1331.4696081404693,527.3392492036743
2118.16067,-1441.1041660172434,525.3471265624271
2118.16761,-1597.1822148396893,526.2452872482662
2118.17456,-202.02740375084295,518.2662073270451
2118.1815,-2401.692670572793,545.3190596999352
2118.18845,-2643.5479667837585,536.8774081886714
2118.19539,-38.29050121247733,547.0926750481532
2118.20234,-3793.5300603595965,531.1710688488598
2118.20928,-976.2009830094386,530.6144149015201
2118.21622,-2578.7336737270866,517.0756174960151
2118.22317,-1834.17027637154,518.0645004549617
2118.23011,-1909.2288551966005,537.6549113058993
2118.23706,-3154.4709646672,537.8181299409066
2118.244,-1200.3787744804363,526.5701972072858
2118.25095,-2780.5148749455225,532.2733801043743
2118.25789,-1674.3920621116845,538.6598819406607
2118.26484,-1157.5133659133014,539.9576890035453
2118.27178,-1959.1920852407966,532.0857244934457
2118.27872,-545.0906757958045,526.2056789831272
2118.28567,-2250.7977043432447,540.5410199829322
2118.29261,-359.76971245425915,535.4375612032446
2118.29956,-973.2332141045354,535.9702872783279
2118.3065,-1767.3406455464951,536.0994977885115
2118.31345,-2323.7700781697613,529.9745734153154
2118.32039,-971.7261654353252,532.1371439636132
2118.32734,-2674.2400957957216,536.1053015702928
2118.33428,-1322.8297116620442,528.5890987013133
2118.34123,304.2726273919626,528.5404283909369
2118.34817,-1653.5299103055117,525.169245741867
2118.35511,-1060.4515303272788,526.3056669429383
2118.36206,294.8339472631116,536.7200951561783
2118.369,-2247.7323911761223,522.5188520617411
2118.37595,-1388.046603897019,524.3141552260892
2118.38289,-1434.112339923241,536.8827028667876
2118.38984,-3107.4980059099016,513.1201874809612
2118.39678,-2188.6576310182213,519.6927157964482
2118.40373,-2115.265552130257,513.525332177589
2118.41067,-1108.0320533984193,527.7555941809327
2118.41761,-1702.3480643863306,521.4899535547233
2118.42456,-3258.7162529667416,518.6939562264
2118.4315,-146.58754194049527,516.097731176233
2118.43845,-1537.3243514242452,517.4785221365166
2118.44539,-584.2734320916065,520.6555326477456
2118.45234,-474.3019494093178,517.8886560490618
2118.45928,-1462.897264785283,520.9066225753364
2118.46623,-1867.718578765032,523.8543327958376
2118.47317,273.66205678713703,520.2349111997011
2118.48011,-943.7594719837132,532.8653658460667
2118.48706,-1884.3819490042686,531.9460264477625
2118.494,-1287.5405801963616,513.4949895991534
2118.50095,-505.87044947025646,514.6262179428414
2118.50789,-404.3243269819507,535.9623452611535
2118.51484,-1579.8551770627248,531.7101078093893
2118.52178,-1449.7839762230064,526.4582962217131
2118.52873,-2705.668490528045,519.883833312299
2118.53567,-2181.1520175054743,511.1383487337476
2118.54261,-1104.691315148518,519.4694229289678
2118.54956,-1098.5427683652647,517.7303248092386
2118.5565,-2010.6487199759797,521.6754709302588
2118.56345,-2054.887588410622,514.3327705903204
2118.57039,-87.96934594938962,537.2366317347138
2118.57734,-1034.6125847332767,511.5120308238767
2118.58428,-240.2064112606796,520.332048178988
2118.59123,-3462.5266395732388,528.5716873559695
2118.59817,-2338.91021024324,512.4784114008293
2118.60511,-2762.999876095431,513.8986069847862
2118.61206,-589.8700086812387,543.7783083681003
2118.619,-1912.0777993060867,519.4844923974525
2118.62595,-869.5521144865764,528.6380744738889
2118.63289,-639.9147971325716,524.2730196499551
2118.63984,-3759.7225223798728,532.4550282920557
2118.64678,-782.9385115971512,538.2423151146064
2118.65373,-900.4301681570065,528.7790961891012
2118.66067,-22.315235486890217,517.8004792942792
2118.66762,-171.12491310449144,526.591986844149
2118.67456,-2226.8843924518374,528.3253830028299
2118.6815,-743.1349542922161,533.9979178592838
2118.68845,-2960.965345344496,530.9056221979151
2118.69539,-1794.7254335089824,539.6737109791937
2118.70234,-651.1057102557095,533.3179590042748
2118.70928,-1264.6385518251623,538.3234662388115
2118.71623,-1322.1633967852579,553.5567642829895
2118.72317,-779.6820809141782,536.4905912239846
2118.73012,-2695.250294947684,538.2107506873747
2118.73706,-469.5048692152428,549.1518975524507
2118.744,-3266.892559647794,530.5961889903123
2118.75095,-1078.9196730590327,541.101441297393
2118.75789,-1812.542025370236,543.9692222424851
2118.76484,-654.9653269610054,534.1919881763916
2118.77178,-3691.3200666920966,534.4860464533107
2118.77873,-1070.9824414590767,546.1452331275395
2118.78567,-946.8373091009952,544.6597704537264
2118.79262,-2061.045808163511,544.0436531983119
2118.79956,-933.1479188313753,530.3595576068082
2118.8065,-2680.8165951197957,534.1544163259127
2118.81345,-1612.076348022227,547.2004013836727
2118.82039,-1876.352976923875,530.7010643453076
2118.82734,-1134.5959626114184,529.7959798496244
2118.83428,-1618.8164732642408,536.8255814355716
2118.84123,-1301.7794969620109,526.0978508268746
2118.84817,-4021.217103393619,532.4884254924813
2118.85512,-1752.5627916410494,531.1009143638191
2118.86206,-2041.0622674624403,524.9788409711473
2118.86901,-3321.250677990694,527.2333556413489
2118.87595,-1706.3100109282968,520.1780952306841
2118.88289,-1268.3160112391117,515.4380346470921
2118.88984,-1948.4692420272836,531.643313408538
2118.89678,-1126.5873546776256,528.0733766886419
2118.90373,-1150.9962280765692,533.7087469775489
2118.91067,-1118.9593526438066,523.3989904778383
2118.91762,-1647.8653174662322,518.7649252773047
2118.92456,-2030.8242945794982,534.9067697220883
2118.93151,-2582.067895450075,530.3671941617836
2118.93845,-1389.5509034064382,521.190600599688
2118.94539,-1729.1225388751848,523.3352506989769
2118.95234,256.48652826088437,530.4984410866273
2118.95928,-1226.5033272305177,531.0793283684221
2118.96623,487.3764442723192,532.8588493191544
2118.97317,-2260.9801849266987,523.6356218613424
2118.98012,-2458.953392551473,517.5966341868027
2118.98706,-1998.7330468753112,525.1458269732759
2118.99401,-510.5715127131076,523.5812495899177
2119.00095,-645.3617990654188,533.06910913281
2119.0079,-1443.4465519800285,529.4103847337334
2119.01484,-1900.7503445799887,532.9173962406322
2119.02178,-2728.960085023722,540.2910500834043
2119.02873,-2916.868618653129,518.5528326904548
2119.03567,-730.902822353367,518.8187884450645
2119.04262,-1575.7485432591584,522.7867424102778
2119.04956,-1459.3936133625734,530.0141816804545
2119.05651,-369.29972578061586,536.8735390008171
2119.06345,-1557.5198828914326,528.8824442331015
2119.0704,-2709.79538665748,542.1881739807576
2119.07734,-2507.617390042522,548.4470944385886
2119.08428,-211.9585907652402,533.8747147723474
2119.09123,-2230.6328209166913,522.7185225191644
2119.09817,-1695.7468226241363,539.3283350528401
2119.10512,-1032.454290655765,528.6268741932582
2119.11206,-2510.445664543208,548.8488790510272
2119.11901,-850.1497665294994,542.6989067775119
2119.12595,-1732.3017894425398,543.7999961842304
2119.1329,-1522.8028821245066,546.6630933756041
2119.13984,-1301.242698057607,543.8947912866581
2119.14678,-3117.581414920142,536.2082423313611
2119.15373,-710.600480937257,527.7379791941228
2119.16067,-3417.2734329963982,539.7722734487428
2119.16762,-343.248076675366,524.797294604199
2119.17456,-2105.3736679188005,515.2684013059054
2119.18151,-1253.1935959731763,531.0955178649699
2119.18845,-1057.9447038806902,540.2551073646536
2119.1954,-1395.1046134674752,528.1352836943091
2119.20234,-720.8510795910917,509.7294552511544
2119.20929,-1485.6301689189606,512.6012072048336
2119.21623,-4063.850157048036,535.3218928505506
2119.22317,-1164.290961185061,514.7804763533444
2119.23012,-1086.457665564875,511.4452364230253
2119.23706,-1330.8089952247315,512.825110996712
2119.24401,-1514.9508744780762,515.848677663302
2119.25095,-640.0081667447374,515.8237315837158
2119.2579,-502.22373991767455,512.9708164656425
2119.26484,-1244.52722610417,518.0656204830248
2119.27179,-354.9704940247911,526.3936400562549
2119.27873,-544.1341718299534,533.6101845079999
2119.28567,-1584.0806356617086,521.3043343584549
2119.29262,-2866.485989009685,517.425982638286
2119.29956,-1405.78957936831,520.1129299615608
2119.30651,-3422.4210819742107,519.2814618558401
2119.31345,-412.1298025533979,527.5040969704098
2119.3204,-2237.076546004927,528.9134995566681
2119.32734,863.9436248711827,526.0605844385947
2119.33429,-855.7918569867848,523.8864063267343
2119.34123,-513.484298422188,536.2011148800507
2119.34817,-1203.1828156466672,539.0435424626244
2119.35512,-1551.8440897715227,529.9803771970968
2119.36206,-3142.8492480227173,530.7429126665728
2119.36901,-2044.8636427084573,540.5296160608357
2119.37595,-2494.7962251632375,539.1885351864239
2119.3829,-1827.1538096601503,536.7012583205724
2119.38984,-576.0823614042687,541.8156119186915
2119.39679,-356.4472001155658,541.3271778624655
2119.40373,-1891.1624970772853,546.7453645278724
2119.41068,-1752.5562751141374,544.4465578388135
2119.41762,-2870.7080875244797,554.0416346135605
2119.42456,-1821.5345270470582,541.1498061455704
2119.43151,-2221.8111744298526,535.9878004444048
2119.43845,-747.167258960689,548.5407695129534
2119.4454,-1401.1894204718667,546.7699033245266
2119.45234,467.39809642863185,545.7922206462105
2119.45929,-1641.189033823813,548.0922491840654
2119.46623,-2089.8715631394884,546.6555586413617
2119.47318,-986.1784984573533,562.8839507091998
2119.48012,145.35693656139418,548.0537609469894
2119.48706,-685.6012509283491,549.0275744374514
2119.49401,-1976.1037962478329,547.08951860543
2119.50095,-1108.5917619677489,548.0140508611174
2119.5079,-2101.222436634177,553.9585488954283
2119.51484,-1612.6829959494721,544.2105373797074
2119.52179,659.1796871000913,542.6781353479788
2119.52873,-1141.3528882743778,543.4065608718981
2119.53568,-1900.4081250963582,550.072051516619
2119.54262,-1834.3354296004743,528.2941240377972
2119.54956,-1399.6205666177225,536.2073259447641
2119.55651,-2231.8829758765296,551.2128510092093
2119.56345,-1482.7046556182545,541.9351494592397
2119.5704,-2684.89400637299,542.9712772383008
2119.57734,-2792.790687978831,545.6743122373904
2119.58429,-841.1726397833611,554.2028168339077
2119.59123,-1992.3226171667684,531.739839463427
2119.59818,-2315.069191072266,537.6400454788806
2119.60512,-3049.54368109799,537.9687228050212
2119.61206,-3190.739204301461,531.2995666139124
2119.61901,1243.2350191816008,532.8016260672053
2119.62595,-2003.221101144715,530.6979079025845
2119.6329,-1540.4536080116948,527.0533365853956
2119.63984,-1330.8697822023353,534.863394089828
2119.64679,-2078.1148322030404,526.6429990313845
2119.65373,-2372.385099888235,519.8560362521886
2119.66068,-1198.5667727158757,523.7201330697367
2119.66762,-3550.1302454496736,524.9201922289362
2119.67456,-1258.4679099428467,534.8953657999917
2119.68151,-1303.5241952220551,525.9537744896722
2119.68845,-2129.7446640050657,527.4088945850499
2119.6954,-1207.8350049376756,518.2634581672539
2119.70234,-1221.1125303422893,524.622672047095
2119.70929,-1315.1146529015055,516.1641182941522
2119.71623,-1433.3286257413,526.5225451042394
2119.72318,-1412.462706568006,518.7427283575095
2119.73012,-256.7978960624143,521.7072389989565
2119.73706,-2064.200927217144,517.8147341969
2119.74401,-1902.0205582242288,518.4337024328387
2119.75095,-1135.6121335268103,531.8312744816656
2119.7579,-1024.7351590659064,524.9710007747059
2119.76484,-1737.6474797460467,528.1777429399723
2119.77179,-2132.1201417060774,527.0970176798548
2119.77873,-165.37122712383243,528.9629844329086
2119.78568,-713.2563729369652,521.5959489377818
2119.79262,-2219.714685537275,534.6697310556522
2119.79956,-1561.3138252239403,523.685819482714
2119.80651,-1111.6818175729913,522.3062503712263
2119.81345,-639.5164744250551,527.7693399798884
2119.8204,-996.258649204137,529.966224115209
2119.82734,-218.6584968177167,529.8045327911967
2119.83429,-1764.2398987642873,530.0165235573136
2119.84123,-2607.7499352945165,519.2110019086006
2119.84818,-1536.3492142642542,515.767017435432
2119.85512,-855.0788063935493,522.6261711143287
2119.86207,-1278.015556085922,522.4863712479125
2119.86901,-1745.9951507207468,521.9261535749177
2119.87595,-2055.209341926919,520.255173525569
2119.8829,-580.3904984384524,518.6245144864904
2119.88984,-2748.8934281034217,523.5372630332594
2119.89679,-1061.7013798249177,537.9443876498332
2119.90373,-420.4409198849491,547.0132548764092
2119.91068,126.62874367754488,531.6148036032965
2119.91762,-645.6853853549095,529.4704589662066
2119.92457,-1024.866304170017,541.8284413310502
2119.93151,-2255.056152859722,534.1122625424487
2119.93845,-1708.6260253212336,544.1334590848224
2119.9454,-1575.192398415484,528.112883133048
2119.95234,-1411.1684632307765,540.5142411301518
2119.95929,-2222.014103150732,534.8365134163147
2119.96623,-2623.7775368768685,535.5711500049474
2119.97318,-2009.2428811153768,522.0922231904493
2119.98012,-662.3417299635686,531.8985779861821
2119.98707,-759.5467255001968,538.6185427230607
2119.99401,507.53430206829483,532.5262009844263
2120.00095,-227.05208894300208,523.2438156807383
2120.0079,-1103.737865804657,508.8579715973626
2120.01484,-2597.311782850486,524.4414311423457
2120.02179,-1607.0447746800412,525.3542540137375
2120.02873,-1576.7396662742312,510.63820529322595
2120.03568,-1385.1478694490936,529.0648051659138
2120.04262,-692.5238389239081,517.1060618951836
