relative_time,cts,e_cts
1765.7223,-65974.32747571147,30537.418769855274
1765.74314,-67491.86132332412,30372.712116148592
1765.76397,-188255.2774591395,30286.544686993806
1765.7848,-53776.356666429056,30442.77609255808
1765.80564,-135981.9851153145,30477.658885593934
1765.82647,-116403.45924524553,30738.432789823328
1765.8473,-114829.34914576574,29758.21090472423
1765.86814,-112199.98642947756,30494.946274195587
1765.88897,-36361.601111644086,29828.01980552239
1765.9098,-77983.72281063857,29828.599741582104
1765.93064,-33648.26317263432,30039.47508093902
1765.95147,-127545.75872869718,30496.339564563117
1765.97231,-309288.8716075717,30705.703701241604
1765.99314,-267116.3063648277,31042.11714972431
1766.01397,-134384.538003772,30970.185827330013
1766.03481,-67953.82731917477,30811.09564981992
1766.05564,-189900.81594891203,31098.517736311944
1766.07647,-75108.10143622976,31273.83168525193
1766.0973,1452.8433036568858,31280.69225664716
1766.11814,-168475.18410315335,30857.94533922493
1766.13897,-151581.8560381426,30701.206188811695
1766.1598,-157364.55971660643,31245.1380853513
1766.18064,-239580.57407434552,31152.163025022503
1766.20147,-180126.49900087705,30517.169135239055
1766.22231,-123350.58308941843,30352.580393843273
1766.24314,-219352.62569783727,30549.491546666864
1766.26397,-177222.2441859099,30922.66235329131
1766.28481,-256626.95713164745,30817.638579887836
1766.30564,-234139.74149989735,30938.74655504708
1766.32647,-230787.63647715547,31250.870067485088
1766.34731,-254160.89574682995,31429.025943755052
1766.36814,-270155.17131773866,31090.98578665671
1766.38897,-248921.13735169213,31511.805198751837
1766.40981,-236745.9284311601,31358.28577633818
1766.43064,-301361.0253525718,31186.06161121842
1766.45147,-240679.7117281707,31227.21300772133
1766.47231,-239502.27789353652,31508.72744680006
1766.49314,-290918.1648527428,30567.479190012826
1766.51397,-250601.64285757966,31515.383476431492
1766.53481,-310862.072097796,31403.181490305476
1766.55564,-310096.80676183506,30971.511739234178
1766.57647,-272355.0781467519,31291.795264860968
1766.59731,-315360.477292348,31053.638866960493
1766.61814,-309260.42586416134,31392.81001969396
1766.63897,-206835.52882867376,31021.354957511747
1766.65981,-221684.2887055959,31353.24923620131
1766.68064,-320861.1563805105,31278.84416165188
1766.70147,-230001.07954676976,31600.20814906627
1766.72231,-290957.40318216075,31601.384865801545
1766.74314,-196865.41006608715,31123.553648201083
1766.76397,-232126.6125840916,31571.442357954893
1766.78481,-242631.0810631772,31557.495016037414
1766.80564,-254647.00488993007,31367.45165373012
1766.82647,-193764.26816203332,31486.497366635525
1766.84731,-81394.21367826383,31246.995805841347
1766.86814,-67430.27018868335,31562.661500353635
1766.88897,-174031.20016073168,31389.501255867784
1766.90981,-168338.96169483612,31244.32473104348
1766.93064,-261533.2234159644,31150.14167112142
1766.95147,-217444.58312115096,31348.01777979541
1766.97231,-184923.09239781805,31474.624318840346
1766.99314,-300391.1604998421,31543.458638293338
1767.01397,-108447.13596397724,31668.563600154605
1767.03481,-212056.62820220564,31608.77002666158
1767.05564,-156197.26152796196,31482.223646958944
1767.07647,-141229.03482273844,31468.254647678237
1767.09731,-165920.57057285254,31492.67934064967
1767.11814,-245672.4510511013,31742.492212713067
1767.13898,-244070.57861833955,31616.674964239035
1767.15981,-202933.99334550658,31944.131889840985
1767.18064,-187906.47118614422,32037.046790827488
1767.20148,-164871.088440157,31643.09213462725
1767.22231,-181450.2836706971,31910.14426781847
1767.24314,-175643.80502015862,31833.915162010675
1767.26398,-223193.20292264462,31966.11651988897
1767.28481,-289082.3832716466,31789.892961693495
1767.30564,-414069.5964554306,31620.960715784076
1767.32648,-242900.52513181805,31666.883951317748
1767.34731,-280960.48222939525,31769.496538282077
1767.36814,-370400.83468059887,31936.92720700783
1767.38898,-214340.62335350408,32024.77669137317
1767.40981,-227808.9116155492,31843.0280991814
1767.43064,-120645.20062183365,31885.77010869456
1767.45148,-181584.18633477547,31601.384865801545
1767.47231,-176889.9793256718,31834.754986429103
1767.49314,-224964.20251758478,31513.96130957966
1767.51398,-176683.07209653265,31962.653748146517
1767.53481,-221129.46556172732,31978.848643092108
1767.55564,-217432.55365906586,31707.08242383872
1767.57648,-185233.5579187824,31626.630132201877
1767.59731,-166842.12025459897,31701.807652706368
1767.61814,-218604.62849948843,31465.908433328765
1767.63898,-246600.07442004574,31402.235785444613
1767.65981,-167333.77368268493,31214.372597702062
1767.68064,-156055.44189443768,31328.31198563353
1767.70148,-137347.5299941815,31471.046041160687
1767.72231,-101563.42247295608,31326.524049980548
1767.74314,-72942.2279503391,31260.10091696671
1767.76398,-195282.71161890143,31290.026580197522
1767.78481,-81880.6909965388,31471.99415239524
1767.80564,-114800.94431070812,31269.194603147895
1767.82648,-49093.714689288005,31160.60699030691
1767.84731,-154626.21233581813,31121.517856057853
1767.86814,-182304.86878534907,31185.49851977455
1767.88898,-168035.05594855547,31277.09472797797
1767.90981,-168560.02802677767,31397.408599818926
1767.93064,-202390.30689908355,31462.902872587747
1767.95148,-107263.68138236628,31502.042540684335
1767.97231,-158051.82485572243,31618.89845353023
1767.99314,-123406.59865621538,31486.22785278204
1768.01398,-128358.30208858028,31467.64824150791
1768.03481,-104261.67485529218,32258.83984762395
1768.05564,-138571.52234700398,31777.658957844553
1768.07648,-56587.932405031504,32294.427708151492
1768.09731,-97041.56235403044,31587.435117510373
1768.11814,-192751.05489362008,31807.288637111276
1768.13898,-213595.25632160035,31715.485480770367
1768.15981,-64715.01436984124,32119.724978129216
1768.18064,-90191.71375997351,31941.653324938463
1768.20148,-94215.56040514584,32287.297622902788
1768.22231,-194723.5979107405,31821.613779698364
1768.24314,-76548.92490329625,31854.622007628328
1768.26398,-96865.82969606809,31583.72448927767
1768.28481,-141598.71157476242,32059.63301429841
1768.30564,-212228.96546688897,31748.05574868843
1768.32648,-155053.9332276612,32006.521940547424
1768.34731,-209510.05677278276,31981.94323965972
1768.36814,-115185.63442819506,31861.956634640836
1768.38898,-116293.90427018044,31681.762559853945
1768.40981,-156377.23421636922,31436.85147100068
1768.43064,-113353.76801709534,31474.949179288735
1768.45148,-170317.02733957913,31326.384480306428
1768.47231,-62366.035096996675,31479.557384908465
1768.49314,-123023.68203613929,31113.30730902154
1768.51398,-22642.49170695875,31303.013779011988
1768.53481,-136824.70440129237,31038.488338197127
1768.55564,-44389.225245399415,31273.672864588276
1768.57648,-120074.08632807185,31486.567151472584
1768.61814,-65181.02788624144,31486.90404378943
1768.63898,-173208.20591990522,31281.115778416908
1768.65981,-139776.35274611888,31075.353983154993
1768.68064,44776.37467679933,31429.59384794631
1768.70148,-59065.87165039155,31252.84088753865
1768.72231,-145170.742308316,31319.774171775145
1768.74314,-110286.40438055283,31594.596485617076
1768.76398,-34122.02039957464,31467.270440838307
1768.78481,-131685.51076910715,31099.504349525567
1768.80564,-149431.1908339839,31373.87426511345
1768.82648,-83183.3043906187,31480.02422140467
1768.84731,709.4615300488757,31290.182994487484
1768.86814,-104120.00201056308,31263.934270257694
1768.88898,-3944.2149269643824,31317.14159895635
1768.90981,-13649.103181244454,31623.535535634266
1768.93064,-101858.79762449939,31465.335716390124
1768.95148,-38886.86169565274,31496.406813498215
1768.97231,-77210.93755689086,31613.014869853858
1768.99314,-82420.96279869325,31893.213022523196
1769.01398,-116444.22080921037,31504.999973951515
1769.03481,-137869.12352374042,31368.637995960158
1769.05564,-110788.98515157313,31479.68251634044
1769.07648,-117730.90641582444,31719.27070658752
1769.09731,-99875.53421258218,31808.065895813717
1769.11814,-35277.57548460325,31766.077081266074
1769.13898,-94350.63016046473,31891.45155698082
1769.15981,-143994.43946931695,31678.059150742316
1769.18064,20124.041160497785,31569.96243813446
1769.20148,-34399.81939767327,32002.938850120383
1769.22231,-165745.87024920393,31802.442200496058
1769.24314,-214153.96335260742,32135.631108231795
1769.26398,-79199.11237751298,32472.906038496152
1769.28481,-97139.76646439145,31940.149341381108
1769.30564,-93066.22579611043,32391.469540019374
1769.32648,-243567.73795896056,31875.162813461255
1769.34731,-244757.08334336898,31962.96176397906
1769.36814,-150282.68135206823,32115.92050132253
1769.38898,-235180.0120341008,32309.643209004535
1769.40981,-161218.67760617734,31949.786868016632
1769.43064,-129091.95248697879,31951.26197508969
1769.45148,-181855.86351820227,32047.569862981585
1769.47231,-190135.65636386524,32118.841838984335
1769.49314,-269952.43192783353,31974.298190440975
1769.51398,-177669.41098355618,32261.71546418561
1769.53481,-248507.8859848576,32027.577710350382
1769.55564,-134133.19949078799,32076.22014815576
1769.57648,-216770.8730850407,31599.83756751774
1769.59731,-210207.39258579875,31519.714949076675
1769.61814,-126449.12370351148,31870.24177926159
1769.63898,-162437.65507622616,32064.85725158324
1769.65981,-165637.73503461704,31838.239415534783
1769.68064,-213015.25769616858,31937.377198888193
1769.70148,-191021.4810217837,32001.5311215107
1769.72231,-213967.83275392296,31881.9006597982
1769.74314,-19287.891274698475,32163.537823935214
1769.76398,-222519.11027311732,32133.479810151355
1769.78481,-240279.70744850935,31748.770441674886
1769.80564,-101024.51749105859,32039.37616056112
1769.82648,-212510.3283044251,31648.09017278505
1769.84731,-203763.35244474772,31432.669193524387
1769.86814,-311895.59275379404,31654.7702661534
1769.88898,-238176.49112080495,31829.72566541331
1769.90981,-214153.55426907982,31366.465040516498
1769.93064,-123992.17284949102,31785.364166405587
1769.95148,-242342.1598058752,31781.62466168858
1769.97231,-245307.6784886611,31667.610676172666
1769.99314,-40115.303433431276,31701.295095110017
1770.01398,-146611.00749668598,31581.03656986397
1770.03481,-223771.70959638755,31616.123904663622
1770.05564,-226284.94553105845,31820.453907578933
1770.07648,-113814.67761489529,31985.14852941715
1770.09731,-238535.68811540128,31407.404676134527
1770.11814,-160275.95905506442,31619.466357721485
1770.13898,-109491.45883147762,31540.924726795907
1770.15981,-159687.27582697902,31668.137672011162
1770.18064,-186299.93520116786,31653.174840395754
1770.20148,-113072.61934681775,31785.265505084226
1770.22231,-145918.75153853325,31536.66785173517
1770.24314,-126775.09589654561,31622.570579783864
1770.26398,-113790.60665885656,31692.121998597002
1770.28481,-139069.05695239262,31331.117817358132
1770.30564,-243403.99144835694,31589.10514085246
1770.32648,-170412.31011227833,31358.88255701374
1770.34731,-216983.0093642121,31408.737807159763
1770.36814,-69918.80469740825,31650.549486698037
1770.38898,-42365.489034360355,31424.11212867646
1770.40981,-141160.20050328545,31343.789781218973
1770.43064,-154224.05435170265,31287.798278158945
1770.45148,-159776.05657796309,31252.672441380222
1770.47231,-239098.33678651546,31048.272653627853
1770.49314,-261701.93908824158,31052.190229998047
1770.51398,-188020.17956220126,31156.50893590983
1770.53481,-159086.7917423092,31259.143180237385
1770.55564,-237397.70918381732,30987.0833833936
1770.57648,-173680.93321890547,31057.98237147413
1770.59731,-135886.98870108463,30979.188071310913
1770.61814,-64531.02544374244,31044.290105167976
1770.63898,-244815.93361837484,31074.884740285102
1770.65981,-201798.892436858,31082.719893025493
1770.68064,-74752.87495822481,31290.397161746052
1770.70148,-162061.20919500725,31081.13409276262
1770.72231,-122807.36588586528,31124.025297444674
1770.74314,-113006.58604634198,31276.59420225008
1770.76398,-251661.73469188224,31366.012642262445
1770.78481,-112116.95931799054,31188.330821609758
1770.80564,-176634.47056708,31592.502940505237
1770.82648,-254280.50695755292,31439.8257488837
1770.84731,-189994.65489739616,31529.003551526894
1770.86814,-164280.1889419015,31804.9135462775
1770.88898,-235744.60505515794,32170.34064236184
1770.90981,-35526.54612587453,32050.459917785396
1770.93064,-47386.861797849284,31767.532937349595
1770.95148,-161905.31227538612,31671.89402134401
1770.97231,-71665.7501809255,31378.958932724152
1770.99314,-129732.66873340125,31493.288153193687
1771.01398,-102175.76035443155,31333.148796753983
1771.03481,-186916.1160614291,31304.260280584323
1771.05564,-176729.3225988884,31282.98553077541
1771.07648,-67019.12680520283,31156.518561404602
1771.09731,-270520.77889184986,31604.26048236321
1771.11814,-199480.57036484656,31437.012698038026
1771.13898,-222408.10666108984,31733.636757527365
1771.15981,-139100.70076643935,30884.290318402393
1771.18064,-265776.29311083036,31854.612382133564
1771.20148,-210036.81197391052,31662.56691691472
1771.22231,-135120.35654486678,31769.97540664674
1771.24314,-213578.28176157866,31678.263692506116
1771.26398,-249049.0505516517,31860.88820472169
1771.28481,-187688.77859011854,31950.41733792388
1771.30564,-171161.79685594235,31519.231267964624
1771.32648,-133776.53159494168,31863.181478849943
1771.34731,-223983.4416047787,31965.10584293842
1771.36814,-317664.6426679308,32628.333715247376
1771.38898,-93991.73636895353,32214.473535868845
1771.40981,-269917.1617086333,32286.17384638873
1771.43064,-243649.94209064503,32611.284557641207
1771.45148,-226568.12036798446,32476.60944760778
1771.47231,-232312.07902363717,32865.93183445137
1771.49314,-198955.2902707918,32619.11730400791
1771.51398,-212987.43039079694,32816.01401858935
1771.53481,-194994.02377984757,33170.477676134
1771.55564,-186088.2561329979,33495.978219924546
1771.57648,-312897.1375161759,33147.15028956601
1771.59731,-303397.9869934208,34001.19156376362
1771.61814,-298985.3521763645,33144.633222684424
1771.63898,-241826.3584177924,33316.6456269193
1771.65981,-153402.21035750085,33366.459968712574
1771.68064,-243744.94813036968,33174.59498152061
1771.70148,-247629.23713328797,33161.72088226966
1771.72231,-342949.7080827455,32841.26409773706
1771.74314,-238601.7936070878,32746.90777890919
1771.76398,-287072.90723110497,32566.119329820438
1771.78481,-142695.01211400496,33043.22863531337
1771.80564,-190164.89861696758,32600.42940591765
1771.82647,-180426.06846176513,32762.823534506537
1771.84731,-104367.93069202582,32739.628498491595
1771.86814,-88678.50657225866,32375.029194957227
1771.88897,-251392.79355534297,32573.381765622187
1771.90981,-215047.4162151288,32515.5638249301
1771.93064,-155359.15766672493,32694.939732661795
1771.95147,-220010.5378906611,32621.915916611437
1771.97231,-210461.9123248033,32142.47483501118
1771.99314,-160573.95474755808,32282.699042777822
1772.01397,-249959.94962343836,32226.089101679005
1772.03481,-140845.6561789135,32409.41386863888
1772.05564,-127335.35985133123,32101.681988188346
1772.07647,-271160.9127958389,32689.47004526041
1772.09731,-125956.09382967382,32697.731126144245
1772.11814,-242289.92224577433,32218.509024549938
1772.13897,-173260.12343230512,32528.56546198672
1772.15981,-255106.0351098768,32483.522959224225
1772.18064,-189728.29339345449,32894.146565987336
1772.20147,-382951.13469396136,33087.45056464696
1772.22231,-280179.21691475774,33410.01773890724
1772.24314,-110717.44847446427,33814.257236266094
1772.26397,-323089.71830744535,32917.8012193774
1772.28481,-365307.54262658407,32979.652242376884
1772.30564,-139811.3702960815,33107.315179472505
1772.32647,-174584.97893841797,34101.23654999883
1772.34731,-151805.38409037082,33193.93981962873
1772.36814,-303058.7532749714,33652.00027097763
1772.38897,-300618.8515785571,33536.0924693663
1772.40981,-237072.1749507951,34173.36519503585
1772.43064,-223481.11590936978,33491.810380690404
1772.45147,-221135.81838827362,33476.46012291062
1772.49314,-243736.84587014953,33723.30352983838
1772.51397,-235901.87601415705,33940.418596178046
1772.53481,-145567.17312304504,34275.62645144118
1772.55564,-148386.41797460316,34363.86817471827
1772.57647,-61820.440396236074,34044.157366030115
1772.59731,-34207.230092000085,33410.999539373486
1772.61814,59630.134998252885,33669.7232132175
1772.63897,57736.54028921201,34493.17707141906
1772.65981,-20077.3045706563,34012.43895439894
1772.68064,-105799.3789271892,34521.17522932276
1772.70147,-201182.51184758038,34512.59169436423
1772.72231,-90005.96818107972,34493.02065712909
1772.74314,-141049.8730822653,34663.957412323754
1772.76397,-35351.57628837245,34872.08467292467
1772.78481,-23164.005826185865,34689.022200697196
1772.80564,-183810.48145769272,34969.7569746998
1772.82647,-147281.19460171156,35120.843553311075
1772.84731,-35058.174363256396,35171.01644478442
1772.86814,-127320.94326654387,35378.70815174712
1772.88897,-76810.74076733418,35632.11133335864
1772.90981,27489.90290352244,35592.1968129333
1772.93064,-61389.35058122448,34750.5772397326
1772.95147,-30748.919766372044,34981.96691481182
1772.97231,17996.185972563366,34727.86107208231
1772.99314,-68232.94741643018,34935.473368713196
1773.01397,-188981.99268855836,34555.03771991331
1773.0348,42336.47057401135,34814.05737772141
1773.05564,-78673.51464213093,34451.801882162814
1773.07647,11072.44004880599,34575.62905959375
1773.0973,16442.544487705763,34778.921915447914
1773.11814,-7868.740904382713,34481.162047576065
1773.13897,48929.21257734514,34632.42910421422
1773.1598,-68499.69634653625,34197.65994382793
1773.18064,-65767.93039779493,34370.2306267593
1773.20147,-70688.5699521728,34493.410489667156
1773.2223,-68781.86050651176,33987.480046467936
1773.24314,-176420.0506392751,34131.04670729244
1773.26397,-140677.60947852265,34354.9453410692
1773.2848,-199816.74798870744,34259.10910242089
1773.30564,-142724.1918013913,34412.37585559691
1773.32647,-69957.65319428813,34673.07756861555
1773.3473,-243775.24196877534,34505.60839791072
1773.36814,-274543.3236888549,34500.273467436076
1773.38897,-101687.95231150503,34574.46678110064
1773.4098,-149327.12720368343,34778.050808171494
1773.43064,-161038.01428852056,35361.87556777322
1773.45147,-266967.83551441936,35116.033212301234
1773.4723,-149404.54987084237,35168.78814274584
1773.49314,-56255.45819028221,35066.858965909974
1773.51397,-98370.4846316824,35339.04870693312
1773.5348,-163301.9739724613,35177.04441088229
1773.55564,-93711.25907693595,35317.16995732757
1773.57647,-88350.94135984058,35694.11877064809
1773.5973,-119901.85735020471,35796.15864067377
1773.61814,-40684.88727352512,34858.4285022239
1773.63897,-169622.58880048795,34878.810487393166
1773.6598,-78362.81570291845,35160.08669547641
1773.68064,-17949.55766953801,35283.56976146943
1773.70147,-26796.69402138776,35279.969826426546
1773.7223,40318.285867079205,35309.66447778295
1773.74314,-14411.444773169913,35501.55593508552
1773.76397,-122746.88408949641,35537.24486330811
1773.7848,106323.64112517233,35246.03273825155
1773.80564,30473.63061603392,35529.034316271805
1773.82647,95849.19697063889,35792.792123878986
1773.8473,-7167.239658506218,35521.90182464941
1773.86814,-91962.59784897647,35806.51567304313
1773.88897,18216.722902292735,35757.41121148894
1773.9098,-105306.41161906754,35925.39053341642
1773.93064,-152344.62837095885,35551.62294611642
1773.95147,-73806.8789261437,35738.39123382922
1773.9723,-263117.0263886746,35952.95795042931
1773.99314,-118720.65994711661,36179.03194602342
1774.01397,-115774.59920200238,37062.85931377772
1774.0348,-53986.375336751706,36839.37457627594
1774.05564,-103480.03173998506,37421.923957821025
1774.07647,-96066.19653104134,37151.149164528644
1774.0973,-87517.22431784363,36878.29767074027
1774.11814,-84197.0470612441,38032.93833376602
1774.13897,-59661.441919982804,37835.38949191411
1774.1598,-91759.64910456023,37878.84619441373
1774.18064,-116900.62326908563,36925.529973562276
1774.20147,-83844.7587655168,37238.74116690896
1774.2223,-150594.0348249249,37288.088672206024
1774.24313,-36562.39615160619,37288.27636935399
1774.26397,16363.63708797904,37349.37660376164
1774.2848,-103000.66044322186,37331.61997229009
1774.30563,-51925.88658031829,37583.3579433069
1774.32647,23689.18244617183,37917.78613349389
1774.3473,-85743.97476350168,37479.5108866387
1774.36813,-108220.4579685865,37651.03479701415
1774.38897,-15875.843483294651,37837.665921426524
1774.4098,-83426.66096206706,37880.47049665567
1774.43063,26055.432263002207,37408.70093438477
1774.45147,137765.21390135624,37203.44447759813
1774.4723,-4156.825261753057,38126.49814290192
1774.49313,-1834.5254540291103,38030.72687634329
1774.51397,-30622.207346884687,38434.00863697281
1774.5348,7101.983616732882,38689.03371445258
1774.55563,30926.00239997548,39230.21753223618
1774.57647,-82656.19545255823,38786.9418408495
1774.5973,973.6789550311966,39548.23666021902
1777.74313,17272.62549905445,32614.55481948832
1777.76396,-49377.17829105706,32618.147535410128
1777.7848,-67865.14041676471,32727.043164083658
1777.80563,120024.39471133685,32813.52582819206
1777.82646,20449.828062757657,32924.34174307162
1777.84729,52340.853691595046,33023.01509630252
1777.86813,-88870.83598957314,32961.72235199953
1777.88896,54027.68796029195,33173.24741225323
1777.90979,-20253.638822041597,32865.4842489447
1777.93063,-64856.93747743428,31731.91138759037
1777.95146,8205.260233307863,32731.43720244482
1777.97229,-29002.11625890261,32256.654860311828
1777.99313,-35825.38886190767,32640.702476023056
1778.01396,41124.045659525196,32948.67018109538
1778.03479,69351.84380463843,33541.67766270488
1778.05563,102574.78283362664,32637.865361440465
1778.07646,20893.532088661483,32440.35261519393
1778.09729,-95892.78361731785,33000.643040090166
1778.11813,75291.92913529121,32237.79129694207
1778.13896,99638.01550371002,32521.262117832208
1778.15979,-73464.43751156313,31682.551850424847
1778.18063,33607.98047703414,32207.649060078995
1778.20146,68273.20364191977,32370.993706276135
1778.22229,-25158.68266852312,31719.549845935766
1778.24313,33508.64055829062,32198.360457628776
1778.26396,-30138.848688914233,32106.23484721317
1778.28479,-165595.61386951632,32558.159045648066
1778.30563,-25029.749166118247,32577.82393145719
1778.32646,27295.203208121595,32527.97108768485
1778.34729,-163382.75112454654,32597.01716802272
1778.36812,-776.3514995589106,31787.282046237924
1778.38896,-133387.74823580508,32591.09267599359
1778.40979,-65975.0205113347,32663.560619721153
1778.43062,-54109.521510427876,32488.98542750454
1778.45146,-146978.8096836041,31662.771458678522
1778.47229,-184308.51658880926,32016.099307840657
1778.49312,-47818.79384365298,32395.957426954523
1778.51396,-76161.35435650026,32626.059692108658
1778.53479,-12498.738644268977,32551.5439243694
1778.55562,-74047.15052651924,32957.18874396424
1778.57646,-64816.7149411764,32421.604557761377
1778.59729,-172258.08295694273,33227.787871977125
1778.61812,-107623.17676730044,32916.391084394025
1778.63896,-102011.20048952007,32992.612971080736
1778.65979,-103971.00416431627,33383.90617797788
1778.68062,-117710.78191264019,33282.04437960539
1778.70146,-122001.34620506059,32791.170616595555
1778.72229,-170649.05637519542,32924.2888028504
1778.74312,-94123.67302572573,33556.18809606624
1778.76396,-47371.477850837815,33582.33815897467
1778.78479,13603.172726589706,33773.02642943135
1778.80562,-105072.22814413215,33952.14485517803
1778.82646,-132901.68000105768,33759.957413911376
1778.84729,-88385.35250363285,33659.602005469926
1778.86812,-115404.92726272577,33881.73436095693
1778.88896,-82211.97886905805,33188.82146278634
1778.90979,-100372.5201647691,33959.93188044459
1778.93062,-198998.36435987445,33688.57955746618
1778.95145,-6806.196975288279,33861.90824811046
1778.97229,-46663.79703732086,33966.253424132854
1778.99312,-144362.80234130524,33432.51492655157
1779.01395,-109954.07214185136,33717.922878263584
1779.03479,814.2831680622364,33558.65944184769
1779.05562,-83584.18218393014,33530.95004878699
1779.07645,-7436.315551972206,33303.23971908247
1779.09729,-15817.351757968876,33350.204914424685
1779.11812,-150106.11608880854,33059.83983290764
1779.13895,-27335.24767272629,32850.379441281475
1779.15979,-126193.99274558928,33091.582308275734
1779.18062,-69913.96307354042,32891.53565053176
1779.20145,-70627.79939096092,32564.45411922573
1779.22229,-217880.83701410508,32044.629274330247
1779.24312,-86905.12226098997,32001.47096216841
1779.26395,-1016.1105423381097,32233.673991555454
1779.28478,-102394.83661533002,31993.113626336897
1779.30562,23424.77010492048,32151.084840080322
1779.32645,61110.71657145479,32835.32516746578
1779.34728,-110372.10016046402,32824.48204761068
1779.36812,760.895361336695,32198.059660917304
1779.38895,7784.3349407703045,32153.221699918613
1779.40978,-20428.343958437563,32493.251928060043
1779.43062,63078.834267356026,33171.031142083106
1779.45145,45479.58926074436,33411.24498949004
1779.47228,74988.48060001202,33560.03829397307
1779.49312,166469.08179852756,33539.04990263348
1779.51395,57105.69258129946,33430.42138143974
1779.53478,-87627.55895798485,33395.59393499879
1779.55562,44305.9286200589,33591.04201261779
1779.57645,131886.80633479715,33932.357244310624
1779.59728,78801.04522867351,33724.57168877394
1779.61811,31701.814871827442,33840.83804006535
1779.63895,-12253.598949914995,33514.1679986606
1779.65978,108501.77508502253,33424.04689753025
1779.68061,157267.8210878237,33648.746853746365
1779.70145,202969.761684061,34298.80223646658
1779.72228,228870.21144944493,34067.43903149796
1779.74311,-30949.337005664547,33492.402348618576
1779.76395,211881.65114558252,33686.543765322946
1779.78478,195812.88868341892,33445.023257001376
1779.80561,208906.31445813423,33818.32882055256
1779.82645,255261.939248619,33582.944565145
1779.84728,232874.1766351759,33164.56521597333
1779.86811,291191.2569839004,33217.659445108475
1779.88895,285689.6586609876,32837.73154115755
1779.90978,226830.24906060233,33033.05930009196
1779.93061,267564.9963970209,32731.54789563464
1779.95144,251633.47183287246,32697.3051980008
1779.97228,272262.8779387519,31914.726003327592
1779.99311,253203.26008520176,32579.710528431533
1780.01394,288365.08177610993,32507.586696141894
1780.03478,277678.42915119434,32007.7852867356
1780.05561,329219.6304267731,32580.184584048813
1780.07644,245685.67407453753,32472.05899495665
1780.09728,311553.9117533001,31620.09442125504
1780.11811,389943.83284948254,32232.177227119173
1780.13894,336839.4969448322,31608.526982918713
1780.15978,460558.61857151845,32293.01035404704
1780.18061,495808.6867984511,31463.992959870116
1780.20144,495734.5777078658,31108.400713064028
1780.22228,616038.4366278959,31645.43594260303
1780.24311,503334.84912495274,31192.161768527054
1780.26394,522217.43728512066,31629.931676906977
1780.28477,567129.192139445,32650.679301349122
1780.30561,363338.9027475917,32522.20782269307
1780.32644,499788.0636577996,32789.80138996494
1780.34727,386687.97074254294,32412.082537063052
1780.36811,385133.81188734155,32502.8798292008
1780.38894,378048.2782411656,33142.13540679237
1780.40977,399894.61880582955,32490.301713913934
1780.43061,387009.8111919483,32735.79514520061
1780.45144,213119.41758141667,32724.97849545612
1780.47227,216236.3789861202,32600.619509439293
1780.49311,197364.22245590613,32516.25204780595
1780.51394,271390.14876646403,32239.13164708838
1780.53477,252173.89523656943,32808.58554300287
1780.55561,309467.53041594324,32649.29082372897
1780.57644,320499.56023134344,32743.765054867745
1780.59727,362745.1180072798,32525.848666088714
1780.61811,201679.70956065218,32122.172260173742
