relative_time,cts,e_cts
2310.69474,-5119.946800006564,1933.600520456382
2310.70169,940.5437604320902,1931.1825880413646
2310.70863,-259.6462697191131,1933.621101106802
2310.71557,506.5176397072617,1933.6234531811353
2310.72252,-4918.1135373782,1934.1060204319276
2310.72946,-6617.54584931022,1926.1597333018026
2310.73641,2033.6328698241998,1925.8665080348712
2310.74335,-5846.762661898703,1924.732416193651
2310.7503,-2176.5672510444365,1924.1048043589487
2310.75724,-5412.1181416303125,1933.4327391539132
2310.76419,-1424.262351610655,1927.0723381432683
2310.77113,-6118.267110377231,1926.951598327473
2310.77808,-6106.19352081009,1934.511949260681
2310.78502,-9676.84208964025,1929.8479818631988
2310.79196,-8478.715612704455,1930.4673614377332
2310.79891,-3207.9910475996276,1931.5663681701426
2310.80585,-8822.807819206904,1929.1974373037433
2310.8128,-1910.5643044323733,1932.9705565473464
2310.81974,-9155.115349272863,1927.1332960697493
2310.82669,-2102.17290392606,1934.2001034052746
2310.83363,-4940.396893609238,1933.4490076680547
2310.84058,-3871.0049331288997,1933.0373946596615
2310.84752,-3493.6322468483186,1932.7210406617824
2310.85447,-2619.6437617928555,1932.1396862889758
2310.86141,-2733.4373140622256,1932.3160918640012
2310.86836,-12431.712877074277,1933.0146579411025
2310.8753,-3120.844145456457,1937.9155968277025
2310.88224,159.88107679436177,1934.2814459759807
2310.88919,-5298.721109892361,1932.5193502876696
2310.89613,-3426.315487406163,1932.5685478424823
2310.90308,-1495.3790831450563,1933.6389376704988
2310.91002,-943.4718969713205,1931.8188241486234
2310.91697,-4229.42284037298,1932.9278271969513
2310.92391,-7687.391564130764,1931.948776255559
2310.93086,-6299.07655258024,1932.3725416480095
2310.9378,-790.5566843223304,1932.3405926383105
2310.94475,-1963.526550222307,1935.1207445007137
2310.95169,-7492.399505708086,1930.0265435063636
2310.95863,-2229.461482684888,1935.6123280364518
2310.96558,-7098.279070140768,1930.861137882429
2310.97252,-4463.74256168567,1929.4077519504126
2310.97947,-5670.622479260426,1930.1678639725785
2310.98641,-3393.254534565839,1935.5868472311702
2310.99336,-3291.6627599147946,1934.4658878049797
2311.0003,-707.5247362259233,1936.1344885385274
2311.00725,-5644.149490622531,1936.8904844306094
2311.01419,-2297.2786459415324,1936.597651176067
2311.02114,365.2230463099854,1936.0131607041487
2311.02808,-2367.2367848604035,1934.878872856734
2311.03502,-3183.2877988916275,1933.7289045137618
2311.04197,-4491.936680717232,1931.2980356899093
2311.04891,-7871.023691540377,1928.1785971048735
2311.05586,-3199.144896030678,1935.3161626766032
2311.0628,-2780.4239190012645,1934.2057875849143
2311.06975,-888.2171627308321,1934.9974566043902
2311.07669,1691.889013537732,1936.338334980779
2311.08364,-5798.415773970022,1936.767196534286
2311.09058,-2482.907684460435,1935.910061445856
2311.09753,2360.281897061923,1928.237006950826
2311.10447,-5437.890604129163,1933.6501100235837
2311.11141,-1193.1855527855205,1934.7218718949616
2311.11836,-2365.1765637502995,1936.0905831509654
2311.1253,-8363.203282115754,1926.1260202363533
2311.13225,-2774.054501705674,1936.733679475031
2311.13919,-1146.4143586542073,1937.4271493910762
2311.14614,-12413.955303873618,1934.7889060134712
2311.15308,-3956.6098545401524,1922.573603967727
2311.16003,-1573.3587755727303,1926.87652795499
2311.16697,-7624.179174400871,1931.7202330328037
2311.17392,-6016.111621910883,1931.0130426831456
2311.18086,-989.4371136309612,1931.8405808362102
2311.18781,-891.2917158973338,1934.7947861993055
2311.19475,-3792.8170821226945,1936.7440678033383
2311.20169,-5655.897317894457,1938.933849007989
2311.20864,-7005.2094488192115,1936.2742409551865
2311.21558,-3350.1578685623085,1934.4950927279563
2311.22253,-4858.159162612835,1934.2500849848652
2311.22947,-8538.995945771228,1934.1079804938724
2311.23642,-2375.0509638154545,1933.6138488776062
2311.24336,-6788.0633982538475,1933.6450138625273
2311.25031,-11477.342251665488,1934.5342939668508
2311.25725,-4256.782953047061,1936.3418630922797
2311.2642,-1702.1428815953864,1935.909277421078
2311.27114,-3685.248294577395,1935.0305816512562
2311.27808,-5417.457742380143,1934.8743647142612
2311.28503,-5520.919612132652,1930.5643845039972
2311.29197,-10057.848142747773,1932.2623861667157
2311.29892,-8152.430764976065,1931.3293966810247
2311.30586,-4889.290630474768,1932.969184503985
2311.31281,3059.576725194319,1935.166805956415
2311.31975,940.660972136385,1935.6217363337864
2311.3267,70.1067116142819,1934.046434548808
2311.33364,-4714.699484791411,1932.5524753345358
2311.34059,-369.5955524962866,1933.4227428379952
2311.34753,7741.244658074577,1932.8960741934466
2311.35447,-8909.014283628992,1929.5741612095203
2311.36142,-6386.925548912013,1930.8103722780606
2311.36836,2062.300931833998,1934.562518858855
2311.37531,-1389.7105756551707,1933.4356792468304
2311.38225,300.81090266372405,1933.1381418436204
2311.3892,-1159.5942071829527,1931.0922291857128
2311.39614,-185.93226010175226,1930.2100053043903
2311.40309,-2589.9578396151596,1932.066771984632
2311.41003,-4207.385275909813,1932.6606707538847
2311.41698,-2087.0994395525126,1930.4124797032807
2311.42392,-4260.3132206157115,1931.8511651707117
2311.43086,-9599.78284230182,1932.1939800048447
2311.43781,-3825.371750962696,1932.6734111565254
2311.44475,-8971.705100875393,1930.3654382166071
2311.4517,-3904.6444962553073,1931.2794151014343
2311.45864,-6998.858652112095,1930.7837154356123
2311.46559,-5007.476681562274,1931.0655723432644
2311.47253,-5465.26855336694,1928.5655133327625
2311.47948,-1394.9312006449557,1931.5065862808283
2311.48642,-7562.371169054375,1931.5165825967465
2311.49337,-2871.4421394914693,1929.5306478343473
2311.50031,-4827.968132471982,1929.1735245480174
2311.50725,-3909.469384738452,1928.8444301474976
2311.5142,-491.3508763851448,1931.501098107383
2311.52114,-194.15471995988955,1930.2441103822284
2311.52809,-9902.940331125772,1927.560001555117
2311.53503,2757.794415830787,1927.3485108712805
2311.54198,-656.5158881701065,1930.6288705419788
2311.54892,-747.1936459005118,1933.50839754498
2311.55587,-1022.5811730977417,1931.5679362196984
2311.56281,-1602.3429955742129,1930.7768552188056
2311.56976,-8499.623201456488,1927.9735746254546
2311.5767,-3299.6509923705366,1930.0002786763043
2311.58364,-4393.675247316476,1928.2187783747402
2311.59059,-6334.32924668716,1928.383227571903
2311.59753,91.14229241130602,1928.7133020033953
2311.60448,-2057.674205613466,1932.0879406536349
2311.61142,-5944.191264979144,1930.0626086461466
2311.61837,-5739.60921147949,1930.843301318732
2311.62531,-9922.507433513805,1927.0978189485497
2311.63226,-5578.149108782456,1929.7374343695162
2311.6392,-9414.873538529022,1927.507863907387
2311.64615,-3720.7489365203232,1929.6837286722305
2311.65309,-3389.71779879277,1928.325209738339
2311.66004,-5989.319535188384,1928.6198070486319
2311.66698,-7634.24350446847,1928.7532872670677
2311.67392,-9916.696829878656,1926.3667158431658
2311.68087,-8873.26804592439,1928.0284563599068
2311.68781,-3313.404943042893,1927.94182162195
2311.69476,-4681.409988728331,1929.4461691645292
2311.7017,-4667.07566371414,1931.4042710473134
2311.70865,929.432365273617,1931.431907920734
2311.71559,-2601.531809392589,1929.3634545504617
2311.72254,-5710.500527544518,1926.8294864683164
2311.72948,-747.195017943873,1925.5264372874608
2311.73643,-1133.8568297929132,1928.3693111320954
2311.74337,26.376945602604465,1930.817232494867
2311.75031,-4997.898642863163,1933.5654353475716
2311.75726,-10121.314556505702,1931.132606461774
2311.7642,-3886.6807245380623,1928.4584939505805
2311.77115,-5350.48203371637,1926.236567730036
2311.77809,-2768.2533063678598,1925.3741404743553
2311.78504,-5807.033970334801,1927.6248796054874
2311.79198,2523.2896646705153,1928.7499551617616
2311.79893,-10570.772440927576,1926.1983465221138
2311.80587,-4937.219633196833,1928.8659908288896
2311.81282,-5914.946552745206,1929.6237507767219
2311.81976,-4744.531627590183,1929.9071757339295
2311.82671,-10305.951999686768,1926.4990200244351
2311.83365,-982.3867708157718,1928.5104355921158
2311.84059,-6030.589423459428,1924.5072050762017
2311.84754,-4817.164271032638,1925.7310677544904
2311.85448,-1363.9414452616265,1924.4844683576428
2311.86143,-5044.308989590452,1925.0219173428877
2311.86837,-3730.635096957146,1929.722929911125
2311.87532,-7840.38419922657,1928.2105461145725
2311.88226,-5061.601048079239,1926.2228472964227
2311.88921,-4781.841406708097,1925.593667412165
2311.89615,-1245.693848229055,1923.3358720580318
2311.90309,-6858.916501456682,1921.6949081979049
2311.91004,-1936.2638526268797,1919.8406895981914
2311.91698,-1300.368208127709,1920.9763494889671
2311.92393,-3458.7801894029003,1920.9118634509857
2311.93087,-3593.1955533927626,1923.608320668349
2311.93782,-9515.684424501284,1926.243623953037
2311.94476,2945.376656077612,1924.2131957844924
2311.95171,-10485.308251963954,1922.6251535968731
2311.95865,-8032.573957086868,1923.728080453172
2311.9656,-2229.832130398636,1924.9609594164065
2311.97254,-1766.6253914654633,1921.2754549417327
2311.97948,-1368.8414041172541,1925.4260821158907
2311.98643,-6166.602433940438,1922.3037034379377
2311.99337,-4820.753536465825,1923.0638154601036
2312.00032,-3369.541509152315,1924.1663503040133
2312.00726,-1300.388004753351,1920.5586602885455
2312.01421,-1951.0250791326323,1923.2167002917922
2312.02115,-1668.2500784657193,1924.4389949205251
2312.0281,-7741.8571774323045,1922.4205231298433
2312.03504,-3279.2116624170994,1921.7976154438086
2312.04199,-7289.2827945183135,1923.7051477284188
2312.04893,-3894.731482969841,1924.7083074317309
2312.05587,-2302.793084216832,1924.7014472149244
2312.06282,94.22723390611466,1924.1238169598128
2312.06976,-5156.326333725508,1924.1785026880707
2312.07671,-1460.5895516756757,1924.3584363745967
2312.08365,-3739.4620399190376,1922.9615002265887
2312.0906,-8994.464164140418,1924.0275779183264
2312.09754,-14011.650012545908,1923.8940976998906
2312.10449,-12466.878740437047,1922.0400751063717
2312.11143,-3300.2141181672573,1926.0066524639192
2312.11838,-7079.039886116089,1924.7228118901219
2312.12532,-9216.327103775773,1920.9261719031822
2312.13227,-3243.095953035915,1925.6042517466665
2312.13921,-7382.282049616055,1922.5655677137536
2312.14615,-8824.584615359801,1921.6541389094546
2312.1531,560.5447871517666,1927.7381711858925
2312.16004,-4277.826962110447,1926.3731840475837
2312.16699,-5822.583533754723,1924.7573089803493
2312.17393,-6686.922045837702,1925.0319136588057
2312.18088,-6496.722338869887,1921.4285357796164
2312.18782,-9272.783355988378,1924.540134116873
2312.19477,-8075.866237272482,1925.0977717401486
2312.20171,-2526.2979677432854,1926.7197229994115
2312.20866,-4815.033683698717,1924.7639731909612
2312.2156,-1701.843580136426,1925.8974770135978
2312.22254,-4878.410914638162,1926.7644124117512
2312.22949,-4128.874994713699,1925.8033940402509
2312.23643,-1872.670230848737,1924.1536099013726
2312.24338,-2610.9916563564334,1923.408002337598
2312.25032,-3039.7783354968074,1926.879860060296
2312.25727,-4614.2435660373385,1925.5697546564393
2312.26421,-4459.565669681453,1922.8039112462325
2312.27116,-87.26568189702138,1925.942362432132
2312.2781,-5447.650536576745,1925.04700613578
2312.28505,-6196.174084506756,1925.9343261781587
2312.29199,-8371.678393958566,1923.0887082468016
2312.29893,-2191.8081047080645,1924.595603869909
2312.30588,-4809.1248809601375,1924.2657254446112
2312.31282,-8388.56060349471,1923.5030653419174
2312.31977,-3341.611410464708,1924.895689353647
2312.32671,-1219.5918993172959,1923.4083943499868
2312.33366,-63.836865465483505,1925.5444698573522
2312.3406,-7204.472678225648,1930.1960888645826
2312.34755,-9016.40627358688,1927.3906522030923
2312.35449,-3071.894146467383,1927.1193796299417
2312.36144,-8785.979039290229,1924.329035445426
2312.36838,-1451.1542054861402,1926.7383435878864
2312.37532,-9130.973658312028,1923.3186235129183
2312.38227,-5859.0890994567135,1924.3402077985108
2312.38921,-5190.047043416429,1927.7711002265642
2312.39616,-1478.632117883099,1925.8000619349448
2312.4031,-1292.1306557925975,1928.0413927687423
2312.41005,-6964.493474053748,1926.3026218175733
2312.41699,-2373.606594168384,1927.5388328861138
2312.42394,-7312.645948874702,1929.3360136832355
2312.43088,-13159.258078016052,1928.6860571423636
2312.43783,-7797.0823147374285,1926.482359497905
2312.44477,-5097.37570668204,1924.9887922960215
2312.45171,-6419.167979884219,1925.5693626440502
2312.45866,-3637.176207333365,1925.9374622772702
2312.4656,-37.464428005352005,1926.297525656517
2312.47255,-1837.910688327111,1925.6959826456798
2312.47949,-12178.011475233528,1925.340819421295
2312.48644,-9588.0844085909,1927.684857500996
2312.49338,-5940.786441374955,1926.4123852864782
2312.50033,-4318.804801151726,1923.6632024028015
2312.50727,-4893.940681432443,1925.105807994122
2312.51422,-9166.336311894047,1927.7326830124473
2312.52116,1142.0777216014947,1928.0805940076368
2312.5281,-9246.150230289599,1924.9927124199112
2312.53505,-6293.345723466242,1925.9980281913624
2312.54199,633.5506263884968,1930.500486484599
2312.54894,-6354.799153606935,1929.083753710949
2312.55588,-9947.478034671069,1925.9098254038497
2312.56283,-11557.26965764764,1925.071898922478
2312.56977,-3864.0976748356748,1925.68285023065
2312.57672,-3849.3817257608453,1927.5739179949244
2312.58366,-10007.023540514761,1926.9090649832724
2312.59061,-3333.208428901461,1928.4645701426093
2312.59755,-4694.094333597449,1927.461410439297
2312.60449,-6674.345112363155,1927.7805085238988
2312.61144,-7976.335075743933,1928.8052289086029
2312.61838,-4956.550352114331,1927.3641913668384
2312.62533,-6988.284313926478,1928.639407668079
2312.63227,-9818.403447468201,1923.3452803553666
2312.63922,-6549.7137895827955,1925.2357601010574
2312.64616,1095.8782775394588,1927.3924162588426
2312.65311,-4820.1639498328495,1928.5502248495939
2312.66005,-5946.087036892085,1927.2183627581505
2312.667,-5912.298313051682,1928.3744072931515
2312.67394,192.53610080593256,1928.7640676077638
2312.68089,-3477.5883558059354,1925.8035900464454
2312.68783,-5728.237912107147,1926.135428533688
2312.69477,-18085.73088757613,1926.219515191117
2312.70172,-6782.425672082224,1926.7759767772254
2312.70866,-9254.767054611015,1927.0049120123695
2312.71561,-1500.0326622142313,1930.2219616822529
2312.72255,-1087.016445474951,1931.0789007644885
2312.7295,-6913.72904572244,1926.6068234313952
2312.73644,-3492.0967343208176,1925.7724250615242
2312.74339,-3494.234181871544,1931.266478692599
2312.75033,-6829.109447450802,1929.1868529692417
2312.75728,-3702.753607805768,1929.7558589517964
2312.76422,-10178.599914920931,1928.614122868992
2312.77116,-5453.295710983758,1927.674469172689
2312.77811,-6287.355578156956,1930.39229106525
2312.78505,-4076.597790573448,1929.6705962572007
2312.792,-7612.3492205334605,1929.1729365294343
2312.79894,-11697.101848827953,1928.5463047257044
2312.80589,-3126.292921656609,1930.0232114010576
2312.81283,-14019.96518333403,1930.7543145064415
2312.81978,-7834.762937575283,1928.732706616648
2312.82672,-9665.430412991844,1931.1449548520259
2312.83367,-3022.0521232872634,1931.7039645186626
2312.84061,-607.9573135513951,1932.0263947085703
2312.84755,-6793.716216902444,1930.6167181579215
2312.8545,-6168.685587775296,1930.8732902664865
2312.86144,-3999.1727956761324,1929.215469873635
2312.86839,-2752.339171426218,1931.0208829309245
2312.87533,-3117.391104328428,1931.4317119145396
2312.88228,-4191.7898470403825,1931.640654517848
2312.88922,-4750.613895810871,1930.8828945700157
2312.89617,-3861.954935117698,1933.366293053987
2312.90311,-2406.7351691458007,1929.2799559116163
2312.91005,-8217.454643955274,1932.0301188262654
2312.917,-6753.967140694317,1928.9220486005088
2312.92394,-4549.5405491984775,1931.5924369940074
2312.93089,-9276.671530868138,1928.476526520472
2312.93783,-5221.691459489298,1929.039848323387
2312.94478,-4887.085952799337,1929.9740138462448
2312.95172,-2084.8385080992675,1930.3709263900523
2312.95867,1501.0820793794392,1934.089163899203
2312.96561,-1435.1073743508398,1933.9772443621591
2312.97256,-7348.5313509773805,1928.5274881310352
2312.9795,-1173.5108429967217,1931.0851729627116
2312.98644,-8212.155812493895,1929.9095278082632
2312.99339,-3329.8800477131167,1925.929426023297
2313.00033,-2276.4878768814046,1929.5696530670473
2313.05589,-3827.556240000096,1925.0742509968118
2313.06284,-3230.2038416006562,1925.915313577295
2313.06978,-4034.7692846481573,1929.9687216789941
2313.07672,-5977.471940763471,1932.5356188018109
2313.08367,-2330.7161266814387,1933.561123211293
2313.09061,-4845.36975842348,1929.7272420474035
2313.09756,-1787.2362268390646,1931.1349585361077
2313.1045,-7191.361431864968,1929.2480069019173
2313.11145,-4546.493240893008,1926.7159988817166
2313.11839,-8780.81702015259,1927.402608580955
2313.12534,-6944.079624905593,1929.74899873499
2313.13228,-3513.716805589759,1928.4953431151414
2313.13923,-10723.530260602405,1927.4318135039316
2313.14617,-5014.362183167914,1931.750613992947
2313.15311,-9809.489869768355,1930.8313449408693
2313.16006,-6431.3091915884515,1932.2737545259952
2313.167,-7470.763557937391,1928.9342009845664
2313.17395,-2547.5842404630403,1928.0751058341916
2313.18089,-14533.975159825019,1926.5352811704126
2313.18784,-6963.593217602534,1930.2396022397556
2313.19478,-6415.157889151497,1930.9193517221875
2313.20173,-9571.301182182966,1930.4116956785028
