relative_time,cts,e_cts
2256.83432,-397.69697884262723,1154.9456071454515
2256.84126,6392.207469846505,1200.00911227967
2256.84821,4085.755073089013,1211.8577033234328
2256.85515,3615.283303350854,1235.4627474905774
2256.8621,3186.199772275326,1209.787018735276
2256.86904,3155.2832386087675,1255.3944831169426
2256.87598,2249.026170983787,1232.9727201922876
2256.88293,1083.1259409670665,1224.06551708428
2256.88987,4442.75622974067,1207.7801396569828
2256.89682,896.3216053255238,1193.9190260873038
2256.90376,3050.1038866325284,1192.8063455263057
2256.91071,3503.6894245301073,1187.92395712533
2256.91765,1942.3510919612945,1190.8299871341387
2256.9246,1818.9315414044806,1230.7792618252233
2256.93154,-2979.151123112526,1178.0776382638414
2256.93848,-1876.5497595697802,1173.7138711822088
2256.94543,-1483.4696967450313,1183.4212921287233
2256.95237,-3020.7770776097395,1174.2395180179808
2256.95932,-3069.382134058593,1176.7137666974054
2256.96626,-4688.990445406998,1198.9279889564025
2256.97321,-5963.760842145609,1204.5325083083624
2256.98015,-5580.290303726971,1199.5276916456808
2256.9871,-8679.624517770537,1182.717012899813
2256.99404,-7973.191680143702,1191.2745525999758
2257.00098,-8431.92173882574,1178.753930599436
2257.00793,-6955.880546739005,1177.8252955343985
2257.01487,-8524.927022554471,1188.452713615915
2257.02182,-7341.46254077557,1203.2285263901738
2257.02876,-4921.870881927744,1192.4711938409207
2257.03571,-540.1412823720585,1186.9568544785336
2257.04265,-3354.157181130586,1184.5456051021695
2257.0496,-3248.0761444310215,1171.324274217134
2257.05654,470.2330173519723,1179.3005388120948
2257.06348,-1609.5374063059887,1175.2553385901788
2257.07043,5966.417063217786,1182.6837280760753
2257.07737,222.20913775464825,1189.5118390106916
2257.08432,4784.642506071067,1184.1772837654476
2257.09126,920.0799439577019,1177.8402679464605
2257.09821,1111.764364552211,1174.2455069828056
2257.10515,2516.3506414528674,1181.5290095889036
2257.1121,3776.7120495127356,1176.8030253077743
2257.11904,3352.1955648056805,1170.0447088478463
2257.12598,5203.849888633383,1180.3338655891648
2257.13293,1388.7974076918115,1180.2181173266865
2257.13987,4071.6914864392966,1166.2137292908155
2257.14682,683.3548223642683,1171.3311845611624
2257.15376,2218.915383430958,1161.715210500626
2257.16071,-1467.7723895945644,1176.1592115891137
2257.16765,-852.2511166282087,1188.4006556908998
2257.1746,-3167.006982770414,1198.3189573026857
2257.18154,-2467.7344132811677,1188.7909749561127
2257.18848,-1058.4808900236246,1175.0578179233623
2257.19543,1824.5236221371892,1169.743533020602
2257.20237,-5874.228121463628,1178.5233554536833
2257.20932,-8557.369475354935,1176.1782150351924
2257.21626,-7375.965888510149,1184.9130050596877
2257.22321,-10077.81642299677,1187.1787916942508
2257.23015,-5616.724631927931,1164.7944597997505
2257.2371,-7378.591934413402,1183.984139649849
2257.24404,-8390.831105645939,1174.8874779430585
2257.25098,-5824.274511377602,1186.7713117413668
2257.25793,-6538.004672298592,1173.2584795107268
2257.26487,-2645.4554472143755,1178.7317023261442
2257.27182,-896.7391052772492,1203.1244105401438
2257.27876,-4150.4122828541995,1196.3596444257892
2257.28571,-792.1865215044003,1180.2774311129317
2257.29265,-3058.8820966520034,1180.4498441964442
2257.2996,778.0963300301744,1173.349005017501
2257.30654,2086.7160104410627,1174.6139434919282
2257.31348,-1521.5516813072,1179.5397518878833
2257.32043,2280.781390070611,1185.381871902025
2257.32737,4022.7357300309936,1193.5269792360837
2257.33432,3343.741449921145,1195.3152610982734
2257.34126,1783.1621034714685,1167.8788918568964
2257.34821,1468.3734743526486,1174.0674504516699
2257.35515,4853.155918148989,1169.4842799471305
2257.3621,3065.7252951710816,1172.322473412059
2257.36904,1987.5791784557935,1174.8210234679839
2257.37598,1544.9140572265417,1181.938792989797
2257.38293,-654.3917277821824,1196.1130603163704
2257.38987,1078.1120256847473,1178.2461354857376
2257.39682,-2605.192673249195,1168.4666166165252
2257.40376,-1392.0957148966413,1162.997770352326
2257.41071,-1541.6321045025795,1176.8364253039124
2257.41765,-1887.4423045171918,1195.6285300275679
2257.4246,-5808.178247031887,1180.9098427639449
2257.43154,-6385.027737573236,1183.8888920746556
2257.43848,-9664.208377028393,1179.6567670467668
2257.44543,-8984.636507330155,1180.9149103495658
2257.45237,-5045.758032430491,1182.4090419009403
2257.45932,-10285.39486520176,1188.0325646989786
2257.46626,-8233.72512519112,1197.4371974046421
2257.47321,-7085.396402797811,1217.2266951164193
2257.48015,-7643.083624520376,1217.5335143912873
2257.4871,-6905.964252510734,1184.1459568725177
2257.49404,-7791.7201721613965,1174.3553814528595
2257.50098,-2648.31448688379,1187.8998860936306
2257.50793,-8201.757297853017,1212.1630253570945
2257.51487,-1429.8294181197703,1205.592094392741
2257.52182,219.26072430246433,1203.0804146831617
2257.52876,464.11379254228547,1220.044387894063
2257.53571,-1008.342313062434,1197.5911829040786
2257.54265,-500.8919103586659,1198.7471682876553
2257.5496,-195.00265262462128,1202.550736813373
2257.55654,3719.3495140764926,1202.8302602293284
2257.56348,6639.5635798658695,1217.7539543657983
2257.57043,4261.488461734806,1223.595613690338
2257.57737,1176.368595013179,1256.6544691781492
2257.58432,-592.0553570589861,1249.1919886617115
2257.59126,4719.9669838942045,1231.6325741403496
2257.59821,2446.1119468158163,1226.6436512689336
2257.60515,-791.7251408680935,1224.6025659876993
2257.6121,2790.3048959829453,1241.0936413222462
2257.61904,2251.263394863032,1270.0417634922703
2257.62598,1794.9901938279465,1262.7249760624345
2257.63293,362.2671843186186,1249.8565334124576
2257.63987,-378.6935327640981,1241.2480875112842
2257.64682,-7618.830044566151,1236.0938922451855
2257.65376,-1177.9881493086716,1210.2156904098474
2257.66071,-2461.932949124394,1210.6618682892913
2257.66765,-2597.348972087182,1246.1451028071208
2257.6746,-5190.848997722858,1235.0946564986561
2257.68154,-6445.460769206167,1223.5033605975568
2257.68848,-9638.865035820863,1217.5123226695996
2257.69543,-10279.065105244,1219.3252514254914
2257.70237,-7365.78303589447,1210.5658145072944
2257.70932,-10356.955969341076,1211.4692268166275
2257.71626,-7343.930109455766,1236.6958983824732
2257.72321,-4475.290935633915,1232.2070540739237
2257.73015,-8263.285388669672,1219.8883292914184
2257.7371,-3211.2558735160665,1199.2737365026312
2257.74404,-3021.0069617210897,1211.0866241022466
2257.75098,2173.2674935367245,1232.7298215996839
2257.75793,191.52939854346852,1216.8758799845696
2257.76487,-4138.248349777934,1217.7084612676101
2257.77182,3545.642123127471,1225.414416238654
2257.77876,2267.3389281766617,1205.7341019625278
2257.78571,2162.6876416566047,1249.2699603768338
2257.79265,2350.1777137705817,1224.7332866622394
2257.7996,4231.149172139433,1226.6216533404427
2257.80654,4212.817641845281,1229.7036667771786
2257.81348,-1159.2851880229841,1241.2168757907557
2257.82043,-132.74575085775325,1248.845319736279
2257.82737,-32.176059038163,1255.482474830906
2257.83432,784.6466451348426,1237.5398817331609
2257.84126,2354.132503658124,1231.9124430735062
2257.84821,-473.6387804064462,1227.522186339764
2257.85515,-2938.9079284554264,1224.025437088914
2257.8621,2663.696797518955,1217.941224688972
2257.86904,257.55831159832377,1226.3871623330735
2257.87598,-1200.2770032831775,1216.5015696830228
2257.88293,-1350.374512824234,1209.458662221519
2257.88987,-3734.3780150973957,1209.630499443029
2257.89682,-7263.403294629,1233.4757932375664
2257.90376,-6369.1635456144795,1215.2030008676568
2257.91071,-4650.900629121597,1212.7563935643464
2257.91765,-8031.688433379832,1199.2479378849248
2257.92459,-13014.778974435758,1190.6144995728482
2257.93154,-11761.013144233946,1217.74474057376
2257.93848,-8998.045799572768,1201.6376500223998
2257.94543,-8783.417194045045,1220.8592326274302
2257.95237,-10372.233703436608,1232.5545292061595
2257.95932,-6338.890825666581,1212.7038749497294
2257.96626,-7063.376015688816,1208.5324457768916
2257.97321,-6119.901217194838,1210.2044035146007
2257.98015,-8408.50189187856,1215.684651846447
2257.98709,-4308.0229487679035,1198.775385525772
2257.99404,-4706.340822021496,1208.8808422883312
2258.00098,1016.0776369955989,1225.2101004002097
2258.00793,-259.3953113859149,1221.196457416024
2258.01487,1191.8803594264791,1211.2434889116946
2258.02182,2122.441222172292,1203.558610489938
2258.02876,1460.275587702785,1200.8089846009755
2258.03571,3531.617695093917,1204.336830399954
2258.04265,-1104.2857598997068,1232.248746482896
2258.04959,971.0648077175898,1219.1561783415927
2258.05654,3054.8554391865637,1230.6911549388594
2258.06348,1542.9865319321766,1216.2117959234256
2258.07043,3903.6169472527517,1210.6703910469264
2258.07737,736.6267796528073,1226.813876076837
2258.08432,451.64246432914945,1239.9852221400658
2258.09126,1613.4849403323012,1208.4515947517575
2258.09821,1330.3690668615643,1209.202173285659
2258.10515,-3529.8946008103967,1201.3903748785779
2258.11209,-2599.427373226171,1246.8371737615805
2258.11904,-4521.843504733887,1237.7579030872619
2258.12598,-1461.0635972668415,1230.7245549349975
2258.13293,-6725.2052009977715,1234.1799572940763
2258.13987,-9341.5619957147,1197.28908569763
2258.14682,-9523.459756751168,1213.8699955045483
2258.15376,-6239.010095146638,1235.2022275207007
2258.16071,-8055.764993354525,1235.6555460889742
2258.16765,-10577.147286639385,1207.3292397091195
2258.17459,-9964.665874011192,1215.247111897039
2258.18154,-10304.787248476694,1211.210204087957
2258.18848,-6613.299089799335,1225.8821313569867
2258.19543,-6511.640212588444,1241.2539613037086
2258.20237,-5067.829095395697,1225.2059541937926
2258.20932,-4724.725101275066,1213.130128003891
2258.21626,-4764.331738074735,1180.3080669714584
2258.22321,-1728.4565953142057,1210.9127137775276
2258.23015,-2916.161724878631,1227.9574228411627
2258.23709,-1131.175520928425,1188.1066205524849
2258.24404,2742.2403436095256,1200.8010377053427
2258.25098,2399.878635609963,1215.4524642870877
2258.25793,442.06726129838125,1203.0917015784084
2258.26487,1130.6684168491295,1219.2903541881474
2258.27182,563.3424169307339,1208.8492850506009
2258.27876,1841.6398532615196,1205.4500868229543
2258.28571,-304.99909025076613,1210.3943228029855
2258.29265,2196.279169496617,1207.0938273225465
2258.29959,2447.768816969063,1190.9487298790293
2258.30654,-144.03725300041384,1205.391694415913
2258.31348,-275.4131433269064,1202.72418644849
2258.32043,3298.2361434587006,1201.6810700173792
2258.32737,1050.7457964352602,1202.3160154612033
2258.33432,-1382.9296042323638,1185.0255284949526
2258.34126,-3851.947498744435,1192.752675187684
2258.34821,-1385.7531708024317,1196.9279050497375
2258.35515,2541.697092315208,1213.2759362628933
2258.36209,-2589.4544798965594,1178.696344399198
2258.36904,-6533.074372179019,1168.1334228619482
2258.37598,-7216.113276648781,1227.2966787796322
2258.38293,-11026.5306443332,1207.698136907844
2258.38987,-8164.463783544507,1177.810668639538
2258.39682,-9308.403285755678,1216.4298172775266
2258.40376,-9436.538339905177,1182.406968797732
2258.4107,-7305.214331173779,1196.5105202704128
2258.41765,-8659.369378043635,1221.6086594373273
2258.42459,-7630.93420316657,1227.9453297391126
2258.43154,-8556.531941658674,1212.6969646057007
2258.43848,-6849.722459703521,1227.40021876766
2258.44543,-3133.2531770181313,1217.4222578524275
2258.45237,-1663.6791455629218,1213.4226659010997
2258.45932,-138.20641988151874,1227.7163670069663
2258.46626,-238.87469927591636,1224.425891525369
2258.4732,2362.7536185233494,1231.328173485892
2258.48015,2022.7762095584405,1217.003721349098
2258.48709,-2478.5928671980396,1219.6850500045782
2258.49404,1769.637984345582,1223.7667598774453
2258.50098,1423.3991126563983,1267.6535485960014
2258.50793,2513.585121772639,1231.641096897985
2258.51487,4905.151995585055,1249.318447957434
2258.52182,3302.0384450880133,1256.324615423186
2258.52876,5633.933692007045,1234.2188855654374
2258.5357,-416.4296546076374,1200.927381828665
2258.54265,781.7877206378286,1215.424477393772
2258.54959,1953.303526556954,1220.9426174453747
2258.55654,1546.5994901351064,1231.9343258295967
2258.56348,-3978.34356481915,1220.5002402551468
2258.57043,-1403.2229811962231,1236.813259058558
2258.57737,360.71546656700633,1234.0748048924418
2258.58432,-1615.7765255845711,1217.5243005992493
2258.59126,-3734.200419255862,1200.9364804483023
2258.5982,-3101.591823437695,1191.859282877192
2258.60515,-6498.024070714577,1223.6390336853174
2258.61209,-9225.818109787606,1223.4519937069447
2258.61904,-9563.914983797544,1203.9683938908315
2258.62598,-7861.430225480262,1219.0939852453357
2258.63293,-11990.729334224017,1204.4799896937454
2258.63987,-8716.881752772897,1180.2243366363123
2258.64682,-9261.468459458525,1198.5403186564004
2258.65376,-8708.72489785399,1194.138083993009
2258.6607,-3367.9186705738534,1200.0747605479414
2258.66765,-2512.48902603731,1207.8070899986942
2258.67459,-5103.273171297364,1175.5832344143337
2258.68154,-3509.0199487413347,1189.2608783500546
2258.68848,-1795.4896965288106,1204.8537241332897
2258.69543,-1294.7228633970615,1206.0758184747401
2258.70237,-1841.6027677485663,1191.8326780526822
2258.70931,783.5742749140113,1202.5365706081145
2258.71626,-1043.4502007271121,1214.3240051072244
2258.7232,-574.2229839484963,1205.653826799396
2258.73015,541.7541566683234,1184.0411499880847
2258.73709,2375.647629446232,1200.0263881397416
2258.74404,2950.554161591553,1180.4333745431761
2258.75098,2667.615423272748,1193.3600944277941
2258.75793,3975.4916658385646,1203.5786504876207
2258.76487,-1712.9062481467458,1185.6603587663758
2258.77181,-1168.177649063731,1187.9625398794894
2258.77876,5395.447814755135,1199.6292737029005
2258.7857,-1103.5792923951874,1190.3054920223713
2258.79265,3554.6058758841127,1177.2236349143122
2258.79959,3147.936045665206,1207.161663866427
2258.80654,-2150.7183499371436,1201.1866349021361
2258.81348,706.1174955943319,1192.1136987098434
2258.82043,-3281.663871581818,1192.1143897442464
2258.82737,-1914.1902883209243,1199.585393018319
2258.83431,-5927.719942864675,1189.6291996867767
2258.84126,-6822.1471925471715,1185.2875457060354
2258.8482,-5381.811172193984,1206.097125368828
2258.85515,-6824.012985434882,1205.0980047946991
2258.86209,-9314.039247172968,1196.6950264559753
2258.86904,-8521.6913691355,1200.6277032426262
2258.87598,-8306.983294651449,1201.5948058894228
2258.88293,-9686.672638568823,1187.0488772265137
2258.88987,-8289.440925645356,1199.0785192838246
2258.89681,-8688.725440856144,1181.7305612897364
2258.90376,-5596.7535073406025,1168.6317738388077
2258.9107,-7951.842057095077,1208.6964512751695
2258.91765,-2132.5314761779887,1219.6691562133126
2258.92459,-4560.923342973779,1208.0380106616485
2258.93154,138.09919437667565,1198.1529938736
2258.93848,657.6065349966672,1209.6091925489413
2258.94543,835.124174470634,1221.398354634058
2258.95237,1343.7671873813301,1216.6181241523045
2258.95931,781.692703407436,1225.459678992041
2258.96626,2672.7895433641297,1214.5283209456688
2258.9732,539.6414341539929,1211.5303833612802
2258.98015,1047.2272796007205,1206.9998466437582
2258.98709,2876.1759405365956,1230.2564942994632
2258.99404,2122.3749980420184,1238.2312616532179
2259.00098,2602.780387321227,1237.555660352026
2259.00792,643.668946953072,1220.7515464329854
2259.01487,-444.3943196499975,1218.403872221684
2259.02181,147.96612909784935,1235.9005177847862
2259.02876,1122.304136436965,1246.1324338430682
2259.0357,994.9774773664057,1224.9571818087647
2259.04265,2466.9848712988705,1237.9874416814102
2259.04959,-5346.695683150874,1238.6998981507545
2259.05654,-1596.9426132795425,1236.7555576859197
2259.06348,-4266.003910867866,1258.0745448760176
2259.07042,-1967.3038835588086,1258.7236565250998
2259.07737,-7266.943003185228,1253.7734315802438
2259.08431,-6306.041699120036,1261.6091858466239
2259.09126,-13958.122476393193,1253.1948054402526
2259.0982,-11073.223954106554,1236.6118225301257
2259.10515,-10103.72894620745,1237.4148045062439
2259.11209,-13006.747196743769,1249.7599037684583
2259.11904,-8825.94621533439,1252.1177131510017
2259.12598,-13099.044400554372,1265.652197792931
2259.13292,-5144.360809994753,1243.1883969421024
2259.13987,-8131.717505951588,1246.4038951909902
2259.14681,-5171.017577257308,1233.8697980195948
2259.15376,-9263.311678555743,1262.4826533318333
2259.1607,-2050.556368415238,1254.386263923176
2259.16765,-1497.8641737013145,1249.4636803544342
2259.17459,-2471.2789590782154,1250.4712085137976
2259.18154,557.6459900031942,1272.04783636376
2259.18848,830.442070874086,1263.4446883930086
2259.19542,1024.021998835628,1260.2354094537468
2259.20237,1581.1969337208757,1251.7603331923249
2259.20931,430.8945019006114,1244.841811923335
2259.21626,5845.047696561843,1262.7408698537004
2259.2232,1139.6572771890744,1248.769075607164
2259.23015,2617.555509061083,1269.5500925146387
2259.23709,1148.4079610048357,1246.5418717267603
2259.24403,672.5188270654903,1237.7946430830136
2259.25098,2315.6485674182945,1261.1701486560096
2259.25792,-2644.5755300747396,1252.2442876191246
2259.26487,-2770.5452279228916,1250.803826406372
2259.27181,-1177.6718858969648,1242.2779591163403
2259.27876,2698.531150732503,1229.9953984675842
2259.2857,-2543.1987100726137,1225.5740451857137
2259.29265,-5769.861771462349,1220.6763388554746
2259.29959,-2520.8924650656363,1237.70181412823
2259.30653,-3385.0154375625043,1218.7784128680316
2259.31348,-10604.901186188876,1218.5890694416491
2259.32042,-6272.573751265735,1239.1505677538169
2259.32737,-9534.331109976893,1249.1501810803386
2259.33431,-10005.18755553264,1237.0545452375552
2259.34126,-10662.663715371968,1206.1989377708487
2259.3482,-10472.197127740093,1224.7175080433742
2259.35515,-13621.03600985263,1226.8824036551202
2259.36209,-7238.167985133119,1234.7213827487137
2259.36903,-5056.650231860701,1211.3960923423251
2259.37598,-8141.473990340704,1228.2655090124358
2259.38292,-2578.861383190385,1238.8580298566078
2259.38987,-2368.2171668571273,1226.2152099391633
2259.39681,137.5287454771183,1217.3979564759272
2259.40376,-2634.7261015584377,1217.1805109838285
2259.4107,-2110.139888422259,1206.5608094531442
2259.41765,-127.80347280852996,1217.3893185458912
2259.42459,3781.75625513638,1236.4063549676766
2259.43153,3096.083127522931,1241.1101109755143
2259.43848,2512.521965343846,1225.0750031744515
2259.44542,604.7351473169837,1229.8030605587896
2259.45237,1855.3377675397244,1226.8395595221432
2259.45931,1617.392048846047,1235.1376158040337
2259.46626,-2.430252822442667,1217.5822323166885
2259.4732,2781.2304625494467,1216.5315145071465
2259.48014,3145.1863046038434,1233.9799028344496
2259.48709,2497.0474016158996,1226.1539382221101
2259.49403,3236.682254024338,1245.210593949659
2259.50098,-1187.997321944433,1228.422834511486
2259.50792,16.370835348450196,1224.2725970603356
2259.51487,-3801.772987994296,1220.5138305984028
2259.52181,57.41539956806118,1234.5916986257778
2259.52876,-892.7944505609485,1238.9927815651647
2259.5357,-823.9258467999585,1216.1467235171565
2259.54264,-1883.094431226825,1218.5148984157427
2259.54959,-7071.825293332531,1236.5493990890677
2259.55653,-8610.02341754252,1245.5511587378662
2259.56348,-7691.368962385508,1270.9768482117343
2259.57042,-13354.572107559905,1261.0007300549096
2259.57737,-12397.594036144526,1231.9527534136728
2259.58431,-5941.279304745108,1237.0599583403775
2259.59126,-7570.392679132391,1221.7459449386945
2259.5982,-10711.004105644528,1253.7477481349374
2259.60514,-9925.1990565057,1245.8241173269944
2259.61209,-5496.2712313729735,1249.3631348488186
2259.61903,1535.96239757195,1244.1728906213707
2259.62598,-4621.571862168001,1253.8804267402857
2259.63292,-3659.4336065216985,1251.0180470712576
2259.63987,-1958.8543755702924,1233.865766985578
2259.64681,-64.00084225487456,1222.5270441587222
2259.65376,4130.0556762424785,1247.4584136897477
2259.6607,2091.6609374554964,1269.7453097334453
2259.66764,-186.77289357621297,1269.0112008528115
2259.67459,3577.292765674663,1263.876700067194
2259.68153,-307.557645127339,1256.4198629983798
2259.68848,2993.871768306957,1257.657505613894
2259.69542,1402.4544357678471,1230.5592825403146
2259.70237,7668.333791255919,1238.4328133540507
2259.70931,1255.6427948123687,1244.7720174486465
2259.71625,-1904.8327611270554,1238.9320857101138
2259.7232,2945.495559417849,1261.4416100039314
2259.73014,587.9812485645505,1237.1562424671754
2259.73709,535.5445215242629,1229.1598227021314
2259.74403,-2915.5749214982065,1231.123051440644
2259.75098,-6608.151344187662,1246.0355738542683
2259.75792,-3164.137807929758,1244.3682230125778
2259.76487,-1875.254876271229,1221.445920835455
2259.77181,721.3658607277438,1219.6335679415656
2259.77875,-4654.650296963892,1200.9698804444404
2259.7857,-6300.352067364125,1226.0528168544922
2259.79264,-9676.250112187752,1229.4119350867732
2259.79959,-9498.507310670857,1231.7043265458462
2259.80653,-9690.62811949077,1210.8667599897378
2259.81348,-8869.21199446958,1206.3135343093224
2259.82042,-6230.649960940892,1231.9836196170004
2259.82737,-7626.054233386004,1215.8006304537262
2259.83431,-9044.35132387372,1212.5491984158903
2259.84125,-10720.940028633588,1196.1569410009517
2259.8482,-6234.41252809204,1214.0139610051433
2259.85514,-9169.118506688503,1214.8215498772804
2259.86209,-384.8011251613369,1224.7219997669927
2259.86903,-2567.3376934883645,1225.962521692519
2259.87598,-1099.4994252807278,1212.653890127923
2259.88292,1983.8650988852457,1222.9664268665379
2259.88986,2925.9467720230664,1203.8558704555664
2259.89681,-706.3916059074646,1223.9824777835368
2259.90375,5471.480256998128,1276.8923330449793
2259.9107,5078.1959935073355,1242.415129445307
2259.91764,1227.1766691383361,1228.0501366235455
2259.92459,1212.6001046169008,1234.9163696227195
2259.93153,8944.369241641358,1239.445409099035
2259.93848,-468.688325116789,1234.3651545140417
2259.94542,2817.2647970035537,1258.6288696395081
