relative_time,cts,e_cts
1959.03556,3962.211794885698,1554.845384917017
1959.05639,6057.206729722343,1585.8441277589186
1959.07722,5319.803148290273,1582.8919485485471
1959.09806,3914.1904978066727,1563.2068787142332
1959.11889,3443.4226490536557,1555.6862812924064
1959.13972,5388.771720899697,1540.0259318210979
1959.16056,426.7254167046984,1525.7248807917265
1959.18139,2688.323322661001,1505.2793228759833
1959.20223,4533.9195011729435,1510.2672205005074
1959.22306,2943.8077059031375,1472.1211813926736
1959.24389,1585.5029038073078,1460.748843699399
1959.26473,47.090842871541405,1445.6783703337144
1959.28556,-3520.8007236250965,1439.807811383257
1959.3064,887.1858263616916,1422.393333989094
1959.32723,-491.57389847126615,1415.432688301109
1959.34806,3306.5772051967124,1401.968658548623
1959.3689,1707.7013364517647,1385.1152093045528
1959.38973,1932.9261518916562,1371.242033735009
1959.41056,-585.3633381324343,1357.4611070381877
1959.4314,2976.08393955189,1348.8314779528132
1959.45223,2931.9021115990495,1353.5020480665014
1959.47307,4449.728788148049,1361.9170397513992
1959.4939,3742.960766714748,1351.7585766645332
1959.51473,760.7562167172613,1358.1415097505321
1959.53557,5395.854324548936,1353.5036626908782
1959.5564,2875.7531183325555,1357.1355987638435
1959.57723,3725.632833187176,1359.6484925021255
1959.59807,3477.893372513604,1351.7266071018742
1959.6189,5789.838711067641,1350.3093974656258
1959.63974,843.651785708786,1364.124231274358
1959.66057,3531.625380729792,1364.261474346378
1959.6814,-1055.0921222782274,1371.0628104291945
1959.70224,3703.9121525803344,1372.8761412458618
1959.72307,1120.4207933344278,1376.6646958833676
1959.74391,4683.750292475494,1386.3846269895198
1959.76474,638.315913341174,1368.9326903098172
1959.78557,3391.846056738746,1387.516693960842
1959.80641,2789.1153882439485,1394.8717385632438
1959.82724,6052.482554079348,1388.9877244096474
1959.84807,5405.720863548494,1373.1606380610376
1959.86891,4691.47863823379,1372.540622300382
1959.88974,-2568.1676051363293,1389.9223766405107
1959.91058,6412.108164428223,1395.3186665907162
1959.93141,1787.1750858225462,1391.1041740426351
1959.95224,615.5093440201844,1390.147993486749
1959.97308,-1809.9870372247913,1383.424374657265
1959.99391,2043.1706591423483,1383.291114325374
1960.01475,5146.587967423124,1374.5359751051167
1960.03558,23.14477930709718,1368.5387219619006
1960.05641,-1411.8416560456867,1360.899395827573
1960.07725,4198.3274670297305,1353.7572663596463
1960.09808,2120.296098819647,1345.9024416918412
1960.11891,6724.02689888503,1339.349004271662
1960.13975,3993.381903194781,1328.6126132995596
1960.16058,4137.247087991897,1339.75858065522
1960.18142,7008.452670588269,1316.5338236206633
1960.20225,-28.063032800172433,1308.7546710153129
1960.22308,834.8718889147525,1295.5810583673838
1960.24392,6512.133929281986,1294.1185316069623
1960.26475,3469.718529294335,1285.2448789574548
1960.28558,1311.2393626478151,1285.3401417956807
1960.30642,1871.8173554647929,1278.5839075537867
1960.32725,1732.5857120623261,1277.6650786418154
1960.34809,4907.711933444673,1263.2265692571737
1960.36892,3076.7803117301114,1253.3084699191868
1960.38975,586.0576266144186,1250.1115136533065
1960.41059,5095.825145794075,1240.424628526064
1960.43142,5430.73731543307,1237.617657867971
1960.45226,3187.2637833885565,1233.1485928764957
1960.47309,-1614.5969280928207,1230.8336520867979
1960.49392,-764.7826593462686,1230.3547544966666
1960.51476,1609.4503667128786,1219.3328979347627
1960.53559,2012.7730947767075,1247.7799960533412
1960.55642,2590.742099113573,1232.1579670005733
1960.57726,830.2448060176101,1255.3832622432556
1960.59809,2321.6919647832183,1239.5841627171753
1960.61893,2747.183593180862,1238.760058435304
1960.63976,-571.4569013007304,1246.3247889234276
1960.66059,1584.4941941383663,1275.9819941915357
1960.68143,1446.7576929087306,1257.2151074194426
1960.70226,3071.841068120139,1284.4835297430247
1960.72309,1476.100369348256,1254.4100743106017
1960.74393,3927.78821845755,1259.716375862212
1960.76476,2966.4338678604367,1284.5618928461074
1960.7856,-72.89049522044574,1257.914670341057
1960.80643,1230.003196949045,1259.5134713988725
1960.82726,897.4943418739665,1256.350314603278
1960.8481,2554.6826929085705,1263.0663985190042
1960.86893,3048.8569977593365,1267.2297612951563
1960.88976,-2051.6214954884085,1296.0146388333424
1960.9106,5500.983163566094,1306.0666443529706
1960.93143,5173.962201464194,1283.8153981759433
1960.95227,7194.544911426159,1288.0167584457606
1960.9731,585.7208159694374,1290.5259923687886
1960.99393,5321.212177163013,1296.672652087663
1961.01477,4183.346874421016,1290.6487038214184
1961.0356,7051.277998781425,1328.1425423226876
1961.05644,155.27885687443424,1283.8381105588423
1961.07727,2832.4802162621754,1277.594681018991
1961.0981,-119.79544100541575,1273.749291603425
1961.11894,-1143.814224795538,1259.807117752183
1961.13977,-2741.294519870885,1290.7266363580009
1961.16061,4092.9285551751614,1256.9296418296406
1961.18144,-1976.9295100300578,1247.6601909245896
1961.20227,288.42433515134076,1279.9350252322154
1961.22311,-535.1160122460553,1269.9722546198063
1961.24394,-602.96457374617,1245.46645460477
1961.26477,-1157.100645866586,1268.3387929587043
1961.28561,-1881.0620487960675,1272.8133476730602
1961.30644,764.7543495988637,1258.0611705928372
1961.32727,3648.1083660055806,1255.4947789668736
1961.34811,1030.2144204484232,1247.8637412376797
1961.36894,-2395.9177543632004,1241.1545463859609
1961.38978,1652.0605192974324,1247.3764476007896
1961.41061,-1288.5254727660486,1233.3762549136113
1961.43144,1173.5974784066543,1234.5172561398178
1961.45228,-3205.862211017346,1232.042252253576
1961.47311,-1226.3981712823581,1224.6350014629938
1961.49395,505.19766839542115,1217.1998714915073
1961.51478,-294.0806872678214,1223.443301031359
1961.53561,-1132.1215456259247,1219.9444100070343
1961.55645,3324.0363538652978,1212.627578181548
1961.57728,-861.2198677019867,1210.8719432759415
1961.59811,-801.5214994889893,1209.4749702652143
1961.61895,55.62187222831191,1183.540120035167
1961.63978,-907.048074310943,1224.1600866129918
1961.66062,-349.2055781129829,1201.9521123692602
1961.68145,3380.2332476549673,1237.7288516667136
1961.70228,2910.5483812922207,1220.7779867519157
1961.72312,-405.4808350057355,1217.0599373788593
1961.74395,376.7987552195335,1239.4609130564202
1961.76478,866.2816074813386,1225.608404678898
1961.78562,-4354.421493931151,1218.7188024634884
1961.80645,-120.91599032285062,1216.5265731264205
1961.82729,110.51823990335647,1219.8039376862607
1961.84812,-398.2476407229625,1214.016370428766
1961.86895,-1189.7028183561833,1220.599409295852
1961.88979,-1279.035141246264,1206.7372131720697
1961.91062,-3465.537943858165,1222.213818389309
1961.93146,-1480.9615727800212,1221.3567757701528
1961.95229,187.82710090984915,1222.0989647753124
1961.97312,-2039.682316997285,1217.890930724738
1961.99396,1169.0238933971934,1227.5961149282498
1962.01479,145.6396569871173,1220.150220794252
1962.03562,2317.96734927103,1232.3117868828608
1962.05646,1771.3447702251829,1224.2361892419472
1962.07729,-2231.3664326182125,1220.826533124842
1962.09813,-1210.4879855991603,1206.2711249353267
1962.11896,-2710.1813539814875,1203.173091322926
1962.13979,2792.52644370218,1201.7144396610088
1962.16063,-2553.7336166999426,1193.9345335642827
1962.18146,1320.810210103185,1192.3357325064671
1962.20229,-808.4711657312126,1196.3831652523718
1962.22313,1327.6892634393334,1192.7509062545312
1962.24396,-1937.2283723642051,1202.4932268187074
1962.2648,1110.8038752635096,1204.887607127739
1962.28563,398.6772384487917,1190.414652423061
1962.30646,1465.0004726081445,1195.2493760150478
1962.3273,3706.808465787272,1201.0916252181003
1962.34813,969.5660072521715,1195.2874811503382
1962.36896,-2876.8013324779135,1206.411274331225
1962.3898,4492.631725952913,1192.6321775420306
1962.41063,678.7062803326306,1196.6847770859406
1962.43147,1680.532805556288,1193.555527402257
1962.4523,6.170233234774077,1197.0516197443287
1962.47313,8989.292800858711,1200.5704244692993
1962.49397,1653.475683742804,1191.4073234898606
1962.5148,3008.1741684724457,1199.0258747905411
1962.53564,-530.3587906241503,1199.4188743638317
1962.55647,1216.8503591347628,1203.8145277669794
1962.5773,-268.5510001147026,1209.5497811946684
1962.59814,804.882286308293,1211.998951090883
1962.61897,1482.5422900448173,1226.633368233232
1962.6398,-603.0662950819027,1228.7042854587964
1962.66064,1725.243907379813,1230.6094345816857
1962.68147,2860.0904007454938,1240.2275367104805
1962.70231,238.80402173124963,1237.7856864447738
1962.72314,1788.5537597570037,1226.381056263965
1962.74397,4413.453237559818,1246.9298424981923
1962.76481,-1571.0322095767574,1237.6255157066043
1962.78564,670.1716988022316,1244.5517160745528
1962.80647,-3278.4837098166327,1244.149782246378
1962.82731,333.6358628900202,1251.0895454590905
1962.84814,4667.3883348916925,1259.2080921084248
1962.86898,-2792.9028664652033,1233.9058517091714
1962.88981,0.6048382915145049,1231.4010310927729
1962.91064,2264.8382417971034,1236.1250990941428
1962.93148,3995.417298684058,1238.224648991988
1962.95231,-1551.0614588693911,1225.041025672923
1962.97314,3737.775454349765,1233.9255501265673
1962.99398,-42.80336930163318,1229.877471530912
1963.01481,1410.5937666857426,1174.7517195527496
1963.03565,-1505.5396003255087,1227.824961023242
1963.05648,151.01678672805272,1226.5564044712755
1963.07731,3211.064530759097,1242.6516261080437
1963.09815,2809.098625379828,1229.7917887973215
1963.11898,2399.572618102315,1225.746185959044
1963.13981,1112.205046297616,1201.5807487626175
1963.16065,1088.9436911105206,1218.8135270935884
1963.18148,-238.00618200590606,1208.2219141072644
1963.20232,2994.391411867997,1197.2250304023871
1963.22315,2011.3298358671816,1211.6980927486902
1963.24398,-2180.0383848156903,1210.1294313459064
1963.26482,5023.011937260461,1204.1608108749704
1963.28565,-1799.3768022373224,1201.184089374073
1963.30649,-210.56585600701703,1197.1830501685927
1963.32732,3433.1806560657014,1202.1955977252676
1963.34815,3051.856216359883,1222.5493373347886
1963.36899,-3443.33685867844,1202.9030184855155
1963.38982,1844.4753062696325,1213.2353227969404
1963.41065,2686.815801701282,1199.9688154265382
1963.43149,1233.5976737364706,1202.471267927184
1963.45232,-222.00148697585848,1191.6438121402355
1963.47316,183.41487069643387,1195.20395124925
1963.49399,2674.5489621033116,1191.5270209769872
1963.51482,2223.6530490458063,1165.9040085348947
1963.53566,1776.5580694126952,1181.9742573146366
1963.55649,2734.3292455930205,1195.2359208119085
1963.57732,1444.4567455302977,1198.4733503288319
1963.59816,-1370.1323562217108,1205.5727460715884
1963.61899,1254.7816532004945,1215.2558637419518
1963.63983,1591.1097407762363,1211.9071327846611
1963.66066,-224.53644724728878,1221.1250233512826
1963.68149,2851.0775674747147,1214.01981496077
1963.70233,1976.9147631274175,1223.0975561314933
1963.72316,432.5699263818782,1230.1825278964845
1963.74399,1191.879977865735,1235.9891477216242
1963.76483,6410.316039011703,1232.9062915783645
1963.78566,5000.352298757752,1239.792879828271
1963.8065,1576.8499164892835,1225.9976367953095
1963.82733,3694.654219329171,1226.072663008014
1963.84816,2346.8894698812355,1154.5486782183882
1963.869,-1232.6437536547119,1227.190306001571
1963.88983,-1297.8128998224936,1218.834086643985
1963.91066,3748.566527267425,1190.8866609491852
1963.9315,-2065.429870799634,1188.7958300229743
1963.95233,2461.841360681405,1196.200066848053
1963.97317,1079.1335563225227,1196.449795418317
1963.994,-1124.3350733900668,1195.0472250430842
1964.01483,1935.279090175019,1194.4559495963342
1964.03567,-754.769297170056,1197.888963946089
1964.0565,2192.4940278241106,1192.2145280365892
1964.07733,1130.5119804055978,1185.4493595398108
1964.09817,5392.270611924022,1179.3310095683416
1964.119,-404.1988232506299,1172.285434638142
1964.13984,2409.855514907813,1157.5821268557206
1964.16067,-435.2829259012468,1147.8308720366601
1964.1815,2469.0571170209096,1150.0866099325451
1964.20234,3613.7762849587793,1184.5376349750968
1964.22317,681.5526478255154,1162.0593726107045
1964.24401,3175.307059312539,1151.5100627830502
1964.26484,1762.2470077121884,1160.1952349469834
1964.28567,725.8039046265544,1148.2480909756011
1964.30651,-650.682752008875,1195.5081464818215
1964.32734,1126.2716538674892,1161.1031920548185
1964.34817,-253.99699126631393,1155.117994773615
1964.36901,2095.394177624192,1178.3262826395294
1964.38984,1551.5814755603162,1184.0339798111893
1964.41067,2694.7538333453003,1150.9329960308148
1964.43151,1041.7964440274193,1185.2317081738308
1964.45234,3485.024307252518,1146.682981746446
1964.47318,-3159.0238953983217,1147.7492796848237
1964.49401,2466.5989052281857,1200.468164925441
1964.51484,4635.153220343734,1144.6513537140481
1964.53568,6165.5324173637555,1149.364980477782
1964.55651,2883.028938698873,1164.6832448644789
1964.57735,2691.6859393879313,1205.4500346189586
1964.59818,3383.2738006395575,1203.667812231949
1964.61901,-1469.5308933259348,1161.538817711654
1964.63985,5165.4409674953085,1164.9541788348904
1964.66068,791.1941466923198,1163.8336295174554
1964.68151,535.6629393432587,1217.396209815715
1964.70235,3612.5259198414574,1190.5589998423386
1964.72318,1327.4389966609438,1170.9126809930656
1964.74401,-261.7805571782939,1168.1773996572986
1964.76485,2558.497081536104,1174.7255626378471
1964.78568,1521.3982256702768,1178.2773057001025
1964.80652,4861.636796947706,1196.0908105985625
1964.82735,1077.744548792054,1176.7644026591279
1964.84818,-2121.620090808547,1177.440714989718
1964.86902,3087.7516843698368,1177.5756975876106
1964.88985,1014.1721584912108,1176.2574106048419
1964.91069,2837.7696180786434,1175.5657055218603
1964.93152,3977.0211296688567,1164.960637332397
1964.95235,2310.3674199714937,1184.8170726338924
1964.97319,1985.2406275467208,1175.7069313340098
1964.99402,1.5829777389237525,1187.4309342165309
1965.01485,-2047.8251906538949,1181.2889030875367
1965.03569,246.77240831355,1186.092625891491
1965.05652,5254.342723884934,1198.6465457036402
1965.07736,-2089.2465491306916,1171.7515321775775
1965.09819,4721.4192639008215,1192.3975187992824
1965.11902,-524.6043769871909,1184.0149272435442
1965.13986,-2021.8408252762952,1189.4444784559103
1965.16069,1182.869297427458,1192.417863066429
1965.18152,6108.866529013465,1189.6548101913825
1965.20236,2730.3753534193397,1179.9282053044733
1965.22319,3565.1946055794115,1184.4861822782925
1965.24402,2716.6676230275957,1181.4302365413112
1965.26486,2022.6499673722756,1186.522115975695
1965.28569,2833.0428590366455,1173.9429003816447
1965.30653,1574.3993472519426,1184.0323651868127
1965.32736,57.97448758679938,1174.8945599892759
1965.34819,2858.045317509957,1171.781241266109
1965.36903,2553.164623069591,1170.3102108173034
1965.38986,4615.444469351894,1170.998256085031
1965.4107,1198.7108077538328,1170.230340731469
1965.43153,1547.19217301305,1161.9606652404752
1965.45236,6127.92286411549,1172.1848973602857
1965.4732,4281.590309246143,1176.778826636893
1965.49403,960.3536064084308,1175.1621570693087
1965.51486,2112.0713098863253,1173.9652898396682
1965.5357,1942.3262797295954,1179.6079714697594
1965.55653,2680.573663860932,1188.845560453777
1965.57736,347.12852531478666,1186.8320162143978
1965.5982,2366.693376069675,1187.9129534137908
1965.61903,-1886.1865436428611,1187.4903523935939
1965.63987,-1115.0030827008245,1185.793812740175
1965.6607,930.39597336463,1163.2501042677136
1965.68153,2359.1248781246727,1207.699421658962
1965.70237,1145.6318612772097,1195.6953352678945
1965.7232,4269.451886106934,1196.052382538397
1965.74404,1297.3906217271722,1172.2020123786788
1965.76487,-275.5704181299996,1171.4488439277575
1965.7857,5646.837027387188,1161.840321903598
1965.80654,2528.037407952773,1169.6435862329736
1965.82737,164.24422018853875,1170.8856629451618
1965.8482,291.009348778449,1171.2806000677044
1965.86904,5156.986686617245,1165.8005649331603
1965.88987,997.4612267587914,1155.0921607835876
1965.91071,1528.7239917506474,1165.3033682667594
1965.93154,1924.9403273660873,1167.5389771787484
1965.95237,1027.865141980314,1162.859795735051
1965.97321,2051.20685994847,1167.045978535727
1965.99404,4270.8324975906435,1178.428326900137
1966.01487,-2490.7331263533283,1175.6968130212492
1966.03571,-941.8127670490765,1176.6234997718539
1966.05654,171.15309025484387,1186.4182418074604
1966.07737,215.80886428306067,1176.6092910773389
1966.09821,3016.2729090627586,1180.3855745695819
1966.11904,-209.58728599310734,1176.46386724181
1966.13988,240.5990534716476,1166.5026036121526
1966.16071,293.00933017306363,1172.8750954605155
1966.18154,-940.0149366264257,1165.649005525
1966.20238,2000.5317662438888,1154.022633596457
1966.22321,-153.83753551416024,1146.9941736846504
1966.24404,1871.703362983797,1162.1295549502788
1966.26488,2426.0867955587255,1151.9196391666082
1966.28571,1635.8597012264274,1174.5729268134357
1966.30655,2213.878758918972,1177.8454475001458
1966.32738,2225.318803194443,1177.7175692495107
1966.34821,1842.5830741417567,1182.1625225169605
1966.36905,5639.991988804576,1184.880150626209
1966.38988,1234.660204217969,1212.904863007841
1966.41071,1994.9157797368257,1213.360617648573
1966.43155,1451.602534813478,1208.2102888117522
1966.45238,-733.6581910862341,1164.4730207706316
1966.47322,3175.0114754099764,1199.163978995562
1966.49405,3155.664292636894,1159.429580067549
1966.51488,11381.84137235585,1196.848607639364
1966.53572,2466.306227649501,1200.6835558172938
1966.55655,1724.354787556373,1194.6451835732842
1966.57738,1117.3392288906696,1181.108495723846
1966.59822,2273.033967491644,1185.1283722137216
1966.61905,1678.9511195168654,1178.2234848875455
1966.63989,1858.1161912121806,1182.3249537292575
1966.66072,3916.9507519994663,1170.3205444133146
1966.68155,1767.4953980694877,1174.7911163875415
1966.70239,2168.2685266008707,1178.6672913078899
1966.72322,727.6117457203409,1176.6593444330167
1966.74405,3351.097781343786,1178.9760074887163
1966.76489,-508.95608337789514,1181.380936677009
1966.78572,4181.268314640068,1186.1892880708433
1966.80656,4848.240581419042,1189.4297315532697
1966.82739,3889.081904690999,1183.6451782612783
1966.84822,2273.6502157954214,1194.4210737097972
1966.86906,3900.1898745529943,1188.0282375942877
1966.88989,1806.1257168487084,1199.1774341987013
1966.91072,114.32251021812898,1201.223916775365
1966.93156,1284.4134550450756,1203.3268035635888
1966.95239,3945.725618866516,1181.8454102893752
1966.97322,3799.493502374773,1190.5531871945825
1966.99406,4073.3259388256847,1203.959843960883
1967.01489,1474.0743386803638,1191.0460781959785
1967.03573,4874.522683531706,1203.506888002404
1967.05656,-341.46980508255336,1191.317873299391
1967.07739,1187.5997162847098,1200.9895809574925
1967.09823,-888.9272525727829,1197.4528000811276
1967.11906,2140.170187347661,1190.4748240914994
1967.13989,4340.752945090949,1188.5526675918422
1967.16073,-302.3618804127026,1176.6394307323706
1967.18156,1021.9168657765247,1183.1596068903898
1967.2024,3837.479801310938,1167.6451118211107
1967.22323,1155.6497444016773,1157.1100106879715
1967.24406,-852.1718356197946,1160.4768254382811
1967.2649,1725.1314218815692,1167.487632123569
1967.28573,-1413.8652109562015,1162.041611742561
1967.30656,996.0996678427268,1163.3723851538427
1967.3274,3886.5421005464386,1175.2978931585774
1967.34823,4992.7200769706815,1165.2234981809252
1967.36907,-1071.5972432234294,1162.5995182855256
1967.3899,1846.1215772841233,1156.5518888617562
1967.41073,3859.988418613612,1163.1562407706142
1967.43157,-357.30593332767273,1157.62905860427
1967.4524,3277.138942994086,1153.957510413263
1967.47323,564.127798329981,1174.8717399647514
1967.49407,3303.4414970155217,1155.2689083320245
1967.5149,-354.9433072980496,1155.5610477025834
1967.53574,5683.875972380727,1152.4758234435715
1967.55657,169.36387116220206,1160.0745686852308
1967.5774,556.7944973358523,1157.1607098934
1967.59824,1561.8818103090823,1138.834938501023
1967.61907,1302.3595744256759,1143.719715448688
1967.6399,4990.530646315867,1144.0947388705847
1967.66074,5338.346032840504,1131.926176076343
1967.68157,3646.458004609336,1134.244023189919
1967.7024,1527.620557451606,1132.379132034822
1967.72324,4925.489916606845,1144.2141134328358
1967.74407,2937.2281115680557,1132.8806343662272
1967.76491,1706.1475295932464,1140.7540810351775
1967.78574,-2160.680114955222,1137.5228947325108
1967.80657,2895.680812389876,1136.5561652973636
1967.82741,421.25453110828875,1121.8316521147947
1967.84824,2143.7310799480506,1117.1101675124276
1967.86907,2894.421190092794,1117.411456421121
1967.88991,3809.009022034834,1107.6194054261423
1967.91074,1848.7559984171587,1112.3370149300054
1967.93158,-451.5245401481699,1103.4389276315972
1967.95241,1212.61562996116,1103.4403269727236
1967.97324,-1680.696528468086,1104.390264314353
1967.99408,470.6691413827875,1092.7558192639265
1968.01491,1193.4407814298859,1104.814910525427
1968.03574,-2930.2730632445764,1093.5193213108587
1968.05658,702.8232787977558,1070.003286038744
1968.07741,2067.9735500426987,1062.8184228456469
1968.09825,231.53971901881883,1066.8793107946908
1968.11908,-9.327469740987288,1055.188030966204
1968.13991,1760.7904012411482,1053.878140030194
1968.16075,-3238.8147569966886,1063.0405951598818
1968.18158,1828.7642575928955,1060.1743139663513
1968.20241,-85.19554759533159,1044.9867265125426
1968.22325,-2007.8772307416557,1044.8569107126555
1968.24408,-1161.589947483583,1053.7934260712293
