relative_time,cts,e_cts
2391.16047,-4302.359071929463,996.6139743599249
2391.16741,576.4166134223883,977.4243341787015
2391.17436,-2193.4257239863823,977.085063508907
2391.1813,-375.62405084403036,978.0067224907712
2391.18824,-3183.3352431252915,963.3777261609831
2391.19519,-1739.1578566604376,990.2332302795984
2391.20213,1554.2357706521443,972.2882308680015
2391.20908,-2138.9386842350104,962.9877654627741
2391.21602,-1244.3712737200265,976.1194002337909
2391.22297,-945.9765809151552,981.7639840933091
2391.22991,-2969.7695227394515,967.9817665115646
2391.23686,-634.3079079597152,963.4521201595193
2391.2438,58.91761566419034,953.7693522618146
2391.25074,-199.63410701291804,952.2790411146693
2391.25769,-3829.839512286192,945.4417221021504
2391.26463,-1825.302095524176,939.6025225699912
2391.27158,-2033.7996639803318,944.7380180865855
2391.27852,-2925.5978429909833,940.5729266391315
2391.28547,-3037.374947350336,946.9892874540515
2391.29241,-5041.6982990283295,937.1371881185023
2391.29936,-1695.8823085413949,932.0308667189809
2391.3063,-1145.8843168344536,941.4076710638825
2391.31324,950.6104031769153,946.400821200925
2391.32019,-2360.2207154690145,941.4683289156301
2391.32713,-4332.822806535902,935.7684357924944
2391.33408,512.1579462750602,946.8875427207594
2391.34102,-575.6227127615397,950.3020084476896
2391.34797,-4232.794362239485,952.6435960192605
2391.35491,2266.69761304459,954.7333137134347
2391.36186,-3129.45636215607,950.7177396159797
2391.3688,832.6892297619904,953.8923697888057
2391.37574,-1462.0148063197444,949.3086297613543
2391.38269,1533.6044428522307,957.5444830110596
2391.38963,-2668.078640940616,963.7524920065498
2391.39658,-31.572594172854576,958.278819849551
2391.40352,293.52589734185256,963.7732785649644
2391.41047,-3170.7011486091906,990.3015463370776
2391.41741,-1520.1842274398336,976.9123284240706
2391.42436,-887.9322438220164,1014.3278904525396
2391.4313,-4621.544091472297,985.3928795807257
2391.43824,-2072.3486404570863,970.5488456963454
2391.44519,-348.5584930824895,966.9383055909205
2391.45213,-1515.3193218590914,980.163419095392
2391.45908,-2321.6662688453084,980.3546311210413
2391.46602,-4781.565703882328,976.2655139367981
2391.47297,-2685.425692511038,1023.4789600665889
2391.47991,1650.284500703342,985.6136303999114
2391.48686,740.8698957746286,998.431157177109
2391.4938,44.17860860127286,997.76440704317
2391.50074,-1328.11581989569,992.6207670855594
2391.50769,-761.256890344056,997.900674481665
2391.51463,10.815088316600182,996.5551398904944
2391.52158,-986.7984642295381,999.1109141049096
2391.52852,46.96631704641837,998.8714432272689
2391.53547,285.1074627427987,1030.090058112971
2391.54241,-158.1435286234578,1012.4930816062906
2391.54936,-3233.798078102908,1003.893524363742
2391.5563,-2585.1578988958013,1008.1203676923337
2391.56324,-811.3979591221213,1007.5151263218904
2391.57019,-1213.6824121768414,1006.9914509204302
2391.57713,911.3735253313438,1005.9845792049487
2391.58408,943.2131842342372,1007.946295460465
2391.59102,2859.760612992364,1011.8087054432867
2391.59797,-312.58072879043436,1009.2783370224894
2391.60491,-552.1760826640824,1012.7894420122237
2391.61186,-873.1289321427173,996.7104920639082
2391.6188,-1478.7461624611049,1008.4231707157873
2391.62574,-892.9956549576764,997.4748539312205
2391.63269,-1353.5291501603306,1002.3277251886703
2391.63963,-124.41812772825892,990.7074312408557
2391.64658,174.9479416163219,990.715697240693
2391.65352,1303.059994124015,985.4229046095467
2391.66047,-38.374418009601364,989.5825259100495
2391.66741,-3580.8026847747974,984.0129438431733
2391.67436,-349.3572560961838,992.5618110573076
2391.6813,-2270.648153172737,990.6714498297989
2391.68824,-1111.0133456088552,1000.7455155727451
2391.69519,-1157.5179822525934,984.8875595612573
2391.70213,-650.0620527379516,997.4624549314644
2391.70908,-267.5812334700203,997.1031270561822
2391.71602,-2851.1091501331894,984.3316710721957
2391.72297,-1629.8623756346058,997.7268453674385
2391.72991,-4196.582110981456,990.6444637715064
2391.73686,-2494.1553186276624,996.3042424836667
2391.7438,-513.9108244758625,989.0609170085487
2391.75074,1365.655007245256,1001.7415685531455
2391.75769,-1673.0370299321046,996.1582503394806
2391.76463,-3170.0816848566737,982.08149573412
2391.77158,-11.469561009604314,984.3822395417887
2391.77852,2904.711606343144,979.0184565590984
2391.78547,-1999.2633441893252,980.1946597124244
2391.79241,-1840.9224040403399,984.7518999168678
2391.79936,-2967.171689172923,978.8261505040588
2391.8063,-1804.778590398611,988.9979495391995
2391.81325,-2143.431012028966,980.2744022990905
2391.82019,-2129.0458626943805,1001.3351974140829
2391.82713,-1929.9281375536543,997.7552901315846
2391.83408,-226.97997941600175,1004.5568708506892
2391.84102,1278.3181547873382,1006.5683046640506
2391.84797,-1384.0377399717686,1007.8320301685958
2391.85491,-363.74447193072956,1009.773324542161
2391.86186,-571.4981004015244,998.7611893764971
2391.8688,-1037.4787679381695,1007.1368352705107
2391.87575,-2017.1698094546216,1019.0740330650307
2391.88269,-1013.5099211451055,1020.6688847983543
2391.88963,-265.6648586547882,995.2211533873319
2391.89658,1746.4924728102296,988.6828690748112
2391.90352,-1825.1683808209248,993.0324868127519
2391.91047,-908.9035716446517,986.5380852346617
2391.91741,-4191.4129436714065,990.7672381808552
2391.92436,-2366.2685099382456,988.0680245574978
2391.9313,-2432.166884023897,1000.1702992311226
2391.93825,533.387951269076,999.4140818048264
2391.94519,-786.1371851780086,995.1545391533485
2391.95213,532.2624381441641,983.4518283248026
2391.95908,-112.42805184654405,975.2207158691216
2391.96602,2470.183675981712,967.0632680590498
2391.97297,-1436.2014259747405,956.6693810576911
2391.97991,824.3929617781797,955.7410363406642
2391.98686,-2311.2621709029745,966.9105901797012
2391.9938,-3477.8356775362035,959.9777259337683
2392.00075,347.8359474496485,964.9982268055666
2392.00769,-573.2267883969203,958.015280325325
2392.01463,-79.28880758686994,958.7487662520685
2392.02158,2638.2763078799867,957.8168963292287
2392.02852,-332.34315413685766,947.0262413356772
2392.03547,236.5430118748861,948.850353005666
2392.04241,2341.0766598457176,949.4352940529795
2392.04936,1505.0570830610243,962.3667214455828
2392.0563,-1011.4315084212974,948.2453547528648
2392.06325,-1176.4863853793468,954.9145579157506
2392.07019,-2235.388315278319,971.4432755022749
2392.07713,369.6993954606115,964.4690812571553
2392.08408,-427.7685305532622,966.147200782958
2392.09102,-1253.1670268998912,961.6598569006684
2392.09797,-2433.6511172299856,960.2827170160022
2392.10491,1215.6669814907316,965.3469790634101
2392.11186,-271.27321798560735,963.9392063558171
2392.1188,-71.37034441915445,974.4474802078662
2392.12575,1693.6932772903515,965.4331642675965
2392.13269,-568.6775710746717,978.1414096645915
2392.13963,1385.8641612593592,976.748224015535
2392.14658,-892.4982362615818,989.8387719050073
2392.15352,-1399.2690602602931,995.9365270497259
2392.16047,590.2835575024657,987.9168053840029
2392.16741,-569.5386937636098,993.6873241822194
2392.17436,-3582.2483838345856,991.2296479364621
2392.1813,-843.2434528484297,1005.9778934697861
2392.18825,-991.3217895228844,999.7563914451496
2392.19519,-432.77541683709313,995.2905634742013
2392.20214,-753.7912337850776,992.7868164352332
2392.20908,-314.6987696899336,990.6861584471566
2392.21602,-922.8756641050126,997.7799665722755
2392.22297,-4276.495366232508,978.8424393860912
2392.22991,-179.8253677556416,972.088874401336
2392.23686,-2254.7854563672245,968.010454393353
2392.2438,-1676.8353784161866,963.3030890448047
2392.25075,-592.4195891074933,955.4225522292841
2392.25769,-4241.081634870532,963.5496103340715
2392.26464,-579.4734530975321,964.6787702236174
2392.27158,-5739.979454023342,1027.7284133359124
2392.27852,293.6573024275021,966.0965107545436
2392.28547,1509.6599078233942,955.9431886602159
2392.29241,485.8070328229865,948.53551565892
2392.29936,207.35224124339908,941.8412713788799
2392.3063,-609.5378669765341,933.4304949855575
2392.31325,493.1557497960309,930.6329402759001
2392.32019,-394.5568372361903,931.1303589719945
2392.32714,-1952.7709849865219,939.8675208000709
2392.33408,-974.5736582642069,941.5744497664831
2392.34102,1939.6690105678624,949.908036308383
2392.34797,1248.5175235502043,940.9192477205522
2392.35491,937.4666125237849,943.4920401699266
2392.36186,-1087.8856858580625,943.6963805482586
2392.3688,347.3661226059521,955.8200495744036
2392.37575,-2805.759200731436,935.2070771564815
2392.38269,245.64108184291945,929.8505877030593
2392.38964,-1708.6537645253816,928.8211060468461
2392.39658,639.6265926197636,941.2292227144527
2392.40352,102.348759074289,1032.0704944269426
2392.41047,-1702.5430025868015,952.1662345286537
2392.41741,-603.888906999455,944.4726551800425
2392.42436,-2542.8142206995985,960.6662350966909
2392.4313,1011.5178151843047,948.437417690262
2392.43825,-1042.5223649859838,1028.2473479433481
2392.44519,-2471.191763285405,941.5737204135563
2392.45214,313.88286688245904,956.6220946762686
2392.45908,1774.9458676326972,957.1492952835417
2392.46602,-352.0354400434844,961.6067356958314
2392.47297,91.48103578813638,1038.4490504484888
2392.47991,470.71331711999,1030.0916383776457
2392.48686,1007.2416189743311,1023.7547770317499
2392.4938,365.67142236340055,942.5562803648105
2392.50075,-632.643646139522,944.2001203030522
2392.50769,333.66413384615834,952.5749152853178
2392.51464,1556.4763428433503,947.1768527150665
2392.52158,4998.307026911564,971.2647055940241
2392.52853,-3304.969673849503,940.5890939623428
2392.53547,-521.8649043781712,949.8161378396031
2392.54241,-491.04220657291364,957.5097171882144
2392.54936,-1931.3145159087271,961.6239970484329
2392.5563,16.325957472867092,955.4977971395682
2392.56325,2723.0933675345464,948.8722335934708
2392.57019,-594.9341548815428,966.4700610118991
2392.57714,1723.9363826364256,963.9242546208171
2392.58408,1239.0563573834334,959.4944080609257
2392.59103,1462.5147777510826,979.2897758478771
2392.59797,-1742.0284682215984,975.3743662190393
2392.60491,-2012.6433236319258,975.3866436599743
2392.61186,-643.7550948620554,964.9590848651603
2392.6188,1101.3491762107844,965.3560959749954
2392.62575,450.6444419854794,966.2816448391359
2392.63269,1162.3700025982953,967.0054060601884
2392.63964,-1933.1017952559112,967.2426888790487
2392.64658,-8.495138215191826,966.3483806319405
2392.65353,-133.80915445523368,985.3004948766612
2392.66047,-1633.2352682447072,1083.1543734217503
2392.66741,-319.33161948112473,981.9630974423321
2392.67436,3.3222025816868124,1099.4144460135608
2392.6813,-3070.3031654965157,1094.9756041009052
2392.68825,-995.868454109889,982.7633191618801
2392.69519,2120.261657602524,981.9971339122507
2392.70214,-772.4156254480118,988.6476170166812
2392.70908,-1980.8958063154541,1101.320245211354
2392.71603,194.88589790046748,963.2526421340327
2392.72297,-625.5217579267206,1092.5598656484403
2392.72991,-538.5421668441254,972.767051064462
2392.73686,-2676.7654774167418,1059.5697740623018
2392.7438,-937.93096722053,959.1592703910496
2392.75075,-100.84689983913577,1060.2300815787205
2392.75769,828.735164428031,961.9480728655855
2392.76464,-3079.5649751966216,1087.5876236286335
2392.77158,-1687.4884288242108,982.0949887632663
2392.77853,642.7764247930777,947.9542213762405
2392.78547,-3271.7232147095856,952.9405642192994
2392.79241,-3851.024783634029,1060.2044326674604
2392.79936,-603.9907732915683,961.5274793444498
2392.8063,-335.74898918748704,1081.3973622210292
2392.81325,-1818.6283946849078,1067.687958373146
2392.82019,485.15997521807174,967.9719202470525
2392.82714,-1497.2131354506662,970.4676444038257
2392.83408,-178.78628295255848,1042.055457553995
2392.84103,-610.9464905958752,1032.415721478973
2392.84797,-21.500108694583176,960.3995350431153
2392.85491,1275.8114903366625,1038.8089861178767
2392.86186,675.2739600359671,1065.1078723945036
2392.8688,329.738391717524,980.941517109493
2392.87575,821.8556645045774,1088.4079025536691
2392.88269,2547.261328612092,1072.2715768417766
2392.88964,-2184.679809923184,1063.9695955933723
2392.89658,-860.3343799827147,969.2899825446459
2392.90353,-2077.332187447259,973.5508623431563
2392.91047,1588.3386116869754,1066.3410866349432
2392.91741,-466.98717457566323,1059.0271354847443
2392.92436,923.5589462386265,1094.8662011618815
2392.9313,1238.628956568314,998.0377928319081
2392.93825,-425.19172666279053,978.7932080635305
2392.94519,-150.2084118972465,967.4546874631125
2392.95214,1351.5827503162777,1053.8398559103452
2392.95908,-1054.6517472767223,1043.6195549055706
2392.96603,1279.955673666881,1067.1752232655883
2392.97297,325.56515582905377,1070.0058419745953
2392.97991,3459.9182719770047,1039.2682353441342
2392.98686,-448.4730367635009,1049.4521902613885
2392.9938,-3001.0338437419014,1038.7466264426332
2393.00075,-2731.412002341446,1054.623059394934
2393.00769,-2624.2558350088125,1059.7624447938047
2393.01464,-549.608760361659,1040.908671635384
2393.02158,-1850.4369345295906,959.8774399063299
2393.02853,-1287.421087108217,1052.1015647680795
2393.03547,-1210.784085204461,1049.8641531062233
2393.04241,1213.3091050371283,1054.684081923145
2393.04936,-1569.4652675583513,959.6819733219409
2393.0563,3019.939157840484,1077.5347091205654
2393.06325,-185.39531449898126,954.5345650408749
2393.07019,-607.6669551604074,1054.8532918021683
2393.07714,-309.23081079752825,953.8627094364482
2393.08408,1432.9770782440694,1058.0263417103195
2393.09103,2081.5407969526805,1043.6562656695542
2393.09797,-1698.408787079916,1052.6282791400681
2393.10491,-176.32921450090691,1038.1094151022307
2393.11186,-576.943206235556,1053.2433667750238
2393.1188,713.4271409910982,1077.0059282486175
2393.12575,-2465.475338162594,1058.02318118097
2393.13269,-470.17797207170054,1039.397330812182
2393.13964,630.0324411026683,1032.0357286040971
2393.14658,1797.7255044785734,1015.0467893207466
2393.15353,-1164.382408882226,1021.1041869368474
2393.16047,4765.146875470112,1040.6893795220521
2393.16741,2118.48726349038,1017.7346979737381
2393.17436,-787.9598381421439,1023.609028005206
2393.1813,3571.5881614561144,1045.090295082513
2393.18825,-586.8401607761048,1056.144124923827
2393.19519,-955.0075504139207,1091.5995509614543
2393.20214,-2203.697809048961,1051.462651604181
2393.20908,19.202282298621675,1046.5572669359997
2393.21603,-123.59395892094679,1049.4837955548842
2393.22297,-1314.623033867074,1055.2964952640355
2393.22992,398.57131730425505,1051.897832183853
2393.23686,-833.301643102881,1056.4108249774024
2393.2438,-1142.8615136292283,1074.8667361142402
2393.25075,-3829.9373671372073,1070.6592206382093
2393.25769,716.407033932462,1063.2599351955719
2393.26464,-1989.2255029750775,1068.8864067907405
2393.27158,-1241.6873765081325,1057.916209418369
2393.27853,2738.8855602237986,1053.2104243344954
2393.28547,-925.2842305870305,1055.9453762512671
2393.29242,2167.2090114728444,1053.59564423868
2393.29936,758.0243981723686,1035.5503587996448
2393.3063,2982.981751008882,1042.5185966625288
2393.31325,-3306.5301244364446,1040.836830372092
2393.32019,-2684.94286087348,1048.167678198429
2393.32714,-220.22325390189698,1035.0688643091194
2393.33408,3217.880436710242,1039.0705807009647
2393.34103,170.3897289413094,1029.4246451260647
2393.34797,-952.5788051675944,1027.2103296402245
2393.35492,1217.007896846699,1037.0201265060177
2393.36186,-2439.140227357269,1031.9079702830818
2393.3688,-447.5338733113927,1021.5899359861128
2393.37575,1072.4129497507595,1012.6045510452738
2393.38269,-1024.147655141666,1014.0591238990047
2393.38964,-3144.3358912162225,1022.4032860583435
2393.39658,-1487.9309038686092,1036.5528543975654
2393.40353,1111.7512076531596,1017.9153343819484
2393.41047,683.4106212876244,1017.8573508242658
2393.41742,-1716.1727854068392,1014.9575651460317
2393.42436,814.6868545868167,1015.9397604208224
2393.4313,-1812.0087875210463,1017.2341187482941
2393.43825,-2191.5117803475728,1019.8105579623026
2393.44519,-1324.4489980560784,1027.4493142825809
2393.45214,329.49466628114345,1055.252734088426
2393.45908,-1139.157494790349,1046.4449465852688
2393.46603,1042.679905218178,1032.0250314278371
2393.47297,-534.5855487749222,1023.4658317139061
2393.47992,-354.456283966437,1020.0012837526673
2393.48686,-1637.0360479052122,1037.648099376014
2393.4938,2318.677502110002,1034.19048026758
2393.50075,597.5945912409572,1038.8850819399088
2393.50769,974.0916775383968,1019.4790670570607
2393.51464,-1478.225282912531,1016.6071183488671
2393.52158,449.5923503885346,1042.5351286622035
2393.52853,-1885.11888178832,1040.5509240247766
2393.53547,423.7713118377991,1067.6342293742034
2393.54242,1250.6073628031995,1080.1557604219313
2393.54936,510.77254039055657,1075.3374118696845
2393.5563,-4319.646438118706,1083.9163041126399
2393.56325,-1789.7433444885812,1086.907137347906
2393.57019,1085.1968047345017,1080.1818955684757
2393.57714,-293.3233803458376,1081.9323425928553
2393.58408,-1130.2490565832898,1087.9950887970863
2393.59103,-908.8784089686761,1096.9424258269094
2393.59797,-1493.5057129647944,1096.193258812239
2393.60492,3514.8036599852444,1099.5301700112836
2393.61186,1013.4576508520166,1075.9414376519167
2393.61881,80.74532538173901,1073.3019094097378
2393.62575,-2387.337935729539,1078.9877017096214
2393.63269,-839.7635884757275,1068.3667428303777
2393.63964,-790.430034946478,1076.15234220659
2393.64658,-1931.1496821472642,1076.3673797611823
2393.65353,1742.4429838016777,1105.8030914172614
2393.66047,4306.082783297367,1100.585543696399
2393.66742,2314.9782240651466,1080.206815126809
2393.67436,-2268.015553783363,1068.3215229489147
2393.68131,276.5692927049243,1072.0104684939733
2393.68825,5516.514104802887,1069.2888880475266
2393.69519,1026.6334114751062,1059.5230954749852
2393.70214,-1388.233099565686,1057.5014507206479
2393.70908,2736.6156923566987,1066.7421091858755
2393.71603,-741.2225379147484,1096.6562763619515
2393.72297,-901.3179365292104,1124.5320236663736
2393.72992,1918.5997063353905,1104.22343453658
2393.73686,-3703.725760561886,1098.052865658
2393.74381,-4319.08033868867,1095.9434554348018
2393.75075,-3359.6030704215245,1104.7006744683656
2393.75769,813.4200901117432,1099.97543997311
2393.76464,-3307.239784834245,1102.5098198350051
2393.77158,-966.8573474160431,1100.2250002329054
2393.77853,444.7810522479137,1112.9994951874203
2393.78547,-1004.1062523007325,1096.5739810400416
2393.79242,-684.0090553640841,1092.2884248008404
2393.79936,987.6282247426225,1094.952386366068
2393.80631,2140.605377231626,1092.2114780670604
2393.81325,-2475.844062487978,1079.834358898844
2393.82019,292.31918292442094,1086.3787211524213
2393.82714,1157.6929053962103,1087.6778202739174
2393.83408,-2511.3042293196295,1103.9274388071103
2393.84103,-1325.5967564452585,1112.367146199863
2393.84797,1731.5111990167852,1113.3165205929467
2393.85492,-2425.4624288028813,1114.3604677488752
2393.86186,360.76397119525996,1114.6569497136295
2393.86881,-922.9876197792805,1121.5625847836277
2393.87575,675.2009031844635,1125.9767502555924
2393.88269,171.25498463016578,1137.8785744331615
2393.88964,-2846.062027879562,1125.253961505109
2393.89658,1501.5892530116148,1126.3849447769721
2393.90353,-561.6487969188614,1120.7769501226162
2393.91047,-397.20791356637716,1103.1277033228469
2393.91742,-2036.8476298615328,1129.189185221792
2393.92436,-875.4846205375401,1110.7626913196698
2393.93131,4519.224749632723,1107.166495155139
2393.93825,803.9801967386711,1098.0734090987723
2393.94519,-2648.7794762615486,1107.1199381266435
2393.95214,-1142.3751567858574,1113.7683547311146
2393.95908,4.700922731027879,1113.873867787862
2393.96603,-2177.227646393352,1116.2368497119533
2393.97297,1978.6710367709966,1111.9402316200283
2393.97992,2690.1940803877974,1113.9497204922518
2393.98686,2121.7072351034903,1126.4261532173377
2393.99381,216.16379707001133,1120.9929601477777
2394.00075,-718.0271699005822,1102.6043925978502
2394.0077,-289.9276346773625,1081.937448063343
2394.01464,261.64551623387797,1061.1442039136743
2394.02158,-125.52297585357735,1109.5971853426038
2394.02853,518.4738995037204,1110.0188728931296
2394.03547,1550.7066749568814,1109.45678490419
2394.04242,-1435.8171785411253,1121.7260813980577
2394.04936,-16.392207030386963,1093.4794581303452
2394.05631,3847.121651446126,1115.397364493178
2394.06325,252.92160431730562,1133.958180892657
2394.0702,-141.67899409449407,1136.0228574696769
2394.07714,-1082.7923712524027,1132.9442587655496
2394.08408,-223.200594108017,1123.1229138117483
2394.09103,-127.42537140437858,1136.5409411653648
2394.09797,2476.1371408057403,1117.494254157799
2394.10492,1551.579102616185,1129.880611796422
2394.11186,4140.029422182495,1145.9548209507134
2394.11881,-1712.2779192187738,1157.9117112742576
2394.12575,-379.3817986818529,1154.9411783621215
2394.1327,-932.9622504065362,1144.3571733645038
2394.13964,-3079.8180606622295,1140.2522535335127
2394.14658,-28.43601191104465,1138.4700796568163
2394.15353,-304.9203349999937,1143.3203981790223
2394.16047,-830.4766160996464,1119.7371359666065
2394.16742,-443.0810521343063,1118.8468391605957
2394.17436,-1508.377219142752,1127.8340474837516
2394.18131,-1157.8883719805995,1136.3702725804878
2394.18825,-1376.261135948321,1152.4466697935595
2394.1952,-1251.694584899453,1158.5676426731156
2394.20214,1460.514527349266,1163.4781328117845
2394.20908,-1099.4293977485606,1148.5378243410632
2394.21603,-216.1498178055807,1150.403266010239
2394.22297,-1140.9058753147688,1123.5573650384936
2394.22992,143.6291622620025,1132.0181021073033
2394.23686,2121.0192121758523,1136.5760716646735
2394.24381,2150.682846621564,1140.0507090080669
2394.25075,-278.9923246866573,1142.7640234546761
2394.2577,1388.1764531550361,1139.0345988221789
2394.26464,1059.8979828793729,1142.9509809215856
2394.27158,1019.2011835919403,1145.141713996125
2394.27853,-2197.9451593974522,1139.2636156412018
2394.28547,-1640.8201740072213,1137.280383474344
2394.29242,546.6586493314738,1108.2740175745225
2394.29936,2959.005367568908,1136.344623669228
2394.30631,-1328.600353356744,1157.8239458053965
2394.31325,1964.4751545209213,1140.6626361136728
2394.3202,1331.0602176612817,1122.9421558447168
2394.32714,2019.84458975493,1093.2356111351435
2394.33408,2396.7698062204154,1129.4910157746765
2394.34103,2397.853259993214,1126.4321095995733
2394.34797,2746.5277201910685,1123.1695923990649
2394.35492,-368.65715012817896,1112.9969424521764
2394.36186,-1279.3257558557466,1097.2310064682895
2394.36881,2845.5936617417196,1099.3501413971792
2394.37575,-1694.4783041572575,1112.2624840548638
2394.3827,3391.803759023196,1114.0329882847311
2394.38964,36.34317010839429,1113.374261032987
2394.39658,-39.72238377719463,1130.0992961156485
2394.40353,189.16473198363278,1109.4516794337023
2394.41047,-1470.6944708254227,1108.027739402898
2394.41742,-520.1222371183446,1118.8615477779533
2394.42436,-2398.3324448661383,1121.3631067581412
2394.43131,407.0416575199345,1065.803431969052
2394.43825,-956.8450335542346,1113.1722302722565
2394.4452,729.3515896777483,1114.2429203688355
2394.45214,-690.3348548572567,1081.9801152095624
2394.45908,4829.577669908171,1092.4917927086033
2394.46603,499.0423572684336,1122.755806171913
2394.47297,724.0070129887974,1126.4525314815246
2394.47992,2956.578324146077,1112.5627343430733
2394.48686,-1544.744701015374,1087.931270415989
2394.49381,927.0997115807185,1123.2985663082918
2394.50075,-1722.448624224524,1130.8845661001965
2394.5077,628.9748793587722,1119.9165567866055
2394.51464,2551.9588476961276,1124.2049088786928
2394.52158,721.3233588945455,1117.0554268134929
2394.52853,-2897.6275229237162,1103.6059157252016
2394.53547,-1249.228277977395,1095.2130084785865
2394.54242,928.1942272062402,1124.6061745472675
2394.54936,616.5837809261249,1094.833258721353
2394.55631,1140.5692789390391,1128.1192244781403
2394.56325,-1071.8441760266574,1109.5484402553277
2394.5702,2574.791727305662,1112.2982223482784
2394.57714,-2951.653490066514,1150.6176957707253
2394.58408,-1323.4055371354345,1153.8792405006648
2394.59103,101.33325668250657,1159.8940925293675
2394.59797,-2492.8405384182397,1168.0904391622032
2394.60492,-3278.37843860804,1131.0389458030409
2394.61186,-1705.8793059917398,1141.1910523091574
2394.61881,2017.5304744769362,1130.8725317769038
2394.62575,-2969.5621433905903,1163.7979540701972
2394.6327,-1333.4290344087879,1171.1618658958835
2394.63964,-1267.3421225915517,1180.0102540453006
2394.64658,-32.765937119960974,1153.7322758859095
2394.65353,765.586329317688,1173.979720928671
2394.66047,-409.7255547318286,1177.1776903951554
2394.66742,503.53140297421896,1171.75033214901
2394.67436,-1525.6836700669135,1149.737488346869
2394.68131,-544.0628822649045,1119.9875471381497
2394.68825,551.564884911403,1177.729932119583
2394.6952,1286.3705757759471,1153.815057443104
2394.70214,1200.5166193770851,1138.4610843040523
2394.70908,-1380.412369690165,1149.4603342346757
2394.71603,798.4388163182988,1155.8183468154496
2394.72297,-1032.0033939576747,1150.4960153907668
2394.72992,-2479.1273662469007,1179.6999143749367
2394.73686,3511.1542210570556,1155.5396124385811
2394.74381,2407.3279191891315,1157.9566880380787
2394.75075,140.0770919495447,1139.3516242277053
2394.7577,-59.89458390967209,1167.359019735419
2394.76464,1937.0585348839356,1159.3351650697775
2394.77158,599.5120600855796,1173.450818497902
2394.77853,184.22239343382589,1158.0352150365334
2394.78547,-1493.182244941748,1167.7883654916766
2394.79242,591.7989097667653,1166.7365170123742
2394.79936,2553.3126482871353,1182.317683588132
2394.80631,530.9055985826278,1163.695115307515
2394.81325,1321.992658957354,1173.5225382023732
