relative_time,cts,e_cts
2175.37031,3422.0646020189665,1350.6183262636816
2175.37725,-935.3696867801544,1397.3024516583043
2175.38419,-2477.6684446184313,1362.004081980892
2175.39114,2029.546039932887,1334.0257737568227
2175.39808,-3696.431897244185,1310.0462511387716
2175.40503,-3006.265277263595,1339.078728311798
2175.41197,-7232.09214320928,1301.4317217087573
2175.41892,-953.1885271824083,1292.3834779621886
2175.42586,66.89038113702989,1303.0427741187648
2175.43281,-1940.2143995966144,1307.6787017896659
2175.43975,-673.2417491754845,1379.8144992029415
2175.44669,525.8591401508569,1369.637867164861
2175.45364,288.1933892827341,1338.3632347782225
2175.46058,-2107.805648282575,1332.0388567961918
2175.46753,1783.1882028056993,1336.3079788083874
2175.47447,-597.1259196517401,1305.3246613144727
2175.48142,-3169.2941819094963,1292.8995169456448
2175.48836,1822.211684196456,1238.0075586897372
2175.49531,-21.948105837473413,1288.466381311359
2175.50225,468.60138075305576,1297.824375590344
2175.50919,-2557.3447365217166,1306.854024769292
2175.51614,-436.72202759892383,1276.2069987718335
2175.52308,-168.33344211150438,1266.0934611213208
2175.53003,-348.06408275106236,1308.7789598378538
2175.53697,-173.91991772205773,1326.533275501185
2175.54392,345.4017220948083,1305.118372863433
2175.55086,-529.0618557636095,1293.301127820666
2175.55781,-49.44120709619235,1313.9854387716462
2175.56475,971.7192057758851,1342.9827928725
2175.5717,-1573.0336709801309,1342.137614149365
2175.57864,-2355.941253216643,1294.6288117343684
2175.58558,-1508.1195586325302,1291.4718673649897
2175.59253,762.4581667636801,1325.6437558860312
2175.59947,-4045.4719564034417,1338.7230476080792
2175.60642,-714.6388191766252,1318.7818836502129
2175.61336,-4448.845183222415,1294.6799865273076
2175.62031,-1523.4948821359121,1337.142191504464
2175.62725,-884.4577606347156,1355.7971517379353
2175.6342,-749.3640947442926,1353.7991098223176
2175.64114,-1018.453393467948,1351.4320372569973
2175.64808,-262.5916892996885,1364.560755564772
2175.65503,-2722.1072270104078,1379.7428227072412
2175.66197,-6507.842316491685,1396.0745744836254
2175.66892,1360.5250986793696,1333.60270761147
2175.67586,-4331.857540500831,1308.4830360352069
2175.68281,-220.46037226942303,1321.119713476711
2175.68975,1047.3700121811837,1324.594672630782
2175.6967,998.8168943487899,1363.785187274268
2175.70364,-184.96731587974264,1317.9848600893774
2175.71058,396.5695222049419,1336.5470064126737
2175.71753,-3132.331042182283,1356.3460888025666
2175.72447,-3272.7383044302273,1398.8033670139432
2175.73142,2261.381519748318,1402.2608440958923
2175.73836,-397.92787920882233,1364.0731646804961
2175.74531,-2492.9374453377263,1340.8409211816968
2175.75225,-4104.222049048749,1379.3566278412732
2175.7592,-3173.5685485433287,1340.472685171636
2175.76614,590.3884879838447,1309.9462854718192
2175.77309,-1896.3391664082137,1277.946147092117
2175.78003,741.1103317117053,1327.5570892158212
2175.78697,80.7080520143404,1340.631295244161
2175.79392,-2472.5144119010056,1319.8023598783532
2175.80086,58.66347692433924,1313.0661996338852
2175.80781,-4927.540871346649,1352.6154146117292
2175.81475,1812.3238242042455,1364.7470190968356
2175.8217,73.51513290370242,1349.423347170178
2175.82864,-687.9653092445719,1323.0023737163235
2175.83559,-539.4439816130877,1306.1313794789394
2175.84253,-945.920117305789,1284.348399759055
2175.84947,-511.80260059718836,1283.4364713059992
2175.85642,-67.33919360678055,1296.892263290384
2175.86336,1158.4860625886965,1256.6143637609089
2175.87031,-3453.246738351287,1259.832654310643
2175.87725,-2764.8340469883196,1284.4475707863653
2175.8842,-1896.1285869031076,1331.332422154534
2175.89114,376.30621133624544,1340.6209649288162
2175.89809,-1999.6588483610221,1315.7587565965316
2175.90503,-672.302008334962,1303.0712222179452
2175.91197,2579.612446423166,1335.332002400194
2175.91892,-3934.4536466718846,1292.8831473690213
2175.92586,-997.7671753818271,1229.991869693866
2175.93281,-240.0301216586608,1258.4423527931579
2175.93975,836.8129159130243,1308.504809161395
2175.9467,19.450712370879696,1316.913526924155
2175.95364,-2449.62163845723,1347.4144981554302
2175.96058,-1928.894440041754,1325.6124470841398
2175.96753,-2930.5056052273553,1296.1430770359916
2175.97447,-29.06076634427842,1294.8848446269917
2175.98142,1127.8088402848452,1336.4897923584563
2175.98836,-3704.5923695828133,1328.8812767150996
2175.99531,-1747.2598428201807,1327.8757397122272
2176.00225,131.8922217010974,1339.350971853116
2176.0092,-94.95530508206721,1332.6138580410775
2176.01614,14.373123987005329,1373.410339400863
2176.02309,-658.2308474118825,1371.5484987198688
2176.03003,747.5697984328606,1317.8519963412502
2176.03697,167.34538718075393,1330.3065423768287
2176.04392,-5504.698450364768,1321.0095764223422
2176.05086,-549.1072764424945,1322.7151909497372
2176.05781,-47.6650285685958,1331.0473054510169
2176.06475,-981.9036252824561,1355.0031478077392
2176.0717,449.7533230866004,1327.8739915050148
2176.07864,-1656.205105884391,1369.1847636410444
2176.08559,-2672.310498138425,1307.0415597247827
2176.09253,-596.7548229389682,1331.2071869469692
2176.09947,-3741.5137112648617,1370.3128340766993
2176.10642,1051.7181213737852,1372.2120228208635
2176.11336,-2457.5243296960216,1360.0011132994944
2176.12031,168.68832817558123,1381.683491640713
2176.12725,-1161.3408849662212,1351.9906689252598
2176.1342,-1323.8424667457502,1328.1169923075108
2176.14114,-588.5550954020308,1374.1921058805738
2176.14809,645.9145686739961,1365.0462803859787
2176.15503,-3912.492667672211,1311.8577116664687
2176.16197,2452.5762675737783,1364.7346227184219
2176.16892,-2555.1281687045735,1348.7552141592603
2176.17586,101.32450073990151,1317.8767890980778
2176.18281,-295.8403654847591,1367.351212131302
2176.18975,-2019.7527420580634,1299.704334055174
2176.1967,-1109.9795106393183,1295.3487552499387
2176.20364,1552.050734451721,1316.5595944276483
2176.21059,2046.4564482965097,1266.910350673204
2176.21753,-7327.37038984182,1261.1174276836825
2176.22447,-1960.0074427252284,1352.9359722432755
2176.23142,-3352.86277309155,1311.586898476506
2176.23836,2357.5847269240403,1351.9541155017318
2176.24531,1394.220998054907,1297.169433597482
2176.25225,1557.7125419003273,1299.2854000359591
2176.2592,-5998.748801361695,1296.4908113432912
2176.26614,-184.38786465286216,1342.7267599798768
2176.27309,-39.38472457196877,1268.611038434819
2176.28003,1514.7029891378236,1333.442508259661
2176.28697,-739.0603203635067,1360.9146310318336
2176.29392,-2649.2586378383385,1297.6880154277924
2176.30086,232.66349432230143,1316.5743747249878
2176.30781,1776.7241271746207,1269.833670987861
2176.31475,-4607.922980640811,1325.9746438329223
2176.3217,619.4962969949243,1332.2303649498922
2176.32864,-1573.7545680632716,1378.4496261539973
2176.33559,717.8691882489164,1320.7840576919684
2176.34253,-5453.390157965945,1364.8981595567268
2176.34948,-2210.5376147562265,1349.4146061341169
2176.35642,-2233.059132559302,1313.4214035538187
2176.36336,-1586.9368450829108,1349.2749084850693
2176.37031,1354.394771697893,1300.5112111475692
2176.37725,-2899.835852536138,1305.0130036469156
2176.3842,529.6886675131478,1315.4733220371577
2176.39114,2326.599343367057,1338.9056557977901
2176.39809,-3236.349371308258,1357.6314978873197
2176.40503,-3722.1472306960245,1329.3534515903223
2176.41198,2644.7783006093237,1323.934327088355
2176.41892,524.8702905804644,1338.8358864372303
2176.42586,1282.209547698891,1343.7990467126697
2176.43281,5183.24208138341,1339.6643777278855
2176.43975,-383.81682737571884,1346.6098460540325
2176.4467,-3390.671568325683,1357.7894722481312
2176.45364,2207.4453540536997,1318.3921923698203
2176.46059,3426.408102301645,1310.5508473113841
2176.46753,-2012.294095451171,1309.329486181769
2176.47448,-528.9329652136917,1348.1328523917166
2176.48142,27.029190635772164,1389.1976040946108
2176.48836,-2833.042894219206,1377.6999631158199
2176.49531,-989.7937612149054,1337.8252637406497
2176.50225,-4000.1016881927526,1359.139564999736
2176.5092,-442.01210262304477,1368.9460538926146
2176.51614,-5064.7980231261345,1348.4486421854117
2176.52309,-316.9931959686093,1323.9365520793524
2176.53003,2338.694712284492,1339.9385284043442
2176.53698,-2560.343547602355,1300.5350503368263
2176.54392,3084.4102985769205,1308.086987637679
2176.55086,-990.6643684065817,1348.9009510695864
2176.55781,-2912.8127946723084,1330.7331049366057
2176.56475,1539.832673173575,1332.5558493472183
2176.5717,-2062.3768945942415,1361.7202367008017
2176.57864,-42.395773103092914,1320.2190689065706
2176.58559,-799.5018829505829,1370.8118677718185
2176.59253,4007.886137052828,1357.0344056603888
2176.59948,-1302.5060745046192,1303.0580311998895
2176.60642,-4739.135944376005,1315.4850827038579
2176.61336,-966.3142258595439,1344.2570770022664
2176.62031,-422.97094752360545,1298.2081865373864
2176.62725,732.3662760200596,1296.3074085139385
2176.6342,-1143.7804613755159,1301.2007994288183
2176.64114,-1487.4848331952053,1305.9975621632418
2176.64809,1473.042098775569,1307.8567010694535
2176.65503,1056.9001254066068,1311.3129067279756
2176.66198,3277.262982551261,1315.0483487566644
2176.66892,-901.16569481758,1339.3886377721428
2176.67586,-302.06541351155107,1327.3657399900494
2176.68281,-2068.9665232887414,1320.6181369347378
2176.68975,-37.9785302616454,1335.7056419598198
2176.6967,1779.3499344073473,1332.875771267051
2176.70364,186.85696894820387,1286.9576784872295
2176.71059,2600.7767197178596,1282.7761257635723
2176.71753,476.6881105329137,1260.4340375916402
2176.72448,876.6677492971469,1257.7376663587122
2176.73142,1898.635674973333,1283.5752153874769
2176.73837,-762.1091610329532,1309.26162395635
2176.74531,-2516.4269931525755,1300.5917876072588
2176.75225,1998.8055643135394,1271.552158677455
2176.7592,-706.0273093772503,1275.9527140864225
2176.76614,-2033.0837756186686,1273.5749933499003
2176.77309,-206.15590514747873,1318.605950433494
2176.78003,-1839.812634408898,1289.5388269720804
2176.78698,6980.301672706212,1309.2050456138459
2176.79392,-4686.221208477096,1297.742845563084
2176.80087,1511.3999900022618,1301.0336072481605
2176.80781,-366.48065109196085,1301.125785446622
2176.81475,-2373.7351419341408,1295.9932079995274
2176.8217,-2941.1100712486395,1302.2570344408446
2176.82864,-226.35214843039807,1304.6522372494887
2176.83559,-2836.1815618768214,1286.255534899638
2176.84253,-4054.8523595203283,1288.3902548336641
2176.84948,-345.27012977010804,1270.708251377747
2176.85642,-1590.9842626350135,1296.7360371367845
2176.86337,-432.7953952723914,1295.7053895212277
2176.87031,-5507.854282238649,1287.8583230573697
2176.87725,-2849.593330825044,1268.6760399575273
2176.8842,-4232.840355425179,1278.7137689862018
2176.89114,-2893.5302280496567,1275.3432254810778
2176.89809,58.17080034635519,1252.2266815141404
2176.90503,857.8902556308931,1234.3139147062127
2176.91198,-1741.892052039081,1208.9347138229018
2176.91892,-4327.775635588269,1338.2467406067185
2176.92587,-638.8999666990028,1395.2135029676522
2176.93281,517.0632739545588,1320.9974978997855
2176.93975,-3447.114981018455,1318.525215045876
2176.9467,-3570.106126234665,1304.3925490145125
2176.95364,-1284.1149346322618,1355.4057122503307
2176.96059,-3179.2638897848233,1312.4171379743732
2176.96753,783.8972264465461,1291.1091938324223
2176.97448,-1162.6321743843243,1317.9320960171547
2176.98142,-3692.995239720855,1317.0573566993405
2176.98837,-574.4012919561926,1370.8552550962668
2176.99531,-2599.451578651011,1306.1542651006264
2177.00225,1847.2625399797298,1281.035388164005
2177.0092,1765.0310048439198,1332.0626959854492
2177.01614,-429.1507010908085,1385.1878524615347
2177.02309,-1038.6599670662122,1362.664109667462
2177.03003,-1476.3727513706688,1319.9471432211092
2177.03698,-2047.5330260833687,1355.3190965293625
2177.04392,-294.55209569729516,1361.618046042852
2177.05087,-718.8307022156272,1329.4352994734388
2177.05781,1775.3654523148837,1327.2351012329195
2177.06475,185.0575869430636,1303.2118734345631
2177.0717,-1106.8497429456927,1296.511948757766
2177.07864,-1293.5152037401963,1310.0640510667504
2177.08559,-557.3039843487926,1319.5572930127883
2177.09253,-4539.394052562164,1268.912683642888
2177.09948,654.2617813284721,1241.1128514823918
2177.10642,-20.223578886600993,1265.4634708132148
2177.11337,-175.39604032086916,1301.506894618882
2177.12031,-1466.7094565412622,1270.0863663939883
2177.12725,-52.721797393852256,1232.225124943489
2177.1342,-180.83487188595566,1285.9901252592404
2177.14114,-1707.6921922026443,1282.9506286289356
2177.14809,-1997.4251163276144,1307.07032567982
2177.15503,578.2915297871255,1289.7940652250616
2177.16198,-3596.5960744094377,1276.5564812863454
2177.16892,2561.441103875761,1304.3033904466902
2177.17587,-3200.5069913319944,1319.201771236998
2177.18281,-3244.5522774037636,1295.1667827719414
2177.18975,-2290.215178082939,1293.0741787389366
2177.1967,1902.8974863008225,1298.0109569782644
2177.20364,-171.37770657966033,1334.74206193004
2177.21059,363.11344507333285,1330.7467727384467
2177.21753,-1737.2151209626572,1324.901721388416
2177.22448,903.6371830318473,1337.5401470371326
2177.23142,-5746.704522957002,1312.204015622413
2177.23837,-712.923033261814,1313.5032514369354
2177.24531,-759.4620574578238,1307.8751367091459
2177.25225,-2042.4985071680858,1272.2504879947653
2177.2592,-3821.1389873031358,1292.2970211691488
2177.26614,2675.575036715318,1281.8839043736361
2177.27309,-963.7645451045125,1332.5413869057356
2177.28003,-551.8632456485655,1295.1818809251376
2177.28698,-757.1227972799701,1299.2292984772405
2177.29392,-92.93247040962191,1300.2426229486036
2177.30087,-5006.632785257273,1317.7513949625845
2177.30781,-1031.2224578737944,1282.4641502401587
2177.31475,1934.9680297527984,1277.8960847946769
2177.3217,592.1905717637676,1261.1152026926852
2177.32864,-2119.6230522532705,1265.6502111290636
2177.33559,-2351.4783980597495,1300.954778995683
2177.34253,-4706.525204895459,1241.1877065366596
2177.34948,347.8206051647812,1208.0173818202811
2177.35642,1288.855436880038,1225.6267552129277
2177.36337,-1371.700910603187,1277.05106499947
2177.37031,-861.6535100470488,1312.2925384785217
2177.37725,-451.6240637315841,1310.5497348158856
2177.3842,-1483.622407751739,1309.083147892777
2177.39114,303.3493922449488,1329.7814445014549
2177.39809,-6065.86851549938,1317.9149318008895
2177.40503,-3002.486447910458,1266.0292542382545
2177.41198,-1369.0774872893865,1296.2095089100553
2177.41892,-2978.2780690755376,1235.361885465963
2177.42587,3993.89332759844,1326.3867439512167
2177.43281,-2464.58851718467,1274.836563245396
2177.43975,-410.7589255067377,1281.3603957775463
2177.4467,-2467.414414679229,1262.04683820886
2177.45364,476.6094412083646,1285.9060523851263
2177.46059,3376.82370114198,1323.9543520073314
2177.46753,3024.2352581257405,1271.400223577922
2177.47448,1500.3071384570596,1221.8925846076659
2177.48142,-329.7783120952223,1208.5963562633767
2177.48837,-524.3799979214061,1262.9091811482604
2177.49531,-44.99980720963088,1272.94150662737
2177.50225,-2183.352833678569,1294.362289598472
2177.5092,74.75890287121948,1252.3871987218063
2177.51614,-3036.4914621066987,1279.5775422769577
2177.52309,-4499.720873800182,1306.589886552321
2177.53003,-3197.389778944711,1286.7051420090304
2177.53698,-3855.917344798883,1263.6839547991221
2177.54392,1648.9397156384111,1251.9553915403924
2177.55087,1286.6805081801313,1274.5899071005474
2177.55781,-2871.9022030599444,1287.401087407415
2177.56475,1742.2037097066377,1268.997233300787
2177.5717,2296.752519489001,1214.8697183803965
2177.57864,667.2609733746157,1287.0013836675346
2177.58559,-4791.349013471106,1259.2261853359375
2177.59253,-4201.670297615415,1310.0764474451641
2177.59948,5277.892403770912,1272.5945669597122
2177.60642,-888.6691918089084,1239.7320856406095
2177.61337,-4738.29076565287,1265.1964718935333
2177.62031,-4147.780062092099,1312.181130000726
2177.62725,-657.2728298595962,1272.7735198070702
2177.6342,-1518.1638037062685,1252.4693644607796
2177.64114,1432.7007870026691,1255.1803570631184
2177.64809,-1085.8235780207629,1257.0464887981793
2177.65503,1540.7218749328717,1258.0135652423835
2177.66198,3292.419462297261,1251.1672679435464
2177.66892,-2098.03809673215,1286.368691584646
2177.67587,358.5998919072859,1236.820684920581
2177.68281,-3167.1300603087193,1225.831136528827
2177.68975,-4700.884375933399,1259.752713562667
2177.6967,-554.7023341611804,1283.87447667662
2177.70364,-1238.6232454842889,1257.4064605559643
2177.71059,159.9441135560073,1258.9674506685317
2177.71753,1426.3048914528665,1262.8643634724567
2177.72448,-2675.7371432022674,1220.4196405674222
2177.73142,-906.1272658137354,1217.369018982131
2177.73836,3614.3165384240237,1223.1711597914987
2177.74531,703.5319819737255,1234.2396953636583
2177.75225,44.410025667405506,1227.7193592459328
2177.7592,167.87255111919677,1258.064104323609
2177.76614,-2352.8914262709936,1234.080608507348
2177.77309,-2266.3233836813547,1221.829013436313
2177.78003,-578.5691768780088,1237.9670320679998
2177.78698,475.3945961238132,1222.3763612216605
2177.79392,-427.3463923198884,1237.2990579850107
2177.80086,-209.8204653201094,1226.5674496210204
2177.80781,-3566.4671534585045,1222.1109515812627
2177.81475,-60.865741227927636,1229.6099658819642
2177.8217,1165.2581405449787,1240.9226147521185
2177.82864,-69.64476106381724,1228.0025688143094
2177.83559,-3265.6513902478205,1253.6845274011878
2177.84253,-2779.1828550022824,1233.2354297842128
2177.84948,983.3139517189173,1252.3897415686602
2177.85642,202.7214726151452,1254.8934921523892
2177.86336,3467.8269454289734,1250.2939589770879
2177.87031,1852.088704380904,1253.1699187690872
2177.87725,-2289.502545252074,1244.4644825640385
2177.8842,-4033.6615452615947,1255.7879385333226
2177.89114,164.09419854984472,1254.2291734117528
2177.89809,-3729.911654637124,1260.299107780444
2177.90503,-580.5470349467219,1239.225423404928
2177.91198,-2207.953287712808,1238.4730585919679
2177.91892,-4181.784758432483,1251.1742607723952
2177.92586,-1289.7953366484887,1256.0369785970972
2177.93281,-1218.242010092733,1234.7905395634302
2177.93975,-4411.406213277625,1226.9603194599806
2177.9467,-3474.909727485243,1232.1804661956135
2177.95364,-4517.22011013846,1217.012861494627
2177.96059,-1294.2925202379124,1295.3778390608327
2177.96753,-3325.7708059240663,1288.4902205006163
2177.97448,229.67421891736564,1292.8728170536765
2177.98142,3746.2635902604125,1267.1698799802518
2177.98836,-1137.4266817267346,1268.4003000017847
2177.99531,-1836.6833434990579,1268.9486013547023
2178.00225,-1326.8233189704818,1264.7878681896632
2178.0092,-2088.414216028982,1268.662690011543
2178.01614,-249.06294939617638,1276.1661542942393
2178.02309,-4174.761097565571,1267.4174896926709
2178.03003,526.3451417558488,1274.0627431621044
2178.03698,-1791.7566431364828,1278.4663182017111
2178.04392,-3045.7045141149997,1270.900077387304
2178.05086,-4532.919646615741,1261.030653034786
2178.05781,-778.4858894130696,1266.486013104424
2178.06475,-1827.9993625643406,1267.48535191809
2178.0717,-1312.5086804611212,1288.8800707089374
2178.07864,176.64553169380784,1247.5316326538814
2178.08559,-1181.6858847901055,1235.2333127719023
2178.09253,-643.3450219279171,1249.191317009974
2178.09948,-5961.096550137018,1223.0570495389204
2178.10642,2180.0890897413174,1226.9011982706227
2178.11336,861.4799607492557,1233.0000575222793
2178.12031,-3467.5864874733315,1220.7255768295574
2178.12725,1006.7742567949449,1214.441248685479
2178.1342,-7190.865443947364,1235.8273853681937
2178.14114,-1994.8382464373412,1253.611738409989
2178.14809,-531.1781400579433,1283.4302731167923
2178.15503,-1671.3890801620012,1244.652017519529
2178.16198,3495.9679958517054,1299.436858351707
2178.16892,-254.50273452883317,1267.9885177393471
2178.17586,-2111.0094763908264,1224.4204922365088
2178.18281,-1663.4498354996817,1299.6482324964552
2178.18975,-2615.256007561024,1280.029533305276
2178.1967,-3070.9336870339175,1274.0319111439983
2178.20364,-1836.0968994433285,1329.0715134453728
2178.21059,-2434.942737136018,1282.0239198785407
2178.21753,-2226.5653374056164,1253.3770018597688
2178.22448,840.4421940855541,1271.768936371768
2178.23142,186.00209562143746,1281.3281334080846
2178.23836,-57.27492361406627,1273.9993309186802
2178.24531,792.0418059923351,1319.1849248765893
2178.25225,-289.9433447021475,1321.8592051274723
2178.2592,-766.166114260759,1288.0792328778207
2178.26614,1336.549231403671,1293.9992982100478
2178.27309,-3425.056261342828,1263.9337895025387
2178.28003,3721.138832990441,1295.2889983488672
2178.28697,1631.7688244001702,1255.4025383069966
2178.29392,504.64130814429836,1247.6872230957672
2178.30086,396.4997528443822,1278.7237814456898
2178.30781,595.6594916565599,1271.3921182535746
2178.31475,-524.1368381909817,1314.0861990782403
2178.3217,4551.559985479801,1288.6370699064412
2178.32864,-1618.4738674793082,1278.9874428788755
2178.33559,-1065.8754212340477,1297.4957126344502
