relative_time,cts,e_cts
1791.88659,-18985.652781315108,1471.5306586080142
1791.90742,-22531.96783595228,1473.126305926694
1791.92826,-21921.675785199077,1482.3688660516252
1791.94909,-24608.416332782264,1472.5937534693642
1791.96992,-20662.675098167296,1470.3819131417633
1791.99076,-21743.53916578008,1487.908907980872
1792.01159,-20374.270192620694,1467.7594635909295
1792.03242,-22325.114701599952,1473.8397631818582
1792.05326,-22752.038969196772,1469.671470966563
1792.07409,-24503.54760819151,1465.7842512056818
1792.09492,-24620.220929189123,1484.8004722077067
1792.11576,-22822.32372157479,1461.9141168979293
1792.13659,-21274.959446758872,1464.9096546768906
1792.15742,-22235.232041126128,1453.3771971541817
1792.17825,-19547.072842585105,1456.3191335115623
1792.19909,-18445.439340806097,1458.58937705476
1792.21992,-18368.03788301696,1464.0674423403043
1792.24075,-20642.62660312133,1466.68978022151
1792.26159,-21288.760249441104,1463.3905010535916
1792.28242,-20677.228665813847,1462.4647598350423
1792.30325,-22831.454500401804,1466.6591827433579
1792.32409,-21255.363213707496,1469.733894288779
1792.34492,-18041.215275248695,1464.6361757572008
1792.36575,-21333.70582312389,1460.3480620307475
1792.38659,-23649.77478500586,1474.6078268852577
1792.40742,-21443.572545268158,1473.849255100263
1792.42825,-16613.005397231802,1475.6772869154204
1792.44909,-23126.91223633214,1462.9678315105027
1792.46992,-24934.746924168274,1459.142253384439
1792.49075,-24151.776330418154,1455.9907131347525
1792.51159,-17970.75978000901,1457.9931729093037
1792.53242,-20693.02154299519,1468.351424290511
1792.55325,-24921.340538613178,1468.5108885197135
1792.57408,-25344.137608417914,1465.7429334432134
1792.59492,-24549.590000963395,1457.647778748993
1792.61575,-24509.91880716414,1455.2290146001653
1792.63658,-21309.60874570416,1468.8585160725895
1792.65742,-21822.2777556984,1463.2490156345445
1792.67825,-28054.01610298342,1459.7209253982537
1792.69908,-25215.535402717152,1472.0083812778519
1792.71992,-29152.281983781995,1453.9460422407064
1792.74075,-28463.97764237289,1458.9074121561387
1792.76158,-24577.69936812769,1455.9259447503423
1792.78242,-26740.122311780502,1441.8011884764385
1792.80325,-19810.5597872744,1438.3320598038863
1792.82408,-19586.493003059953,1446.1621108005388
1792.84492,-24143.988043862482,1451.373844022604
1792.86575,-26643.36783739041,1453.474573070053
1792.88658,-24453.351440256014,1448.0073397384533
1792.90741,-26840.13552926345,1450.6835023804965
1792.92825,-23575.14842914943,1443.1814250821405
1792.94908,-25887.2420639338,1443.3092868065362
1792.96991,-31195.92641060461,1438.3351865534785
1792.99075,-22564.224724781016,1444.6283284559338
1793.01158,-23684.51721642114,1443.593151001657
1793.03241,-30766.595439178822,1441.7760628100725
1793.05325,-23876.78529229174,1447.063284700864
1793.07408,-26906.88091277272,1445.4956664588858
1793.09491,-23975.648312603258,1440.7881216085636
1793.11575,-25836.658737397007,1439.7963836396932
1793.13658,-25036.55936270227,1439.7868917212882
1793.15741,-27633.872415216556,1441.4289936053376
1793.17824,-24212.343815081367,1448.6566986269775
1793.19908,-25649.858676545406,1454.5948427810893
1793.21991,-27739.311883277514,1458.6559321532227
1793.24074,-27062.05144476734,1456.3058448257952
1793.26158,-29230.09728921359,1463.280841478608
1793.28241,-24548.888157349575,1449.6121439666529
1793.30324,-23514.235885334794,1451.0124811054477
1793.32408,-30261.93247151542,1445.665739302776
1793.34491,-23144.118739338053,1456.5474979014214
1793.36574,-26908.838146347814,1452.836604483615
1793.38658,-27955.93242500775,1448.866860867425
1793.40741,-27650.556862710193,1451.8761340106664
1793.42824,-24543.73840077121,1447.4631736397812
1793.44908,-29987.60609101661,1452.287971599811
1793.46991,-31308.525576883585,1449.6498883010158
1793.49074,-30478.844135966618,1454.25525544145
1793.51157,-26414.569276016304,1462.1919509331226
1793.53241,-32145.367051027442,1466.920936352077
1793.55324,-28971.143238075972,1459.50919978301
1793.57407,-33600.82085658936,1453.9635743723486
1793.59491,-30240.23126597072,1459.7213720767668
1793.61574,-24825.440895227668,1449.4202955452454
1793.63657,-25782.879202759214,1451.4678698496268
1793.65741,-27353.21537182018,1447.5105215621775
1793.67824,-31167.016260535824,1457.0998158829589
1793.69907,-27847.338066608256,1447.9515049243068
1793.71991,-25635.180597263312,1447.3107445971614
1793.74074,-23396.149831869643,1448.8503337624377
1793.76157,-30568.24170357514,1452.5715007860472
1793.78241,-27861.82731254891,1455.0168423064085
1793.80324,-29224.402473179533,1451.7138780407565
1793.82407,-30346.420595585667,1453.9407937681767
1793.8449,-27944.357086347776,1453.6255504075054
1793.86574,-30270.435220352916,1451.7570941869058
1793.88657,-32583.842201635634,1449.4934391517772
1793.9074,-24842.16308705567,1458.393508526734
1793.92824,-24272.203872649352,1456.5861355928107
1793.94907,-29399.18677035717,1447.8833864510482
1793.9699,-25045.22849928592,1452.3448114406121
1793.99074,-31598.019819654182,1452.7472687809804
1794.01157,-30743.909642521463,1452.0046657528317
1794.0324,-28282.69171609678,1442.711407616655
1794.05324,-29175.66839568727,1451.391264484618
1794.07407,-26221.622695484195,1457.6012125139948
1794.0949,-30721.667620966935,1456.010366989332
1794.11573,-29108.472313558206,1453.3204689830088
1794.13657,-25267.4881339057,1450.8743457752494
1794.1574,-28348.36819792403,1454.7576570991405
1794.17823,-26720.514353418155,1455.3910472308187
1794.19907,-30393.574882846464,1454.1922737710927
1794.2199,-27400.5331434168,1446.0782469096907
1794.24073,-30092.018198497273,1462.2015545211557
1794.26157,-29752.665700086385,1464.6573929865765
1794.2824,-31478.19350670172,1466.8750401348482
1794.30323,-27509.181996594896,1467.4025674589047
1794.32407,-32798.73566089469,1468.8504758593524
1794.3449,-29024.127684960316,1464.83182094597
1794.36573,-26304.294401380623,1459.10294567528
1794.38657,-25518.76713149074,1454.4768079839832
1794.4074,-23424.74485024739,1466.5530965964795
1794.42823,-28732.80641540121,1472.057962592814
1794.44907,-28843.25638801405,1469.6192095805218
1794.4699,-20895.589467031397,1463.5679440929496
1794.49073,-27336.59223095248,1458.157215593266
1794.51157,-29179.76521934046,1459.0953521405559
1794.5324,-25658.161983426766,1454.3876956206054
1794.55323,-21678.14978656717,1457.1236015137854
1794.57406,-29242.40752569736,1459.125949618708
1794.5949,-22499.429427990624,1457.6811679678526
1794.61573,-20722.483899375893,1466.7825776826216
1794.63656,-23033.01538773007,1463.2873183170489
1794.6574,-21287.929874085115,1463.3750906448872
1794.67823,-21581.586155571826,1471.6118424277831
1794.69906,-21764.54466954052,1469.0466793962635
1794.7199,-25643.790437274332,1469.0767185262744
1794.74073,-24814.611509684688,1470.4456764995189
1794.76156,-27047.912171441756,1469.2246807837626
1794.7824,-23476.320919779704,1462.177992229586
1794.80323,-25476.38839588389,1460.2672132198634
1794.82406,-25776.74954519258,1460.3993183901339
1794.84489,-26204.22970419904,1468.4465668138166
1794.86573,-18957.716055396144,1466.8045765993954
1794.88656,-22487.844150733727,1468.1101062237694
1794.90739,-22633.044483305457,1467.968174126209
1794.92823,-25095.285191855684,1468.9110007978873
1794.96989,-19754.03619486056,1463.2041244439706
1794.99073,-17380.729401622186,1456.3281787514538
1795.01156,-23167.20900338909,1481.4243643355226
1795.03239,-21598.65899003267,1481.470595561636
1795.05323,-22882.066637702694,1465.0944679117156
1795.07406,-18633.477371156954,1473.7270885269104
1795.09489,-24436.271570608587,1475.7689676802488
1795.11573,-23140.639113720437,1457.9329829796534
1795.13656,-23960.307585746872,1456.5571014894547
1795.15739,-23483.20434733732,1460.9163487691308
1795.17822,-23331.04040841486,1472.9562330828032
1795.19906,-24084.231839048814,1480.2129722077996
1795.21989,-22637.940191479454,1459.4189707233493
1795.24072,-25264.92408757046,1449.0091279738704
1795.26156,-25365.41837781209,1480.8217950212534
1795.28239,-23924.88586798269,1458.55207939891
1795.30322,-21267.71688967667,1455.8868603804397
1795.32406,-23327.827338199982,1456.8496759155826
1795.34489,-27528.167285109885,1480.8767364783735
1795.36572,-26103.970366855334,1475.7444003620244
1795.38656,-25894.543805918995,1462.6607400326966
1795.40739,-25529.924602401636,1483.9545747733866
1795.42822,-22231.54426332138,1475.1347958611725
1795.44906,-27157.718480317115,1474.8153090546261
1795.46989,-23583.63934100632,1457.9467183439335
1795.49072,-24249.09853319849,1453.3143271534527
1795.51155,-24818.554787598972,1470.8494738754266
1795.53239,-18999.76089881439,1477.9934266758466
1795.55322,-24782.355067534467,1469.1342283848453
1795.57405,-27457.141269739255,1464.6525911925598
1795.59489,-20041.57443242198,1473.1962111140053
1795.61572,-24488.009114423414,1472.7726482138896
1795.63655,-20684.152182768015,1469.0499178154842
1795.65739,-23090.572259214503,1469.9544418046578
1795.67822,-22406.109353018677,1479.800129592
1795.69905,-28054.12553921915,1472.3646073921068
1795.71989,-22204.021496714504,1469.242771263546
1795.74072,-27077.445103027538,1472.869577451248
1795.76155,-24960.745623688206,1472.6884493141567
1795.78238,-25102.297374494716,1454.8019899415729
1795.80322,-23265.286986213716,1463.93623052706
1795.82405,-24817.062546356094,1465.4934634936067
1795.84488,-20419.151779606473,1478.7455216224005
1795.86572,-21650.105522796166,1485.8521767669706
1795.88655,-25781.246146115056,1473.1404879694871
1795.90738,-24003.602793993123,1461.4820671060636
1795.92822,-28974.003097256555,1463.1355592921986
1795.94905,-25400.544506070186,1470.0450058732033
1795.96988,-23592.022938350427,1463.0953582260133
1795.99072,-23269.00781822844,1475.348308190469
1796.01155,-24775.397826352553,1464.1711834249884
1796.03238,-22833.133453263188,1479.9184993979907
1796.05322,-21670.67920010399,1482.7124734978831
1796.07405,-23425.341836080243,1466.6559443241374
1796.09488,-25810.81347194635,1469.0509228421388
1796.11572,-20207.466253759387,1469.270241992106
1796.13655,-23554.82958193337,1471.737805768498
1796.15738,-24358.40121205025,1467.4481286672483
1796.17822,-23661.431195815974,1472.0455672640735
1796.19905,-24181.259345680082,1477.9675193220828
1796.21988,-25098.730311558153,1481.4882393629061
1796.24071,-23031.874012459284,1472.4814138233014
1796.26155,-23513.666928578634,1478.075838861527
1796.28238,-23762.77104848304,1472.3141327201183
1796.30321,-22407.554916356934,1464.1628082028665
1796.32405,-24412.22463285196,1472.4226755988193
1796.34488,-23123.007931118133,1465.2805095124518
1796.36571,-18028.93485455568,1485.5083459814564
1796.38655,-24201.464736553804,1469.6119510546828
1796.40738,-23977.503256798842,1458.2897674420499
1796.42821,-22379.692115731905,1458.2199739243667
1796.44905,-27155.22824760618,1466.798323100211
1796.46988,-22715.06046514455,1462.5085343293333
1796.49071,-27603.863994353505,1453.562568737148
1796.51154,-26950.672157507845,1456.106737878549
1796.53238,-21215.304191289182,1456.7748572646262
1796.55321,-24137.675806453586,1457.594065657784
1796.57404,-24042.357850161854,1443.379750341989
1796.59488,-22611.32462893283,1445.6889665854612
1796.61571,-23535.646861515557,1455.958552281804
1796.63654,-22383.662864374746,1454.8945640634277
1796.65738,-21911.88928231473,1457.4108157977553
1796.67821,-25509.898887959844,1452.396179469627
1796.69904,-18681.75494320875,1460.4442095807078
1796.71988,-23627.201886342704,1458.328293463811
1796.74071,-18370.386518639218,1457.4878678412774
1796.76154,-22233.75666199712,1461.3602355415956
1796.78238,-23931.536352695686,1473.4696900336949
1796.80321,-20423.73179774128,1471.735237367047
1796.82404,-24611.828398274763,1479.1645060677558
1796.84487,-18268.818413251924,1465.0247860636607
1796.86571,-18603.77637678059,1476.7019674246376
1796.88654,-23083.254771811713,1473.6725937483034
1796.90737,-19854.189557727008,1467.5917358092331
1796.92821,-21146.54529271216,1467.9280847296518
1796.94904,-21033.35394239435,1461.6634185824114
1796.96987,-20377.88560850631,1470.1286464247949
1796.99071,-22313.563260240433,1470.554331047848
1797.01154,-14562.815455146789,1465.699717297064
1797.03237,-18368.261333943166,1479.6932617577236
1797.05321,-17724.11786373884,1477.536697896128
1797.07404,-24112.098994789347,1468.9509785248163
1797.09487,-24602.920400356197,1467.7670571256533
1797.11571,-20472.06185451837,1469.454273539533
1797.13654,-23746.61658504528,1471.0425506627455
1797.15737,-25029.993076889008,1473.5624874948064
1797.1782,-19125.077672381147,1468.2377446089085
1797.19904,-17978.143375831747,1470.7003949216553
1797.21987,-21831.70144396042,1462.9588979402392
1797.2407,-19660.31198750382,1462.1767638636748
1797.26154,-15984.93978510022,1455.860729687419
1797.28237,-20283.97703459326,1476.8943741941864
1797.3032,-23722.816102158293,1468.2763823002979
1797.32404,-19115.031760950278,1466.007590462268
1797.34487,-25164.32415786047,1462.722605006771
1797.3657,-19488.825071110423,1456.6237682575459
1797.38654,-14915.376013852923,1464.7338866819573
1797.40737,-21493.51421812077,1464.1987658231772
1797.4282,-22568.88581506596,1461.9186953526892
1797.44904,-22218.700469353622,1461.267773089369
1797.46987,-19021.209507659896,1462.9712932689797
1797.4907,-18866.188166288677,1463.5001606285757
1797.51153,-18725.778237431463,1465.265769121517
1797.53237,-16789.288189151506,1463.6771569894202
1797.5532,-18639.988380504205,1460.2304739121548
1797.57403,-20729.58541771756,1461.9026149262152
1797.59487,-22333.25363078847,1462.8060222191061
1797.6157,-22524.37854467423,1462.2396338644037
1797.63653,-24555.513628065826,1465.8420960731376
1797.65737,-25946.940200540754,1463.6251189426355
1797.6782,-26990.89455259235,1464.3632551856526
1797.69903,-22461.816975458583,1465.3107719817192
1797.71987,-18188.72705745646,1468.1982135604928
1797.7407,-19861.949480197094,1466.0921243708856
1797.76153,-15721.534024230697,1470.7698534304536
1797.78237,-17032.57610813589,1475.1100052036916
1797.8032,-16923.183311894103,1468.4492468848957
1797.82403,-20847.00078339518,1472.2217819375198
1797.84487,-19112.206072675945,1474.8926961070333
1797.8657,-21422.33019022611,1466.6265752118964
1797.88653,-20758.92694756044,1467.7381346919256
1797.90736,-16928.155290424223,1470.1874963189052
1797.9282,-21737.272936258047,1471.102628922767
1797.94903,-19628.956049236163,1475.6786269509598
1797.96986,-20027.248670817153,1469.5602480167831
1797.9907,-17392.07503585676,1472.5351269145103
1798.01153,-16760.649507949096,1474.896046195882
1798.03236,-17199.600817852333,1475.7188280171454
1798.0532,-16524.925196228254,1474.3002887289385
1798.07403,-14350.421720517073,1469.317478244874
1798.09486,-17698.335133280027,1480.633743367208
1798.1157,-20308.452672052907,1460.184019346785
1798.13653,-13878.476948916885,1465.104518178262
1798.15736,-20579.45431270855,1471.3859347697464
1798.1782,-17589.1387639144,1472.4074885293712
1798.19903,-21437.02233988137,1469.231269291832
1798.21986,-15141.43732929831,1474.689010705027
1798.24069,-20261.108546424013,1482.6575320407626
1798.26153,-19147.83225752954,1477.6600928353919
1798.28236,-15437.338728661854,1480.612191128947
1798.30319,-17818.552848279658,1481.4248110140359
1798.32403,-18579.679746039375,1481.9268776628412
1798.34486,-16253.693181129442,1492.3855200398843
1798.36569,-19407.597141838192,1501.7380747486843
1798.38653,-21508.55879712293,1501.721547643697
1798.40736,-18193.448114331804,1503.6561122842459
1798.42819,-18151.340624252083,1493.5426407282569
1798.44903,-13928.05044700502,1502.0497446812503
1798.46986,-16226.856512718796,1500.108144854119
1798.49069,-12985.686869275265,1499.3653184867135
1798.51153,-11635.779176269327,1500.4289716962048
1798.53236,-12990.616301677006,1504.6931881222038
1798.55319,-11880.723714189442,1504.8863765791507
1798.57402,-11300.94192760884,1500.6661579866993
1798.59486,-17498.33862577452,1501.5393028103229
1798.61569,-19858.341992855083,1497.8542050766519
1798.63652,-15490.703633969799,1494.0028312664526
1798.65736,-12262.933452564408,1490.343752556174
1798.67819,-15548.393057303017,1495.784743525125
1798.69902,-9353.423051829772,1495.3395167171204
1798.71986,-13317.643264865048,1487.5813809610886
1798.74069,-13295.154230092738,1489.4674809829583
1798.76152,-15882.221482541505,1500.741088307284
1798.78236,-10879.057980354657,1506.6890593886853
1798.80319,-9613.417305554944,1502.6881599462017
1798.82402,-11950.362234428532,1519.4774652208064
1798.84486,-8913.744437637464,1520.6233072767216
1798.86569,-11809.613276579821,1506.6866026568628
1798.88652,-7559.586375239433,1512.853557879347
1798.90735,-9165.606574021449,1509.8972161399165
1798.92819,-9595.52805444165,1510.0600304579677
1798.94902,-6894.21004191146,1504.4934111571872
1798.96985,-8632.62083853408,1520.9046030703917
1798.99069,-10954.266023304865,1524.5702702887397
1799.01152,-9587.040269334353,1537.2882125854076
1799.03235,-10009.92276640473,1553.0222398726428
1799.05319,-6872.8039791943365,1560.956813641378
1799.07402,-7288.46357303709,1538.656277201626
1799.09485,-10818.550573951461,1541.1839192380392
1799.11569,-4194.28812307419,1558.063230233048
1799.13652,-2546.6388269000618,1562.160612234377
1799.15735,-8193.88895945044,1543.110778674236
1799.17819,-11122.173481432961,1559.9362649084076
1799.21985,-6943.060590826028,1545.968292792627
1799.24068,-1979.82612761016,1549.126421550383
1799.26152,-2829.491295188679,1544.6645498823054
1799.28235,-9085.461616804407,1545.5589119353046
1799.30318,-7382.873431911546,1543.6158604030054
1799.32402,-6807.486515222045,1551.136921538171
1799.34485,-10621.712083534088,1554.4384340986553
1799.36568,-11509.43024032826,1558.0741738566207
1799.38652,-4910.242646136053,1564.6354345366076
1799.40735,-4672.524026523525,1565.4962957011187
1799.42818,-2728.1838267138196,1573.7154036827444
1799.44902,-3831.2900275507595,1569.2494002384203
1799.46985,-6250.887901823224,1569.9224330881425
1799.49068,-2849.2816100540317,1572.4903878603695
1799.51152,-13314.984634354645,1572.0803369852777
1799.53235,-6858.093627389662,1579.1740384529658
1799.55318,-3956.0292457999803,1576.2697347603198
1799.57402,-5526.538391115174,1574.2948573839572
1799.59485,-15382.374155928615,1583.0485278762217
1799.61568,-8277.433028483094,1588.769809612188
1799.63651,-2303.602722927476,1589.768806106898
1799.65735,-5802.6896766795535,1587.675670594173
1799.67818,-8014.868586593131,1584.8685194781417
1799.69901,-6260.9780344269,1565.143866354226
1799.71985,-6820.46967288591,1570.8692798664392
1799.74068,-7593.99670118017,1586.535635358929
1799.76151,-8924.797385776283,1592.7158792671798
1799.78235,-5901.552361982194,1613.5529852281513
1799.80318,-12551.36404212552,1614.2888880786024
1799.82401,-11042.851194367551,1620.6421082410795
1799.84485,-9860.840909223163,1623.8807508008347
1799.86568,-12503.93661095392,1618.8137414170374
1799.88651,-6915.3061097404425,1622.2882302317475
1799.90735,-8846.295870478829,1622.8463550339561
1799.92818,-9702.197675127887,1626.3665167266383
1799.94901,-9423.814113693928,1625.5908594885148
1799.96985,-12870.678877444387,1630.0640097890496
1799.99068,-13357.670461439297,1654.5013445661891
1800.01151,-20701.039980654772,1643.7081399827803
1800.03234,-13350.21818879516,1654.6085474093504
1800.05318,-11244.399686367075,1655.1861027268822
1800.07401,-3774.783073911535,1658.9671246712567
1800.09484,-11207.160098723905,1661.1219018187999
1800.11568,-7450.859129982269,1674.4210845307332
1800.13651,-8474.980621040131,1649.364988343222
1800.15734,-3777.3216595715203,1672.3308524283436
1800.17818,-5298.969647357459,1666.8082309611104
1800.19901,-8898.358931260133,1658.1252473435554
1800.21984,-13408.369254371742,1637.9382819585064
1800.24068,-8565.649324027512,1630.3760147305004
1800.26151,-7635.343609421586,1652.5907888957233
1800.28234,-6492.921994221137,1666.749716075885
1800.30318,-10273.353094592478,1660.3329558949092
1800.32401,-11406.019586074131,1661.8426175998031
1800.34484,-9532.896021690553,1667.0989070035573
1800.36567,-5335.494437709925,1677.5517425599292
1800.38651,-8442.467227075209,1658.848754865266
1803.46982,-1501.8528711265697,1475.6437860269323
1803.49065,1504.359184263979,1428.3520334537072
1803.51148,6812.073791882696,1469.101732523012
1803.53231,2508.8541798011947,1482.6220210989654
1803.55315,2457.2241738384128,1466.79184626177
1803.57398,6808.467532906599,1474.7445105102884
1803.59481,6628.853077626773,1474.4262520696532
1803.61565,9010.193383924548,1485.7682012064943
1803.63648,5894.386633604256,1480.1930950139633
1803.65731,-5116.499017994781,1468.2233392268586
1803.67815,596.0095052945201,1470.4172007443042
1803.69898,4901.9094117943105,1484.808624090572
1803.71981,11645.08561142164,1488.19757397001
1803.74065,9368.468077510439,1491.006400130465
1803.76148,3531.862994682745,1490.3842886312443
1803.78231,4639.619565520321,1480.0512745860312
1803.80314,3283.185117749537,1484.3553570693305
1803.82398,2800.604372402575,1473.9333423303676
1803.84481,4975.171388132255,1483.8235862993988
1803.86564,8566.114763038238,1483.83006313784
1803.88648,8978.752465069754,1494.3675442724575
1803.90731,5327.414581754781,1497.4547628162475
1803.92814,5231.639226665558,1490.1168398714824
1803.94898,4780.59364933967,1478.2262578508378
1803.96981,4644.164296052592,1479.9527819738764
1803.99064,4996.084652779722,1473.0217831546113
1804.01148,8595.948085924125,1468.7457297480137
1804.03231,4879.632437646129,1476.810063624825
1804.05314,1559.590759078469,1479.763948632433
1804.07398,6385.5105521941505,1451.3142124410956
1804.09481,2296.568876380553,1448.7135384677786
1804.11564,6944.260592651665,1447.7657983324555
1804.13647,6802.690304686858,1473.2832017544456
1804.15731,9955.202303478938,1479.774668916749
1804.17814,4639.370653918856,1458.2483380099532
1804.19897,11514.265981911863,1478.985834662487
1804.21981,6018.051031681156,1471.4427746105475
1804.24064,9607.13521894569,1475.925528499116
1804.26147,5619.061703289245,1473.2027996220745
1804.28231,11947.431911712492,1473.7583560228322
1804.30314,5604.713496089128,1476.8548431457707
1804.32397,5278.495691027697,1452.3044987047986
1804.3448,8506.451132346425,1467.6236733229252
1804.36564,10095.650088340144,1475.624913859751
1804.38647,14407.511031267846,1480.8905835122819
1804.4073,7420.735577732448,1472.5228432553981
1804.42814,9613.166607239426,1480.3814816768936
1804.44897,12886.638254041518,1483.5029827965695
1804.4698,11928.620269469502,1476.984156575334
1804.49064,11730.996294886712,1483.1412848705284
1804.51147,10967.469840154234,1457.8304702608805
1804.5323,11544.725213064336,1463.9605745060278
1804.55314,11585.064191240777,1475.1545613853807
1804.57397,16648.006008827695,1470.5853752045136
1804.5948,4917.9900616077675,1475.882870701108
1804.61563,10951.608397821119,1469.5850386742643
1804.63647,7138.093941702048,1475.5027472863983
1804.6573,9782.589087214574,1478.3131368216496
1804.67813,12738.307151770963,1478.2845493968066
1804.69897,14529.856387695349,1477.8741635128295
1804.7198,13178.947464802135,1471.855952235232
1804.74063,12354.302435790814,1478.8530594744466
1804.76147,13119.92571113375,1482.228162319976
1804.7823,10882.296622914413,1481.7764586735304
1804.80313,8475.238019533346,1471.1675089768053
1804.82397,14185.470045780266,1469.543050894026
1804.8448,18326.55105273129,1467.4414284895506
1804.86563,6118.210536377163,1464.7056342659992
1804.88646,12431.556378000978,1467.0438846128275
1804.9073,13881.570085950974,1461.102725378752
1804.92813,11976.71838842863,1465.5963112212646
1804.94896,14736.542464283748,1465.1586779479842
1804.9698,11527.990737577224,1460.0698929866696
1804.99063,13054.360452256276,1459.5567710446628
1805.01146,13155.619567782085,1469.8942518750077
1805.0323,16498.828897453193,1449.574846310803
1805.05313,14249.301745348119,1466.2366248698968
1805.07396,8609.617565123479,1463.8582851265114
1805.0948,13248.114739209826,1469.6206612856897
1805.11563,10170.922564665874,1468.105751108266
1805.13646,13414.699135581908,1468.1297600783491
1805.15729,10079.309359962394,1465.5202642043969
1805.17813,13227.091256639234,1455.4144978527602
1805.19896,16162.861775493637,1458.548952649318
1805.21979,9984.820327321477,1473.236858858704
1805.24063,9427.361634445544,1473.4557313301582
1805.26146,11699.573801520584,1462.4155135289652
1805.28229,10747.373246234496,1472.2240153300859
1805.30313,13966.925994702682,1472.5066511592956
1805.32396,17957.78399254061,1471.0804066667367
1805.34479,14606.805806829158,1465.146840967385
1805.36563,15154.84081144307,1474.7898483793754
1805.38646,17533.071900280283,1477.4068261184232
1805.40729,13118.102034434094,1472.2815251886566
1805.42812,17464.98134442859,1468.6484655017705
1805.44896,14824.099716417999,1461.8486784957495
1805.46979,12053.153680593778,1453.042858287072
1805.49062,15758.167915810005,1469.0730334285406
1805.51146,11033.685574616517,1464.979559864202
1805.53229,11588.930193772285,1454.4266683208798
1805.55312,13979.375371543305,1479.6422287375935
1805.57396,14262.578594134393,1461.6904426324584
1805.59479,13883.329105935845,1467.2264644550867
1805.61562,16650.45123867843,1459.2150619820861
1805.63646,19452.681409199322,1473.0978301714788
1805.65729,18254.93743177658,1472.8384216249542
1805.67812,14804.726822623206,1472.4038034316375
1805.69895,13847.81168730021,1454.337220948617
1805.71979,20642.525653777353,1465.435730295779
1805.74062,17792.88256913654,1470.5739849024276
1805.76145,17357.729254961174,1466.9897248431055
1805.78229,11154.047008427764,1457.2539199700034
1805.80312,19947.125265838367,1458.0380640998774
1805.82395,12932.19209218962,1473.8022421867518
1805.84479,19467.13413917152,1470.2513713462888
1805.86562,16994.738529633214,1472.0408771396853
1805.88645,15939.908114134018,1473.1596951455535
1805.90728,18428.276500624852,1467.6814065207527
1805.92812,17395.459407281436,1469.3164732182195
1805.94895,21909.953712647526,1473.8337330219304
1805.96978,19149.067100279204,1458.188818098073
1805.99062,16588.537241637252,1465.128527148345
1806.01145,15582.418123026144,1457.0515746035364
1806.03228,19673.48509520541,1464.235728470142
1806.05312,19636.191012783638,1472.5510956713563
1806.07395,17483.808285410654,1461.5921733595605
1806.09478,18236.37950292907,1453.503495503781
1806.11562,15133.273051104175,1456.203220437394
1806.13645,23153.42684953479,1458.810706258037
1806.15728,19684.520734551843,1459.048897575186
1806.17811,21783.973733158342,1475.823574128484
1806.19895,14577.283260518807,1452.8599434359282
1806.21978,18427.034511018977,1477.5215108266802
1806.24061,19531.666677326542,1477.9781279367705
1806.26145,22983.024021892856,1465.1227203276737
1806.28228,21043.013365241703,1466.1737548691679
1806.30311,22697.39768003744,1469.5925205393598
1806.32395,24429.32918148724,1467.0863190715788
1806.34478,22431.658470615108,1474.8355212573472
1806.36561,22307.641978200198,1480.3898568990157
1806.38645,22578.727594416316,1473.4378641896315
