relative_time,cts,e_cts
2581.85615,-113.24127689066714,812.3556005211893
2581.8631,-4691.393534059988,814.9327642309618
2581.87004,493.27112900298516,816.2821921388042
2581.87699,-2752.653911256194,816.1396055298056
2581.88393,-1610.124947933331,811.5859688246063
2581.89088,-2458.985030303229,811.0048076458086
2581.89782,-892.3946720282547,810.1259785461633
2581.90476,-1778.8956242212296,810.9754083449841
2581.91171,-2188.1919553167786,809.7255180699331
2581.91865,-2430.4919629266874,809.4739440528781
2581.9256,-1507.9919868641787,807.9370956022797
2581.93254,-2392.4146184838705,810.7533386262566
2581.93949,487.38759392549105,809.6223055245385
2581.94643,-643.1413097833502,808.0713874085455
2581.95338,-2570.9680171186096,806.7828580524108
2581.96032,-1482.3339570646408,808.7029473887566
2581.96727,-2162.6690573035303,808.482977620088
2581.97421,-816.3799448140455,808.2062042023264
2581.98116,-1230.758890034628,807.879556970666
2581.9881,-2635.851749050668,804.3647655595994
2581.99505,-1487.247210217425,805.3956310435083
2582.00199,-3295.6916517073028,808.9097924695573
2582.00893,-3069.458466995462,808.3767201471081
2582.01588,-1377.378243126329,808.5054470857181
2582.02282,-4100.186614170554,809.3753513976131
2582.02977,-3476.047962465102,806.4344763376411
2582.03671,164.079597851345,809.1482417987443
2582.04366,-2588.8427920198783,808.1905595743876
2582.0506,-2351.054422113991,809.7427376604159
2582.05755,-2427.467299859366,806.9215597538005
2582.06449,-2189.34629786415,804.7151422269251
2582.07144,-1569.562312595818,803.6891066281516
2582.07838,-2109.8217141215127,804.5657307802352
2582.08533,395.3955016857228,802.897950443465
2582.09227,1386.5698295315917,805.6846891691144
2582.09921,-2442.290007345044,806.608562197523
2582.10616,-1623.666685883087,803.2814013242182
2582.1131,-1443.7788739834261,806.3262239121053
2582.12005,-1353.3115554814178,803.516385735808
2582.12699,-1156.2220026743623,803.6772419103189
2582.13394,-199.70997548804095,803.6135084260317
2582.14088,-2372.6538784347126,804.7309968498698
2582.14783,-3322.0827740723994,805.2477945593624
2582.15477,-2887.45422042895,804.6518287326496
2582.16172,-162.54652931085263,804.9560064986798
2582.16866,-2214.7061347553254,805.3975209985613
2582.17561,-2182.9881740733467,809.5991010763878
2582.18255,-825.1024023761526,807.0632013852727
2582.1895,-1936.7084461093332,806.461040705886
2582.19644,-487.0175827251146,807.5982686602777
2582.20339,491.083296034131,806.3231789845199
2582.21033,-762.7312606895556,805.0907182949576
2582.21727,-1524.567837656521,803.5879940328161
2582.22422,-860.3358894517183,804.6367090922256
2582.23116,-2655.182209332759,806.9029751957794
2582.23811,-3020.490361557231,799.3815840698542
2582.24505,69.97863076493674,798.7302845590896
2582.252,-3103.3430511507,797.4118309146156
2582.25894,-3434.475986131784,795.7201111471742
2582.26589,-2598.8839132214653,795.582459420814
2582.27283,-331.0297224356892,795.6074488265148
2582.27978,-930.0851006727213,803.4997961303427
2582.28672,-2533.3054128124227,794.4223420107803
2582.29367,-680.1667892416696,804.7369817075376
2582.30061,-1788.7313703070572,793.6245709834081
2582.30756,-4410.86026071539,793.1132331440684
2582.3145,-3921.4442200305143,804.8020801593632
2582.32144,-1472.5498697502621,794.2368114230774
2582.32839,-2484.228214968633,794.1408437053861
2582.33533,-1402.1867381295426,793.7770273576834
2582.34228,-3058.1624156386824,792.3222869543877
2582.34922,-4366.475296280686,792.6631088489455
2582.35617,-2433.2853164950225,792.5547514259068
2582.36311,-1490.8402247681852,793.5010939199454
2582.37006,-363.41347228383876,794.296240009744
2582.377,-2154.2600172877123,802.9759635881527
2582.38395,-650.5007947597351,794.2632707938194
2582.39089,256.83701689007574,799.8448330528452
2582.39784,-404.74101443030236,801.6065861547507
2582.40478,-443.36350590840726,798.426736778077
2582.41172,-1710.740380092427,800.7426667005235
2582.41867,-2382.7487583578068,800.1947897301592
2582.42561,-2476.5257031501287,801.9755473800976
2582.43256,-2569.367120191215,798.9267348870987
2582.4395,-1201.7563747737997,798.5060098928002
2582.44645,-2744.3471388082444,799.0096829144248
2582.45339,950.1829877038341,799.6510076624097
2582.46034,-1877.3653274101518,799.3144906654727
2582.46728,-4383.064271760897,796.3160769738871
2582.47423,-423.13479198862586,797.3755017785969
2582.48117,-2021.2068665639536,796.847574333792
2582.48812,-962.6249818077492,797.0476995744042
2582.49506,-4034.949145651075,797.0586193147104
2582.50201,-796.8169150629323,797.7803721499508
2582.50895,-2759.119342495007,797.3690969309173
2582.5159,-3222.647933836411,796.4193945167845
2582.52284,-2302.0008487083633,798.5991426779119
2582.52978,-2552.7240709969874,797.8589102821533
2582.53673,-2653.325748483198,797.5013937846272
2582.54367,1082.4634618034243,794.8173426168574
2582.55062,-4025.6770261610536,795.2422675112739
2582.55756,-241.45950259883838,796.8301447483033
2582.56451,-3345.518111732105,797.0037056206705
2582.57145,-1398.155778994001,797.45298993577
2582.5784,-1098.172978198972,795.9507906611433
2582.58534,696.2082027440249,794.5511739468932
2582.59229,-3460.7575961013085,793.6346507436908
2582.59923,-1972.7352943171472,795.0952710071516
2582.60618,-4491.959387012183,794.2069921322412
2582.61312,2530.0182559877403,795.6291833096242
2582.62006,-1093.813691871723,795.6101787615912
2582.62701,-2823.345580063627,794.7674688029588
2582.63395,-1369.6761512978362,794.9685390210975
2582.6409,82.25987369184416,795.3149257833113
2582.64784,-2041.1983911245834,793.4415603357759
2582.65479,-3317.907023380297,792.1840052430098
2582.66173,-183.63349281970213,793.9177240116292
2582.66868,-5076.1844979433245,793.6018915227721
2582.67562,-3184.770819631709,793.6831595900512
2582.68257,-754.749350515716,793.760962739733
2582.68951,-1403.1684647820734,783.8910924654485
2582.69646,-4075.8653075810025,782.229611978855
2582.7034,-1765.969801623746,782.5000855464401
2582.71035,-669.4337344956784,783.9493660795828
2582.71729,-2593.3951687550425,785.2041912372724
2582.72423,-3692.1846922913046,784.6963183155299
2582.73118,-1768.5446553884535,784.486218312138
2582.73812,-2064.366195146787,786.1985175901565
2582.74507,-118.18508431680817,786.8496071059153
2582.75201,-935.0904366355878,787.7228713379046
2582.75896,-1312.8385880114195,794.4869154750911
2582.7659,-433.99604868571214,794.9043855467985
2582.77285,-3393.6732215050365,789.2131008971957
2582.77979,-2384.1322054566035,794.3825479571644
2582.78674,-136.3006184923288,794.7472042848906
2582.79368,-3828.9559095918307,792.5269270876265
2582.80063,-3633.4247297234774,794.8314122822521
2582.80757,-4373.332893192996,792.1298265314904
2582.81452,-1308.6745970396469,794.4810356149263
2582.82146,-1207.7007034054986,792.2550885525033
2582.8284,-1243.216948756494,792.4226645672026
2582.83535,-5.837966161216285,793.1016834187446
2582.84229,-3585.652860836293,792.7121426828206
2582.84924,-3834.5999453651084,793.0445647771428
2582.85618,-2692.7085268801234,794.8365571598963
2582.86313,-3472.872837976061,793.2270504372603
2582.87007,-726.8348193803984,796.3172319464194
2582.87702,-1900.75152623848,793.7559228595917
2582.88396,-3579.6024847266203,793.435785473114
2582.89091,-844.837313039586,793.6427355514176
2582.89785,-1518.8109295675781,794.2423762907335
2582.9048,-1080.0579690109662,794.4765207222996
2582.91174,-2706.9672927774877,794.3175545028417
2582.91868,-603.668548526401,793.8393958744326
2582.92563,-2219.399313141938,794.6906106308036
2582.93257,-2836.3779751265993,795.0237677076464
2582.93952,-2224.2231084222135,793.8090515960816
2582.94646,165.81279163244957,794.3553536039018
2582.95341,-2210.5229292405143,792.7233774156357
2582.96035,-2982.7854432573586,793.0246152515833
2582.9673,142.0355821031565,794.6551214748083
2582.97424,-627.8610231798395,792.8023355378499
2582.98119,-2118.492932902183,793.4382004156816
2582.98813,1923.61504749715,794.3069497550443
2582.99508,2506.0261165699194,794.8854859962684
2583.00202,131.97325140597482,793.2497298978964
2583.00897,-450.95829028889057,792.9309574789569
2583.01591,-3772.530356506968,791.3217657488296
2583.02285,-2423.1375178304443,792.9154178485212
2583.0298,-586.2961866767214,792.2949876036222
2583.03674,-1803.5134437590962,794.5897080304738
2583.04369,-4075.8783272713677,792.9898610781088
2583.05063,-1561.883635210482,792.435264267556
2583.05758,1492.416132289879,796.5244970172319
2583.06452,373.9719161824331,792.7723062520079
2583.07147,-4273.233838753381,791.5294508096539
2583.07841,-2721.904342543873,792.4888129940576
2583.08536,-2250.6784892591118,791.6946118817856
2583.0923,-4510.680651782191,791.4717021830345
2583.09925,-2641.7960776823675,792.6184849101941
2583.10619,-4154.6318093523805,791.211413373235
2583.11314,-1463.0849748448345,792.7807060522433
2583.12008,-2648.6422298668563,793.936833557165
2583.12702,-2438.349451059538,792.6747635717722
2583.13397,-2250.621055625001,791.6116638544595
2583.14091,-1021.0060083874502,790.6075727338014
2583.14786,-1526.3746346871899,792.3461213875561
2583.1548,-2144.8466761562304,793.3893765768124
2583.16175,-711.4616099867818,792.4127948019259
2583.16869,-2947.213234237294,793.4010312996394
2583.17564,-2272.5498891124594,792.2503636648707
2583.18258,-724.2991296842891,792.6043102472966
2583.18953,-2404.6656221299295,793.051704607343
2583.19647,-870.0229590733766,792.4047099941992
2583.20342,-1562.6971558632958,794.9307399200376
2583.21036,-452.12271259654494,793.6555452467768
2583.2173,-18.37277805773466,792.5540164433862
2583.22425,7.318115960224602,791.7129864448009
2583.23119,-531.5556335191117,794.6412618044196
2583.23814,-2742.984271220025,792.9585718222313
2583.24508,-206.24145015620545,794.6765409654089
2583.25203,374.69828890780303,792.0167442208193
2583.25897,-208.91993645631922,791.0177979778055
2583.26592,-3065.700186375067,791.1078858353318
2583.27286,-2259.8171569228903,790.867336556086
2583.27981,-1112.9011879320008,789.8320611770533
2583.28675,1987.8472699234383,791.1971337128346
2583.2937,-2887.3007140796444,790.9357949280059
2583.30064,-455.377425192818,791.6099838944123
2583.30759,1138.0680394127642,791.3543149747426
2583.31453,-2801.671155525803,790.7629690381592
2583.32147,-1680.885915092707,789.8050768187967
2583.32842,-4368.934022807137,790.1651132563933
2583.33536,-2441.8049188814407,791.1438999788418
2583.34231,-3088.1508574521595,791.6436880928575
2583.34925,-1028.6935055630336,794.0305963272945
2583.3562,1206.7621307266782,794.3154545527829
2583.36314,-1486.403975271278,794.2440562507807
2583.37009,-2239.574688330223,793.0364799694161
2583.37703,-1027.5873568695133,792.700067969982
2583.38398,-1012.0507713613152,791.1914638476755
2583.39092,-2003.5575213015063,792.1632157374269
2583.39787,-1751.217652460046,789.9816826187492
2583.40481,-2294.1365357378213,792.6127100475321
2583.41176,-857.0008537656928,794.1080844844676
2583.4187,-1857.4401612713832,794.0833050737725
2583.42564,-152.66573929626196,792.8962033054822
2583.43259,314.5109902849483,793.0087606286388
2583.43953,-2214.075099762629,793.5047688325485
2583.44648,666.9880276595926,794.6761209753971
2583.45342,-2357.989297188468,792.6854733170727
2583.46037,-3982.6638541023194,791.6857920915382
2583.46731,-2866.224775308604,792.0579032419735
2583.47426,-3974.915458375028,792.624364770359
2583.4812,-840.228237652832,793.0853038082853
2583.48815,-2546.735538416549,793.0694491853407
2583.49509,-3966.1812410925913,794.1877775892024
2583.50204,-1081.9185247631424,792.3092672640227
2583.50898,-2642.2177476541924,792.0885625128333
2583.51592,-907.263578415229,793.7711474975187
2583.52287,-1672.1204085543927,793.1225779218305
2583.52981,-2049.5913665224507,790.6927257086893
2583.53676,-10.866821564742287,793.9229738867763
2583.5437,-3476.338280560744,792.7771361371432
2583.55065,-2360.2776127676407,793.0992684761769
2583.55759,-1447.1585336082035,791.8791974919619
2583.56454,-3650.032499756715,791.593394288947
2583.57148,-1487.412161294551,791.4091236712795
2583.57843,-2981.9776974672063,791.9373661085932
2583.58537,-3184.2962309184,793.135177622184
2583.59232,-189.02175467580716,792.8497944091808
2583.59926,-604.0318398865888,793.2740893185795
2583.6062,-1220.0308751687783,794.2767104741963
2583.61315,-1635.7541034195588,791.8042292748596
2583.62009,-3764.5616760184994,793.702584128096
2583.62704,-371.16554292373297,793.0773239980615
2583.63398,-681.6432641280749,792.22715921672
2583.64093,-3657.383269940355,792.6271997029385
2583.64787,-1373.287225419103,793.1618469879319
2583.65482,-3445.589131838434,790.8451820829647
2583.66176,-2533.385315912164,792.8243850134683
2583.66871,-1096.603580522461,793.734398371488
2583.67565,332.9085477533779,793.1329726746221
2583.6826,427.2220297857458,792.9485970594516
2583.68954,-2947.968166283464,793.4625598363648
2583.69649,-1984.573762774138,791.4797869907612
2583.70343,-1667.5611019840344,786.4652112476356
2583.71037,-3252.284634015024,785.4529303217479
2583.71732,-859.960313383686,790.4722309525059
2583.72426,-1859.1580254170578,793.9488032725008
2583.73121,-2586.6010953320138,786.4650012526297
2583.73815,956.6700484282529,793.2499398929023
2583.7451,1644.5420794235035,793.1305577320544
2583.75204,-3144.175740065786,792.8280599260713
2583.75899,83.7873773646805,796.4108897190459
2583.76593,-2266.2442640731288,791.6005341191473
2583.77288,-2517.2365949617993,792.232934079382
2583.77982,123.17572062926241,798.7986379335064
2583.78677,-2233.266438353319,798.6775758126115
2583.79371,-1636.6054231734327,796.9000730852642
2583.80066,-1179.2107859540451,795.351464914336
2583.8076,679.7297896344146,795.599259021285
2583.81454,377.8005451298008,796.5787807262541
2583.82149,-1203.1206073295573,795.9108916100244
2583.82843,-166.4826757012354,796.6014601868901
2583.83538,-2038.9831538074607,796.4099447415194
2583.84232,-183.0319621253332,792.3171420767434
2583.84927,-868.9601743485724,794.3861178722644
2583.85621,-2603.0292146377133,793.5050838250573
2583.86316,-1921.5635012871178,793.3178732773073
2583.8701,1757.9564971965258,792.2265292317023
2583.87705,-2184.9905814520007,792.2652733102888
2583.88399,-2946.877977210392,789.9187891144855
2583.89094,-5135.973016049997,789.2050160894689
2583.89788,-2089.035673456102,789.8768951108107
2583.90482,-727.4435949024705,793.7809122652925
2583.91177,-951.8421582453627,790.1869527370058
2583.91871,-1549.706864799004,789.8424559298448
2583.92566,-778.2056876760107,789.3070736623309
2583.9326,480.7225624335811,790.2890103098678
2583.93955,-1339.968052817221,788.8229301762539
2583.94649,-1655.9633928012956,788.3061324667613
2583.95344,-1376.0018308602296,788.448194088245
2583.96038,-3766.7301894468114,787.0974012128644
2583.96733,522.0935735462638,789.4032513750282
2583.97427,-2602.642718829375,790.2849154072529
2583.98122,-1926.637610614413,789.8313261945328
2583.98816,-2908.5236493548073,788.6670088843813
2583.99511,-1352.2675653096408,788.681078549776
2584.00205,-2677.619755721984,787.7994145175511
2584.00899,-2071.0298616711584,789.6597602747215
2584.01594,-3061.091110988313,789.6235361362056
2584.02288,-292.67602456512236,788.7371472163483
2584.02983,-173.62828076412228,788.2825080285987
2584.03677,-2027.2759322291506,788.6759336721317
2584.04372,-973.0361142097127,787.61430391986
2584.05066,-3176.0404872568815,786.201562517742
2584.05761,-1013.4536429981564,788.3125373144408
2584.06455,-2354.6983604536795,787.85642816165
2584.0715,-536.0815508835337,788.5818559094934
2584.07844,222.74611264155186,790.1872677295145
2584.08539,-1968.8868208417232,788.5769210268551
2584.09233,93.79237942525448,789.6317259414353
2584.09927,-3486.9860773343435,793.2320903174016
2584.10622,-1887.6289383204783,793.7903620405574
2584.11316,-407.3683669464821,790.8523219131649
2584.12011,-287.0525683024216,792.5917105469433
2584.12705,-1196.8754608519223,793.4578349487323
2584.134,-2902.3524211192453,791.0492972286887
2584.14094,-1191.0598591588334,792.6277246904533
2584.14789,-4104.631473462703,792.3514762602064
2584.15483,-914.2896963197651,792.4817781613605
2584.16178,-599.5932804446168,793.3670121086853
2584.16872,1012.3507492272274,792.794460725129
2584.17567,-285.0493209437438,793.2325103074133
2584.18261,-2776.5512379288557,792.2358740094644
2584.18955,-2002.092806135431,793.0363749719131
2584.1965,181.72138329358012,791.7532004884285
2584.20344,-334.3529984013851,791.4768470606787
2584.21039,1198.4828676244995,792.6669937565545
2584.21733,-549.6573080242437,791.5318657522216
2584.22428,-826.9044745191887,794.6497666021581
2584.23122,-2471.087777475131,792.043938574082
2584.23817,-704.0725157145666,793.6486154115823
2584.24511,-195.3110001046788,792.3886453762486
2584.25206,794.8230124820165,791.5816345686173
2584.259,-3160.4992818585533,791.0980160700551
2584.26595,-2913.2200826640114,791.6610126808434
2584.27289,-971.6482572157923,792.0542283293705
2584.27984,-922.9573451853352,791.2445925841655
2584.28678,-1653.2379726173656,792.1850552180393
2584.29372,-1678.2122586777286,792.079637725083
2584.30067,-587.8002759064011,792.128776556461
2584.30761,-1747.8961614519,791.8886472672269
2584.31456,-2252.3160303150335,791.6758173287585
2584.3215,-2817.83279116903,791.2394477065212
2584.32845,-951.181408959333,790.9477646433415
2584.33539,-31.719955634534493,791.8571480163437
2584.34234,1643.4936793566028,792.601685309723
2584.34928,1700.048694362596,793.2403851201343
2584.35623,462.4722114642798,793.0170554313713
2584.36317,-3152.367540248012,791.1309852859796
2584.37012,-1076.7288131851053,791.395159003388
2584.37706,-2620.1901115164633,793.3659621336559
2584.384,-97.00939791797052,793.9261238118647
2584.39095,-616.2887233928133,791.4929116786292
2584.39789,-2638.2702615334915,793.7284135138202
2584.40484,-1108.5842155984383,792.9227676737272
2584.41178,-3254.633638150898,795.2789116398014
2584.41873,-535.0271659589653,794.4583561542903
2584.42567,-578.9580161934343,793.4323205555169
2584.43262,-2092.7782044510554,793.4862892720303
2584.43956,-132.84851059052008,792.7551916590279
2584.44651,-560.1843576694578,794.7694637555147
2584.45345,-1690.3690795636471,793.4203508401811
2584.4604,-2525.117182545298,792.8287949085918
2584.46734,-1316.8193583405534,794.5715434624644
2584.47428,-1135.8313826050407,792.1204817537284
2584.48123,-473.6349159923196,792.4630886058362
2584.48817,-2408.042971809642,794.5758483600852
2584.49512,-2121.319990668963,791.1366551511386
2584.50206,-1401.3377283207335,792.1274115889227
2584.50901,-1688.4234758340854,793.5964316526191
2584.51595,-75.20362150396302,793.7850071679073
2584.5229,-2043.4679121507284,791.7713650564381
2584.52984,-1295.778068745485,792.6202698677441
2584.53679,-716.287820209625,793.9209789342204
2584.54373,-696.2657413756384,793.4303256029608
2584.55068,-995.6787207221876,792.6862082995932
2584.55762,750.4908617912935,791.9095417703129
2584.56456,718.5997602269595,792.8030705203705
2584.57151,-3747.0006336560286,792.0804777051065
2584.57845,-2835.898556528155,791.1174406080999
2584.5854,-200.54019074382296,792.8290049035978
2584.59234,-4165.114550051352,791.5156961367682
2584.59929,268.8849553654404,791.9668704069206
2584.60623,-684.2468872085892,793.0575844675079
2584.61318,-1816.2026019849432,793.4148909700281
2584.62012,507.4170225846837,793.4004013146216
2584.62707,-1633.1131012279961,792.372790753304
2584.63401,-1420.5798857028485,794.6512365671994
2584.64096,94.3905501995292,793.8757250104513
2584.6479,-174.61767223436814,795.8287835627217
2584.65485,-731.4119755262574,793.6670949721006
2584.66179,-2697.952627164686,792.3621860055066
2584.66873,-2490.5502196184234,793.2271554347633
2584.67568,-994.238574971801,793.1976511364359
2584.68262,-1783.4376062036022,793.5773221070831
2584.68957,-1535.2409388283309,793.2308303473663
2584.69651,-3688.435651451169,792.6173299376618
2584.70346,-303.30303183313936,794.0923348590258
2584.7104,-1210.8429636761182,793.8889546958223
2584.71735,-398.3270319679326,792.3608210379683
2584.72429,-3635.017436845642,791.1563946816921
2584.73124,-1795.0140008932433,791.5717648033406
2584.73818,-77.32845597105056,791.5428904900308
2584.74513,-3385.5712991853316,790.7285298571934
2584.75207,-441.6232772946053,790.1554534861225
2584.75901,-1661.6933165319817,790.5131799786543
2584.76596,-3394.503961748333,793.1206879667775
2584.7729,-834.5900817397193,791.754145465955
2584.77985,-761.820617346518,792.4926979016667
2584.78679,111.45936426819632,791.4457677998072
2584.79374,1870.2098525819886,791.3080110759439
2584.80068,-208.71613630310404,790.3669184570525
2584.80763,-1926.5058387482175,790.5809033680534
2584.81457,-1283.4400221694843,789.6529354370301
2584.82152,-2145.318534934463,791.3695396126695
2584.82846,-1782.4380299755708,791.1334002285473
2584.83541,785.4698349197218,791.5799546085702
2584.84235,-697.7422162620437,794.4646560044669
2584.84929,-2023.4784875401576,792.4074399292757
2584.85624,1703.428038994864,791.7555104334933
2584.86318,-419.57432666377844,790.5412143119405
2584.87013,-1371.0372339285057,790.7392396024937
2584.87707,-701.8966524610481,789.5913019028017
2584.88402,706.9172130618415,790.6295172119167
2584.89096,-3365.8789125105905,786.7873435866693
2584.89791,235.00782603291154,788.1432813396943
2584.90485,-487.0468770284362,786.7047105518519
2584.9118,1245.1955217019797,787.5407006702959
2584.91874,116.9571385198724,787.0476323964687
2584.92569,-2251.051545387073,788.0027946807546
2584.93263,-2275.612246283338,787.9547058244061
2584.93957,-485.87814982316115,792.3197670143171
2584.94652,-236.31861485967056,792.758656576625
2584.95346,-1218.0731967263782,794.7643188778706
2584.96041,-1462.8690999787805,795.6963817115087
2584.96735,-2342.546999437914,794.0649305107573
2584.9743,-1056.4151562854422,793.8128315061876
2584.98124,-4410.382522076992,794.973368906233
2584.98819,-3552.27908953288,794.4657059794964
2584.99513,-2349.019360511921,794.2123470048914
2585.00208,-3071.246364475601,793.7540329045387
2585.00902,-2040.6704636797788,793.2478399428434
2585.01597,-3642.9698427211542,791.4125885888767
2585.02291,824.0147332431508,791.3693296176635
2585.02986,-1041.8419228667594,790.3166246531421
2585.0368,-926.6522073139515,788.9217328265247
2585.04374,-1315.0241110352088,789.2034411269248
2585.05069,-3145.991671879211,787.6461181632523
2585.05763,-2179.125315940019,786.4881007032774
2585.06458,-2547.742149477278,786.0920501221709
2585.07152,-1645.6544229696972,789.8820399884551
2585.07847,-4083.5342201985645,787.4219484944657
2585.08541,1256.1032922928703,790.6629064178532
2585.09236,358.4569601598415,790.422882126122
2585.0993,-1138.3000838942714,790.8337373551437
2585.10625,-1468.4740766809632,792.4800982013132
2585.11319,-986.7424882440855,794.2127669949032
2585.12013,-352.876657870851,795.086871206916
2585.12708,-2265.644728331315,789.940628595098
2585.13402,-2164.178606403363,795.7024715666794
2585.14097,-618.4078879947417,794.5034000830535
2585.14791,2861.987076089765,796.6040851244637
2585.15486,-342.03766064438895,794.6955455134419
2585.1618,-1104.2059247231562,793.4464952184143
2585.16875,-684.1266650677178,791.38560423062
2585.17569,1113.5951164289606,791.9216164831516
2585.18264,-1647.6391907678567,793.6552302542678
2585.18958,-680.7599201358029,793.2887889689918
2585.19653,-1363.6253551981515,793.967387830522
2585.20347,-557.8094191503563,794.4747357647497
2585.21041,337.93036832420665,794.769148763006
2585.21736,-3192.489711060673,794.9010256267043
2585.2243,-258.7510163712507,794.3487387612163
2585.23125,-2635.035288467772,793.3516824732554
2585.23819,-3875.327846772256,793.7682075674362
2585.24514,-2411.4362811098017,794.7722986880942
2585.25208,-364.66273257387223,796.0781526322148
2585.25903,-2309.528014696951,795.2486723589534
2585.26597,595.5370169108654,794.7402744496962
2585.27292,-2227.957029621925,796.6948029670078
