relative_time,cts,e_cts
2174.76584,-1272.1721825862942,1038.4760448910608
2174.77279,-1571.5304868101002,1025.1322792611193
2174.77973,2213.1067315131,1038.4563272818625
2174.78668,2348.592870455301,1040.9164782141286
2174.79362,3403.8991587463215,1052.03468190329
2174.80057,-226.98064862915135,1034.6759812978335
2174.80751,3111.788719036948,1056.8649905771224
2174.81445,522.638741255029,1064.296127741154
2174.8214,-377.51258733887596,1062.7274402555213
2174.82834,-663.4636756775008,1059.7493228970109
2174.83529,33.95005758628354,1068.3822230626856
2174.84223,1309.4801742980146,1066.7643679489884
2174.84918,-336.98620150527455,1062.0845956376882
2174.85612,1217.6019296012846,1063.6722423629344
2174.86307,605.7709623230559,1052.2868397901514
2174.87001,3338.298293759166,1062.6733432251572
2174.87696,1659.9724325243233,1054.7865523357443
2174.8839,-1874.8732648311095,1079.037947700205
2174.89085,1437.4175023956493,1104.7299924854408
2174.89779,-158.76328218038262,1078.7640498852534
2174.90473,2400.6429349159343,1068.2704899438959
2174.91168,3048.2606045192865,1073.2737068830047
2174.91862,-853.6589756336141,1072.7007586618806
2174.92557,-1407.3602822817693,1062.8135152033674
2174.93251,-1614.4205842437998,1066.401614497714
2174.93946,3536.584006838142,1078.179220540638
2174.9464,649.5218092352145,1057.988894301419
2174.95335,58.46574475095832,1063.6732535223805
2174.96029,3230.1020843168376,1075.2481220963691
2174.96724,-3458.446787038725,1085.214362386606
2174.97418,590.6657569380767,1088.7215689252678
2174.98113,-1424.584245891038,1073.0287535071966
2174.98807,1634.4927312227603,1082.28541265616
2174.99502,-2230.6183699847734,1090.908833202028
2175.00196,3871.4125204804536,1078.237488603717
2175.00891,1597.634073489883,1084.7670507266548
2175.01585,-414.03111631308474,1089.8290413085658
2175.02279,-841.0671334467497,1079.2863137391437
2175.02974,1927.8764734645854,1085.3398725528482
2175.03668,132.45202862936534,1126.832800421953
2175.04363,-180.06095440796895,1063.071234467182
2175.05057,-3978.273873059051,1109.3603443788147
2175.05752,-1696.7254240950874,1121.8544832842035
2175.06446,2852.3143352137017,1117.8633105556708
2175.07141,2531.317598028987,1071.532995896611
2175.07835,2147.473256633809,1079.8304439160552
2175.0853,3462.232820794638,1123.389802508116
2175.09224,-2048.414895105532,1070.1528896476689
2175.09919,3798.360295140345,1120.296665762616
2175.10613,2277.951249234602,1066.4717636842845
2175.11308,-324.75395289641557,1105.6742890131309
2175.12002,-1916.9165162287327,1109.7123542609747
2175.12697,-376.88427813808005,1118.5048912241962
2175.13391,-3356.068536259169,1114.2509434346184
2175.14085,-81.70004010761262,1121.276479265849
2175.1478,1504.970157903564,1113.9539153473381
2175.15474,-432.05730854787214,1082.220824846543
2175.16169,1399.6481691866634,1093.9910999834829
2175.16863,634.1181854187165,1129.7584638841993
2175.17558,-2821.4880019461616,1136.3881307922968
2175.18252,942.0789286298854,1092.9751375300532
2175.18947,1245.6910542483386,1135.1320179704278
2175.19641,-1730.7490435310722,1127.2818816109348
2175.20336,-1544.1192181766996,1120.887435668977
2175.2103,-1372.3845298323877,1126.92570069606
2175.21725,714.6035702417487,1143.965001311492
2175.22419,4553.9432506475305,1143.1438134463597
2175.23114,2915.6225225518456,1138.1686561818792
2175.23808,-1623.387419816536,1132.5668328507022
2175.24502,-623.712849139028,1134.499916921709
2175.25197,4332.210645938366,1135.6784232560929
2175.25891,470.7006627030468,1134.1015200999611
2175.26586,-2558.8460347632,1143.8722274323159
2175.2728,-647.1034950250294,1144.0362880524392
2175.27975,1697.7022041199823,1155.4452000823433
2175.28669,780.3537076421289,1138.6062354321618
2175.29364,-780.0798098271773,1147.8468424249193
2175.30058,-2831.4122791193868,1154.2196748337176
2175.30753,-2942.9134632111654,1155.8090910879941
2175.31447,2081.459206618007,1151.2736617876194
2175.32142,-1649.6669482399332,1148.2611650079427
2175.32836,-699.4967217226695,1148.8490278308964
2175.33531,-608.3473965916188,1153.3849627109944
2175.34225,4564.906241361721,1095.180476281912
2175.3492,2500.416438962438,1126.1249888097104
2175.35614,1184.5027626888618,1160.2426460741785
2175.36308,-1698.8257286594865,1157.7330747239864
2175.37003,-1277.6766818207875,1158.5329018458206
2175.37697,-214.5112831301911,1144.0322434146549
2175.38392,745.5804398718211,1154.6155437568502
2175.39086,2923.069711872083,1150.7582232599898
2175.39781,-31.450850620413508,1160.2071290986357
2175.40475,-1193.0334093555534,1153.9594276712876
2175.4117,-2352.0165299447326,1134.3348451421396
2175.41864,2439.935706225342,1165.4298940324704
2175.42559,3686.3588399126284,1162.8290655422713
2175.43253,-1526.4813111691997,1148.198473122287
2175.43948,-1111.4576154648757,1143.5142769884103
2175.44642,400.0828037293298,1147.0971940905958
2175.45336,877.1335477536386,1145.9409332640255
2175.46031,1159.019016749514,1145.3673530682474
2175.46725,2052.4528339584454,1137.2553264122248
2175.4742,-855.5044680176059,1139.3011547614672
2175.48114,1192.9219290266253,1128.3202159671084
2175.48809,44.43969928478759,1133.3597082513447
2175.49503,95.36623920591657,1135.034441083883
2175.50198,1080.9778570974727,1135.2890004744288
2175.50892,993.017096884644,1150.0267757956956
2175.51587,-536.124953971934,1134.1711637068086
2175.52281,2258.3112465239014,1145.0999013947644
2175.52976,-1356.701194034123,1122.0538080900083
2175.5367,1097.1109060593726,1138.186983446839
2175.54365,-126.47443316904624,1121.1215190807402
2175.55059,-1407.15185704095,1114.941059756555
2175.55753,-630.2850063536308,1115.0263763348164
2175.56448,2317.1181311929745,1107.453929638198
2175.57142,26.620415551650364,1122.777166278734
2175.57837,3217.2917052946937,1125.211659040056
2175.58531,1195.9356897556095,1117.1678856466424
2175.59226,-2161.151968830258,1121.0599647494612
2175.5992,2448.5884503951456,1131.015208680722
2175.60615,-2004.3704327692237,1135.969384386697
2175.61309,1452.7078763541886,1139.2962253591677
2175.62004,854.4943197309909,1143.1330698772454
2175.62698,-797.7858437023556,1146.8811851539313
2175.63393,1225.8354217857657,1132.098792422107
2175.64087,1286.410318746276,1139.3678912849073
2175.64782,2485.3880816953597,1145.1381990587838
2175.65476,749.7182307200327,1135.9744401839273
2175.66171,1691.7775681356502,1128.0416415397187
2175.66865,-1521.743902769474,1142.4330947507099
2175.67559,1919.5978582898244,1125.1528853972538
2175.68254,-2394.583941120208,1130.9843683176173
2175.68948,-4817.448747997429,1137.4576846963676
2175.69643,-175.73559348251314,1132.7240681445649
2175.70337,184.75867479943665,1124.3548278044505
2175.71032,-2562.442096938184,1121.7625941695426
2175.71726,-996.6992340074744,1135.2891268693595
2175.72421,-2197.177557574512,1142.1899109039323
2175.73115,-2048.468360161243,1129.6559575953547
2175.7381,285.6818671361111,1125.0939853595207
2175.74504,1044.1640695650142,1122.1478459184918
2175.75199,1499.1032844025883,1138.6097744902231
2175.75893,430.3229173080163,1136.6560880455029
2175.76587,2060.566756538429,1130.202868460743
2175.77282,-1805.0230022718831,1163.1477071627112
2175.77976,726.2923206483499,1149.9355186556886
2175.78671,1534.373789830497,1143.908629172374
2175.79365,1181.8015766236408,1141.2615401375176
2175.8006,3817.180879514944,1138.6704440569868
2175.80754,252.36631210223058,1145.3253899512358
2175.81449,-4213.429745809603,1141.277971478516
2175.82143,2553.5715743026853,1161.7563517649317
2175.82838,-1687.7164990104088,1161.0295809130755
2175.83532,5448.063013145683,1147.7335925669604
2175.84227,-2207.12736652375,1154.4662713436255
2175.84921,2983.2884279177188,1154.3343150359146
2175.85616,2341.8390837252005,1154.3693264317344
2175.8631,-2311.244558760669,1152.3840412543248
2175.87005,-351.13750434782617,1135.7703123707536
2175.87699,-310.1444684298677,1142.6396240675676
2175.88393,1068.95858394694,1068.6631989937598
2175.89088,-1213.3655507070823,1135.825294165633
2175.89782,-942.1265795187808,1131.73224712291
2175.90477,-1537.0542471270728,1062.9234787931264
2175.91171,-151.12852278290055,1059.92602301021
2175.91866,-583.3000923481775,1055.9263818213165
2175.9256,160.7566566333608,1124.1897560248808
2175.93255,1378.624268379098,1136.7839997154297
2175.93949,567.4743094629492,1125.4367684117353
2175.94644,-612.0216972287423,992.7976752848488
2175.95338,1287.0604942700932,1128.535845718981
2175.96033,4618.075785724075,1123.7737903077577
2175.96727,-1058.8779562443679,1117.6354204955146
2175.97421,-144.283984492515,1114.4122233662652
2175.98116,2850.82085271187,1118.5985498678876
2175.9881,-1354.582309414903,1120.3683316883557
2175.99505,2087.5385499975855,1113.0130314827786
2176.00199,-482.11538889976566,1123.6808900336507
2176.00894,1981.328636892113,1146.5536958883383
2176.01588,-835.0804375514159,1131.9505311683283
2176.02283,-3022.8011264066445,1132.435002937922
2176.02977,-305.42804158864783,1137.578391855241
2176.03672,-2324.5565992629904,1128.3964321103554
2176.04366,588.596545526644,1127.8337218786226
2176.05061,4055.2136272844705,1122.2784118819643
2176.05755,-2126.8536932097372,1126.5003817540605
2176.0645,419.20003700641684,1129.587577937815
2176.07144,-2882.9458938929447,1113.2851597686997
2176.07838,3678.0378824360637,1121.4258780740045
2176.08533,-1347.587740341708,1055.6916664348996
2176.09227,-891.1867681299223,1124.4563229338487
2176.09922,132.96948947588697,1128.6386047976869
2176.10616,628.074611804542,1114.133396149014
2176.11311,-2675.1473191403593,1121.1725826327663
2176.12005,2502.7625816671602,1111.6681894195176
2176.127,2017.8428684386763,1108.5760638334639
2176.13394,2201.9593305949334,1102.3926974258713
2176.14089,-1799.679530179175,1119.4668830421924
2176.14783,242.74942740060789,1118.480117817768
2176.15478,1633.126907600994,1096.6352819349318
2176.16172,-110.78085938139034,1120.4839830499989
2176.16867,-222.97215979510474,1127.0211288687817
2176.17561,2328.8291271073895,1120.5135594637961
2176.18256,1543.8325544737415,1113.4267220911481
2176.1895,-225.86774126383062,1116.0759598398274
2176.19644,1319.6846690327295,1131.3883265163183
2176.20339,1598.7842673597772,1128.841342266622
2176.21033,1145.8752079000315,1108.3759806580745
2176.21728,-668.4922979976919,1124.2461281639987
2176.22422,-1225.5215831726946,1123.580153273837
2176.23117,1180.447886915227,1138.7385709246653
2176.23811,4709.315988810341,1124.392493493816
2176.24506,1836.880465384544,1124.9237313877902
2176.252,-1325.7847411809528,1116.0979525577793
2176.25895,318.73098165595445,1134.9452062627681
2176.26589,2393.4098586084,1126.7474838436915
2176.27283,5272.032161104919,1145.095351177257
2176.27978,-4244.138279001678,1137.7097161882982
2176.28672,2118.553590896747,1143.0773297127812
2176.29367,-638.1414624596617,1166.8058292486978
2176.30061,293.6164353093501,1160.7406421013636
2176.30756,-1274.2325463525738,1169.578175659935
2176.3145,63.98275708359684,1150.2128291337708
2176.32145,-58.62702468260506,1150.6662077503984
2176.32839,2193.3099990882597,1139.6103167621004
2176.33534,949.5259915551923,1160.718017408758
2176.34228,3979.594573690537,1158.0737090623782
2176.34923,-2017.0492346684491,1159.0844893236467
2176.35617,-936.1053778073504,1143.5235038183557
2176.36312,743.5189385511646,1159.164623709747
2176.37006,-2520.3625701954334,1158.3290268225085
2176.37701,269.19958898052784,1156.4401809772671
2176.38395,-1193.439769057939,1162.2955525395435
2176.39089,1733.334957419442,1151.781137434611
2176.39784,-58.45386362746714,1149.1701973499514
2176.40478,-749.3745629033027,1164.3420128634398
2176.41173,-2809.8207386777894,1150.9838382113921
2176.41867,2118.6572347399683,1161.9239514431163
2176.42562,-1547.257098727688,1175.1108609639873
2176.43256,1953.501023356797,1157.5295788854667
2176.43951,2409.1012836822333,1161.7663369644615
2176.44645,1338.4827551096535,1171.1251232174773
2176.4534,-2342.053702317626,1153.246939446607
2176.46034,19.33577011236684,1156.8983626012632
2176.46729,-814.0121721231546,1168.9986549024113
2176.47423,1200.8784899178163,1162.9697431002046
2176.48118,1650.5927911077326,1179.587011041837
2176.48812,1740.035658278625,1181.641434246371
2176.49506,-13.90533830729732,1167.8993981896126
2176.50201,-2101.63853649825,1167.7837468279693
2176.50895,3115.533421650503,1169.956728477554
2176.5159,-1720.7618216823294,1165.997533666503
2176.52284,1011.975198943907,1156.1392346471332
2176.52979,1961.8749403093495,1154.9282448155448
2176.53673,3952.668408801384,1165.3476109325472
2176.54368,3244.004515540727,1147.123737026055
2176.55062,456.0197651006208,1155.2755780852665
2176.55757,613.880713870325,1162.7428641994948
2176.56451,-1289.9960165369384,1168.3711040711999
2176.57145,-3417.7170317615337,1160.087559494139
2176.5784,-802.301808183394,1149.33678586869
2176.58534,-4660.203848120237,1154.8115822944553
2176.59229,-912.8096545143478,1150.5763409546296
2176.59923,272.25025702929327,1152.5574550993242
2176.60618,-1823.573480679453,1151.497001630268
2176.61312,-347.9191102259455,1145.9054162884825
2176.62007,2055.9619364210685,1159.5286411103289
2176.62701,3142.7734251527277,1151.2041445757027
2176.63396,4639.637876146806,1143.423651823057
2176.6409,37.41719693189529,1183.4385173718824
2176.64785,795.2892910300313,1152.4916033403995
2176.65479,2274.2935063334075,1151.3077884189238
2176.66174,2694.308158668557,1154.2874225166036
2176.66868,628.662727417357,1147.4399771428104
2176.67563,5129.314083409561,1187.8330163244627
2176.68257,5150.228399812159,1143.8034685899838
2176.68951,2837.956755844154,1118.1142044932246
2176.69646,-1471.4957244417212,1134.5361922668365
2176.7034,2514.2144679735225,1147.6377852094463
2176.71035,2813.2945769547314,1129.2977543615877
2176.71729,1460.7160063771285,1102.2559381107915
2176.72424,-2707.3792904328543,1105.2027095264743
2176.73118,791.1943480633468,1103.0715645989703
2176.73813,1363.2658939478113,1098.1475972814465
2176.74507,-3796.2323100861104,1155.084974529684
2176.75202,-1738.0692059458981,1142.1709516643186
2176.75896,1401.2957271090886,1101.3062066010789
2176.76591,1335.8527293904497,1142.8035582927603
2176.77285,-998.4213649390466,1134.898313743457
2176.7798,-1905.703137156711,1132.7919422223815
2176.78674,-229.07311670784335,1155.113160599243
2176.79368,1621.0762885076333,1162.0215283296611
2176.80063,927.9516408241775,1151.7826541737802
2176.80757,-237.2855009388876,1145.8329919931584
2176.81452,2651.916436446835,1103.1075871542364
2176.82146,441.2299150678818,1162.6552725124798
2176.82841,1663.5803758227992,1145.298215041123
2176.83535,909.4223967649749,1102.3446673521835
2176.8423,-228.52468910328614,1180.9768497004475
2176.84924,-2576.042191487702,1178.381961771994
2176.85619,55.96085001320422,1125.0832417904064
2176.86313,-230.5097214908342,1171.0277991207938
2176.87007,3450.7470606468332,1160.6511544903872
2176.87702,1579.9081956105756,1178.9071327092918
2176.88396,-2911.785804428698,1173.2154425823464
2176.89091,-2237.9213426890165,1183.3865690553412
2176.89785,-414.9809742177281,1166.2668812639474
2176.9048,-1549.6051373563719,1154.7681024382748
2176.91174,-2310.800659763848,1153.9792716754166
2176.91869,946.6414064454423,1153.1511320890927
2176.92563,-4522.3474250415375,1149.8005288696395
2176.93258,1485.0776181212098,1155.0486991845567
2176.93952,3287.3584823703072,1114.7509617806957
2176.94647,-152.69038494227223,1137.4282346775012
2176.95341,3518.750314082898,1129.9216397398072
2176.96036,3950.111692142019,1146.3049506646073
2176.9673,2412.997028238044,1136.8107954407503
2176.97424,1102.243298617716,1134.6821784118615
2176.98119,-2203.6924578854814,1148.1146732831946
2176.98813,1015.9628326143786,1152.1255636209255
2176.99508,0.44908118898175137,1150.4507043934566
2177.00202,-1517.4749139831363,1125.3692735187108
2177.00897,-1050.381183419119,1157.6045310794061
2177.01591,-793.5206467639405,1153.4916400325537
2177.02286,504.78406694127966,1172.4724931793533
2177.0298,1492.4977589262658,1164.729413326212
2177.03675,2842.1654542485207,1158.5926866480688
2177.04369,2437.671720225612,1151.147646041654
2177.05064,2934.5165423812145,1152.9275394565825
2177.05758,-3708.577299210784,1140.1894583348317
2177.06453,2193.9354012056488,1146.175775045373
2177.07147,1154.7773292682198,1129.0856636677765
2177.07842,634.200847703432,1132.2378268459402
2177.08536,1237.4006843450168,1141.5015641110263
2177.0923,-1471.2423026055524,1130.0925256861915
2177.09925,278.6603759426649,1154.5204947689206
2177.10619,-1635.2930639243175,1096.428752618074
2177.11314,-2538.7467128741264,1153.7789357101658
2177.12008,2365.0440554579186,1150.58973881729
2177.12703,-746.3936648563156,1153.7651586627132
2177.13397,2205.4367079299363,1147.7889535466322
2177.14092,118.07321491145008,1136.0132434276697
2177.14786,1740.279221310195,1125.8005330224557
2177.15481,2117.2810467338795,1117.6365580498916
2177.16175,3206.5382773756983,1124.7889943916027
2177.16869,929.7954900740696,1141.6077358528628
2177.17564,76.65523923628452,1080.9566227491055
2177.18258,-1923.7355227431053,1135.5635302640342
2177.18953,381.77803706715264,1130.179232608691
2177.19647,4706.213246050103,1126.0667207466313
2177.20342,-4415.678951127276,1133.8948643881724
2177.21036,4030.4186073228216,1129.0136185572446
2177.21731,1162.5375988319443,1144.468685110561
2177.22425,-2108.1607677152033,1131.7494368334928
2177.2312,-523.3111622866594,1130.8735199633427
2177.23814,-2522.440123672296,1133.080122664509
2177.24509,959.9449784874025,1145.636195085969
2177.25203,-1704.3274472055034,1130.7749319173518
2177.25898,-3810.7169163610693,1154.2310503774856
2177.26592,1440.1420715230602,1158.3575920768596
2177.27286,-1034.7572532383106,1147.7394067337752
2177.27981,-2471.1034322008586,1129.2623637809756
2177.28675,127.95704570683289,1144.3684539304702
2177.2937,-1399.8267652238237,1137.3055051997355
2177.30064,2126.844845564584,1140.1718894394564
2177.30759,-692.7050165133406,1153.697031795035
2177.31453,-2044.1895125703056,1144.0522138137146
2177.32148,3297.9139758277356,1164.1185466258603
2177.32842,5732.976399102788,1158.6418542761337
2177.33537,1047.140164604633,1146.8829546829618
2177.34231,372.4475632786267,1147.9009394552834
2177.34926,1159.0837309540623,1135.5096860235315
2177.3562,2176.835810208245,1158.6690291862465
2177.36315,-1061.820809417197,1130.9843683176173
2177.37009,-625.2039301371753,1140.5748364787114
2177.37703,2332.1507858876994,1141.971626858514
2177.38398,-236.89405583833135,1145.9876993884056
2177.39092,1996.7038218491907,1141.9800953188744
2177.39787,2692.3022711174344,1141.6630968325346
2177.40481,1033.865410606885,1139.7019530868997
2177.41176,-5597.834180767178,1134.2054167330439
2177.4187,-2550.424846106544,1138.3616612411458
2177.42565,1590.1923191516678,1129.6775711285143
2177.43259,2946.4856367442367,1133.5912637644926
2177.43954,2972.75960379068,1107.7799021646217
2177.44648,3239.3093230478744,1155.8413217953375
2177.45342,-2609.936382514591,1151.3573352317808
2177.46037,-3604.323347658785,1144.802367727761
2177.46731,3169.564221071039,1153.2738615668584
2177.47426,1660.1066639407877,1152.3693794423568
2177.4812,-112.33362110574748,1163.486698367003
2177.48815,349.8278000753159,1155.4685831445333
2177.49509,3439.7757278672125,1156.826570280593
2177.50204,-2821.9852396037627,1144.755980788173
2177.50898,-510.4245671212683,1142.1833383675328
2177.51593,1095.763283307635,1143.4637190161072
2177.52287,-455.5285943996969,1153.2512368742528
2177.52982,-853.3017835592931,1151.0702923440303
2177.53676,953.7407569162351,1138.5286289446767
2177.54371,1742.0310550504953,1134.7735619467992
2177.55065,3931.7041664011363,1123.1267746572094
2177.55759,27.153170184793623,1129.198534340943
2177.56454,1616.1429679652338,1131.6979940966744
2177.57148,1492.7649578098872,1122.096150391812
2177.57843,379.15155040600985,1123.2172734276319
2177.58537,4490.342711834544,1114.7637276687021
2177.59232,-1425.7138373872185,1121.7505866511208
2177.59926,619.6938695257285,1111.2743428152771
2177.60621,1236.983960258309,1119.5767202370207
2177.61315,1714.1460582166153,1155.0260744919508
2177.6201,1744.713029086241,1114.6771471411332
2177.62704,2932.535301841589,1119.7280149691376
2177.63399,-1976.540291335292,1096.5584338170313
2177.64093,-2692.7804231404903,1102.5673752201783
2177.64788,2381.836506773581,1105.2402488209093
2177.65482,-205.27396240563343,1105.9857261225177
2177.66176,-638.6777561508662,1104.6935907453826
2177.66871,1113.1189504347533,1111.9719164381283
2177.67565,-404.0058495901842,1122.2512369718515
2177.6826,4660.603508891292,1114.6608421950655
2177.68954,1567.9289896530934,1115.146577913967
2177.69649,4449.723804911629,1119.1721300636657
2177.70343,1892.653239740781,1122.6204365645945
2177.71038,1503.78330950375,1111.8249191336572
2177.71732,-1678.1634437488187,1116.7600092050877
2177.72427,3583.6530998674803,1094.9987203714825
2177.73121,632.2639717845026,1109.1538150619567
2177.73815,3600.5910317484445,1124.4714903255394
2177.7451,864.1811008293226,1102.9120541963543
2177.75204,2228.442734041643,1118.0678175536366
2177.75899,-2940.5907035686328,1128.5908275138606
2177.76593,-2012.5454041007636,1166.148196423966
2177.77288,847.7347188340746,1136.6560880455029
2177.77982,58.5224960748685,1105.169467659685
2177.78677,1560.0066817881377,1110.0780147956564
2177.79371,4809.90120110217,1106.7349952720485
2177.80066,3292.0268791378385,1103.716810720488
2177.8076,983.704823966147,1086.009512896002
2177.81455,634.2356063093904,1088.0893414816182
2177.82149,5165.470111722357,1084.4771007554968
2177.82844,-1805.9300122949996,1082.2356130534415
2177.83538,-1978.9564568316546,1086.4550550269225
2177.84232,-370.49691031224467,1090.1125451382552
2177.84927,3562.2568395939024,1100.1806597426826
2177.85621,988.1477321772074,1092.1893402455335
2177.86316,2041.0957438501518,1105.9514730962824
2177.8701,3371.519937359493,1102.6940229407974
2177.87705,712.6634080546195,1100.8937799420169
2177.88399,3199.2350518815933,1125.1205282949797
2177.89094,2732.9314160297417,1094.5883160313124
2177.89788,2596.2792838513014,1125.8091278777472
2177.90483,-367.68095764989613,1104.473916355726
2177.91177,-487.9327155878842,1114.9616621302687
2177.91872,-1611.9311096875979,1087.495538096919
2177.92566,1342.4245074202602,1118.338176310527
2177.9326,2627.0056387286118,1095.0550925106004
2177.93955,-107.56549873784779,1084.6591094557878
2177.94649,4126.294850074345,1099.8779438835181
2177.95344,1152.307825111078,1088.7766771150782
2177.96038,988.6735350891589,1089.0983522138563
2177.96733,-186.07507800327704,1096.776465072588
2177.97427,1807.0076554746393,1098.4764768912778
2177.98122,-582.047897769162,1099.5242908672583
2177.98816,1600.378360226492,1133.4349132351456
2177.99511,370.4931184643219,1109.344039432747
2178.00205,1643.1033858806218,1110.6770003725167
2178.009,-897.2808997163997,1124.7227634478857
2178.01594,1350.6870704388152,1136.933398523585
2178.02289,1365.348376826974,1112.490388444096
2178.02983,2238.7394970758105,1140.5999890699322
2178.03677,4028.259023535897,1114.6766415614102
2178.04372,-99.89496957496135,1137.8587358116615
2178.05066,2807.7143671567137,1138.7673889688779
2178.05761,-2656.0122641780354,1137.6271802985136
2178.06455,-652.8267838846642,1125.849321465728
2178.0715,10.965771402667828,1121.7096346935552
2178.07844,-1176.1447714975845,1130.7285449777637
2178.08539,123.24377873888197,1137.3799518139517
2178.09233,-4707.274584283675,1150.1932379195034
2178.09928,1274.360205232639,1147.6547221301678
2178.10622,1839.2381100279656,1154.2421731313923
2178.11316,-509.55395883821,1146.9493120216096
2178.12011,1579.4514043308177,1125.376983609487
2178.12705,-495.2021936354767,1169.7726974583709
2178.134,1755.537870141114,1173.2836958449554
2178.14094,-2724.818378214273,1173.331473128782
2178.14789,818.9439759263855,1163.4960515918792
2178.15483,1994.2822213708057,1165.1135275207841
2178.16178,-740.2095400791385,1166.9111162260187
2178.16872,-960.0845184909591,1105.480272794418
2178.17567,195.4477676986761,1108.6874177674613
2178.18261,2440.911727880652,1114.8151704055206
2178.18956,-260.2816682459945,1132.1624954672088
2178.1965,587.9941472866533,1142.1129363911007
2178.20345,1189.7640780765776,1144.8919817336682
2178.21039,-335.28467294741574,1149.232889235607
2178.21733,1597.7977549252141,1130.5436291940655
2178.22428,-1858.674237715354,1152.0023285634368
2178.23122,661.1768121953036,1125.2500830990064
2178.23817,2678.292656992262,1117.999311501166
2178.24511,755.6361677730342,1131.819838809925
2178.25206,1969.306709448035,1122.7664227096195
2178.259,-753.3265532033006,1129.433755307083
2178.26595,921.9745509435813,1130.258608625207
2178.27289,-522.3825387303834,1142.938800868671
2178.27984,1637.4341940513514,1134.4860134793257
2178.28678,1006.1290542115757,1118.6194050314627
2178.29373,-1568.4053721471187,1123.366925025649
2178.30067,-784.2546343901007,1123.3896761131853
2178.30761,2044.7517172223154,1116.0781085536505
2178.31456,497.22274299856775,1138.4955134728182
2178.3215,-1683.2503341320892,1128.382528667972
2178.32845,654.8539057841546,1130.9915728286703
2178.33539,-3062.6186894685575,1117.1386884176375
2178.34234,-95.18663200930999,1129.292951354219
2178.34928,-1813.7417245955426,1133.0957956359227
2178.35623,1067.2211592287463,1131.843727451838
2178.36317,2610.5823870056925,1144.6575191371128
2178.37012,1746.440468604905,1153.4348887086435
2178.37706,477.3994676382689,1136.9344096830312
