relative_time,cts,e_cts
2420.59075,-10881.192250423941,1748.272503802236
2420.5977,-9772.280955234692,1756.7945547432937
2420.60464,-1493.8577123132652,1756.367228911079
2420.61158,-6870.273452603984,1745.0519045458584
2420.61853,-10248.56658935438,1743.0040110960126
2420.62547,-5862.606561558909,1750.7257926870932
2420.63242,-8451.803061733155,1747.8079089713053
2420.63936,-1043.4500736590676,1753.9372648417445
2420.64631,-6514.52666214733,1752.298950081868
2420.65325,-2098.8228042440624,1750.9893377494411
2420.6602,-1859.1029000650904,1731.059043476977
2420.66714,1025.144657024494,1733.4194133956476
2420.67409,-5258.560137769926,1730.1109657851541
2420.68103,-10227.623947382102,1729.5182112341495
2420.68798,-1796.5258426804323,1727.8668396481921
2420.69492,-3995.5193489628036,1737.2621767530372
2420.70186,-7524.229023642682,1735.8027278339364
2420.70881,-4557.713194255085,1735.8476027507575
2420.71575,-961.3099610811292,1729.3265420978964
2420.7227,-2076.65662357925,1734.9569497406294
2420.72964,438.5789148168706,1738.967043296335
2420.73659,-4248.115438667501,1747.0015548868444
2420.74353,-1998.6731452458453,1760.8245504513745
2420.75048,-54.61480201614833,1764.809417712031
2420.75742,-2794.790044233162,1795.8904949880384
2420.76437,-9720.59924877054,1767.915294370321
2420.77131,-5116.598338406267,1759.7507215802113
2420.77826,-7766.737257399049,1745.0063958025282
2420.7852,-1908.500802852829,1755.3067103965998
2420.79215,-8294.68761143245,1774.2780251612903
2420.79909,-6081.025711788147,1766.5023683169638
2420.80603,-5802.076510266985,1774.305533231771
2420.81298,-2716.6923503628764,1785.9217984233574
2420.81992,-5536.527288498396,1770.9482809801018
2420.82687,-5446.567151220517,1777.6942232782756
2420.83381,-6749.396018819964,1783.401450693872
2420.84076,-7457.897431550656,1800.826735838363
2420.8477,566.233221632692,1777.3912542070818
2420.85465,-5393.467955152147,1769.122100043025
2420.86159,-8554.068180087055,1760.51283457436
2420.86854,-1425.356025020502,1761.0927858298876
2420.87548,-9677.735209931141,1767.6977651125098
2420.88242,-2949.2175630754637,1772.9637225126985
2420.88937,-4774.265471885383,1777.0150147914744
2420.89631,-11944.372836239905,1765.1125135485265
2420.90326,-6704.227386794666,1751.3646898079364
2420.9102,-6883.525243718809,1744.5971974084646
2420.91715,-8332.720117560775,1746.4545626097733
2420.92409,-3098.885932193992,1736.7464955054995
2420.93104,-7120.655459548236,1735.5107873439954
2420.93798,-7746.462161505812,1735.8274470677784
2420.94493,-8447.410770792661,1733.4208078139673
2420.95187,-1093.6381045726432,1731.9740354250418
2420.95882,-2052.327446570599,1724.976464002885
2420.96576,-4461.053510779473,1720.5234524828488
2420.9727,-895.9637156796418,1719.4223690718081
2420.97965,-3109.4901032163693,1717.9693851830968
2420.98659,-6806.375374009742,1725.799804637781
2420.99354,-8167.170211142523,1722.8255103627127
2421.00048,-2077.4477658275014,1725.4508197620507
2421.00743,-6232.020172728329,1737.8189299583435
2421.01437,-2923.7834996967194,1737.8390856413223
2421.02132,-5990.582471945281,1727.2188154256223
2421.02826,-5275.493320013007,1735.3969521030199
2421.03521,-8920.473523880539,1735.9548461960417
2421.04215,-2258.8424476079676,1780.9831490322993
2421.0491,-4104.984609691062,1759.9145023500785
2421.05604,-4185.408446848545,1755.0507712523572
2421.06298,-4371.028469667097,1759.47462675299
2421.06993,-9560.77621838966,1797.5404721556765
2421.07687,-4450.981627259164,1797.6573497638942
2421.08382,-4525.100031542071,1781.2111998101557
2421.09076,2409.844387700954,1825.3701462069796
2421.09771,-1409.3799208056696,1827.195186256341
2421.10465,-3809.2728520229807,1829.9846567214513
2421.1116,-917.9050146991414,1802.4640364758257
2421.11854,-197.53089057141509,1811.6119277116459
2421.12549,-5160.00074948222,1816.2666228267738
2421.13243,-5008.35116546257,1845.1789993203631
2421.13938,-1691.518030257772,1848.730075718415
2421.14632,-7430.1520564250195,1838.2709242012454
2421.15326,-6615.561269717097,1851.596746252294
2421.16021,-6378.841012873545,1813.2858635213156
2421.16715,-7249.0575548791085,1807.2382712705082
2421.1741,-2720.6731611338764,1804.6949790214053
2421.18104,-1927.103737650621,1797.6241372548345
2421.18799,-5368.939629854439,1827.9588204341107
2421.19493,-1570.715134471184,1808.5552359904368
2421.20188,-2220.1923409294936,1778.70238772313
2421.20882,-5401.0089694229255,1769.0561820861124
2421.21577,-6209.467357893167,1763.4065061175127
2421.22271,-5400.5395575105285,1760.3358702131106
2421.22966,-1043.9807132122128,1742.4207639426397
2421.2366,-6356.203518816809,1772.2714571998167
2421.24354,-5423.865767451697,1730.118825233863
2421.25049,-1946.4747434117435,1721.4454165225102
2421.25743,-4333.69951096351,1720.2668795120976
2421.26438,-9039.299007725056,1711.0364640648352
2421.27132,-1781.8678440732442,1708.4826502956867
2421.27827,-3100.5511211978405,1712.223747881069
2421.28521,-6330.850838761789,1708.3113903730161
2421.29216,-1126.4761489309697,1714.4458168555254
2421.2991,-249.12157954890552,1704.1272480580017
2421.30605,-3214.3195568594615,1700.8672247927782
2421.31299,-6008.3994618721945,1693.8261728721197
2421.31993,-3300.7268430250638,1706.6347924920096
2421.32688,-1888.3760506074732,1696.3166039903908
2421.33382,-3355.830959105985,1689.0546001487742
2421.34077,-1820.5337964144376,1698.7267926726513
2421.34771,-6906.475087479068,1731.5001867270828
2421.35466,-10660.981906480905,1743.6702895220349
2421.3616,-4725.88308593,1710.8596264688874
2421.36855,-8388.641236011505,1744.0663043247164
2421.37549,-6099.363960635876,1725.487961995465
2421.38244,-5683.080020030398,1735.1929867324966
2421.38938,-1484.1147847510085,1735.0778838385036
2421.39633,-3112.8335380501467,1786.655008928706
2421.40327,-4817.428676836925,1761.0029092309435
2421.41022,-6366.743673361799,1752.8344067164796
2421.41716,-11430.896417595544,1764.3296110448898
2421.4241,-7996.24862506242,1769.0802674934457
2421.43105,-927.7976520827698,1772.8591411387508
2421.43799,-5522.848932143168,1808.5736169591912
2421.44494,-8888.559725337305,1822.7885708367469
2421.45188,-9701.162451817809,1790.5378301214498
2421.45883,-5916.779459733139,1783.7286319377006
2421.46577,-7222.20435394722,1819.6726797196184
2421.47272,-2867.100775313048,1784.8548148784885
2421.47966,-8353.478696314902,1824.1102258728406
2421.48661,-3208.110972675425,1827.777799583205
2421.49355,41.783111111338805,1795.2386678064163
2421.5005,-1974.2543451688541,1790.0818553310385
2421.50744,-1639.7872656218426,1824.262471000248
2421.51438,-4875.6535011164415,1826.2471085645182
2421.52133,-3375.142385175284,1825.1041926038986
2421.52827,-1026.3868302163876,1826.500258872122
2421.53522,-2890.852916668112,1832.6677710983895
2421.54216,304.26309139384404,1832.139033024771
2421.54911,-5932.453989295098,1850.7115441501414
2421.55605,-6964.395675034373,1838.9479776779167
2421.563,154.0952669864029,1846.7966513360539
2421.56994,-5350.352921015272,1841.1084387157207
2421.57689,-657.2376514664257,1844.304952564765
2421.58383,-6519.259064392435,1842.6232840716882
2421.59077,-2541.554423581112,1829.3816341810045
2421.59772,-6263.775387879068,1828.1139811634584
2421.60466,-3086.7143082154184,1834.6119705314
2421.61161,-1843.8809226303956,1817.8842748424645
2421.61855,-7277.213903113033,1791.8128355264976
2421.6255,-4182.805448142316,1840.6250826201303
2421.63244,-12139.19868203718,1823.2440385659513
2421.63939,-4338.811321756765,1827.6231459150645
2421.64633,-7925.518150234207,1819.5616333152816
2421.65328,-11057.101924362783,1822.4348956448516
2421.66022,-2770.966660778512,1815.1450034368488
2421.66717,-624.5807547243068,1810.7978409437778
2421.67411,-5334.903399863928,1806.4965674899418
2421.68105,-9158.208663729938,1803.3440412006064
2421.688,-1699.5337805836214,1803.605684783428
2421.69494,-7405.46971128568,1792.4655500652323
2421.70189,-6055.464756342346,1795.4073924230518
2421.70883,-4134.05873870969,1807.6772595104846
2421.71578,1483.2908102896038,1779.2454502758467
2421.72272,-622.5001558266083,1811.9217421091341
2421.72967,-3376.914690859114,1810.8496879521954
2421.73661,-2784.9178160631163,1822.6860177076276
2421.74356,-4085.565433115272,1816.775839043922
2421.7505,-3694.0477562788983,1811.3539603225754
2421.75745,-10163.796223530333,1828.5942948918066
2421.76439,-649.9385053913946,1811.886628120548
2421.77133,-5508.42570287483,1819.8116144903415
2421.77828,-7124.10918019454,1813.9636775897975
2421.78522,-3507.1790952380634,1820.9287970947048
2421.79217,-4791.272558299386,1821.39516663986
2421.79911,-5658.0030545066975,1825.2481979866918
2421.80606,-8246.004284650702,1828.4243026221536
2421.813,-7430.818588381646,1844.2065826906035
2421.81995,-2544.338062842342,1845.694046741392
2421.82689,577.944053739387,1840.6323082423303
2421.83384,-974.3529697439631,1845.6645104260833
2421.84078,-5531.13291784753,1845.5359704101043
2421.84773,-1868.175873007573,1844.3191502785614
2421.85467,-2605.7841202047443,1837.2085042072397
2421.86161,-4265.696011306641,1832.7210125251263
2421.86856,-512.0530978362603,1834.8675293797376
2421.8755,-5157.120261530451,1831.6014213800297
2421.88245,-3528.132892556894,1830.0171086387004
2421.88939,-2994.7453212006344,1832.3365333649047
2421.89634,-3671.376415886594,1823.360916174169
2421.90328,-2925.4052082020658,1825.216126365348
2421.91023,-8895.264088616503,1814.3207754448401
2421.91717,-1942.7292090407998,1821.480606453243
2421.92412,-3708.0524065208424,1806.3696754228856
2421.93106,-1411.4444205100451,1807.8250678523302
2421.938,-2277.9324146951,1801.7244877053893
2421.94495,-5316.687859828297,1801.6627530034348
2421.95189,-10764.70457227438,1784.0999275065399
2421.95884,-10751.1452485375,1774.51279450014
2421.96578,-10455.67928878952,1776.7057074551929
2421.97273,-3873.3529655905427,1777.9013577813428
2421.97967,-8583.270849121662,1774.6076149458524
2421.98662,-3112.456791573333,1763.791238808338
2421.99356,-5021.814781396626,1762.6475622559078
2422.00051,-8976.934916047347,1761.1135753393753
2422.00745,-5387.677189402695,1763.3489546705162
2422.0144,-2721.4028222107763,1760.6032182345114
2422.02134,-1464.7849777129563,1762.8763736255748
2422.02828,-8252.146697347222,1755.0227561206696
2422.03523,-560.5545164099904,1759.9430245429733
2422.04217,-1550.4752793318346,1761.268609303421
2422.04912,-942.3323080513504,1760.0463382639032
2422.05606,971.1208348451262,1765.8679079816823
2422.06301,-8042.22652677412,1771.553205000075
2422.06995,-3827.5001812316737,1778.3992918866347
2422.0769,-4491.145184875287,1783.9158642883922
2422.08384,-2253.653436745944,1786.543835759067
2422.09079,-3261.362160340599,1787.1615630745173
2422.09773,496.60535139914117,1787.9188589871994
2422.10468,-2640.31841106585,1795.3201778954444
2422.11162,-7575.187407295019,1801.7177691443962
2422.11857,-8908.613996074886,1833.2368205379657
2422.12551,-4471.157339155826,1795.455816768322
2422.13245,2430.94447217801,1797.9447267029718
2422.1394,-8726.132428597175,1796.4483890810604
2422.14634,-8802.616526941425,1798.4174345132149
2422.15329,-6022.856157180196,1784.163310157417
2422.16023,-7034.497393965883,1788.7896098449519
2422.16718,-3194.0789411283017,1796.2918339333935
2422.17412,-4999.193766829118,1794.8066516580366
2422.18107,-944.4620918861299,1792.5831882652606
2422.18801,-2889.1002596060525,1788.7339598774815
2422.19496,-5039.862230642128,1780.6880394098143
2422.2019,-7218.380605385095,1779.7419899628196
2422.20885,-9753.413714782742,1779.33887630324
2422.21579,-9494.693086289071,1773.4497406796258
2422.22273,-8471.444711413526,1767.7205828668257
2422.22968,-5601.456856353016,1731.9481753034836
2422.23662,-8940.20936018011,1758.277074947314
2422.24357,-3079.3311167453253,1752.0544198147834
2422.25051,-7750.245345171376,1745.4749203578133
2422.25746,-7604.289678210639,1742.0340030069863
2422.2644,-8190.856054244771,1749.0124328685777
2422.27135,-6217.783795514779,1754.0593398273345
2422.27829,-11586.096190656135,1755.495210400309
2422.28524,-11917.18738345212,1755.7609104727867
2422.29218,-5309.97107354953,1752.3890802114156
2422.29912,-10253.040010087998,1749.9307207144882
2422.30607,-7397.68594146204,1753.448838134084
2422.31301,-8503.042991120692,1754.596824706774
2422.31996,-10319.188172788383,1771.1087658521233
2422.3269,-8988.885334574356,1756.34200261603
2422.33385,-3786.3486148536763,1762.764313098824
2422.34079,-2651.117927418231,1746.076041418734
2422.34774,-2842.0974604296657,1755.3129218963857
2422.35468,-6461.82398794285,1750.1022341677622
2422.36163,-6185.686694345207,1752.712204965588
2422.36857,-1389.5460949278406,1763.9941900564472
2422.37552,-6980.250211324823,1766.7386588394345
2422.38246,-4405.073066167523,1778.1668043232169
2422.3894,-2612.294532572259,1785.153093633517
2422.39635,-13845.551294967481,1782.9931396569202
2422.40329,-4943.253887113729,1778.900268359169
2422.41024,-6332.4261511666955,1782.602702527516
2422.41718,-5055.803601164282,1776.921842294685
2422.42413,-3989.8430522808353,1813.6190027343268
2422.43107,-7540.562098947256,1799.1932381599534
2422.43802,-9984.37477043698,1807.0646028071044
2422.44496,-9881.37986424088,1811.4040326167683
2422.45191,-2379.1864530022035,1810.1816348119487
2422.45885,-9506.479597280915,1803.6437143739545
2422.4658,-10796.618117287011,1793.1824078466545
2422.47274,-7939.652481379846,1805.3389467543188
2422.47968,-8041.261589297164,1805.3417355909576
2422.48663,-7511.08067301409,1813.899914643015
2422.49357,-6879.595012303208,1809.0195772907641
2422.50052,-13001.23658030414,1816.3213854371318
2422.50746,-4291.973444237959,1827.7619539204857
2422.51441,-5555.463869570406,1823.2246434747829
2422.52135,-3852.2351339712413,1847.5625672892552
2422.5283,-8792.071301784363,1836.1482392233643
2422.53524,-6185.73030160901,1834.9063195620743
2422.54219,-6368.258391952465,1823.8489625859243
2422.54913,-2967.7113529484454,1845.2032114929982
2422.55608,-5145.401189679143,1854.120389879625
2422.56302,-7503.162024909383,1857.3384538299679
2422.56996,-7770.5556818185,1839.3935577135842
2422.57691,1939.1829497242143,1851.1736036750374
2422.58385,-5520.957086779782,1846.7571005619063
2422.5908,-2731.2275133926637,1862.1661835819905
2422.59774,15.527228281319822,1853.5100149516763
2422.60469,-7548.668232933256,1856.043673037846
2422.61163,-2528.7101829114295,1855.7723952920912
2422.61858,-10324.859018562378,1844.1902299666772
2422.62552,-7160.38053598559,1866.2174758607662
2422.63247,-7271.3070203471725,1833.9666083801674
2422.63941,-4371.769666386455,1852.716717693296
2422.64635,-4055.121858541789,1840.8698664178185
2422.6533,3160.8579387933746,1845.5615770010586
2422.66024,-2882.6709770316625,1827.3669532402184
2422.66719,-5367.3451758889705,1819.565943335541
2422.67413,-7686.096017749058,1812.9718658688696
2422.68108,-1948.7750265773827,1826.8423984215576
2422.68802,-10335.282549029755,1820.0219181259527
2422.69497,-5192.208009699016,1807.3457682463961
2422.70191,-4917.747947808889,1804.8771407600268
2422.70886,-4394.815725010746,1822.2231975909215
2422.7158,-5698.919598015243,1826.4979770966906
2422.72275,-5978.286871501592,1809.7923385702604
2422.72969,-2006.4706057220735,1816.5555209494726
2422.73663,-6375.530156722317,1830.8462804774772
2422.74358,-7078.993662830677,1824.0743512924441
2422.75052,-4380.341029029895,1832.2698548161816
2422.75747,-5752.221111505212,1842.8678143387729
2422.76441,-370.10613001290733,1842.7320487005939
2422.77136,-8691.243321656459,1841.0801700534294
2422.7783,-5530.676689526515,1851.7109617891751
2422.78525,-1083.6672529978316,1857.5620678222626
2422.79219,-5585.918219194539,1857.9680970837828
2422.79914,-10494.13341631148,1842.5975507154321
2422.80608,-11398.072063889807,1860.2799158918817
2422.81303,-2309.863580084674,1861.4550302391472
2422.81997,-1319.34030168359,1852.7357324885593
2422.82691,-2806.2288380022915,1866.354002090756
2422.83386,-2891.3296809680114,1863.6880010295545
2422.8408,-1976.9147685567777,1855.1115677740443
2422.84775,-3325.2403367824663,1832.7866769514353
2422.85469,-556.8983515767837,1850.4530696998638
2422.86164,-2614.9800554899307,1854.4755862551413
2422.86858,-1274.3957907117929,1855.2905603801219
2422.87553,-4254.812703089801,1850.7995192695594
2422.88247,-7649.537538549534,1852.716210632089
2422.88942,-4587.4438407715,1847.022293573177
2422.89636,-2135.267574967911,1854.0047799244246
2422.90331,-560.51762770718,1849.4994143347637
2422.91025,-4318.19687515073,1851.5326030096062
2422.91719,-6064.292945487141,1852.7623532019277
2422.92414,-5590.277804687182,1799.1692795179217
2422.93108,-5706.788173825754,1868.1225048155345
2422.93803,-7862.7330709893695,1931.883043057373
2422.94497,-322.578522487256,1822.0339369954017
2422.95192,-5937.713481664897,1814.8945152005817
2422.95886,-14783.985443224577,1932.7142431409782
2422.96581,-12061.52996194803,1907.384507605578
2422.97275,-13890.291967334058,1901.7329301574518
2422.9797,-9139.469709763362,1877.188125370516
2422.98664,-5962.742403139234,1856.31634520192
2422.99359,-15045.818033111022,1842.5261818505442
2423.00053,-6705.643862276471,1818.7941961784588
2423.00747,-10468.686169341354,1812.1764136003594
2423.01442,-10378.898052577955,1782.751524991776
2423.02136,-8646.785209147494,1782.0942469021782
2423.02831,-2023.9994581180983,1744.956450273637
2423.03525,-1945.3517296034997,1748.9297818918337
2423.0422,-8936.379400118198,1721.4120772481488
2423.04914,-7445.660523441678,1710.712198422947
2423.05609,-5648.3439188089005,1696.6209674799038
2423.06303,945.0775374261488,1683.073559681388
2423.06998,-1174.3169935172564,1671.4212931441034
2423.07692,357.9815359612857,1660.0020212314441
2423.08386,-246.93031454277502,1642.0684072269169
2423.09081,-739.5547284056137,1620.3641593216983
2423.09775,6767.893611651999,1628.4488699717026
2423.1047,1549.4164087662787,1620.6922279226394
2423.11164,3935.457568695561,1612.050257006122
2423.11859,-6236.899115662262,1820.1164850410614
2423.12553,-2542.6228015443007,1854.1593068272637
2423.13248,-2781.3439219107486,1819.6556931691835
2423.13942,-10192.123704921629,1822.9168573221227
2423.14637,-12933.473934720605,1835.2531494276748
2423.15331,-3884.2787401834717,1840.4601609625474
2423.16026,-2510.971533941001,1842.246410829572
2423.1672,-7444.571355969004,1841.386181491865
2423.17414,-9743.786397175687,1841.4308028780827
2423.18109,-3690.001534612192,1829.8415386957702
2423.18803,-9636.143641190754,1833.1645643159657
2423.19498,-2993.8266530588185,1825.9209414431036
2423.20192,-709.3298239776569,1838.288671343491
2423.20887,-7584.838556778807,1830.2269052131044
2423.21581,440.21190543407357,1816.1598864426962
2423.22276,-2164.956769230653,1806.5579218959913
2423.2297,-686.907070342094,1836.3087240953857
2423.23665,-2368.878152194121,1812.4963692219878
2423.24359,-8840.702020965884,1806.3169410573557
2423.25054,-1868.9168161963287,1800.7060552710927
2423.25748,-11868.70624732667,1783.753604702146
2423.26442,-5749.08113498075,1791.852513065947
2423.27137,-4847.458109169576,1791.0727796948543
2423.27831,-7087.359919215876,1779.79548492016
2423.28526,-9341.84772517797,1766.3653350257673
2423.2922,-6846.760517373332,1773.9767040390198
2423.29915,-6943.020383087208,1782.7990619799339
2423.30609,-5518.808414915042,1784.374627915442
2423.31304,-9503.097879326006,1778.5985669409931
2423.31998,-4482.505622499501,1780.808593211783
2423.32693,-8520.445838806772,1775.2150742718604
2423.33387,-11663.750586266186,1806.014479047369
2423.34082,-1548.7474682689192,1765.0293555105752
2423.34776,-7795.60868870017,1767.4765596609484
2423.3547,-8421.590326774169,1767.8001914763279
2423.36165,-6722.868224417682,1769.2459497428392
2423.36859,-5352.0418151305485,1769.6058364345206
2423.37554,-9867.834231156588,1768.883781275726
2423.38248,-6181.858255466916,1766.7676880935362
2423.38943,-7705.409091767277,1771.7874672777175
2423.39637,-2929.174067388533,1769.4632254700466
2423.40332,-1506.7186860027798,1763.2291614603582
2423.41026,2064.388531206042,1774.7469300124806
2423.41721,-12775.823661611794,1764.5170969261849
2423.42415,-4818.609242092165,1771.054256772369
2423.43109,-4328.452188062678,1768.1356124647705
2423.43804,-2600.489006785153,1775.7419108659526
2423.44498,-3641.1337643163906,1776.0536267429673
2423.45193,-4408.961591798845,1775.4879999665382
2423.45887,-2410.3363638370633,1770.5413643614697
2423.46582,-5491.376403615343,1786.0115482569995
2423.47276,-8949.530666348732,1787.189071144998
2423.47971,-4131.333791783172,1791.5124017613393
2423.48665,-6820.998385393646,1794.368297244569
2423.4936,1417.9280853988887,1778.7254590080493
2423.50054,-8418.795658931685,1788.7861871818045
2423.50749,-6251.503239016204,1798.2175256323478
2423.51443,-3653.427843576459,1808.7567928202268
2423.52137,-6027.708732931364,1818.8622691455014
2423.52832,-8042.241104783823,1803.3806763728135
2423.53526,-4907.088380349646,1812.4442686829668
2423.54221,-2963.5431830614516,1816.1090535566927
2423.54915,-4499.0099577267465,1830.7281352162422
2423.5561,-3433.881115988113,1846.371353748667
2423.56304,-8080.935072256703,1832.273277479329
2423.56999,-11367.438594894295,1838.8591152013867
2423.57693,-3382.713823118483,1826.4799764238414
2423.58388,51.12774209548231,1835.472580165012
2423.59082,-3577.9167956884758,1838.1569621949677
2423.59777,-6360.666671560986,1847.8115343419013
2423.60471,-7097.622330984724,1851.128221697009
2423.61165,-4989.282875242037,1850.0027993480314
2423.6186,-4288.8062131736215,1846.2047841421613
2423.62554,-5841.127829125512,1850.018011184242
2423.63249,-13466.221468068305,1853.8743384289194
2423.63943,-2904.901174173861,1777.5030612032297
2423.64638,824.0555911981289,1611.8568131556444
2423.65332,3774.14428542725,1647.1170888998981
2423.66027,-684.8623460247919,1660.826629519358
2423.66721,1806.166470644173,1672.6163096437444
2423.67416,-981.6140862284678,1692.4907004181346
2423.6811,-8211.664958823694,1721.915081965511
2423.68805,-7903.001463510043,1758.191254838026
2423.69499,-9071.163748096511,1792.4420984844076
2423.70193,-12127.818960898667,1840.7981172570255
2423.70888,-13938.163996184576,1852.8069745881453
2423.71582,-14878.347252075282,1921.7831444053759
2423.72277,-15345.556997650545,1943.2472988290713
2423.72971,-2341.090564223001,1850.9087909596717
2423.73666,-3749.0462768634575,1839.3950788972054
2423.7436,-6818.060219229577,1836.0175441972551
2423.75055,-2629.565037283308,1833.0120656579552
2423.75749,-8019.148269763184,1852.6442079406925
2423.76444,-9861.827710863552,1859.5918338339577
2423.77138,-5359.025822665419,1854.209125590853
2423.77832,-2642.1268448606816,1846.7786506632046
2423.78527,-8105.546935888267,1835.6904897187283
2423.79221,1962.4204239541552,1856.5720308155592
2423.79916,-2961.1224728591446,1866.9634896615921
2423.8061,-9937.687616861962,1886.8993616073335
2423.81305,-3742.5059478847297,1869.1817556769963
2423.81999,-4486.309215378649,1878.6186718008166
2423.82694,-10607.081426940145,1884.3649429293537
2423.83388,-8714.696043368778,1885.9334100079634
2423.84083,-3985.48473444121,1856.4715059312678
2423.84777,-1369.0965699793892,1881.6761241138363
2423.85472,-7019.85562131732,1874.1125456193454
2423.86166,-8683.9133716131,1886.8058088146388
2423.8686,-3356.033022996982,1874.7631051479502
2423.87555,-3888.571140066185,1884.4100713767782
2423.88249,-12084.22855688021,1877.1190382810596
2423.88944,-3149.551361233974,1850.5991033274852
2423.89638,-9764.544215338005,1859.0382497611954
2423.90333,-10436.170996206598,1869.907233498938
2423.91027,-2596.4912094637175,1873.579624290769
2423.91722,-811.4058085013374,1851.4306837069953
2423.92416,40.42114470928753,1834.1292482623185
2423.93111,-5870.394007576298,1859.0907305961218
2423.93805,196.06751192795966,1832.5818242238
2423.945,-995.8589567172373,1846.5997848224288
2423.95194,-639.3159534002631,1857.0702184514548
2423.95888,-3615.5144968317836,1830.5041409280416
2423.96583,-6975.15437295959,1836.0231218705323
2423.97277,-6955.512469748615,1849.920401901891
2423.97972,3118.1076084296474,1831.4375138448609
2423.98666,46.37353621847702,1835.4434241456086
2423.99361,-6260.722499116911,1834.8352042277897
2424.00055,-214.42160643840685,1836.5756918208808
2424.0075,-5448.021783058151,1828.1892797527005
2424.01444,-2430.416494696202,1841.9313990547114
2424.02139,1946.294356387347,1838.7229692673022
2424.02833,-6829.467194907966,1841.8344235988693
2424.03528,-7777.877645647847,1850.641569703573
