relative_time,cts,e_cts
1327.66095,-2656.227453981785,1130.067456244356
1327.68178,-1910.2017902931514,1154.5090705298455
1327.70261,-926.158571481391,1163.5820278271353
1327.72345,2779.2025089865388,1167.5961004141805
1327.74428,-231.80336413990997,1156.7144309740531
1327.76511,132.57776750941872,1178.1568742863167
1327.78595,-1360.6768668551872,1177.2492804793467
1327.80678,1703.529010007035,1165.4507665592448
1327.82762,-1350.7591175421003,1168.0669596700957
1327.89012,2170.8819524978,1169.6981616765077
1327.91095,3171.39774194293,1153.561698828957
1327.93178,-185.0135628697874,1166.8169881767133
1327.95262,1098.5946109788651,1157.2305157424335
1327.97345,-652.805398401975,1174.3184617010966
1327.99428,1900.9760941060363,1181.5304919457026
1328.01512,1138.7929993777093,1187.1804946609175
1328.03595,-288.4924133771109,1197.7069382576826
1328.05678,-1921.9557981975775,1210.3267063700484
1328.07762,-689.3190381727245,1227.931148238114
1328.09845,-453.1967403776525,1236.4368337097335
1328.11929,-3571.442273728665,1223.421342363298
1328.14012,-1218.269231426222,1232.8359578502104
1328.16095,-2494.6976496005277,1212.3278325113738
1328.18179,697.9868159924293,1106.7029286523255
1328.20262,-1106.9870270988108,1103.6895733138263
1328.22345,-3274.5740954430157,1190.0674241350252
1328.24429,-4151.403350344113,1248.339366308505
1328.26512,2200.8193916151,1224.908747797122
1328.28595,-2139.156461074038,1127.5229044566602
1328.30679,-3951.4559121173247,1102.1069887333142
1328.32762,1407.8300140038643,1130.520533651052
1328.34845,3598.9422632946066,1144.9407910858074
1328.36929,1685.8590939311505,1260.2469353848012
1328.39012,1909.9172807056439,1138.9716401519465
1328.41095,-1131.6757371387687,1147.9972134464035
1328.43179,454.75897347755506,1159.6539864990295
1328.45262,248.88586248002588,1167.504929892461
1328.49429,-768.2897723341837,1136.8704011716643
1328.51512,7.445455560079562,1240.815177242634
1328.57762,-922.1955831663804,1230.463263009882
1328.68179,1512.8649304957546,1239.918684243269
1328.76512,-2411.6908468073243,1229.182250369308
1328.80679,-4091.133057231209,1244.1815999341277
1328.82762,2621.1826155135955,1123.0989242702724
1328.86929,540.4489853682619,1159.0074672412898
1328.89013,-899.6399755359415,1157.142737134149
1328.91096,-744.2793421959469,1215.5678293384765
1328.93179,-2061.6694320772012,1168.9032205096778
1328.95263,-3982.3220160189944,1210.1960663101775
1328.97346,64.49548661495645,1127.8460613002744
1328.99429,-964.1622891026104,1205.23051061202
1329.01513,3275.3640001323215,1203.5833768909897
1329.03596,-409.2810204246875,1249.3405974833292
1329.05679,-3154.8699756273013,1180.233033664232
1329.07763,-520.872402800951,1114.6616937788838
1329.09846,-4327.087506703882,1234.3425841268324
1329.11929,2614.6867929300274,1232.5489814165683
1329.14013,-3573.7804327231106,1169.22689127957
1329.16096,-6915.5121529011885,1151.9120982617924
1329.18179,888.3576491694756,1186.7040850011997
1329.20263,-1967.8438644202988,1145.8679140913418
1329.22346,-3001.106419588859,1123.5872570196398
1329.24429,158.78132664644636,1125.971155452829
1329.26513,-2373.9548847769493,1096.0682521814108
1329.28596,-5606.376130185839,1088.1499844455598
1329.30679,1728.9580822430976,1087.3768337529175
1329.32763,-3068.1215839596557,1090.5057197187139
1329.34846,-581.1540022919713,1077.0907020837512
1329.3693,-19.307696338654914,1070.9604866543616
1329.39013,489.94524445745395,1080.3337824685218
1329.41096,607.6618057855825,1067.407817079716
1329.4318,-4517.451967195082,1081.3822948609231
1329.45263,-4906.481825419938,1080.3171312571142
1329.47346,-1181.4157836004501,1100.465302630831
1329.4943,-490.96322962894095,1105.8092108548615
1329.51513,-57.73283350784456,1107.7103269424856
1329.53596,-956.9209650601572,1156.856994123574
1329.5568,-2646.4390085202463,1156.426426687855
1329.57763,-99.0061501097797,1181.0381505713665
1329.59846,-3.0099634250641385,1125.3441653936536
1329.6193,-929.2096490086961,1129.1312881363283
1329.64013,2595.4322365685193,1121.1099267891077
1329.66096,-300.6984708356768,1120.224740167859
1329.6818,2408.089559806779,1116.37717969489
1329.70263,813.9644563662747,1086.4028406708283
1329.72347,944.2918434895316,1126.2257545309565
1329.7443,-4321.5630047857585,1129.2233837253482
1329.76513,212.02614475366272,1134.3202989801657
1329.78597,-745.3108950211737,1080.1678870659794
1329.8068,-301.6645494530847,1116.8832942934766
1329.82763,-874.3500745359643,1140.0656864125797
1329.84847,715.9228430950687,1144.85938516337
1329.8693,-1466.243183118542,1134.1991151638103
1329.89013,338.6056731018852,1134.3261577397352
1329.91097,-3369.894880213167,1147.75093997398
1329.9318,3199.914688827804,1136.6826125096786
1329.95263,-2635.6154127495342,1125.397613726567
1329.97347,-601.0281481742514,1137.9112046698954
1329.9943,-3034.537015617811,1158.0553674186438
1330.03597,-588.0299247507572,1084.547258451436
1330.0568,-1983.8541069739697,1166.8296307631526
1330.07763,-1.557402192889399,1076.0904987614833
1330.09847,-389.38878433742104,1080.0256322722255
1330.1193,-4351.031229211234,1084.2137202970057
1330.14013,-2389.8749846614564,1153.5626238962575
1330.16097,-1444.855729918026,1089.445181451407
1330.1818,-558.3623997146686,1051.0971332239194
1330.20264,-508.643629800897,1163.1721202277927
1330.22347,-1366.8380206465133,1054.60714691749
1330.2443,-581.6374013490697,1076.250843760223
1330.26514,415.27504539040393,1080.4900160570378
1330.28597,1750.272866267903,1151.9480731012532
1330.3068,2487.0940075320755,1142.1445182071407
1330.32764,2850.1727472076645,1156.1650437828575
1330.39014,-3203.3896527492143,1069.2557931901938
1330.41097,68.17519876552674,1074.4907490432854
1330.4318,1341.4172740161546,1122.0332467401854
1330.45264,241.39127556776836,1057.8340900171308
1330.47347,-1538.3250438790094,1035.0636612024828
1330.4943,-2454.533077550776,1023.6192424879315
1330.51514,-988.3798315308863,1063.0783993284824
1330.53597,3511.640989737075,1058.6305729627945
1330.5568,-4453.876716973535,1044.522782705071
1330.57764,-3262.8652102657993,1061.2762654420035
1330.59847,2053.4218403823993,1082.3002699787091
1330.61931,518.1587692677888,1041.8786320046963
1330.64014,-77.15390198342911,1102.4152417148664
1330.66097,-811.8161417389264,1122.1397322649893
1330.68181,466.9894938269543,1119.481808340364
1330.70264,2705.0286599187934,1181.379192049456
1330.72347,-1452.2779560103395,1029.3092286675756
1330.74431,-3056.3457855810416,1056.3756700253866
1330.76514,-3293.779212096579,1172.1792949614967
1330.78597,-618.5838698311615,1037.0522475426244
1330.80681,-1341.784834090189,1073.950406954583
1330.82764,200.2867323555324,1052.3105131663071
1330.84847,-3225.1555612608595,1048.4299586262896
1330.86931,-3704.7048993961625,1055.6126950730493
1330.89014,3456.977632317288,1059.7503155373286
1330.91097,-234.65380484827907,1056.1706134404596
1330.93181,-1244.7668591795284,1060.9747962873212
1330.95264,-1273.8096554320643,1052.5294457607404
1330.97347,72.00394953672067,1096.2292138916844
1330.99431,4951.229797587516,1058.5394024410753
1331.01514,-2614.8544356819148,1054.993722263811
1331.03597,2529.3126401297873,1098.6366501484065
1331.05681,-101.48820846206954,1071.9446554767558
1331.07764,-132.95313926287906,1092.9014384562972
1331.09847,-1349.977230102732,1108.9627652820022
1331.11931,4091.0416811389787,1107.964412094335
1331.14014,2955.96858294678,1104.2863445078544
1331.16097,2745.9340053056717,1112.488710690191
1331.18181,604.8533014614992,1125.3053125670358
1331.20264,3348.2469691749548,1142.7212462763266
1331.22348,61.706203133671146,1120.9655135049863
1331.24431,229.67642884572706,1129.968165687444
1331.26514,-1814.894162035717,1110.2231180862004
1331.28598,-2108.4117465592353,1116.9562718249545
1331.30681,1803.9785734612408,1123.3851812071252
1331.32764,-611.133994505091,1124.7869665230323
1331.34848,541.1457666159915,1111.036560599039
1331.36931,-2439.0934987362107,1094.9857178694053
1331.39014,1607.9580459247466,1105.023006434758
1331.41098,1442.9005487859547,1082.642647665121
1331.43181,-2131.2989394242477,1083.5161167672313
1331.45264,-2595.5968985479944,1071.0377811665746
1331.47348,-845.2294698449372,1070.4345345014435
1331.49431,-1279.0976484770472,1060.4382572530762
1331.51514,-4053.534210731808,1064.4451348722291
1331.53598,1030.1649159204667,1054.193847404712
1331.55681,1387.030903606417,1051.8138548112356
1331.57764,359.99240680561223,1054.0627962038188
1331.59848,340.84731674132047,1042.2445475146412
1331.61931,1156.6923321440986,1055.8352251514286
1331.64015,-14.001510303430608,1047.8677232781438
1331.66098,987.1785802486597,1033.8392832377453
1331.68181,-53.913127839143726,1024.8493764269824
1331.70265,416.63047455603436,1123.6428638429209
1331.72348,-195.9964757866832,1020.7357049272584
1331.74431,-1406.972887757395,1011.4737255449156
1331.76515,2919.5606064187896,1011.269594027289
1331.78598,2489.877843394814,1008.0300083412088
1331.80681,-1173.5001882812448,1055.4217200681398
1331.82765,1667.3593924867866,1009.4694130606665
1331.84848,-2068.3144988519034,1115.2565120530558
1331.86931,1422.789894030533,1028.2081930095615
1331.89015,1235.070098165987,1124.6659882771883
1331.91098,-2952.3357408727647,1063.5116391808472
1331.93181,-710.8830764423659,1095.8897141924294
1331.95265,-2053.4723079429,1097.6500144798779
1331.97348,-2054.7780918300746,992.4553697007817
1331.99431,-1974.9670882040646,1125.2029384524556
1332.01515,-458.1537648995951,1017.5375416991861
1332.03598,-2484.577413333903,1066.5477100608343
1332.05681,1848.0850628486044,1109.9104453386576
1332.07765,413.2863562650064,1002.6224760439604
1332.09848,-991.7419372416448,1093.5255505283158
1332.11931,-1150.7134166109558,1091.7415068468229
1332.14015,-1023.5965269464434,1020.6758839084978
1332.16098,3153.813959911241,1006.6698510538207
1332.18181,2175.7124483700954,1019.7347821082012
1332.20265,3178.957905848263,1033.5005030352795
1332.22348,355.2608931344615,1036.0713678484096
1332.24431,-920.2589033803177,1016.3945696568861
1332.26515,-1563.1465524692057,1022.0723243911136
1332.28598,-200.81206779691678,1039.7496410054014
1332.30682,306.81943559206223,1061.3125486372312
1332.32765,-3122.270912316174,1073.5421439193299
1332.34848,1566.1924907337307,1025.4241515763117
1332.36932,-3639.359789858396,1069.6191390687486
1332.39015,2506.159952949553,1026.530326497106
1332.41098,-847.865808865886,1085.1992253277226
1332.43182,-1783.536127900734,1071.0614217753632
1332.45265,192.90973177568407,1068.7699272869606
1332.47348,-1470.1849976708986,1069.8353992465363
1332.49432,764.4884652262357,1036.96446893434
1332.51515,-1277.1036145183587,1038.6633036389383
1332.53598,2599.317827586061,1036.7617764102918
1332.55682,-108.33175356534073,1071.4267205737744
1332.57765,-1042.0726905672739,1071.4349433942227
1332.59848,-1765.6754423904515,1080.3652347567363
1332.61932,3771.6141949536886,1084.767527254192
1332.64015,-2902.550160542851,1090.124489205684
1332.66098,2005.5943191717138,1092.7451020825258
1332.68182,-1668.8349776162165,1114.823888912225
1332.70265,-576.5271240110237,1093.6774671360963
1332.72348,3745.355645704914,1020.6382645049472
1332.74432,-290.2137580526863,1041.1503984687524
1332.76515,-2011.1457508268059,1033.6671179346113
1332.78598,-596.4836008830418,1033.6947671683683
1332.80682,-3667.827913746859,1103.1408028341646
1332.82765,846.0788871972362,1034.8335250151886
1332.89015,-1810.9462831532799,1021.3479966948827
1332.91098,1591.0555245671908,1018.1440774924966
1332.93182,-2280.956943998159,1055.8315248822269
1332.95265,-465.1955827609235,1032.2504287566417
1332.97348,-1218.9919145583629,1016.6373484306193
1332.99432,-964.6007710030105,1015.154671118553
1333.01515,1641.2583102495948,1026.5252900195815
1333.03598,-102.72841535616944,1015.4977683017541
1333.05682,1969.600772794313,1025.7811247690192
1333.07765,505.98580866152713,1015.0496245873271
1333.09849,-971.1931089415893,1011.5065140414528
1333.11932,1364.2735285192305,1016.4601466499605
1333.14015,-1099.6871154606642,1004.3961384146374
1333.16099,780.3433992586909,1001.0814167067118
1333.18182,-1711.048779306915,1002.8420253499273
1333.20265,4313.456228891132,1007.3685852214066
1333.22349,1513.1431701826705,1017.2786256403233
1333.24432,742.9904150906912,1008.2521272785659
1333.26515,1863.3224630653992,1009.6156764793889
1333.28599,-3614.940685543884,1003.372500054092
1333.30682,714.0955268209672,1024.6469922587012
1333.32765,756.0910126287656,1000.7618573470437
1333.34849,-751.626123910648,1001.1523385330776
1333.36932,1346.9877209435326,999.7167368680773
1333.39015,-258.36451318117895,1019.5644669396678
1333.41099,540.4213361345048,1021.17439239817
1333.43182,916.1246748294733,1018.7723009747391
1333.45265,2807.3669024446954,1032.5985624173675
1333.47349,227.2254116406294,1025.6778255871386
1333.49432,151.7557488555032,1025.5100800499954
1333.51515,550.6321262113147,1042.8583810610996
1333.53599,-4934.778811857823,1039.782121146172
1333.55682,1451.07115432431,1041.7030747881272
1333.57765,-1472.7828950062524,1048.5442558305197
1333.59849,-1132.193363685983,1051.3714670711224
1333.61932,-1162.1524904922157,1043.3903975440983
1333.64015,-1650.0009157353782,1055.7191805978534
1333.66099,1173.7831560899185,1054.1366988025968
1333.68182,1481.5467770399455,1026.5576673750961
1333.70266,-1555.6441538775223,1038.4947358197503
1333.72349,-700.9361361166879,1041.0911941615254
1333.74432,2615.7796057675937,1060.651639443707
1333.76516,-265.40324748483937,1046.6469427973527
1333.78599,-3757.3810066841306,1070.0779724497584
1333.80682,1945.9696202492496,1061.3896375789332
1333.82766,1865.37138435058,1086.1720877720004
1333.84849,-2211.224754180765,1082.0856543650111
1333.86932,1284.4794844603953,1098.050876976728
1333.89016,-714.812351193539,1075.860670929956
1333.91099,904.4385051937451,1094.1283860524247
1333.93182,574.6755504166,1095.1156384324868
1333.95266,6093.939634700471,1100.953224239176
1333.97349,63832.646292050136,1076.5070874024402
1333.99432,28465.47552356666,1078.6938437153838
1334.01516,21394.252547959637,1082.3917488561956
1334.03599,14808.846652589305,1061.3590075727636
1334.05682,14832.359602090426,1074.026981970007
1334.07766,9973.462210751675,1071.7872912504283
1334.09849,9907.446530206356,1052.403636607883
1334.11932,7755.730327609225,1070.6863583776696
1334.14016,7660.696724843227,1039.939793728266
1334.16099,14060.134079533966,1056.9591819214422
1334.18182,8425.752770250898,1054.3793747910745
1334.20266,7395.976382596611,1051.9535399735996
1334.22349,4603.916568772009,1020.9548430922031
1334.24432,1950.3769492242295,1008.8017200402726
1334.26516,1168.3797352028942,1036.7656822500046
1334.28599,5857.019620536667,1035.916367682961
1334.30682,1488.727971707871,1024.0026314913289
1334.32766,-1562.215831979725,1042.0134862600469
1334.34849,1709.7111319905039,1033.6763686076156
1334.36932,445.176406882988,1039.1938811283585
1334.39016,3291.6499127415177,1029.3691524715919
1334.41099,-1494.6899276738393,1017.1908470320388
1334.43182,-1081.8294107227941,1023.8564708578622
1334.45266,-2623.244179385215,1022.7772256740357
1334.47349,3102.1355890994078,1036.1040535596912
1334.49432,-884.9497012347185,1003.5544299565084
1334.51516,589.6381028599142,1043.5477617704257
1334.53599,2091.9654889512985,1036.3106519234523
1334.55682,1460.250905502171,1006.8301960525606
1334.57766,-1842.781138089003,1023.2298919397092
1334.59849,3217.0988417857116,1014.6581155487372
1334.61932,1019.6641686376022,1012.716913211428
1334.64016,-867.1700105058505,1016.0319432751204
1334.66099,-1002.0713415034197,1015.051474721928
1334.68182,-364.895880209386,1012.2100791160519
1334.70266,-2056.178027011381,983.5096605499278
1334.72349,2638.9309567395044,999.8763623700279
1334.74433,-528.1759119230435,987.3059311803512
1334.76516,1347.9033320004398,962.8022346004778
1334.78599,-3553.9521290648295,1011.1604360858391
1334.80683,3714.6361135777342,1015.7328381813171
1334.82766,-2205.8675866587623,1025.1493038028307
1334.84849,-2039.1095074660266,1028.9009656323224
1334.86933,169.2419876796259,1042.8739016346956
1334.89016,-1563.480398979403,1035.0107267958474
1334.91099,-819.8681330923163,1023.198645222006
1334.93183,-458.36426910306903,1019.5164662253014
1334.95266,-4569.256352730284,1030.484680850646
1334.97349,2348.7313830520916,1020.6953103218067
1334.99433,-1947.0221412666192,1029.3310191417634
1335.01516,-1980.4237518534912,1018.0630827110818
1335.03599,-1209.2789134744362,1008.6690242752898
1335.05683,-760.4710007257559,1017.7597634217988
1335.07766,-3112.537456966382,992.4119943229175
1335.09849,257.5629937579905,992.2268780775773
1335.11933,-1473.5444309650113,1035.7040133448863
1335.14016,-778.7129167490683,1022.4452292984395
1335.16099,2888.8925697046666,1042.1683836402399
1335.18183,1352.3998785772833,1053.9234193972218
1335.20266,-2025.8368474100735,1053.489460048068
1335.22349,-221.52977227192704,1041.2401299968935
1335.24433,3230.066537988292,1030.6771976343896
1335.26516,-1174.094389843883,1030.0345842163626
1335.28599,-3331.7202307118814,1032.4371895660715
1335.30683,-1583.1638782125403,971.4977644391952
1335.32766,33.45505891978546,1013.0687471413555
1335.39016,963.0441910921661,992.2588442920697
1335.41099,4312.712577566847,988.6939432720077
1335.43183,-2753.8678964003743,987.6589985333458
1335.45266,-838.6679674830392,978.1882622968743
1335.47349,1294.611335460902,1014.9178538896448
1335.49433,1934.508961464313,1002.2088681754159
1335.51516,-873.3260250343964,991.7525241229717
1335.53599,-2223.8680601166643,976.8201905448047
1335.55683,-687.3582038515954,997.6175535929069
1335.57766,1675.1122787463735,1013.3148150432678
1335.59849,-1035.4068611709392,973.4081311998235
1335.61933,-3333.2295294051482,998.673363738456
1335.64016,-4453.072216777934,1001.8924951586713
1335.66099,-3302.9515627360365,998.4438442626956
1335.68183,2826.2197740273095,978.6702223603945
1335.70266,-1605.795855287892,986.4097465367529
1335.72349,-596.6700533367047,987.6077086908001
1335.74433,810.5873440081982,990.1720980328274
1335.76516,-282.5208983823714,992.4209366401549
1335.78599,-1106.0934120866025,970.6932642435943
1335.80683,1733.4286241502734,992.4858969216956
1335.82766,256.10149020857835,982.2494105309854
1335.84849,3091.4198150618226,983.5722567705897
1335.86933,1771.575829988314,974.134925742189
1335.89016,1996.3068490459814,994.0337400858141
1335.91099,3135.4091292577987,995.0695071065206
1335.93183,4097.332858278643,996.7793398334685
1335.95266,2730.648090448232,1007.0354582079988
1335.97349,2535.707013666075,1001.4783733638487
1335.99433,-1037.6761540441316,997.503770314955
1336.01516,3080.569289554143,1016.825137092605
1336.03599,-1871.3713708611212,986.8302410174227
1336.05683,-755.328346032195,998.9225151980365
1336.07766,173.3265709520143,987.5564188482546
1336.09849,907.1558389961087,978.2962896005125
1336.11933,2922.7989586818026,983.3323559840135
1336.14016,-2581.3572348073326,1009.9385249672364
1336.16099,-114.59826224365939,1012.6840219296352
1336.18183,758.2169200703927,977.5074127637632
1336.20266,2033.7512093062116,1015.9455008751588
1336.2235,-284.88752889261946,1000.337148670894
1336.24433,-495.9828503715456,984.6431763487124
1336.26516,701.2945483029739,984.7908787610131
1336.286,-399.9490442832794,984.748531235705
1336.30683,-631.4890725983356,982.3355445751803
1336.32766,3256.3533531823578,985.970133998541
1336.3485,1429.562825663205,988.0691117031998
1336.36933,-2159.729032768137,973.3561218604888
1336.39016,4288.105273449327,975.3607427005046
1336.411,283.4869769997795,970.0968014053329
1336.43183,2887.447922937173,971.3765806228398
1336.45266,385.1766445628299,963.1462568509794
1336.4735,2232.43788358778,977.9042666356446
1336.49433,2594.497199098303,969.6412571525025
1336.51516,4631.204409570387,983.2794215773781
1336.536,-890.6654865135189,979.8754822675896
1336.55683,-1039.8391669630312,965.9589753705422
1336.57766,512.8677954503936,983.1684135013274
1336.5985,4860.263201815199,972.7702459035544
1336.61933,-2546.5794324331987,973.5457606570753
1336.64016,-1378.3744321648285,984.3107688320938
1336.661,-1167.5099663699857,986.0323190781804
1336.68183,988.5832435517237,978.4560178877189
1336.70266,4160.8101541516,982.774951542881
1336.7235,-850.4215642464427,994.5287538767957
1336.74433,-309.3870112770132,985.9859629279038
1336.76516,320.30424441557886,971.0726446220232
1336.786,2491.4731733470207,971.4573698337434
1336.80683,-1550.2835944420842,974.4289943584678
1336.82766,2344.8769359669973,982.7722791262354
1336.8485,1084.9280778234433,995.3699484086468
1336.86933,-2745.0372039505396,983.3067624553685
1336.89016,425.6411439884291,1006.5837170096258
1336.911,-600.2944670197608,987.1810470947942
1336.93183,3624.879300263858,996.6798437060453
1336.95266,-256.5774887272735,985.5065724957735
1336.9735,-4745.109282479752,994.3860879420193
1336.99433,-609.2138631451803,976.1714100114416
1337.01516,-1389.353850383034,980.4750286635191
1337.036,766.2580161866888,974.391683310684
1337.05683,-3922.0857448256947,982.1681073938038
1337.07766,3122.9745801760287,984.5198340419894
1337.0985,-157.9614086625051,970.0258795789672
1337.11933,2273.7561173464132,974.2193124370386
1337.14016,1769.1710661482373,968.9769560455434
1337.161,-2990.8422839643913,1023.383041970557
1337.18183,2547.1350895249857,1005.6303837639125
1337.20266,-618.5652656998975,1015.2228177430173
1337.2235,-33.698968331330235,1010.3715592490898
1337.24433,448.10373096254773,1013.9696599067115
1337.26516,1832.4581065130753,1012.9718206453223
1337.286,4428.117806852243,1012.9547582928923
1337.30683,1932.2876693054868,1004.4679853083036
1337.32766,-518.3683484039624,1001.489679741965
1337.3485,7042.851983785103,1001.5838310360969
1337.36933,-1899.4125247978106,994.0222281371865
1337.39016,-185.03525055871953,993.7345322067551
1337.411,-1472.6970693178241,987.5951688896166
1337.43183,1265.3374779537714,986.1089968788599
1337.45266,1907.2972845403358,995.1510158142135
1337.4735,4243.01040104409,997.5222716609634
1337.49433,-2197.4113408950875,988.5240392444966
1337.51516,3045.601540027655,986.1210227537654
1337.536,-1256.5142888275957,990.7650661723984
1337.55683,-4461.990276695029,989.9362058712196
1337.57766,4750.290892785187,983.8852378738994
1337.5985,-776.4405403182078,994.1521487002681
1337.61933,3267.687483317647,984.82274219025
1337.64016,5551.509771886238,981.1911335393017
1337.661,1401.466784400024,1001.7985494350506
1337.68183,1342.2576462659606,1012.0216737425327
1337.70266,-2757.12207759275,980.15618880064
1337.7235,-719.5202242559011,991.2491847262862
1337.74433,-567.3372998781139,1018.8384946793471
1337.76516,-2773.025217910083,1000.2577984535689
1337.786,-85.87101672582298,992.3618351181834
1337.80683,3147.5114763934616,1003.2344594558177
1337.82766,-2363.255248024494,990.4697641330522
1337.89016,2461.5538244347067,965.34103041386
1337.911,2114.758633307435,969.9949412170307
1337.93183,350.8188227430876,970.1271230557356
1337.95266,2831.4727173001315,965.6040578829469
1337.9735,1434.7420719077604,961.0692751910193
1337.99433,764.1254277034477,971.4103969719331
1338.01516,5181.408537977373,968.6816540061974
1338.036,1489.2107540534357,948.104662546107
1338.05683,2942.860070944024,956.0917964032119
1338.07766,3497.9861741007917,942.3566026970474
1338.0985,747.6265440446429,945.3925707917789
1338.11933,-798.1794163076291,938.74133690174
1338.14016,-2917.384025846151,971.0280358210916
1338.161,-947.4898011470927,933.1360457727124
1338.18183,3377.427292099487,977.957920539069
1338.20266,-1667.4195218613143,980.7371310653054
1338.2235,3182.6690702870474,962.1831590059838
1338.24433,2343.814650350345,970.3799747845178
1338.26516,334.77157749740013,972.039031595198
1338.286,2937.949916498636,971.7516440205335
1338.30683,-3150.754556778232,961.2781348304037
1338.32766,-2651.0529358589874,960.0388530036041
1338.3485,1304.4251688805748,963.1408092324325
1338.36933,-1243.3766885975044,968.3798764957485
1338.39016,-244.41943198307413,947.7299075041802
1338.411,216.59967748695232,979.5334129369444
1338.43183,2460.8675272830487,976.6506976583163
1338.45266,517.3031848001536,964.4769147700096
1338.4735,-1540.7861340391562,966.3080340985684
1338.49433,715.6202433025749,954.7865264423154
1338.51516,1769.0663279727785,955.947485904346
1339.68182,2763.000469145914,955.8982517669123
1339.70266,2519.4832861365185,955.3835032068548
1339.72349,1646.5984154191678,978.8777457914559
1339.74432,1731.888592665581,974.2146871005366
1339.76516,-617.2939148733499,956.0995052973819
