relative_time,cts,e_cts
2582.64717,3953.071169884521,769.1529108105298
2582.65412,844.6425397765606,768.2707523728408
2582.66106,960.0315268703233,767.329847810801
2582.66801,1152.2210299389349,768.917711519254
2582.67495,-76.33666860543367,767.0304251514052
2582.6819,-54.05857025640608,766.798769959039
2582.68884,2314.2950844344014,766.6277940358833
2582.69579,2239.609321539238,766.9910104756526
2582.70273,2435.117604744381,767.8902450262699
2582.70967,3120.653408613594,768.659851474344
2582.71662,3095.042675923207,767.7515955810475
2582.72356,-69.94322156938911,764.5514890595206
2582.73051,716.980552952606,764.4043552563024
2582.73745,2045.3297666863714,766.2546970779418
2582.7444,2077.5861144200703,765.0993208334007
2582.75134,1831.1242137941715,765.6738944445083
2582.75829,2720.8330857179017,764.8532744515229
2582.76523,1212.0926741856986,763.824197004489
2582.77217,2216.20151481353,763.4792380439511
2582.77912,2159.8115718562044,763.0421325117628
2582.78606,-275.9494479356805,762.9150819356993
2582.79301,-216.47227263725284,764.0600406773847
2582.79995,-377.51516051862757,764.0700285924935
2582.8069,2588.666549179801,763.8829431288395
2582.81384,-562.3301455348459,762.4703512210085
2582.82079,-1711.2130638886517,761.6475832892899
2582.82773,-822.58707527722,762.8605242918783
2582.83467,453.8722345420257,763.4876150050103
2582.84162,-0.9199621593918813,761.5394345740777
2582.84856,-256.16789877614883,761.0143709507685
2582.85551,925.4369330317581,762.2858432838341
2582.86245,787.9649878228712,762.4709956026284
2582.8694,1938.117123174073,763.39289090688
2582.87634,-259.2655486201063,764.0239553066683
2582.88329,758.6751582734729,762.5962204307688
2582.89023,-816.4664164602808,761.0767685709653
2582.89717,3523.206231768615,763.1411524873594
2582.90412,113.26134638167856,761.6064502625508
2582.91106,-659.5615325482464,761.3766208181078
2582.91801,2223.5341480606276,762.1280771838871
2582.92495,691.1947632554699,761.4702709468714
2582.9319,3938.1651194583437,760.0370588272025
2582.93884,-2404.2620352554804,759.7020877817737
2582.94579,-842.3279209977591,759.3446707765838
2582.95273,-1699.3602009746564,758.2250577119493
2582.95967,1895.1546970159868,760.1728085551351
2582.96662,361.9866374475944,757.5155935484023
2582.97356,1351.4571682123308,759.546040032813
2582.98051,-575.9221944410419,758.3692917978777
2582.98745,275.08533218334946,758.8102636197856
2582.9944,1634.6765295841021,759.8078737643795
2583.00134,-690.0256402030371,757.7007458671966
2583.00829,-3498.3632797783785,757.1162917379169
2583.01523,-2081.075226098138,757.1863145406163
2583.02217,1630.0409556072366,758.0532226133002
2583.02912,2887.301237251371,759.2686337454317
2583.03606,-67.91062714624522,756.2256489422319
2583.04301,2984.3736767985206,758.1065988908181
2583.04995,1913.7521949488903,756.1689433596778
2583.0569,-569.8644702289828,755.4884763690278
2583.06384,160.71468284295523,755.0327911667981
2583.07079,467.2244660886698,756.2495984591061
2583.07773,-1933.5965713163655,755.5160773817483
2583.08467,-1813.4614987979185,753.9195145214263
2583.09162,202.64126554699806,754.249223116959
2583.09856,3633.9011135550345,754.5282403583901
2583.10551,1844.3280227743578,755.6244408908339
2583.11245,-1299.4693182915812,752.6131381839475
2583.1194,3468.9397410428437,755.3940744617075
2583.12634,3721.180456036307,754.6478805458245
2583.13328,-773.9534464820985,751.8444983083034
2583.14023,1704.4565078097746,752.2582987052374
2583.14717,-840.5294518965245,752.9528346945891
2583.15412,-712.9353399365363,753.0781669196663
2583.16106,5.657455829143697,752.8893631050257
2583.16801,-2519.656714386886,751.234054120353
2583.17495,1693.085857141363,752.3589296348837
2583.1819,520.550481840148,751.9608091907014
2583.18884,1747.3353791511427,753.6062376572019
2583.19578,1157.269437740305,751.3021437781927
2583.20273,1089.754997893382,750.5409142911778
2583.20967,-190.1603453474409,750.660876669422
2583.21662,-362.74013435517,751.2171928012981
2583.22356,1287.238847748305,751.8033652815643
2583.23051,250.3881178361545,750.3904511829232
2583.23745,374.4336202151684,750.1459083581584
2583.2444,-999.5807709845578,750.4438274604411
2583.25134,-638.7270638217434,752.3031906247595
2583.25828,2847.9681831706243,751.4715087472986
2583.26523,138.89302147471395,751.6591311956357
2583.27217,106.54624552035054,749.8169515411823
2583.27912,-600.4643276117063,750.1422568623121
2583.28606,-889.8851102967818,749.2224020998569
2583.29301,246.90953105787963,750.1293692299134
2583.29995,701.9957805718602,750.4568224897764
2583.3069,2952.4026827255157,749.5794969142368
2583.31384,-1462.4909947308356,749.5376121089412
2583.32078,3016.037300838818,752.0286840546677
2583.32773,-282.9843768743688,749.4311817447154
2583.33467,-1700.7682822111478,749.554473427996
2583.34162,-1904.7084063100585,748.0889348303937
2583.34856,-2075.5440690665014,749.1011509583727
2583.35551,-232.8490167139919,750.6226433599727
2583.36245,917.2309478957773,751.7185217016064
2583.3694,35.63806247511086,748.7298797483543
2583.37634,-2067.6956083326463,748.9161060365152
2583.38328,-1284.0336935707555,748.1628239228128
2583.39023,-908.7285472146268,750.7262814038453
2583.39717,4375.318443283446,750.1261473218138
2583.40412,3708.402261116087,751.4702199840586
2583.41106,-995.5635885689551,749.1156495448213
2583.41801,-2393.5434987864414,747.9381495313293
2583.42495,-380.5813430601449,750.1665285699963
2583.4319,-1978.28765856686,747.3743156138873
2583.43884,3036.7841336650094,751.9177430191025
2583.44578,-609.2455307404147,750.3960358236294
2583.45273,981.2807625661902,749.5424449710906
2583.45967,-784.8824809469822,748.5630923057282
2583.46662,371.72904315937046,749.9999559212434
2583.47356,-1441.3490485746877,752.0252473526947
2583.48051,908.2279700928749,751.0331144518702
2583.48745,287.0209981355062,750.9728647704065
2583.4944,3077.4319410442945,750.9892965017148
2583.50134,-123.00257072715141,748.6960497133078
2583.50828,-123.08387020819968,750.7498013329729
2583.51523,464.0094313929477,749.9194082187518
2583.52217,199.45812774146273,749.7956869477244
2583.52912,-462.0747829760339,753.5674673630692
2583.53606,-1371.2385025779888,749.0632398397333
2583.54301,1497.533004207508,751.1251536265843
2583.54995,-652.6061847396197,751.0382695048298
2583.5569,1031.729614384665,750.6082521704608
2583.56384,1452.6197126950726,752.0959145370141
2583.57078,-1568.3937178067458,750.4946262114792
2583.57773,-15.299230611273426,750.2424582042119
2583.58467,2316.2076090823643,751.0112054767925
2583.59162,-2058.6961746286543,750.2001438111695
2583.59856,2019.59488313721,752.4496800463577
2583.60551,6.533170450633407,754.0096205512802
2583.61245,-447.24670272586854,750.4682065650619
2583.6194,467.594555932385,752.970662586074
2583.62634,660.7535311481868,754.6347781195525
2583.63328,-2485.1320359540837,749.7489692802793
2583.64023,-979.6965503535835,750.1379609848459
2583.64717,2902.0682086445795,752.0032309806804
2583.65412,829.3329990593683,750.3975393807425
2583.66106,-2653.128016308415,752.8277172633854
2583.66801,-884.6764662659219,753.2800731605788
2583.67495,1464.7608289870516,752.5091779492649
2583.6819,1837.239287970405,751.4284425756996
2583.68884,-427.2730204466601,752.542793190438
2583.69578,-375.0326803278334,753.4754281883554
2583.70273,-2189.1541333015007,752.9230857431355
2583.70967,1621.7850308957104,752.7429810803642
2583.71662,-1083.59556878231,754.4620838454103
2583.72356,-490.8512551682184,751.6788922319804
2583.73051,1501.807402286401,754.687939603197
2583.73745,927.4796227669477,754.1610502319646
2583.7444,1426.1054495766016,753.4390206268291
2583.75134,2601.1910725356406,753.9722464173241
2583.75828,-1966.6509856863522,753.0689307831138
2583.76523,-1062.4266659950615,756.0943024887022
2583.77217,-3633.022177025445,754.4093519495125
2583.77912,710.3890659653687,755.0726354302974
2583.78606,3440.085943056267,755.762231160563
2583.79301,-356.57619457275865,756.3041561029271
2583.79995,-2133.7606191224654,755.5625802553203
2583.8069,1904.7792882882516,754.992302521679
2583.81384,-4694.427605549849,752.0068824765266
2583.82078,-55.11127502950417,753.093524681608
2583.82773,-1715.6171974670247,753.5891615442736
2583.83467,-730.3808983268718,754.1571839422451
2583.84162,1265.1835980428377,753.5983976808259
2583.84856,1556.8081658680862,754.445007732482
2583.85551,-899.2175819013434,752.8717500074142
2583.86245,612.6067326669249,752.5345236263156
2583.8694,1056.4231772360135,753.5655342182093
2583.87634,-1091.107447516686,753.2283078371108
2583.88328,-409.42579751323257,753.1765425136427
2583.89023,2945.0151696437865,755.1674669253642
2583.89717,-1783.553277687257,752.1997673747601
2583.90412,21.173520855524743,753.4504047021145
2583.91106,-837.787608103707,752.2436927218522
2583.91801,769.5737994052831,753.5770256904316
2583.92495,3242.098186774556,755.2882884791019
2583.9319,1156.1525095990867,755.0858452535061
2583.93884,1188.7393177068752,754.2043311974369
2583.94578,-694.8219873940762,753.0925581091781
2583.95273,1990.6153233378095,753.3874700972344
2583.95967,915.2267062639104,754.7563514518466
2583.96662,-1625.3265522788656,750.1850008431011
2583.97356,53.50075056741675,751.9033518295907
2583.98051,1870.4395473803702,754.5545526078707
2583.98745,2933.6980026498295,753.8483103524235
2583.9944,772.6383709927505,750.6889072698892
2584.00134,686.5380320820831,751.7658837506715
2584.00828,228.09047324465553,750.9235695764816
2584.01523,1856.3401553454132,752.7225756623995
2584.02217,3185.6488533112597,752.2221059375845
2584.02912,-2801.9973540229416,750.1342020920629
2584.03606,1003.34428183578,751.6878061777228
2584.04301,366.360592486767,751.2239588083073
2584.04995,2359.423814201768,750.764085125548
2584.05689,2276.166916585994,751.8478276133396
2584.06384,1172.2512030068244,751.7464449051369
2584.07078,841.2641543401855,751.014212591019
2584.07773,-299.2768143558333,751.3381217519722
2584.08467,2317.7331825675574,751.3633600320862
2584.09162,-1014.4347338964573,749.9780469461657
2584.09856,1615.3612979235293,752.7219312807797
2584.10551,121.49149582840708,751.450781138524
2584.11245,-1632.1906126913345,750.1088564150123
2584.11939,1231.2678602408728,751.3569162158869
2584.12634,-1880.730214453773,750.1267917034337
2584.13328,-424.09095661049145,749.5473852301768
2584.14023,-836.7251302093732,751.6328189461551
2584.14717,925.2977466018525,750.3666090629856
2584.15412,1048.3822611916723,751.6071510782946
2584.16106,2194.5569509938337,751.9290196974513
2584.16801,2482.8148396488023,750.5536945266398
2584.17495,-513.4057932321975,750.3163472966309
2584.18189,-1721.9140946570155,751.8233411117823
2584.18884,1574.3789490865622,752.7326709744452
2584.19578,978.9530413611169,751.8711327485939
2584.20273,-1003.8403482861922,752.355385535974
2584.20967,731.3534849852249,751.4646353433526
2584.21662,3760.998192492181,751.8624335967248
2584.22356,1636.569400592657,752.5384973129718
2584.23051,475.5366667950032,751.3012846026994
2584.23745,-548.1972456556523,752.8240657675391
2584.24439,862.95790595687,751.8229115240356
2584.25134,1155.5350846102538,752.7784220694605
2584.25828,-765.180942505259,752.1988008023302
2584.26523,1861.4728697420576,751.4461630702478
2584.27217,592.4619670676243,751.4861147306837
2584.27912,-1037.5953128739839,751.3158905860846
2584.28606,-252.46624856044028,751.0049764544666
2584.29301,-390.20840446195285,752.2036336644798
2584.29995,-1350.2476639117153,751.6166020087202
2584.30689,-794.5515345510225,750.2992711837027
2584.31384,-2648.009585704346,750.1875783695808
2584.32078,3068.0324537512597,754.184677558029
2584.32773,1891.8194851481471,753.5151650549178
2584.33467,2125.6527947865875,752.6204411756402
2584.34162,-1578.86577830616,751.5217705136533
2584.34856,2331.917525579409,752.0815233475023
2584.35551,1069.9358598060212,750.7353027465243
2584.36245,836.7893535774933,752.0648768223207
2584.36939,180.9167984064301,751.7205622434028
2584.37634,-585.102054998616,752.1534792950616
2584.38328,159.24624452806324,751.3271672644333
2584.39023,-717.4135774012015,750.0757781585223
2584.39717,184.1390286969081,751.6069362844212
2584.40412,-2162.4043487009435,750.6385381065976
2584.41106,2870.498234733045,752.2929879157772
2584.41801,408.3283082175491,750.5608901213957
2584.42495,-1947.284740480868,751.2257845562306
2584.43189,1345.295913353336,749.7759259113799
2584.43884,-1323.9115723111559,748.5551449324157
2584.44578,-1490.6652922991923,749.6798056530731
2584.45273,571.9509779143278,751.4112590658348
2584.45967,2425.13548906999,751.2316913877465
2584.46662,2410.963496705853,750.9833896701988
2584.47356,-655.003176968836,750.024442422801
2584.48051,2726.3249354707227,750.5040771419049
2584.48745,-1054.0710769263192,748.426590799239
2584.49439,894.9132200771237,750.5225494150096
2584.50134,-2205.916110190023,750.7193006029627
2584.50828,-1155.9306275279562,750.975871884633
2584.51523,3505.07634009791,752.2716159253828
2584.52217,-2158.17076145798,749.9970562039538
2584.52912,-1087.3089252641144,750.5424178482909
2584.53606,-165.15103550232473,749.5352493763347
2584.54301,1312.993492333811,752.0700318752802
2584.54995,-557.1591978287521,750.2659781333393
2584.55689,1142.3398673850002,751.5940486520226
2584.56384,1044.3185759024975,751.3825840837477
2584.57078,584.1590024978432,748.797002833764
2584.57773,-1166.5070778497998,749.3819939477272
2584.58467,733.3365694205706,752.2046002369096
2584.59162,775.9141923546197,751.3323223173929
2584.59856,1629.0333575475336,751.7031639396646
2584.6055,492.18233280112787,751.5332619858755
2584.61245,-1469.2855693252886,750.211850077265
2584.61939,2334.3565100108576,750.1313023747732
2584.62634,1124.5550420717693,751.3205086543607
2584.63328,-1071.2020696891907,751.8308588973482
2584.64023,-211.57722766142714,751.6328189461551
2584.64717,-68.10480080771852,750.8338931343742
2584.65412,317.93284361921417,750.5623936785089
2584.66106,1328.5253447098805,750.4365244687485
2584.668,1906.8587077757775,750.1598699599236
2584.67495,1244.6369531065716,751.2745427654721
2584.68189,631.5601440479052,750.7465794248732
2584.68884,673.1026753064676,752.4664339684759
2584.69578,-1128.081527883793,751.1006671250267
2584.70273,2450.996241828911,751.1806778428352
2584.70967,830.0248501253036,749.448472651517
2584.71662,2033.6325219335902,752.1314629230473
2584.72356,2240.84717863113,751.4529290772572
2584.7305,1466.8727897463841,751.420173011577
2584.73745,703.2379335412189,751.3127760749214
2584.74439,-721.4756517363261,750.2805841167245
2584.75134,1732.2683407169186,750.9746905183297
2584.75828,2180.6075924793845,750.8589166206149
2584.76523,1493.2240243150118,750.6344570230048
2584.77217,2489.0358072045783,751.3170719523877
2584.77912,398.027975419847,750.8449550188498
2584.78606,-1969.2517099044048,750.6402564575842
2584.793,877.4088081655008,750.6171661162032
2584.79995,-399.90430730015703,751.3091245790753
2584.80689,-418.9985160650928,750.7627963623082
2584.81384,1535.8004658827579,750.881684771186
2584.82078,290.76141864534736,751.3365107979224
2584.82773,-1068.2926866751905,750.1739389586255
2584.83467,-474.78338468130084,749.7866656050455
2584.84162,2758.5987889050966,751.3843024347341
2584.84856,-276.04342025525403,750.8378668210305
2584.8555,689.2191966056901,751.9027074479707
2584.86245,2601.6858502228133,752.9767842114633
2584.86939,-972.1532043167676,750.1292618329768
2584.87634,540.0894213197744,750.0519360385848
2584.88328,-747.3069777346045,749.8906258397282
2584.89023,1338.9478952214965,750.9386051476134
2584.89717,3196.925102072351,750.2596417140767
2584.90412,-763.8388029878741,751.2721800328657
2584.91106,1143.919354132394,754.4730383329493
2584.918,-1519.763525713597,752.6063721769382
2584.92495,498.1194502533228,752.6913231538329
2584.93189,1719.756704993478,752.4347518721626
2584.93884,412.2854557455612,749.5290203540087
2584.94578,-924.3153868222638,752.2516400951648
2584.95273,1391.197041889129,750.4722876486547
2584.95967,-470.24715287084155,752.1310333353006
2584.96661,-165.38408685486735,751.2068826953791
2584.97356,525.1780010467644,752.8988140354514
2584.9805,-3294.208469203093,751.4210321870704
2584.98745,-4917.488250663176,751.654405730423
2584.99439,98.13395086905409,751.6938204061756
2585.00134,181.48159889630185,750.2717775679188
2585.00828,1085.0445682516677,751.643773433694
2585.01523,-1104.9916160905855,750.9376385751835
2585.02217,-2049.0670726850494,750.0335711624166
2585.02911,818.9211882414179,752.5659909287557
2585.03606,-1326.8722910608776,751.6778182626139
2585.043,1928.1124541429838,751.289578336604
2585.04995,2245.7030237250765,753.6082781989983
2585.05689,3739.274262336296,752.213514182652
2585.06384,1118.2962707942909,751.605754918118
2585.07078,805.9043573279492,751.8070167774107
2585.07773,59.887216802578685,752.614856534934
2585.08467,928.0407717609733,751.8342955993212
2585.09161,668.334251318959,752.3050163726825
2585.09856,249.642353508018,751.5982371325521
2585.1055,1682.9670251666091,752.3706359009791
2585.11245,-1463.7931825877847,750.5210458578965
2585.11939,-964.0447355992696,752.8875373571026
2585.12634,-1317.6439944848717,751.7337720666114
2585.13328,360.87572353482886,752.7394369814544
2585.14023,-1220.9907251814884,752.2323086465668
2585.14717,-387.67705866498034,750.9509557953288
2585.15411,-4.190628468301542,751.3448877589815
2585.16106,-1108.8156988140813,751.8429947511902
2585.168,-287.6784821817118,753.5478137236612
2585.17495,1908.8164465340722,754.7781530299877
2585.18189,-1251.9785002994117,750.4445792389976
2585.18884,-213.23414760014978,750.6517479298062
2585.19578,300.6622348386905,750.8057551369704
2585.20273,1366.6625339009672,750.4991368828188
2585.20967,-2562.9768797409715,751.9289123005146
2585.21661,478.3961102334585,753.36513153441
2585.22356,2750.2409445006847,751.1859402927313
2585.2305,507.4928400907502,752.7217164869063
2585.23745,413.63393168220887,751.8195822189992
2585.24439,279.14418461037457,750.7128567867634
2585.25134,1224.299087815164,752.3675213898161
2585.25828,-768.1164229748666,750.5747443262243
2585.26522,-810.9209756360689,753.1335837389805
2585.27217,-77.35339540475213,750.7898603903453
2585.27911,971.803197700207,747.8915392608208
2585.28606,1624.6132218255993,753.3081037610459
2585.293,-920.0697711223945,746.2668384030948
2585.29995,1639.2508873070742,753.6171921447407
2585.30689,1000.0451553386567,750.2527683101307
2585.31384,-1134.0826539102343,750.1194887117412
2585.32078,-3233.2893826331265,752.5905848272498
2585.32772,451.7843306965041,751.5333693828121
2585.33467,-616.420505284502,750.6798859272101
2585.34161,-1564.674991478109,751.5896453776197
2585.34856,716.1055901096729,753.5407255258419
2585.3555,1414.7394169764661,752.3609701766801
2585.36245,959.7517578503356,752.8148296309867
2585.36939,1053.8084914161964,752.9477870385664
2585.37634,2899.202321389924,752.5738309051316
2585.38328,1881.947666127701,752.1222267864948
2585.39022,-935.2942534657559,753.1485119131758
2585.39717,350.6662485455376,752.4360406354025
2585.40411,1981.9815762031292,752.785080679533
2585.41106,124.2633033665515,749.1774027833982
2585.418,-2218.8462717756106,751.4003045782958
2585.42495,2061.6475498448867,752.703459007675
2585.43189,80.7745248219163,752.5487000219541
2585.43884,3697.410184649387,752.5906922241866
2585.44578,1717.8275338203334,752.7806774051302
2585.45272,-601.1957007503308,751.6318523737252
2585.45967,-1023.5293212863268,752.1304963506174
2585.46661,400.49090936817,751.4151253555543
2585.47356,-2392.875704634317,751.7688908648978
2585.4805,515.309726125228,752.6601780422027
2585.48745,-124.22012979801593,752.2658164908033
2585.49439,1060.3339292873904,754.0459207158699
2585.50134,-745.482840765509,752.381912579328
2585.50828,1899.2906604435304,751.6410885102777
2585.51522,-37.2232412601475,750.9695354653703
2585.52217,207.76366983772357,751.527784742106
2585.52911,2451.594979750766,754.0655743552778
2585.53606,-681.2856774980044,753.8704341213746
2585.543,2257.90020121799,753.5416920982718
2585.54995,-1756.7613934875312,752.3144673031084
2585.55689,311.32181038950534,752.9725957309338
2585.56383,1336.4737919917616,753.6866779627569
2585.57078,-418.97037806768896,753.297793655127
2585.57772,-523.7125698460987,750.6996469635548
2585.58467,-1.8196262977558215,750.3016339163091
2585.59161,466.8091621346225,750.4045201816251
2585.59856,763.8337553318512,749.7950425661046
2585.6055,1438.9342284539864,753.7444575146776
2585.61245,3009.890651963208,753.768621825425
2585.61939,1533.7771075961662,752.0435048319263
2585.62633,337.6498472198156,752.2953506483835
2585.63328,-751.8281739739317,752.0765830884162
2585.64022,714.4041004422382,752.6433167231478
2585.64717,684.171218392067,752.398773898383
2585.65411,-121.32889686631054,752.0282544669211
2585.66106,-851.8385641202325,751.4477740242976
2585.668,-632.6141375842433,751.7694278495811
2585.67495,-2984.5258582577617,751.5600038231028
2585.68189,1426.2715926376081,753.471776692509
2585.68883,2407.9253447648034,754.4495184038216
2585.69578,-727.7680382549778,752.6882086426698
2585.70272,272.7588997415159,753.4152859038282
2585.70967,1676.6649729236585,754.1504179352357
2585.71661,-1155.5023285445736,753.2677225128634
2585.72356,-698.6223353945712,752.5685684552354
2585.7305,-823.6059500152718,753.4537340071508
2585.73745,3106.382825861608,754.1989613506041
2585.74439,-589.4376693314025,753.0675346229374
2585.75133,1253.4022614886553,753.2217566239748
2585.75828,1084.799703236093,753.0101846587633
2585.76522,-1703.4808066402586,751.5286439175992
2585.77217,-1629.464448851269,753.2241193565812
2585.77911,-280.97659114359243,752.3466863841049
2585.78606,-818.0694231368025,753.2664337496235
2585.793,2620.3400537382704,753.3889736543476
2585.79994,1345.3946111381222,752.8456525518069
2585.80689,-668.3282370905063,753.194263008191
2585.81383,-55.39813224731131,752.7168836247569
2585.82078,1318.6159367616049,754.009083566597
2585.82772,-2422.8378390071794,753.3042374713264
2585.83467,885.2715526919307,753.3744750678991
2585.84161,1288.9230465089381,753.7700179856016
2585.84856,-2079.540953461076,753.3507403448981
2585.8555,-585.6169159129429,753.6416786462981
2585.86244,-120.56960052415546,753.9125337205436
2585.86939,-750.7449684708232,753.4061571642125
2585.87633,-1271.1565860718756,753.46339973145
2585.88328,1699.452669737117,754.2385908202301
2585.89022,716.3405746070754,753.6756160782813
2585.89717,1908.6542771597221,753.2973640673804
2585.90411,1107.1934680858985,754.0011361932844
2585.91106,-1674.3676450516587,753.3380675063728
2585.918,1795.4657459010962,755.0932556421353
2585.92494,1833.159815331542,754.4889330795742
2585.93189,2980.821630515574,753.9563516706991
2585.93883,-469.469921240265,753.3543918407445
2585.94578,2590.4939080569966,754.2291398898043
2585.95272,1788.63562292061,750.7562451491722
2585.95967,1747.0103960208228,753.8032036390283
2585.96661,-761.6458649383034,753.9998474300446
2585.97355,1468.6972489062891,753.830375064002
2585.9805,2850.504147035873,753.4760725699753
2585.98744,-395.2787212384004,753.0128695821797
2585.99439,2867.0347909228394,754.0495722117162
2586.00133,2102.04877385761,754.4270724440606
2586.00828,-1632.6220261858805,752.9684072504042
2586.01522,2068.029720202582,753.6241729456233
2586.02217,740.6355874264951,753.1535595691985
2586.02911,105.72337019169537,753.2489280489486
2586.03605,613.8493152240303,753.3993911572031
2586.043,630.2496866268336,753.4454644430284
2586.04994,3604.73994553575,753.6926921912095
2586.05689,-3860.0126908448738,752.4529019544573
2586.06383,-1070.486269106381,751.9467401919995
2586.07078,-206.8049373841991,753.358580321274
2586.07772,-178.7657451621551,754.1395708446336
2586.08467,-129.25983844751667,753.4906785533605
2586.09161,1285.9323640138896,753.4273143607337
2586.09855,-1289.2543660585206,751.2193407400312
2586.1055,1250.691240616658,755.1249377384487
2586.11244,-756.9695875224452,752.8473709027934
2586.11939,301.812133839462,753.2106947394992
2586.12633,307.3184821787312,750.7486199666697
2586.13328,-1032.3212641087005,752.7523246138531
2586.14022,-1349.987441134199,750.9309799651109
2586.14717,-477.6857868944183,753.9130707052268
2586.15411,-1082.158705166795,753.4353691309827
2586.16105,3399.4195560069406,754.5624999811834
2586.168,-1535.6227239525929,752.4810399518611
2586.17494,-247.23419199738953,751.0282815897208
2586.18189,1398.9716135305644,753.8965315769819
2586.18883,-531.9392825908543,753.0828923848792
2586.19578,-988.6482998177011,750.4433978726944
2586.20272,-1547.8092691487768,753.5327781525294
2586.20966,893.7748125485742,753.967628349048
2586.21661,690.1265933234934,753.2396919123963
2586.22355,695.5536827235107,752.3859936629209
2586.2305,-853.094786088293,755.3182522244288
2586.23744,3241.888010969521,750.7247778467322
