relative_time,cts,e_cts
2310.19589,-2868.7862345760973,980.3245053159726
2310.20283,2831.0174753019705,981.1540643246476
2310.20978,-1814.8101603515051,977.9658329282381
2310.21672,-1109.6477075295034,979.9573157448374
2310.22367,-943.736611702046,980.5298067583408
2310.23061,-2123.208104514124,979.8962547427807
2310.23756,-2056.0862979853755,979.7024831235368
2310.2445,-4112.99944900053,973.1267191024247
2310.25145,-3987.6567417438137,979.0119878998929
2310.25839,865.9188941540576,978.65185740414
2310.26534,-826.8422058628497,973.7309759551483
2310.27228,-2678.6462743140196,977.6711165310277
2310.27923,-137.76079736672102,973.8067433642516
2310.28617,-1388.3758872553487,976.9930923405591
2310.29312,2285.2130609787937,978.7888034665563
2310.30006,-1638.3231577863069,975.820462268305
2310.307,-3416.188588263311,975.9034064040469
2310.31395,-2390.562466681518,978.1568985685852
2310.32089,-892.196184613361,973.5653229861773
2310.32784,-1872.537278756482,976.990856966688
2310.33478,-2930.8002118094796,975.9318780080888
2310.34173,-1987.955867235755,974.9164300143469
2310.34867,-1271.660899582119,975.1987930296384
2310.35562,-649.6032941181815,975.1656153753416
2310.36256,-2562.9015565520845,977.1230969788495
2310.36951,-1527.6715629126916,974.4535899717816
2310.37645,-3152.9486081824825,977.1334502894102
2310.3834,324.7588808273997,974.8050142745632
2310.39034,-2367.9882495165048,977.2131001899737
2310.39729,-1126.6103127193678,976.318362385269
2310.40423,-226.14395069063312,973.4067290925888
2310.41117,-5194.068254542336,972.9649486249139
2310.41812,-1202.0942999459721,976.5351936507615
2310.42506,-2563.530520168646,976.099178094649
2310.43201,112.73625748526067,975.9918801488382
2310.43895,-325.2728991664864,974.0233393272314
2310.4459,-1780.5059952750044,974.1541675243163
2310.45284,-2675.101324308292,971.089469947097
2310.45979,-775.1803626775895,971.6917267284623
2310.46673,-5014.267604341436,971.7239631727081
2310.47368,-2173.5661364762764,971.8299669546986
2310.48062,-465.416134474729,971.0908817621734
2310.48757,-2760.1012981039867,969.9402524748608
2310.49451,-2646.920436520899,970.5007430602143
2310.50145,-2641.8203722084536,969.7831880476049
2310.5084,-2001.588471265282,971.2065329471865
2310.51534,-1820.3438871949354,970.9958195470252
2310.52229,-438.168103499105,970.8754623117572
2310.52923,-625.5900844364899,971.1841792084759
2310.53618,-3367.019422246792,970.5743927467028
2310.54312,-4617.199673091871,970.3409726540618
2310.55007,-819.1438135534413,971.40971666694
2310.55701,-4612.112079812601,970.8765211730646
2310.56396,-1297.4866445194689,972.206333323831
2310.5709,492.5448670763924,972.872474737406
2310.57785,-2138.3949992915745,971.9030283849055
2310.58479,-2905.134943185821,970.4310935164424
2310.59174,-1814.7200394891247,971.2533581472223
2310.59868,-1880.9448728392972,970.3882684591232
2310.60562,606.4137532067409,971.4414825061602
2310.61257,-885.2009938632847,971.3512439925233
2310.61951,-3784.6043207924586,970.7725174624323
2310.62646,-1309.061998680085,971.1787672506828
2310.6334,-1353.1386300645663,970.1607309293008
2310.64035,-2059.2051151405262,969.5743570675456
2310.64729,-2499.7955403570622,970.5079197868529
2310.65424,-1561.5142997617036,971.0172320756849
2310.66118,-3505.5902485136303,970.7099269940427
2310.66813,-1919.0711742815372,970.3063831846887
2310.67507,-582.7778511042325,969.5252964936387
2310.68202,-707.7476038782514,969.3731734191505
2310.68896,-1630.7372400779896,968.7472687352545
2310.69591,53.64932585914288,969.1694014431151
2310.70285,1140.8243492578824,970.0700218106384
2310.70979,937.2633219252334,969.8046005762644
2310.71674,-2536.801213582364,969.0762216480689
2310.72368,-341.5367735447608,969.5968284575125
2310.73063,-529.6710151882183,969.1005754581379
2310.73757,-2128.594296682065,969.2534044401643
2310.74452,-4635.383380671615,968.6003223160465
2310.75146,-1667.9840983788524,969.7596577963307
2310.75841,805.2089634462959,970.7073386664026
2310.76535,-2850.6518228727737,969.4750594071681
2310.7723,-1536.515290202876,969.5735335087511
2310.77924,-801.0184609968583,968.673619048766
2310.78618,504.8028338264757,968.3604314043051
2310.79313,-993.7853385111977,968.3111355278857
2310.80007,-2784.7666486997455,968.4884359712372
2310.80702,-326.76812898371105,969.3284659417294
2310.81396,275.0116941883282,970.9018161931846
2310.82091,-1325.9477775995388,969.409762959882
2310.82785,-4512.975366353827,968.3746672063262
2310.8348,-747.1673632330383,969.3718792553303
2310.84174,-1826.1537415370697,969.4742358483735
2310.84869,-1624.8230290714537,969.218462017022
2310.85563,-1805.9098428070063,969.8493080536856
2310.86258,-2536.150719785887,968.4238454314893
2310.86952,-733.704765268968,969.1382238601767
2310.87647,-1423.2507785765072,969.0662212912774
2310.88341,-987.4569950822344,969.0068074068098
2310.89035,-1618.4430367409439,968.8453898830682
2310.8973,-441.543400393145,971.0128789791992
2310.90424,-3046.808586036943,967.9431223979557
2310.91119,-2820.1716765821134,970.7025149648912
2310.91813,-1777.1726998794888,970.20355598662
2310.92508,911.6811150885724,970.5610981547328
2310.93202,-1438.1627223678174,969.9063689130257
2310.93897,-3137.9514848815597,970.2652052449587
2310.94591,-2939.410754309536,970.3479140781878
2310.95286,-3229.4756914480763,970.1703783323234
2310.9598,-3776.909575671997,970.0871988940687
2310.96675,-1146.0013574919947,968.7066790518063
2310.97369,-2503.1744844400496,968.1825427046715
2310.98064,-1302.6141215746488,968.6785604015336
2310.98758,-679.8130778217,968.8371542951222
2310.99452,-1789.9504498802214,969.3025826653276
2311.00147,-1443.7193912062405,970.367914791771
2311.00841,-288.959368282418,968.2266619258108
2311.01536,-435.204938956134,969.2718756874148
2311.0223,-1407.0233760877084,968.541261385348
2311.02925,-2068.112021155382,967.4695760910606
2311.03619,-1826.4169273975726,968.9228044097606
2311.04314,-273.62258580435065,968.4505522666857
2311.05008,-1325.8214201501958,968.8499782820668
2311.05703,1259.8437720896595,968.5953809632789
2311.06397,526.8049129317538,968.1854839860808
2311.07092,-3630.991781398532,966.6737829929643
2311.07786,-513.7385643991425,967.4132211392587
2311.0848,148.12269646912225,968.3437249259005
2311.09175,-2291.4572837594515,969.0017484027859
2311.09869,1867.1403803242117,970.0670805292292
2311.10564,491.8624897894381,969.968841730159
2311.11258,2709.516434519551,970.6072174472305
2311.11953,-341.67054302325505,969.6974202817102
2311.12647,-2293.435236681568,969.99637212415
2311.13342,-513.9586898998134,971.1427659662332
2311.14036,-2640.4343227571417,968.6495005412098
2311.14731,-1146.5109050833394,968.8618610589602
2311.15425,97.72525133608582,971.0581747129021
2311.1612,-1246.0876342409422,970.786047356915
2311.16814,-1024.9280966777415,969.9217812276104
2311.17509,-1447.4534067809568,970.3594439013123
2311.18203,-2151.5065259066323,969.091398660141
2311.18897,-2696.580796532768,969.8329545290501
2311.19592,359.21681609597795,968.9355107454487
2311.20286,-1180.6283576159785,968.9256280399136
2311.20981,-507.67270092314413,969.351172634209
2311.21675,-1515.5258354611865,968.5867924215638
2311.2237,-1367.3354895196505,968.2860758102784
2311.23064,-1655.3907078968543,968.7231502276983
2311.23759,-1298.984933269359,969.341054626161
2311.24453,1194.2449610746391,970.3192071716331
2311.25148,-3995.9328017220064,968.4444344013544
2311.25842,-618.9260819730991,968.5825569763344
2311.26537,-2109.138426067177,968.8905679655148
2311.27231,-2977.370226270241,970.5212143788228
2311.27926,-588.172514162632,971.6736084349811
2311.2862,-1578.2471320478744,969.1837548963924
2311.29314,-3118.0360684592856,970.0674334829984
2311.30009,-1529.7208124961692,970.205438406722
2311.30703,-4387.8000768349275,972.0856231347939
2311.31398,-425.92919625255377,972.3571622344991
2311.32092,-2295.8617938442285,971.9636187819367
2311.32787,-3205.2054137712134,971.3958338186882
2311.33481,-1489.278546072258,970.1289650900806
2311.34176,-1592.2162186706237,970.7842825880695
2311.3487,906.4823413720314,969.8450726084562
2311.35565,-1745.0777900951311,971.8674977054812
2311.36259,-1509.3659686313476,968.9861007856884
2311.36953,635.1617200498443,971.599135189698
2311.37648,-1150.96459339328,969.616005612301
2311.38342,-1170.1245710983933,969.2259916974298
2311.39037,-257.00564000570574,967.905826949686
2311.39731,-1451.038475865107,969.4522350634321
2311.40426,-1427.681642542712,970.7479283498507
2311.4112,-3328.5815802776806,968.211837867508
2311.41815,521.9723875762973,970.6954558895089
2311.42509,186.26629264604838,970.5162730260553
2311.43204,-1932.528242636558,970.3655617666435
2311.43898,-1916.1528348672437,968.3396071319274
2311.44593,-503.30583924040565,970.4818012079385
2311.45287,1422.2523900149395,968.0973631950586
2311.45982,2695.9160669342696,970.7656936895628
2311.46676,289.7013947563526,968.65338303267
2311.4737,-2839.1316471513956,969.5380028293268
2311.48065,181.879194947214,970.646630618115
2311.48759,-1775.6666461466784,970.4968605687541
2311.49454,-654.8313629975588,970.897227794186
2311.50148,-3284.7195447848217,968.7900937925735
2311.50843,1087.385148542619,969.5922400585141
2311.51537,-2410.3896446615136,968.5387907089643
2311.52232,-2334.5862342738606,969.8889565270829
2311.52926,-2231.633384663423,968.3840793068358
2311.53621,-1653.136627476034,968.764563469941
2311.54315,-182.7474612192352,970.3945039757108
2311.5501,-2199.7195401626204,969.6915377188916
2311.55704,-3268.80674175556,969.3882327799661
2311.56399,-1038.5499944429387,969.3102299969918
2311.57093,-1997.7205685608149,970.1668487946322
2311.57787,-1471.6088568316013,969.2517573225751
2311.58482,1249.5442281531352,972.4654013903609
2311.59176,-1746.7484379356054,969.2258740461734
2311.59871,-1307.125341348955,968.2977232846591
2311.60565,-1187.532956898649,968.4327869269737
2311.6126,-1652.3921303257157,967.9264159195509
2311.61954,-388.4716245515295,968.8606845463966
2311.62649,-324.7671164153457,968.8986859022044
2311.63343,-1464.1838860420003,969.1875197365963
2311.64038,-2389.5558425320037,968.6573831753866
2311.64732,-813.905626666016,969.0510442792055
2311.65427,-2239.2165963928433,969.1904610180056
2311.66121,-521.7554386595484,969.9398995210917
2311.66815,-1264.169691135181,968.9379814218325
2311.6751,-1747.0065647920842,968.612793349222
2311.68204,546.8708053109274,969.1951670682605
2311.68899,604.8698157693785,968.3741966013007
2311.69593,-1836.6314094757406,968.3511369550519
2311.70288,-1532.9536337187437,967.2128610496582
2311.70982,163.8664346429784,968.4377282797412
2311.71677,-4061.58043800842,967.3992206397505
2311.72371,-912.9925736433446,967.8911205426394
2311.73066,-647.2317977435025,968.664442250769
2311.7376,1362.5734372667605,969.100928411907
2311.74455,-1933.3586252040277,967.4241627061014
2311.75149,-1694.2598593718233,969.5544740052188
2311.75843,808.3971948427055,969.5629448956776
2311.76538,167.85528283899546,969.357525802053
2311.77232,-1017.2668821653464,969.8287190838207
2311.77927,511.8075543283182,970.7715762523814
2311.78621,-1228.9033740840741,968.8402132277878
2311.79316,-3484.6790318574285,968.770916637785
2311.8001,1334.9928061893745,969.9176634336375
2311.80705,-3218.539301260813,969.7684816405585
2311.81399,22.512567906673823,971.3425377995519
2311.82094,-1314.6359622531943,969.0995165968305
2311.82788,-3560.652565961794,968.7797404820129
2311.83483,1127.512462553224,971.6150181093082
2311.84177,-1111.8513155613405,970.9252287932023
2311.84872,-617.251081036139,970.1737902187581
2311.85566,-2097.3431817084024,970.9392292927107
2311.8626,-2271.35597835211,970.9039339157991
2311.86955,-1070.3268928813247,971.2717117432163
2311.87649,201.03940795484016,971.4878371011706
2311.88344,347.4636908869844,971.2987715321816
2311.89038,242.96102127636576,971.4160698347841
2311.89733,1729.0812193713327,968.9823359454846
2311.90427,-270.95072577215535,969.3134065809137
2311.91122,842.5522957773836,971.1571194195105
2311.91816,-1403.5194863704544,970.6367479125796
2311.92511,1307.668890153391,971.0985290938376
2311.93205,-3413.7967382212796,968.9071567926632
2311.939,638.0568821666325,970.3590909475431
2311.94594,-3910.5457552928488,967.4629876207039
2311.95288,-726.3412084351926,969.030337658084
2311.95983,-1331.5343298570801,969.8953096949269
2311.96677,-859.2735982404301,970.6645136090833
2311.97372,-1083.3534752892829,969.9931955402279
2311.98066,-1349.3528479370464,969.7456572968225
2311.98761,-2338.0277688252377,968.6282056638066
2311.99455,-855.5749956938813,968.7955057503668
2312.0015,-1318.235620093135,968.9417462620364
2312.00844,-4395.427525436745,965.7928103852549
2312.01539,-2577.6704364156476,969.6889493912513
2312.02233,-941.0640457623126,968.7537395543549
2312.02928,-3134.59077674331,967.6635830128172
2312.03622,-2696.7598617449653,965.7578679621128
2312.04316,-44.272050121314145,968.8309187785345
2312.05011,718.4155138984746,970.2764997655703
2312.05705,-1856.681418935304,970.0262555432682
2312.064,-552.182877187354,969.9595472809057
2312.07094,400.42146266117607,970.3234426168625
2312.07789,-1309.8764983279445,970.2264979816125
2312.08483,-3474.277248979117,969.4049392583707
2312.09178,-315.8816229291496,970.6942793769452
2312.09872,-1738.114365184275,970.0516682146446
2312.10567,475.83768276411064,969.995430914099
2312.11261,-889.978340779503,970.0000193130975
2312.11956,-1340.0999295772021,969.9074277743331
2312.1265,-521.136710702291,969.8240130335658
2312.13345,-2524.6176024263073,969.036926128441
2312.14039,-288.0187464877283,970.7675761096648
2312.14733,957.3066252631835,970.618159014073
2312.15428,1396.24181495383,970.6202767366876
2312.16122,-966.1565880699554,969.8530728938895
2312.16817,1022.2609426958011,970.1094349815229
2312.17511,-3671.411105827451,968.2712517519757
2312.18206,-1028.4548107387316,967.6589946138188
2312.189,-4618.430305233516,967.3415715241285
2312.19595,3031.098260819896,968.9753945213587
2312.20289,-1587.123213433561,968.6522065201063
2312.20984,61.29301033433846,968.6363236004962
2312.21678,-3281.606021936208,967.5554615082118
2312.22373,-174.09303480055252,968.7130322196504
2312.23067,998.252321413108,969.0021013565549
2312.23762,-663.1863669687762,968.7090320769337
2312.24456,-2804.9143087020966,969.0648094762009
2312.2515,-1606.2931914954659,970.044491488006
2312.25845,1189.377375644784,969.7521281159229
2312.26539,-904.5345071715459,968.7556219744569
2312.27234,1268.6559688431362,967.8857085848464
2312.27928,857.6829532542882,969.0942222902938
2312.28623,-3355.478539904293,967.6737010208651
2312.29317,413.93829785443364,969.339760462341
2312.30012,-1760.127738810165,968.3294891238795
2312.30706,2145.379601428577,969.7525987209484
2312.31401,-993.0143698281956,968.0414788482822
2312.32095,-3079.6490518329265,967.7500566862502
2312.32789,-1872.1819719622404,969.79177658932
2312.33484,-3733.408376582429,969.1045756008546
2312.34178,281.98923724994876,970.0896695704524
2312.34873,-574.6336781844328,971.7805534270228
2312.35567,429.91463256213615,971.4690129001511
2312.36262,-874.7221494120503,969.4852950664724
2312.36956,1276.6542542050356,969.8534258476586
2312.37651,-1815.4373591992212,969.4457642443316
2312.38345,-2177.9306451338875,969.3834090784547
2312.3904,3443.2814372317807,969.998607498021
2312.39734,105.96742775244299,968.4691411651924
2312.40429,1437.8784769324243,969.2643460070068
2312.41123,-546.6432677811051,969.721774091779
2312.41818,-515.8167561916875,968.5069072184876
2312.42512,755.5568390223725,970.911816549976
2312.43206,326.7931887013181,970.2106150620023
2312.43901,-3648.983011522852,970.5216849838483
2312.44595,-861.1149580538995,970.5370972984331
2312.4529,961.7386657419516,970.7333395940606
2312.45984,-1679.9077002583283,967.8049998229757
2312.46679,29.725060527268205,971.1066470305271
2312.47373,2171.3599401167994,970.8833449459343
2312.48068,-3871.284589831651,968.9588056942102
2312.48762,1547.2568499095878,972.0800935257445
2312.49457,-1388.4361246986111,970.7408692744683
2312.50151,-2171.1782865769615,970.7053385950443
2312.50846,-1286.5091940437321,970.5983936030026
2312.5154,-895.8364321367496,969.5438853921454
2312.52235,-208.77733108638935,971.3894806508441
2312.52929,-78.74822133462995,971.3358316779387
2312.53623,1005.9750675325853,972.5344626778509
2312.54318,162.6460381606375,972.061622278494
2312.55012,2060.577869999868,969.3995273005777
2312.55707,-5292.718950661039,967.0409725640995
2312.56401,1656.6496939912852,968.06230312066
2312.57096,-401.0466614375339,967.9231216843725
2312.5779,-1782.6624251530363,967.9305337135239
2312.58485,-1107.895292065851,968.6725601874587
2312.59179,43.68991170478823,968.646088654775
2312.59874,-3844.1879760229767,967.1103868053586
2312.60568,409.32695686095525,969.1824607325724
2312.61262,-3386.0784551739393,966.958146079614
2312.61957,-945.905983218279,968.1120696021051
2312.62651,174.18327331418942,970.8344020232837
2312.63346,-16.166576789255025,969.6954202103518
2312.6404,-1910.9078242069484,970.1422596820505
2312.64735,-365.17749934878015,968.2181910353521
2312.65429,310.6100230849147,969.5305908001754
2312.66124,-2253.0350894074377,968.8243303081778
2312.66818,-1811.7465216355931,969.3041121316604
2312.67513,-1101.8049571285273,970.7103975990682
2312.68207,-3087.994290749865,970.0162551864768
2312.68902,-1082.7836902546758,970.5548626381451
2312.69596,-1504.7410977433865,970.3715619807184
2312.7029,34.01333117075053,970.2372042459423
2312.70985,-1098.4263659993087,970.1581426016606
2312.71679,-123.40228508538208,971.2119449049796
2312.72374,596.6074033369255,970.5350972270747
2312.73068,-946.4284724478243,969.6770666143578
2312.73763,753.6041811203759,969.7273037008284
2312.74457,-2123.301872565452,969.0175136711396
2312.75152,-1721.5576568288923,968.3997269239333
2312.75846,1012.3012932389338,969.1118699787495
2312.76541,-1117.27645029514,969.2206973908932
2312.77235,-2600.1048838880906,970.0477857231843
2312.7793,-3648.020035989452,969.8186010757728
2312.78624,-2089.4746656822817,971.601370563569
2312.79319,-1419.4717025706007,969.9724889191065
2312.80013,-112.84673201499342,969.8482491923783
2312.80707,-1763.454681037836,969.6534187118273
2312.81402,-1988.7874263157885,969.7585989350233
2312.82096,31.020400859917686,969.8648380195266
2312.82791,921.9690115507161,970.1455539172289
2312.83485,-373.4274407480579,968.5943221019716
2312.8418,252.5365393811805,968.253015807238
2312.84874,-3759.86473225393,967.4913415734894
2312.85569,-230.0284422222487,969.196931837106
2312.86263,-2202.526699139643,969.4924717931111
2312.86958,-262.22170845693324,971.1588841883561
2312.87652,-179.96018530453958,970.0289615221648
2312.88347,-1873.4843713702721,969.8740148175237
2312.89041,-95.5401145514992,969.2624635869049
2312.89736,149.42062512941192,969.3515255879781
2312.9043,-1222.0008925240188,969.4451759880498
2312.91124,602.789859207988,969.865543927065
2312.91819,-2726.483392805901,970.4165047606524
2312.92513,-3178.4322232663044,969.7204799279589
2312.93208,-2829.3743578554877,969.9990781030465
2312.93902,579.4643211197875,970.5903933175694
2312.94597,-1731.7716683020344,969.4722357770153
2312.95291,-636.8123671767355,969.3362309246498
2312.95986,2037.3756304283447,972.6294072417427
2312.9668,-1002.3138780855628,969.9808421583089
2312.97375,925.7409108299843,969.5920047560013
2312.98069,-1615.86223878118,969.979312691976
2312.98763,910.5410744143331,967.4959299724879
2312.99458,-1421.7240182225755,966.8613190956204
2313.00152,264.77215239255315,967.3754550859635
2313.05708,-1671.487164537312,969.8784855652658
2313.06403,-1442.849124862861,969.8074242064175
2313.07097,1662.6146126893168,970.6929852131252
2313.07792,296.47916598465457,968.9383343756017
2313.08486,-2125.4548905570496,968.0075952864472
2313.0918,-1899.4829460032315,967.7920581847748
2313.09875,-2333.740204089294,967.7628806731947
2313.10569,-132.31695608315835,968.1423059749926
2313.11264,-1515.9119668845976,969.8096595802886
2313.11958,-3551.2243472299565,970.0994346247313
2313.12653,96.1535482022199,969.5775336514677
2313.13347,970.2267332841253,969.699890958094
2313.14042,-2993.3422078814574,968.7424450337433
2313.14736,-290.50836472380433,968.2744283358977
2313.15431,-2980.752817542176,968.514319247639
2313.16125,-182.96970444252085,969.2958765437145
2313.1682,2227.119223607707,970.4565061878186
2313.17514,-2233.360975711981,967.349336507049
2313.18208,-2308.574835653956,967.06073797517
2313.18903,294.05813843104323,969.6573012032875
2313.19597,-3212.480143906428,969.482000831294
2313.20292,129.03095649270423,971.7004329214337
2313.20986,-1597.073568441175,971.3798332478217
2313.21681,562.516187034457,971.0161732143775
2313.22375,506.0988800666634,970.9973490133582
2313.2307,-1448.936518518775,969.9813127633344
2313.23764,211.04647086802527,971.0595865279787
2313.24459,-419.143542390075,971.4890136137344
2313.25153,-2568.6692917444384,971.8916162130373
2313.25847,-1000.556050664117,969.0215138138562
2313.26542,178.807673597125,972.3197491349731
2313.27236,-380.0286174405463,971.1355892395945
2313.27931,-1334.7533858826584,970.4457999234888
2313.28625,-546.9279838215239,970.5834518934435
2313.2932,-1691.2143389493922,970.5920404351585
2313.30014,-2265.8090745679656,970.6086292623069
2313.30709,-1056.5732257089912,971.3266548799418
2313.31403,-51.24829901911467,969.4532939247395
2313.32098,-4071.367493072191,970.2074384780802
2313.32792,-1314.5746659486251,968.3154886243714
2313.33487,-916.2379835503506,968.5937338456897
2313.34181,-3107.0481470217314,967.7626453706819
2313.34876,-2236.306492566496,970.4153282480887
2313.3557,623.9099068442495,971.0766459601525
2313.36264,-381.4892577883976,971.446776812697
2313.36959,893.9214226367917,971.0279383400147
2313.37653,746.1713276965977,970.3346194862178
2313.38348,-1310.5612286400262,970.9313466585337
