relative_time,cts,e_cts
2421.43669,-2950.294572670318,864.3563091889691
2421.44363,2149.997700213306,866.20830617653
2421.45057,1458.801895126588,867.6446879799948
2421.45752,-2790.435604721497,868.165074270599
2421.46446,-156.8193338047041,869.1998334991155
2421.47141,-1416.6702646253073,869.8613022951721
2421.47835,-2908.642853970372,870.4206597368725
2421.4853,-2220.9580373656613,871.6558255079707
2421.49224,-4898.173659406034,871.4461676535561
2421.49919,-64.32876554769368,873.5272502503807
2421.50613,-2418.2339360228907,874.4184985040885
2421.51307,-354.4943109261273,875.4952355600471
2421.52002,-2750.6546169155736,875.244293726578
2421.52696,-2529.333286749104,876.601923738065
2421.53391,-2713.562291611105,876.4085713207561
2421.54085,-2926.6429001209676,877.1846407421435
2421.5478,-2177.3586862420816,876.8855920871431
2421.55474,-1360.9374711086068,878.6470418601388
2421.56168,1407.3550030993022,880.1800998722583
2421.56863,478.54677027386293,879.9060297592067
2421.57557,-507.82173707948044,879.7663349505291
2421.58252,243.56691895860848,878.8033890301158
2421.58946,-331.8236243552641,879.0011358205454
2421.59641,612.6925264727562,878.7212836375983
2421.60335,-1254.6072872736818,876.7262382408204
2421.6103,-651.238348507581,878.2609152325106
2421.61724,-309.79821678475014,877.165675552886
2421.62418,-3581.4221882326146,875.6969141580057
2421.63113,-2682.102743157532,875.3996001239739
2421.63807,1042.7413760074867,875.7547348569617
2421.64502,342.9656730440859,876.0210569963531
2421.65196,318.4671585378258,875.1002045447797
2421.65891,-180.86326197577182,872.1484578630758
2421.66585,-404.2587362551916,871.1069914334803
2421.67279,-802.0156505541787,871.0030298167574
2421.67974,648.7954239766899,870.9070474564904
2421.68668,-1913.434833802034,868.9336270011221
2421.69363,-2015.225630203321,869.8301947591339
2421.70057,-259.5371116516538,870.5598919799586
2421.70752,-1800.9810910234744,871.1333576722042
2421.71446,-1263.6751918495536,871.442582770221
2421.7214,-619.1626626859326,872.3393818110285
2421.72835,-793.1778723601518,872.8091171693471
2421.73529,-1787.821446865282,872.0522442200131
2421.74224,-1901.6355950488783,873.141701829742
2421.74918,-620.7711188894905,874.3282982137171
2421.75613,-1564.4664470751318,874.5196847272615
2421.76307,-1917.5121182096152,874.3690039857821
2421.77002,-1773.545747575841,873.9629870377131
2421.77696,770.1167804299376,876.5826116246137
2421.7839,-1222.2630821260816,876.4713645998223
2421.79085,-1717.1032628001542,877.2401486131413
2421.79779,-1252.0518436626223,877.4984914960767
2421.80474,554.179482467455,878.1628513270813
2421.81168,-2608.148681496031,879.5655814837538
2421.81863,-2291.063784587447,879.1824615324714
2421.82557,-3271.818711561947,880.5028550138306
2421.83251,-3687.352252830764,880.0205147431396
2421.83946,-1846.6626811578574,880.4053693153909
2421.8464,-1355.7720011466736,881.6347530165933
2421.85335,523.9708270150959,882.4917714165191
2421.86029,-1556.8472979323012,882.2806102239318
2421.86724,-687.8756249112663,880.9940996721608
2421.87418,-3305.7637405808437,880.824222458628
2421.88113,-4765.953679406571,879.486482767582
2421.88807,511.25744301144607,877.9518057758918
2421.89501,-2130.5249608603017,877.5990995122603
2421.90196,-1764.5789135817442,875.678180251544
2421.9089,-230.19634489062483,874.2296561012981
2421.91585,15.895488349994487,872.7651734381406
2421.92279,-2386.0248000280517,869.3702889196378
2421.92974,-2117.7720274985654,867.522339381004
2421.93668,-298.540179773823,866.2638140475277
2421.94362,-371.26427952713215,864.6818397240914
2421.95057,-337.27935422595675,862.7685527956373
2421.95751,-2997.1477258069476,860.7362708687318
2421.96446,-2791.5132669086383,858.5391999498017
2421.9714,-1783.7529512039416,857.1622578248633
2421.97835,710.3174571556615,857.0014006403678
2421.98529,-1096.6042481199506,856.4657496852394
2421.99224,-1936.1847347304665,855.2709427620125
2421.99918,-1074.8823992189552,855.2981184905219
2422.00612,-1507.934455857461,854.3800414324985
2422.01307,-3316.180023856369,854.4746360959905
2422.02001,-1335.856470881064,855.6209892734922
2422.02696,-1030.7848649531713,855.7333927122627
2422.0339,-3462.0804968702223,856.2588672243749
2422.04085,-214.72977048548583,858.6448961874931
2422.04779,753.8126153797222,863.3830711841417
2422.05473,-893.6394865338385,863.7379746343337
2422.06168,-1286.4867296430737,864.5157786766898
2422.06862,1191.186422340995,865.7205307601371
2422.07557,2458.141435518129,865.5003495385126
2422.08251,186.84111275803733,865.2034980700726
2422.08946,-975.8550853035714,865.8702863704331
2422.0964,298.52861563403184,867.2198214840662
2422.10335,2657.4639556356046,867.9785446957669
2422.11029,-2947.4027282327334,868.222779328157
2422.11723,540.938079840939,869.1792493302872
2422.12418,-77.18034102184812,869.8104200800909
2422.13112,628.8431197465447,870.8927079231494
2422.13807,-524.1794440969292,871.4008362255747
2422.14501,-525.5992891804929,870.9178021064963
2422.15196,2697.7888049359076,872.4737571154022
2422.1589,-250.43012028328823,871.9840157952449
2422.16584,309.8592754428481,871.1768388378191
2422.17279,-350.86918438438175,870.6702138735667
2422.17973,-337.83038548700796,869.8499694381768
2422.18668,-1321.8782012670522,869.6574265106533
2422.19362,-844.8500338305702,869.0964500893822
2422.20057,122.39739966081905,867.5865203568452
2422.20751,3049.8621631967476,866.7415286623022
2422.21446,-263.7609137103899,864.3694923083311
2422.2214,1996.7967857492686,864.6755950886042
2422.22834,3515.9425594929007,863.0771996866645
2422.23529,-1232.654733783852,860.8313280978155
2422.24223,384.56211515582925,859.9019181827966
2422.24918,-728.0578883679443,858.0195075075851
2422.25612,-1761.1959401272265,857.8770373053575
2422.26307,878.8531148312181,856.8361490827516
2422.27001,923.1150911648332,856.0987038882668
2422.27695,1335.336315873256,853.9431482311869
2422.2839,247.68571862804004,853.975990388194
2422.29084,1080.1299745734063,853.8194119354212
2422.29779,-3469.9953410675134,852.6313122132732
2422.30473,742.5535375962138,852.70127525901
2422.31168,283.1387114757087,852.7469536111852
2422.31862,457.1006104654902,852.8224674440216
2422.32557,-280.46878288071656,852.5150926083716
2422.33251,-242.9817734851734,851.2544857297328
2422.33945,-1156.617623621762,851.5382697202089
2422.3464,1104.9367890465,851.8976831849195
2422.35334,-1082.4059129257128,852.5946538901351
2422.36029,-475.86481497348785,854.0558985941511
2422.36723,-295.3731088092068,852.4376128717705
2422.37418,-1145.8179891121579,853.4314350454264
2422.38112,-1178.2569045646478,854.26752235233
2422.38807,1893.12300046578,856.5143190723624
2422.39501,638.0390393499049,857.116695114086
2422.40195,-2741.260950521784,857.3748067142257
2422.4089,644.6524552550945,859.7292655757141
2422.41584,-1025.1097633506395,859.4083606965082
2422.42279,-3209.0530707898306,859.4762421970827
2422.42973,-1205.6154621240678,860.9783083145617
2422.43668,1484.103307858551,863.0784717420415
2422.44362,-4854.04837120475,862.0743574839715
2422.45056,138.72608068739174,863.1329388404581
2422.45751,-5397.8844244773645,862.0519230527767
2422.46445,-2341.655045911582,864.804535247276
2422.4714,-371.72904230534107,866.2386042227828
2422.47834,-1810.2290492558952,867.051910174298
2422.48529,-1318.8556820498263,867.413289542773
2422.49223,-560.5643909703704,871.4009518669726
2422.49917,-70.1040126008172,872.7676019074968
2422.50612,-5178.210059099957,871.9950017280465
2422.51306,-1066.2052469266282,873.5619426697542
2422.52001,-1250.657786610793,875.3598194830921
2422.52695,-205.80433611184154,875.3805192933185
2422.5339,-932.2397756670798,876.8301998575432
2422.54084,-2747.040591948029,877.565216582672
2422.54779,229.47763360260151,878.3134164271626
2422.55473,-593.7089502329196,878.0535702060544
2422.56167,3122.9311055986304,875.6333113891541
2422.56862,681.8627347854335,877.125085422219
2422.57556,1050.5478642149346,877.3522051277181
2422.58251,-1228.8241124780175,879.891227660274
2422.58945,-677.0218702274393,879.6369322262656
2422.5964,513.4676970497381,877.5858007515003
2422.60334,1268.4273594553497,877.4557041788494
2422.61028,-974.7444653180246,876.8669738220793
2422.61723,-1056.3551439352798,877.7128906478057
2422.62417,1701.8616109139546,877.2170203335589
2422.63112,688.1198595436564,878.2206720260372
2422.63806,461.14401194348335,877.7880575564484
2422.64501,1321.3578149764485,877.4050532465639
2422.65195,-3796.5318407102413,876.3809330266552
2422.6589,371.1515291641681,877.6491722375561
2422.66584,-1208.3022743631554,877.1166436001713
2422.67278,-3259.655664970962,876.4279990756054
2422.67973,1969.2976082499877,877.8313074392676
2422.68667,163.53370465027058,878.0887251910195
2422.69362,-837.3357714356462,876.6696895972415
2422.70056,-4523.602614105607,874.822549548393
2422.70751,-82.25133196168737,877.854320077452
2422.71445,-1374.6836484370087,876.920053223721
2422.72139,853.794664676268,880.8036382897998
2422.72834,1920.6228718134485,881.6202978418543
2422.73528,-1159.2741378145968,880.234220046481
2422.74223,-211.08880107222637,880.5196230165279
2422.74917,990.3536255667885,881.315814041152
2422.75612,330.8458763359185,883.7463649424665
2422.76306,-246.86882779319012,885.6145517257349
2422.77001,976.4999017383283,886.0162899420812
2422.77695,-1145.6170043625873,885.1850595738898
2422.78389,-144.20979577637894,885.6073819590644
2422.79084,-43.05757117436205,884.3327824712784
2422.79778,-1884.6186164219332,884.7309358042893
2422.80473,-884.5394336493471,885.6767667978116
2422.81167,-1122.2234434133757,886.510772559553
2422.81862,-251.65638166674643,887.8054936505757
2422.82556,-2069.6801237075024,886.6254888262816
2422.8325,-241.5677104715054,888.6440094268356
2422.83945,419.51958461344526,888.6687566859888
2422.84639,-605.8488685443236,888.7493587403335
2422.85334,-1338.4951762986198,888.773759075293
2422.86028,-708.2223819496895,888.9805258947597
2422.86723,-4601.180877177671,888.6167180569284
2422.87417,3465.3355709386497,888.4794517176069
2422.88112,-2799.5025841661854,886.8360718118794
2422.88806,54.956724095313305,887.1999952911085
2422.895,-1659.5100304738448,885.8474535011297
2422.90195,4394.956531508614,887.4199452299372
2422.90889,1650.5370674856592,885.3998056498124
2422.91584,-755.0306662239293,882.5280828154636
2422.92278,-1700.158560046904,881.3299222916972
2422.92973,-2699.194426127529,878.7504252698722
2422.93667,-1962.7894260168985,877.2529848083096
2422.94361,-4543.528552097031,875.6930979918745
2422.95056,-470.4344105689381,874.2278058389317
2422.9575,-1857.6074456218412,874.2194796582819
2422.96445,-2037.026577820488,872.2424743195783
2422.97139,-2679.1064745376325,871.7574742967354
2422.97834,-4779.676959738185,868.8556846989294
2422.98528,-148.68824019331726,869.97995036943
2422.99222,-2301.282436713941,867.4271665105225
2422.99917,-3475.6148191576494,866.3399060873538
2423.00611,-1070.3878806477078,866.1689881012397
2423.01306,-2670.7013108131937,865.013499253303
2423.02,425.20382188641145,864.9827386414586
2423.02695,-47.10883626741312,865.0927136108727
2423.03389,-1521.1790964431186,865.0357024017022
2423.04084,-1167.6596425013897,865.3929186798524
2423.04778,-1793.0031066229233,864.7457894171367
2423.05472,-1882.8284875822555,864.9694398806986
2423.06167,985.1843394387245,866.1834432759788
2423.06861,-1986.9336152799558,865.0314236699794
2423.07556,-1122.6325826791883,866.6853269429168
2423.0825,-3341.7034680723236,866.3535517723074
2423.08945,-780.201057252058,866.9974430758814
2423.09639,-2017.4423601598962,866.5115179218551
2423.10333,-3319.786185208857,868.0361341119271
2423.11028,1850.3464378883446,868.9196343919747
2423.11722,-539.7292803085646,869.7381442063959
2423.12417,-3100.419310308499,868.765715691354
2423.13111,-2358.7677756159987,870.3002770416463
2423.13806,-1934.9612487405577,871.839348406457
2423.145,-1215.0827920883273,871.4244270707487
2423.15195,-699.7763968117885,872.0266874710745
2423.15889,-3208.602184979372,871.2450672625872
2423.16583,-3796.8771459244067,871.4226924497801
2423.17278,-2211.117879534533,871.8231586107493
2423.17972,-4741.617756705774,871.1830834733064
2423.18667,-4780.219086611596,869.4387486272018
2423.19361,-1576.6711245693668,870.1845200023363
2423.20056,-3909.657113086476,868.7174932284245
2423.2075,-1015.3265010872839,868.7608587526415
2423.21444,-2497.0427392101356,867.7310721042352
2423.22139,-765.5557680548906,866.9556965312353
2423.22833,-64.02543816097065,866.1413498071389
2423.23528,-702.9088909984287,865.9451063548822
2423.24222,1074.4709471251847,864.658827085907
2423.24917,-490.73895849712324,863.243376375464
2423.25611,-1528.359386480873,861.4367108158848
2423.26306,-1140.8787137245404,860.7407808832503
2423.27,-1965.0786631299643,859.3160788609745
2423.27694,445.246904613918,858.9025452220411
2423.28389,-2579.193231872844,857.0818870533145
2423.29083,-1417.4452932741144,857.6912015789129
2423.29778,53.7432989070225,857.1907056087498
2423.30472,-1422.4711840687678,856.0814733199778
2423.31167,-1668.2362147188874,855.8287968655401
2423.31861,511.0727636989804,856.0888743694442
2423.32555,-2163.89051083426,855.2989279803073
2423.3325,-36.141174806642994,855.9346087446295
2423.33944,-4722.329696665234,853.7965149386346
2423.34639,-30.59223796923325,854.9795264392743
2423.35333,-578.627808607021,854.5393952788213
2423.36028,-2239.742016552702,853.4504002346839
2423.36722,-1997.1033510951331,853.8631243838319
2423.37416,658.783140231554,853.26895888136
2423.38111,1674.5936005690999,855.2804253566413
2423.38805,356.43581435567177,855.7574461230283
2423.395,-900.3418306740223,855.7670443590551
2423.40194,1762.9056981953552,854.9672684510956
2423.40889,-1646.8675346471157,854.697361428369
2423.41583,-1239.7677205280215,855.2879420475057
2423.42278,-487.29712357106825,856.4681781545955
2423.42972,-1030.3553728013258,857.1499998366847
2423.43666,-1739.567645117142,857.540058271842
2423.44361,120.27503308493982,859.0961289221459
2423.45055,750.4608651026408,860.6419074880356
2423.4575,315.35652057539073,860.5969229842477
2423.46444,366.1318830050018,861.4160110056586
2423.47139,-3466.899389562613,861.2018431367254
2423.47833,1984.0756537719585,863.0923487097909
2423.48527,-4051.5715427556997,863.0514116549301
2423.49222,-788.1308191896801,866.008477840938
2423.49916,176.31473887169906,866.641845777302
2423.50611,-1685.608790644412,866.8969507010959
2423.51305,987.5864425561525,867.0853305382946
2423.52,-1882.2830071083044,867.2013188604003
2423.52694,-3621.134022482586,868.8007550349212
2423.53389,-3728.422410940611,870.8897012468036
2423.54083,-1140.0685300907687,871.3840682228774
2423.54777,-1645.3201371016548,870.6339024746223
2423.55472,-135.68101139757314,871.0685984893736
2423.56166,-2074.4231556428635,871.1722131819026
2423.56861,123.03446812191622,872.8795427806755
2423.57555,-1481.9788597375098,874.4782851068089
2423.5825,1566.2236181164046,876.2318712647466
2423.58944,-3743.0282664210904,874.2438799932413
2423.59638,-767.6504963366684,874.7598719107247
2423.60333,412.877720924369,875.3142567723148
2423.61027,-1989.3336368522216,874.8707720113223
2423.61722,-794.1940133236045,874.2294248185024
2423.62416,-462.9282430718673,876.2665636841201
2423.63111,-783.9160371599816,876.3405741787839
2423.63805,-515.3017696206225,876.5082542057563
2423.645,-2416.252536311066,876.2789373136968
2423.65194,690.5977077767168,877.1027666324219
2423.65888,-987.8725393745866,876.0365529436732
2423.66583,-1910.941952187245,876.8047587500026
2423.67277,-900.7780300269462,876.0761023017592
2423.67972,-777.5833985689221,876.9188968097418
2423.68666,281.78431942336306,877.3382125185707
2423.69361,-198.99409854740586,877.2948469943537
2423.70055,-2840.463808079199,876.4475424718524
2423.70749,-1034.146560390473,877.8969917532814
2423.71444,-1842.9592653897253,875.8682947097112
2423.72138,1293.4858096102996,878.0388837485195
2423.72833,3634.8096585582616,878.5679431439669
2423.73527,-1569.0216773802833,878.34070779707
2423.74222,-2719.225250866856,879.1575986319202
2423.74916,-2699.844908990783,880.2056566211967
2423.75611,-3428.4742971472083,879.2225890975468
2423.76305,532.1726931620047,880.7581912204203
2423.76999,-1785.7422145308242,880.0754444071479
2423.77694,113.10827309074153,880.3040674508198
2423.78388,-329.3042608603532,882.1295825582588
2423.79083,845.4798168835991,883.1193572829877
2423.79777,-393.1772836588757,881.158194815798
2423.80472,-1168.756501160585,882.761562797848
2423.81166,-3875.7730270842794,882.9628944716127
2423.8186,290.24753512955317,883.4790020304939
2423.82555,-2469.729397437299,886.3928183336827
2423.83249,-1899.2884215954587,886.1066058738504
2423.83944,1125.49806087805,888.6458596892023
2423.84638,-4355.4978362786715,886.9002527877207
2423.85333,2739.4377482423033,889.2566775529735
2423.86027,1752.6405582269003,888.4666155224386
2423.86721,1637.95435826165,888.6901503446026
2423.87416,2047.0144097167502,889.2602624363088
2423.8811,-1392.7410527209684,888.1810969109939
2423.88805,741.8313570662534,889.0288639990869
2423.89499,-1119.0348631487482,888.1804030626065
2423.90194,221.44541338642958,888.3331653492482
2423.90888,-138.025293816045,886.8572341876974
2423.91583,-1327.3259518812895,886.4243884353127
2423.92277,-3025.479752653991,885.7140033279393
2423.92971,1552.863104850039,885.6294694660655
2423.93666,-2020.707148105748,884.2043048781981
2423.9436,-34.805747943554884,881.3668118976311
2423.95055,-3671.7998725083744,880.5958306977518
2423.95749,-995.6961425089256,879.3348768949194
2423.96444,454.8956759315017,878.477280288004
2423.97138,2497.56751987386,876.7339862144805
2423.97833,-180.54235709656638,875.1887858555802
2423.98527,-1631.0553081036176,872.82114387473
2423.99221,-1422.0389165233728,872.3373002658661
2423.99916,-1723.8535981204718,870.5852174461014
2424.0061,4053.075574776943,871.6597573154996
2424.01305,1452.3279427472803,869.2315192421435
2424.01999,-1836.2084675038166,867.6740608950645
2424.02694,-1513.2958223474575,866.9923548543734
2424.03388,-1622.823028269058,867.8092456892236
2424.04082,1057.1515662426998,867.0564201888166
2424.04777,-1440.005657951369,866.2574537706424
2424.05471,1059.5670837622854,866.4002708970638
2424.06166,811.5325906781428,866.5981333288913
2424.0686,-1383.7835856801028,863.0800907216124
2424.07555,1419.8846329216694,866.3443004604744
2424.08249,-34.93700093018493,864.7301778284186
2424.08944,1001.4126437319096,865.587890076732
2424.09638,-3001.612408897535,865.5003495385126
2424.10332,-2802.744128191058,865.1268278232569
2424.11027,-224.21248075566783,867.1579533361834
2424.11721,-561.7071592645372,867.5689428643625
2424.12416,-396.7122099102502,867.2390179561197
2424.1311,143.10773325427758,868.6023143961042
2424.13805,-1547.6718468563713,869.5575123428573
2424.14499,-2012.4228296421284,869.0201267667602
2424.15193,-825.2290422054426,869.4137700852527
2424.15888,1190.9782678247536,871.2210138518216
2424.16582,-595.1496107681072,870.9270534183291
2424.17277,-201.32704810888205,871.0085806038572
2424.17971,1010.6194336266736,872.4170928304253
2424.18666,-3202.681692330471,871.242754434629
2424.1936,-4531.791644057349,870.8022763499822
2424.20055,-526.6528979568694,871.4895331777732
2424.20749,192.51482666379383,870.0578926716227
2424.21443,1657.8079047379783,870.7068721967048
