relative_time,cts,e_cts
2362.94131,1070751.8068986137,686918.0196032637
2362.94826,221869.7810985236,674126.6633469479
2362.9552,522784.07643880165,664589.8213672708
2362.96215,775395.8649506811,658807.1141735734
2362.96909,1424383.3478440002,663770.5809440402
2362.97604,-787511.9331155351,672807.1404262284
2362.98298,-747496.6753667946,661248.3459203118
2362.98992,-1044798.8624691586,669702.4761939475
2362.99687,-2247221.315573206,662605.0003580467
2363.00381,-268375.41137092304,667443.4115493264
2363.01076,-857823.8607964073,673409.2487369918
2363.0177,1026572.7038811669,664839.6918026819
2363.02465,-916500.2635269625,660286.0558764231
2363.03159,-416011.22573602496,658665.9301558773
2363.03854,952411.4354825179,660962.7281249211
2363.04548,1476809.9806522392,671228.900501214
2363.05243,-743522.2188890899,658345.8889768028
2363.05937,-421426.1684232679,660460.4596629889
2363.06631,-666776.3080386005,720007.1360848935
2363.07326,1829607.6572544032,662807.147466078
2363.0802,-399938.6349541967,699195.7934183948
2363.08715,2026952.943984869,662460.024953686
2363.09409,-514523.42724653566,621677.884026129
2363.10104,-156509.88584738394,695872.7332780918
2363.10798,1483791.2474778367,674286.2626713001
2363.11493,3199396.1805640087,662990.5783637499
2363.12187,-10548.058965759714,699007.0064348001
2363.12881,431207.584933174,673488.2660495387
2363.13576,2251488.792077408,703960.3628408281
2363.1427,4156579.1664348817,706141.8545106794
2363.14965,2235468.558539994,670366.570667638
2363.15659,150189.5239162195,706228.9962232216
2363.16354,573580.5935235376,705734.4910768406
2363.17048,2303582.5050280616,703904.4549327123
2363.17743,2137809.0579445465,683090.5846751039
2363.18437,3143560.2486140355,711215.0909521937
2363.19132,3469054.8258690056,707919.2926874304
2363.19826,4143836.436217056,709907.9652640597
2363.2052,3713994.412471242,712415.7569100187
2363.21215,4282177.214818638,720923.8693080677
2363.21909,4565466.557170577,717114.5487828605
2363.22604,2554633.7467526942,714519.1339784336
2363.23298,5198289.794013972,712624.5840802685
2363.23993,5195754.680311733,718543.4201094426
2363.24687,4098929.326779289,711058.9219300617
2363.25382,1295423.4227421856,716826.5839385823
2363.26076,2430968.1019530077,713984.4280972609
2363.2677,2970651.351647234,718122.7567319077
2363.27465,3839283.1318477695,721486.6194144094
2363.28159,2285668.624303593,726534.82066779
2363.28854,2486801.3859503902,712232.085289384
2363.29548,1616189.6593806278,717665.443283283
2363.30243,2567180.4682980403,727226.7788244275
2363.30937,3502058.184795129,725441.5773321252
2363.31632,2802145.759116408,717589.2544655493
2363.32326,2445011.8796041557,724144.9832736148
2363.3302,2757445.250161485,725141.8170626687
2363.33715,3924305.7601482933,727849.5893099937
2363.34409,1903500.4593687626,730132.3049857123
2363.35104,3390145.71829384,725477.0839691417
2363.35798,1757977.5306291073,722953.0435231922
2363.36493,1892350.7133574244,726881.7024572194
2363.37187,3109418.5107967174,724089.7373536467
2363.37882,2664419.7869618786,726668.903358083
2363.38576,684350.2277588208,726976.7278467941
2363.39271,3165436.3089451045,721594.4031210138
2363.39965,1375488.7828885359,730991.625782253
2363.40659,1448775.3844017638,725477.2645113638
2363.41354,1724658.5237179806,734776.3925652523
2363.42048,322113.0816154419,727882.8090788634
2363.42743,31172.600613107094,685981.9683623229
2363.43437,1910800.864662324,706796.8616925232
2363.44132,3104602.7877446837,727770.2710937433
2363.44826,186710.80822105228,704643.2938863597
2363.45521,1097058.9149871236,727051.4723267509
2363.46215,-1546488.9273023657,692700.0046280724
2363.46909,-543356.621926179,705385.9844074121
2363.47604,1426065.3393659915,709393.7810154677
2363.48298,-1691601.7844748506,710263.45289941
2363.48993,-1619080.0199952547,721610.7121017451
2363.49687,-160329.73800221476,712433.6305900085
2363.50382,1613039.6188698546,708530.4281092999
2363.51076,-324253.59020087234,717284.0177486885
2363.51771,-245774.89528323553,725992.9532784733
2363.52465,737426.0903977961,748352.9871262999
2363.5316,-262177.21634339174,734764.1156941483
2363.53854,870512.4885283379,743552.5499824057
2363.54548,-1490300.0353081515,715870.9137761714
2363.55243,2138852.230903944,751224.5713498265
2363.55937,910354.4859245861,738025.009129302
2363.56632,643944.0960991947,725338.6682655179
2363.57326,-705212.9045971417,749436.2404590076
2363.58021,433208.5343809074,755200.8332497522
2363.58715,-1200530.6113392143,751508.383722996
2363.5941,-1738015.7594791548,803404.9445670965
2363.60104,961200.591939664,754051.6218252308
2363.60798,778088.5920128295,756404.3277023905
2363.61493,2459480.7740076506,758643.2317988751
2363.62187,505789.57689009863,797850.9241880822
2363.62882,1036005.0720949783,727830.5721959305
2363.63576,359657.6190544985,735402.6333530387
2363.64271,594698.3163409706,734418.6180617552
2363.64965,1205639.0535140415,734461.5871106193
2363.6566,1929035.8698191997,731412.650244232
2363.66354,278061.6219490323,728498.2173333227
2363.67049,907797.3460712483,733972.0769657169
2363.67743,-702053.7166137813,726561.9020011078
2363.68437,2465392.5688901623,730821.4346475365
2363.69132,116473.20375495196,726195.7623746525
2363.69826,477938.5318987766,727175.3844718644
2363.70521,929676.6561623152,724339.2467046136
2363.71215,-771330.415193029,731636.7633226212
2363.7191,341499.5248842452,731037.8445911153
2363.72604,1184521.0899736458,724548.1942363449
2363.73299,962646.494415866,722491.0961575329
2363.73993,949238.1652058323,759479.0219257998
2363.74687,3503320.836915882,766552.3051039368
2363.75382,1551743.7290385896,759099.5823556485
2363.76076,598252.2298026215,760446.7282363521
2363.76771,-286738.3607825397,725014.1135308906
2363.77465,2185816.6791434856,725462.3396876687
2363.7816,2025953.1011587793,725466.6125202589
2363.78854,-376816.5925675511,763330.5893309828
2363.79549,1563107.1166794344,727026.9185845429
2363.80243,-405683.6690042118,793308.421698854
2363.80937,677208.4588977603,760796.9801472608
2363.81632,-1627391.8829978616,794138.615016893
2363.82326,1257709.7172410048,755452.0276614589
2363.83021,350869.66621216666,750928.6024670345
2363.83715,-601868.97195757,749533.9138011733
2363.8441,-575857.0504022229,751060.2779276993
2363.85104,74288.91174968629,801047.303869199
2363.85799,420928.3533361479,791621.6157176059
2363.86493,-19138.43843635382,798832.9535149224
2363.87187,65953.09681227861,788820.5633221867
2363.87882,-259657.02746484734,742947.853899792
2363.88576,319590.8465917133,792430.745776398
2363.89271,-1972198.580306863,750892.7347455737
2363.89965,-854125.6339185431,786911.2089618079
2363.9066,-365854.18920203065,753360.6867411855
2363.91354,-1143723.0613305424,783926.7858494575
2363.92049,-252989.90410573513,751418.2329734183
2363.92743,-1960442.0920677274,751227.8211098247
2363.93437,-78691.79492047669,750835.1417767181
2363.94132,-2009847.2304273408,739599.6382098739
2363.94826,-1956651.3673913982,774877.588411721
2363.95521,14658.283194496895,777774.8096307885
2363.96215,-3660810.7661256623,749722.5804232867
2363.9691,-66498.69540751893,784047.3278730916
2363.97604,-248786.09882519994,752014.2028486297
2363.98299,-323849.5968885131,743797.1245126348
2363.98993,-524396.5592052777,748862.5976385982
2363.99688,1750620.6156200229,782612.7995568832
2364.00382,-351542.7276162223,788132.5169136953
2364.01076,888907.5744554916,796268.1707075149
2364.01771,-848049.7863368673,791346.288828876
2364.02465,98831.64088217806,788936.8926939713
2364.0316,-1080680.3051388052,794517.8740448221
2364.03854,588410.3316483058,796704.3005354111
2364.04549,-997798.6066888967,793234.1586648227
2364.05243,-657233.387804112,792580.1143748302
2364.05938,1796124.236559668,793677.9314467886
2364.06632,481705.54536326765,787182.2630179477
2364.07326,916281.8074381998,791213.7708378414
2364.08021,-895741.8197315444,790290.1770102268
2364.08715,445850.6424002724,791833.5121056318
2364.0941,1590250.9777867203,786587.5569382912
2364.10104,2263484.980206776,782148.0236964108
2364.10799,-542600.7518229119,790647.2293448354
2364.11493,1344956.2646335778,788964.7563769182
2364.12188,1448836.046588396,785962.3392230966
2364.12882,1906477.9616959319,781860.6004787991
2364.13576,1616762.5800321486,783191.678101734
2364.14271,1919901.5768141046,785470.6625715288
2364.14965,2303823.2279908857,783869.9752302311
2364.1566,-189282.39145215962,797528.174875676
2364.16354,1623586.0529556153,782383.8720192376
2364.17049,1814848.9324036678,781600.1382330236
2364.17743,-1241011.8485632413,778449.556095584
2364.18438,-3913304.2393013136,772803.3990025487
2364.19132,-1952204.5522798924,785432.1468974771
2364.19827,-1292818.8002844309,807312.901326321
2364.20521,-888010.0388886026,781312.9557383746
2364.21215,-2136937.159373198,799358.9933694334
2364.2191,534428.6886809651,785318.4654782834
2364.22604,-2158144.1904098387,801744.9190154629
2364.23299,543244.8061099474,776670.1319543894
2364.23993,-1085764.4342943875,771553.2644758632
2364.24688,1025371.5564774161,771013.2025087678
2364.25382,22765.11041351845,849204.5945702742
2364.26077,-966940.330084497,775564.1303016949
2364.26771,-3056414.08269696,802956.8387717998
2364.27465,-337245.70940818335,771885.8834297453
2364.2816,-324941.5162478824,777632.7830827223
2364.28854,881596.93843601,779450.3618135244
2364.29549,-528166.9427912483,776151.9155961702
2364.30243,374471.58982520166,774974.7201272205
2364.30938,-96488.98518871628,774385.5506757089
2364.31632,202636.317272595,774925.9737272486
2364.32327,838385.9629943005,777807.0665078069
2364.33021,1048692.5563928357,831607.2645419192
2364.33716,-370131.11408252345,794004.4119651186
2364.3441,1817723.1043990448,780591.0877536064
2364.35104,2170816.990606964,785913.0511964585
2364.35799,163236.76868201734,780226.0313804838
2364.36493,485664.95665579574,780640.2554187631
2364.37188,2053290.5637089165,782755.4279123562
2364.37882,990205.602634023,786380.7157324847
2364.38577,2079796.8700491632,793814.3010052284
2364.39271,-411134.84049735987,789279.9229159954
2364.39966,3179202.593200857,787374.9617496883
2364.4066,949063.8216000069,791074.0311579222
2364.41354,1745866.818550176,788593.8022912065
2364.42049,2377430.532671336,786572.8728375589
2364.42743,567932.3301045777,791675.1765768342
2364.43438,706822.2579651012,784690.2989067944
2364.44132,966006.986976888,791676.0792879448
2364.44827,4175595.919413529,788089.1265996462
2364.45521,3813188.9432198773,785555.3368737022
2364.46216,499292.1632197771,785035.9169006689
2364.4691,3745228.51780135,781389.0843753677
2364.47604,3384085.2168010436,786921.9813143944
2364.48299,1699689.1131338833,786303.3834806775
2364.48993,2733394.7994879675,834463.4424958251
2364.49688,1645669.496119157,804274.3155473352
2364.50382,-267051.61561761354,808465.7235952849
2364.51077,846934.095584919,835193.0136154038
2364.51771,807619.4620194774,837606.8029443801
2364.52466,1818868.2235331982,829074.2571656044
2364.5316,3237137.268302211,841481.8408384384
2364.53855,642552.597012591,843115.6275871244
2364.54549,6004460.765785398,838703.717305228
2364.55243,1089150.443489469,848123.4475634912
2364.55938,4317491.213284167,841675.8033657336
2364.56632,2651346.965381281,843394.7458625187
2364.57327,1293932.6856141577,848951.8354593092
2364.58021,2280073.8615631205,845798.4248270564
2364.58716,3395872.9990253462,864853.4527567916
2364.5941,3253796.0194985154,734320.1623699602
2364.60105,3724354.165899333,868897.0569055673
2364.60799,3633033.8036261504,868663.7361738503
2364.61493,3526912.951068182,869065.0213528777
2364.62188,2797637.0782034565,728685.1988946962
2364.62882,3503844.409360024,733148.9849750812
2364.63577,3773242.411877023,741479.8049110102
2364.64271,4522238.249675544,879432.1168313345
2364.64966,4029731.585331848,738533.235484564
2364.6566,2567193.8886032174,882592.8093332128
2364.66355,3539880.0952680996,880226.5026086536
2364.67049,5243696.343418859,882295.6368356065
2364.67744,1396416.1540231158,759993.4468973546
2364.68438,1434178.9670087127,890241.4805732397
2364.69132,1660364.3090232625,883473.915557889
2364.69827,4509644.526971707,771519.6234418086
2364.70521,6073560.232083267,888936.1603073268
2364.71216,2797393.887830263,886134.8671889447
2364.7191,2180293.6518459353,873068.6053090839
2364.72605,5046857.17671773,889033.2318420856
2364.73299,1512677.3410285607,889169.7217620069
2364.73994,-602774.9930088983,889341.4775959817
2364.74688,767795.7595684038,891177.1105489956
2364.75382,2064113.40793674,884052.6737412586
2364.76077,-1393296.3844249174,888090.5607196671
2364.76771,-1328700.7244000034,889666.9350417197
2364.77466,612227.7624938092,884199.4545678404
2364.7816,-1647485.5703314417,884137.8294893575
2364.78855,605861.1817537827,887042.3325780503
2364.79549,-1014688.8731946971,887895.3343968169
2364.80244,-685565.2769136745,882620.8535583818
2364.80938,-1721269.686028086,892961.1686072245
2364.82327,-608369.8159301115,890947.5210232022
2364.83021,2451449.112533771,768076.141639353
2364.8441,-2046413.951191407,875835.2343208194
2364.85105,-360696.3988198245,877815.0603285648
2364.85799,658231.42520798,773984.7469426071
2364.86494,452519.1499164208,767447.3130797162
2364.87188,-2050335.8097017345,874921.8712191246
2364.87882,-1512559.567318999,871215.4597605246
2364.88577,191838.68877512758,764722.2689598086
2364.89271,-285729.1899416411,874166.4223810425
2364.89966,-1140022.728126754,871380.4753515405
2364.9066,169852.67823078876,862210.6155286884
2364.91355,-551089.1249380092,761050.762330818
2364.92049,-894736.9217232359,859603.8867450088
2364.92744,2192594.77578846,863737.5814626213
2364.93438,-851887.9936176132,768390.8869132453
2364.94132,-366712.5471067201,761800.9152637181
2364.94827,347768.85354729084,758707.2039262457
2364.95521,1810677.022915707,765773.2052347572
2364.96216,1348233.5272302036,763244.771594736
2364.9691,1864198.5239396102,869818.9054917016
2364.97605,2401604.4140440407,770201.5448588663
2364.98299,1569478.993324643,760549.1558570337
2364.98994,-1145466.3770273137,866047.0173872134
2364.99688,1278916.206650979,757591.8742587417
2365.00382,356670.547989557,761791.6474296494
2365.01077,-477966.45576246426,763341.1811413469
2365.01771,-1065563.3845193882,758691.135668477
2365.02466,-713406.2717212985,757411.4523981052
2365.0316,1198550.123343321,762772.2324187127
2365.03855,-1009192.2050615755,757798.7154645481
2365.04549,-801289.7118927628,868875.7529233574
2365.05244,-86487.84879449254,762631.2891239792
2365.05938,1157662.4253965658,752159.8402411382
2365.06633,92207.0653067449,753738.621792819
2365.07327,1237283.7720379871,749350.3625420202
2365.08021,-329969.0153264602,756065.6906744379
2365.08716,-1049571.79701455,747227.2461906538
2365.0941,-2679020.176283817,742594.1115059223
2365.10105,-1420210.475464188,745015.0021623019
2365.10799,1615388.4129988684,742837.0611561523
2365.11494,-1264447.673331928,747581.4098497086
2365.12188,-2227298.3610010096,741262.8533407651
2365.12883,-1936247.1474357755,754129.97714963
2365.13577,-1642905.7557829756,738195.5613484627
2365.14271,-1024700.0597726188,743285.2873129304
2365.14966,2133990.4695852706,748904.0019882038
2365.1566,651024.9620506607,738519.2133719794
2365.16355,-202054.36950996818,744749.2440113442
2365.17049,-162188.84144410398,739314.6824026312
2365.17744,-2756374.935688028,735026.6240851077
2365.18438,68007.60711924006,739238.3130426751
2365.19133,920316.6853795731,739431.9144855265
2365.19827,931611.1058915686,734090.9941093519
2365.20522,2843070.2876764745,748675.6762579654
2365.21216,1349930.7444795934,751801.4037494934
2365.2191,53416.18472766746,751211.4519483526
2365.22605,1118466.588613278,734856.7940348355
2365.23299,-40150.48387310698,744381.9609508156
2365.23994,-95623.52595662356,733932.6585805543
2365.24688,7940973.189926205,747016.6737789236
2365.25383,-2462133.1799735264,730774.4334890451
2365.26077,-616557.7667876047,732735.7238286531
2365.26772,1610060.4916626862,743248.6372418405
2365.27466,794697.8746402736,749755.3187462307
2365.2816,-2478805.4718364896,727036.4271415743
2365.28855,686403.2937280055,738164.0266403328
2365.29549,-1465717.8877904972,732651.4707916647
2365.30244,1484433.3158004289,748874.7541482208
2365.30938,-905387.6490326399,746828.669144958
2365.31633,-1208612.042285658,752797.5153696587
2365.32327,-660885.7569575582,741193.0436815462
2365.33022,2014239.581968508,738299.3129454398
2365.33716,-90389.12549149858,725897.8075274173
2365.3441,-1586093.63203801,740690.8955810955
2365.35105,-1449320.4413703382,735848.4522801887
2365.35799,-898981.7100881916,743600.6945749705
2365.36494,-453460.0757973589,726538.6120544545
2365.37188,-1055563.4517399785,729978.0015665422
2365.37883,731535.8402204573,729875.6943073419
2365.38577,-2021497.4996591308,741026.4032105315
2365.39272,-743685.7901423287,736250.9410740302
2365.39966,-2014986.1842377062,732523.5265369237
2365.40661,-2201424.1931611383,740064.5946125684
2365.41355,-2559852.8011289393,721054.5216961405
2365.42049,-1060297.328984652,732273.5959207718
2365.42744,306798.10617836134,739648.74569429
2365.43438,-1320780.0963927258,722102.5091147944
2365.44133,-2190171.658444674,713728.9006722233
2365.44827,-474117.65667135385,732408.2804184719
2365.45522,-3056040.962104583,709619.518973856
2365.46216,-1948472.443645011,729371.3797002259
2365.46911,-1455337.0109224187,718864.063095924
2365.47605,328721.16766792163,723952.1641803927
2365.48299,-2103155.0014815982,725652.0895631147
2365.48994,1132432.8534703967,728482.6907022207
2365.49688,1860313.97748852,723311.4800148369
2365.50383,-559244.638376262,722856.9950610253
2365.51077,-1385506.2282634908,716176.2106737728
2365.51772,2425952.8195647933,723766.867679759
2365.52466,-1376481.283664259,716949.5331918446
2365.53161,-501124.6065935335,720990.4893880292
2365.53855,-85131.01381453543,727705.5767974843
2365.54549,-753892.2030431007,722616.6331826455
2365.55244,1497275.0433367155,717398.0602523263
2365.55938,796306.8669237888,725988.4397229204
2365.56633,-340511.95892925997,729318.3002869231
2365.57327,-582370.1110651279,717805.5440476466
2365.58022,-207131.21679592496,722372.7206405643
2365.58716,1232872.6441057199,720872.4147747642
2365.59411,56967.0289715425,718112.1047408028
2365.60105,515621.3044992349,727156.4275385422
2365.608,1055629.0487473481,725950.6462177571
2365.61494,1458236.519009633,725899.1916844534
2365.62188,1161021.8948849959,722324.0344213332
2365.62883,-381476.9891278223,724521.5341682121
2365.63577,-848053.9989887165,719861.0172464594
2365.64272,693793.0674215152,720822.2842177561
2365.64966,-2678457.426177475,709387.6425799158
2365.65661,-699128.8724347296,718458.0838191216
2365.66355,304882.67356317135,725409.3204551067
2365.6705,-1592635.338733491,714116.4646423698
2365.67744,-1427008.6122958171,729866.486654014
2365.68438,-935313.5454212818,720135.6219663008
2365.69133,-1393387.6786085686,720173.5960136863
2365.69827,-830859.9401038324,718825.005795206
2365.70522,-4105725.7183694383,714255.1812496971
2365.71216,-1690009.7631602145,715664.1327511056
2365.71911,-2882514.129292213,714553.1962776731
2365.72605,-1380662.6415285107,707406.9740418005
2365.733,-2231034.321203296,707685.3701483064
2365.73994,-2476001.530765516,701358.86978159
2365.74688,-142776.94172198212,702685.2533067499
2365.75383,-1244378.9008250004,699551.8828611522
2365.76077,-3815745.4210850676,696456.667005162
2365.76772,-2496490.665746275,705924.7825789528
2365.77466,-3883780.6511642914,688574.7352141587
2365.78161,-2905457.795963405,691737.1729575174
2365.78855,-1824821.6033075377,706387.9937401668
2365.7955,-1693915.1321475883,713769.883756644
2365.80244,-3643846.1162243495,705410.9594148052
2365.80939,-1491807.201778392,709270.2299547985
2365.81633,-1720928.4612282831,700249.1971037124
2365.82327,-2899726.3025800493,719369.460956373
2365.83022,-1882405.9061365016,695839.8144129256
2365.83716,-2500364.6203870005,699452.1031930617
2365.84411,-1498220.6633154287,698131.0757538246
2365.85105,-3965274.9428179646,695506.0520249703
2365.858,-1974251.9471797512,699447.1683723237
2365.86494,-3660424.947396997,695500.6357583067
2365.87189,-15497.864708086034,710189.9120342672
2365.87883,-1085362.0658620275,715281.8045054005
2365.88577,-2113344.5035942323,704116.2309592566
2365.89272,118960.53394907081,721435.3454233279
2365.89966,-464421.39590954664,757518.8148395247
2365.90661,-1471551.2671678688,697394.102403139
2365.91355,-2139623.0258309064,704195.8500792107
2365.9205,175133.59840847936,727198.6744185177
2365.92744,-796219.243765321,699980.9113616451
2365.93439,-805040.1154728187,693107.3078811704
2365.94133,-889764.0667572189,690147.5588725096
2365.94827,-683797.347293955,702334.8208536189
2365.95522,-1469831.6025021952,698633.1636735345
2365.96216,2170850.270556574,773703.8232449915
2365.96911,-427281.8146747007,696563.9090851
2365.97605,-1685469.2466354296,696265.7135149018
2365.983,-1146328.827222371,703087.7421005914
2365.98994,351452.51668590395,693814.4917652066
2365.99689,-1374372.7310521435,695856.1835743977
2366.00383,-147528.63246590458,688473.8722927354
2366.01077,369006.9980268764,714326.3750659523
2366.01772,-1054599.4164546095,692289.8126994205
2366.02466,375984.0522006245,698231.3970485814
2366.03161,2617188.256595084,794265.5963797827
2366.03855,-910181.6468372786,690513.3975952612
2366.0455,-1538811.0082223557,696009.4037402351
2366.05244,-1299532.7442598124,708577.0681833469
2366.05939,-740739.4012581047,711800.4690170407
2366.06633,-2038186.1606835662,702126.8362137389
2366.07327,807549.8930832212,696283.5270141509
