relative_time,cts,e_cts
2474.73054,-705.8819715627367,738.0078036335694
2474.73749,1666.3900306954101,738.6197830320888
2474.74443,3617.351143063343,738.7952641564482
2474.75138,-993.9659825275529,737.7978215092577
2474.75832,-185.62298539646721,737.841030429326
2474.76527,-1275.1385503644942,738.0220228955308
2474.77221,-992.2268234948011,737.9270073621151
2474.77916,-164.46174747349386,738.0730579210197
2474.7861,1872.9939229096672,738.3448773008375
2474.79305,-1616.1869973714838,737.3204290786042
2474.79999,77.77263909112128,738.1066771062768
2474.80694,113.95944828735938,737.9056233557548
2474.81388,400.70806112302176,738.1419496940879
2474.82083,1242.230879339465,738.5550798788232
2474.82777,946.441240886844,738.0578466175263
2474.83472,-114.28803448818546,738.1911108633493
2474.84166,-644.3434307847517,737.9012142822784
2474.84861,-1838.1786662450893,737.6297255829712
2474.85555,-1414.065038572788,737.3973674107668
2474.8625,586.1501642801212,738.5199175178492
2474.86944,1017.0700786778862,738.0578466175263
2474.87639,1649.4482760893172,738.6046819554323
2474.88333,-1738.4082777656913,737.8650598797722
2474.89028,1712.5461959290556,738.6748964505434
2474.89722,2011.8009252267514,738.4175167863606
2474.90417,-2147.0164065168256,737.6458187011599
2474.91111,471.9770963828319,738.5161698053943
2474.91806,-1518.260924327249,737.8988995187033
2474.925,-789.582058808645,738.2767571156277
2474.93195,191.27949598613182,738.4322871825065
2474.93889,1384.3698184826374,738.7717858401865
2474.94583,-1298.4111833484615,738.1722620742379
2474.95278,2316.864719056394,739.1395025681152
2474.95972,-2206.2652052116982,737.2812985515015
2474.96667,-856.3838208222029,738.0599409274275
2474.97361,-1671.0428157081803,737.638543729924
2474.98056,-903.1700426556207,738.5858331663208
2474.9875,-2701.654591980861,737.0067235007609
2474.99445,780.0978110804748,738.4870699204502
2475.00139,778.9596087625514,738.5997217477714
2475.00834,-1078.0891203735184,738.3981168630646
2475.01528,398.1121088869754,738.4360348949613
2475.02223,937.8946928602595,739.0971754627423
2475.02917,-481.64410020659744,738.2695923712287
2475.03612,1578.288365398047,738.9878304405283
2475.04306,-307.48735129276315,738.4869596936134
2475.05001,-1191.9751575874964,738.3452079813482
2475.05695,-866.5148796293557,738.0009695696812
2475.0639,2073.696270275811,738.698374766805
2475.07084,1274.1880643498268,738.5619139427115
2475.07779,-1501.8793425063286,737.8129225859142
2475.08473,1000.562948489726,738.7041065623242
2475.09168,1648.7407300231978,738.5758025241621
2475.09862,2829.178224137744,739.0450381688842
2475.10557,-709.3983178869739,738.2392799910785
2475.11251,-133.5815888865708,737.9406754898919
2475.11946,509.15936414319617,738.4015338950088
2475.1264,321.7365949536771,738.027864917887
2475.13335,3101.5565642455667,739.0518722327726
2475.14029,582.6069226076779,738.2676082881643
2475.14723,1108.0880153993533,738.6934145591441
2475.15418,-565.0033660727829,738.1044725695388
2475.16112,-601.9876664340585,737.9017654164629
2475.16807,890.9865601452202,738.139414476839
2475.17501,2087.5374541864876,738.4150917959486
2475.18196,1919.1439154404459,738.309053578842
2475.1889,-472.42428666017213,737.9168664931194
2475.19585,-2696.6027858184793,737.6828549183614
2475.20279,-2442.932916058729,740.4265111158659
2475.20974,-2402.203879367141,737.6688561100739
2475.21668,415.82467976357356,738.5226731887719
2475.22363,-1479.8497375621853,737.8517224325062
2475.23057,-281.8835309350052,738.0642397740669
2475.23752,-2675.931947092915,737.8335350044161
2475.24446,-682.2318116623557,737.8218509597039
2475.25141,1388.4042309403478,738.2736707641942
2475.25835,-115.16180262436392,738.3459795692066
2475.2653,-1517.0318950957128,737.9018756432998
2475.27224,-264.760453182197,738.427988335867
2475.27919,-848.4175068651078,738.3659306266871
2475.28613,661.3537464834019,738.6407261311015
2475.29308,1742.512574038002,739.0006167536097
2475.30002,1076.833306020613,738.4126668055366
2475.30697,-159.91400863629798,738.5001869140425
2475.31391,259.4884137996713,738.5172720737634
2475.32086,-1048.8376735287643,738.2903150165674
2475.3278,928.0440511262035,738.5002971408794
2475.33475,865.8157108028413,738.8020982203365
2475.34169,1989.037870909815,739.388394765856
2475.34864,-596.2882776048363,738.6340022940501
2475.35558,459.2789647709029,738.6872418562772
2475.36253,-1181.6115201544653,738.4294212847468
2475.36947,1996.5981091997364,739.2239363251875
2475.37641,311.8042751334713,739.0298268653908
2475.38336,-104.11586107086548,738.5846206711149
2475.3903,-424.5355760039895,738.4273269748455
2475.39725,-94.63668377719301,738.5869354346898
2475.40419,-724.2477466748581,738.2974797609667
2475.41114,-719.4141896495569,738.6065558116597
2475.41808,615.6945940573797,739.2309908427499
2475.42503,-1020.5317524910166,738.3453182081851
2475.43197,1045.0428942144945,739.2245976862091
2475.43892,1126.7296882842581,738.9948849580906
2475.44586,-3154.336480562754,738.0480364290413
2475.45281,-1508.1502574849244,738.288551387177
2475.45975,-37.78807445601675,738.6839350511699
2475.4667,238.18840028902946,738.7305610031824
2475.47364,414.11131381065843,739.0129621593436
2475.48059,1388.937508377314,739.4850637018253
2475.48753,-396.8760251378767,738.2644117098938
2475.49448,-262.12713404843845,738.9068137154001
2475.50142,410.1735702889175,738.7143576581568
2475.50837,613.1492359394746,739.1958284817758
2475.51531,538.9412225271569,739.6157927303994
2475.52226,-178.48822269701458,738.7920675781777
2475.5292,1252.199463789014,739.5553884237733
2475.53615,-1390.91189148003,738.5912342813293
2475.54309,-1623.6109952909858,738.4061634221589
2475.55004,3206.9340816916933,739.4187071460061
2475.55698,-297.8098759194912,738.954321482108
2475.56393,-718.7996750337886,738.4372473901674
2475.57087,196.5133968830869,739.1939546255483
2475.57782,-60.18219954981841,738.9608248654855
2475.58476,1645.1638691654975,739.7032026120685
2475.59171,-963.3144344003794,738.49456534536
2475.59865,1944.1421495562251,739.427084385611
2475.6056,-1135.6384416969258,738.5034937191497
2475.61254,405.4999524039714,739.4532081459586
2475.61948,181.5293811273368,739.2566736957497
2475.62643,-837.0974311682165,739.2361715040845
2475.63337,-1690.7729786075627,738.5860536199947
2475.64032,341.0214414319467,739.2499498586982
2475.64726,712.0273381740931,739.8010840432438
2475.65421,-1616.5348732687687,738.5770150193681
2475.66115,-912.2884475120896,738.774761964783
2475.6681,-1395.0342649535935,738.5587173644412
2475.67504,712.1560831196028,739.4399809255294
2475.68199,775.488014534099,739.7385854267162
2475.68893,28.853527963512217,739.137408258214
2475.69588,-200.74147789324638,739.124070810948
2475.70282,165.36219050420442,739.6487505546353
2475.70977,1469.97374365564,739.7812432126001
2475.71671,-1096.2479997127616,738.9921292871678
2475.72366,1082.3641580162011,739.6530494012748
2475.7306,601.7561900765493,739.5548372895887
2475.73755,712.7936351442852,739.5115181426836
2475.74449,-3616.9919138018568,738.4896051376992
2475.75144,2218.0940879877617,739.6877708549011
2475.75838,-2236.315796624043,738.3051956395502
2475.76533,-279.40298619720267,739.4122037626285
2475.77227,-3011.5435655962,738.7276951054228
2475.77922,-1207.8040620481545,739.0782164467938
2475.78616,-1634.2733474520405,738.7151292460152
2475.79311,-357.64618365508886,739.3850879607487
2475.80005,-627.3093060893291,739.2991110279596
2475.80699,-4291.1012200792175,738.2120539623621
2475.81394,-602.7943064265594,739.1223071815574
2475.82088,1274.2458232123674,739.2299988012177
2475.82783,-565.701763311439,738.8956808048723
2475.83477,1055.4108304941649,739.3163064145175
2475.84172,-2087.2294804041635,738.2652935245891
2475.84866,879.2804700654731,739.3587437467276
2475.85561,-1649.8748539481555,738.9365749613656
2475.86255,-1173.2660258784028,739.0335745778456
2475.8695,-735.0033507399379,738.9944440507429
2475.87644,1248.6211699824337,739.6517266792318
2475.88339,874.1804947753627,739.5431532448764
2475.89033,-427.9421363986654,739.1296923796303
2475.89728,1563.7158264244788,739.8059340240677
2475.90422,23.638034948320943,739.367672120517
2475.91117,770.1463117906468,739.3051735039896
2475.91811,-1260.1965310336066,739.2894110663117
2475.92506,3676.4638116146325,740.8600332654295
2475.932,-1463.02504385689,739.1368571240295
2475.93895,1313.110703638149,739.3610585103025
2475.94589,-1148.2791451268254,739.1509661591538
2475.95284,845.5976839232992,739.5487748135588
2475.95978,-682.767403862897,739.3724118745042
2475.96673,770.7370174096427,739.62361883582
2475.97367,-3910.966446931095,738.3703397001635
2475.98061,-1361.109420677567,739.1345423604542
2475.98756,-1791.3071288399037,739.1551547789563
2475.9945,1239.431007455137,739.9296085350798
2476.00145,757.4542426547478,739.2008989162736
2476.00839,1321.8957825398052,739.9821867362854
2476.01534,2308.735820514858,739.9563936564487
2476.02228,-651.3032634940296,739.0994902263172
2476.02923,-487.6673354826587,739.3375801940409
2476.03617,-1370.5998411086043,739.0624540091158
2476.04312,-690.7927994045752,739.2420135264408
2476.05006,394.95951112453804,739.7119105321842
2476.05701,918.9491245859963,739.646656244734
2476.06395,-1023.0897866951661,739.2557918810543
2476.0709,259.76717747021445,739.6787322542746
2476.07784,467.7849493215048,739.4160617019202
2476.08479,24.353407119861043,739.1806171782824
2476.09173,1061.5468278243843,739.8470486342349
2476.09868,-1910.889688985344,739.134983267802
2476.10562,-1424.467255398737,739.225810181415
2476.11257,451.938408566941,739.5709304077775
2476.11951,1423.1335106721367,739.9507720877663
2476.12646,314.3980228327796,739.7265707014931
2476.1334,-68.90037076147036,739.6572380210773
2476.14035,110.7303531001071,739.6073052639574
2476.14729,-1928.225614760224,739.0784369004676
2476.15424,460.69802506927067,739.5040227177738
2476.16118,1174.6932429627022,739.6311142607299
2476.16813,-835.9464425372117,739.2238260983507
2476.17507,-312.21872804024963,739.1081981464331
2476.18201,-1012.2336557548252,739.5056761203273
2476.18896,2277.8841004518576,740.4777665950287
2476.1959,-140.72715381604058,739.507219296044
2476.20285,-368.3419345477271,739.360507376118
2476.20979,-545.1657320074141,739.4689705836365
2476.21674,3236.5580952452005,740.0931851610529
2476.22368,350.8896092330714,739.4937716219412
2476.23063,-1894.798775333353,738.474173380532
2476.23757,2062.9327298784738,740.1834609404815
2476.24452,-2516.589795286501,739.0594778845192
2476.25146,-679.3766059058992,739.1781921878704
2476.25841,645.6002371791894,739.3716402866457
2476.26535,-4093.7221016190456,738.4930221696433
2476.2723,571.9410431878421,739.8886041517495
2476.27924,1920.1758590875886,740.0175695509332
2476.28619,2027.8216243836316,740.6305409909847
2476.29313,-951.1389984490731,739.8207044202136
2476.30008,545.6594380099301,739.9283960398737
2476.30702,663.7688164800804,739.7092650880985
2476.31397,144.7439299798453,740.1108214549583
2476.32091,-812.0930243495704,738.9026250955976
2476.32786,607.4231722157203,739.7799204905572
2476.3348,-273.34348629179834,739.9033745478953
2476.34175,-1078.808901618535,739.3113462068566
2476.34869,2442.2339676858887,740.155022416559
2476.35564,626.9499666010054,739.1042299803044
2476.36258,-2182.837593295036,738.9606044118118
2476.36953,921.7584759782985,740.0535034997655
2476.37647,-876.0772781848947,739.8547645128184
2476.38341,-1414.3971520323948,739.2613032228998
2476.39036,2527.2770587126975,740.2771537518541
2476.3973,1463.421750242926,739.9746913113755
2476.40425,-1955.060227978909,739.182160353999
2476.41119,-421.4952993883625,739.2076227533252
2476.41814,608.9355946449502,739.8216964617458
2476.42508,-791.8698168086936,739.2758531653718
2476.43203,-607.3747826343172,738.7360723450279
2476.43897,-2326.0816667050594,738.7101690383543
2476.44592,-1632.691482115558,739.5955109924082
2476.45286,-1357.1107217150156,739.0105371689316
2476.45981,1082.9928918939308,739.6876606280642
2476.46675,-1072.5671967517198,738.8237026803707
2476.4737,1554.5975317948469,739.567844056344
2476.48064,1105.313495687514,739.432154820109
2476.48759,-2085.657425256166,738.6914304760797
2476.49453,1510.5791058362165,739.8069260655999
2476.50148,732.3016909672958,739.4411934207355
2476.50842,-1825.2493889561617,738.830536744259
2476.51537,526.4015971067032,739.6596630114893
2476.52231,-20.17768385723336,739.515816989323
2476.52926,22.125832972764904,739.3394540502684
2476.5362,1231.9261030373436,739.3294234081096
2476.54315,197.08690711552498,739.3030791940884
2476.55009,675.9930829201371,739.4868273312159
2476.55704,-469.2310151949153,739.0673039899398
2476.56398,-521.0554852897747,739.3089212164446
2476.57092,466.2465133587644,739.8666690112046
2476.57787,-1069.0652901431174,738.9642418974297
2476.58481,2025.601655888282,739.9529766245045
2476.59176,2143.5518668059353,740.0873431386966
2476.5987,375.1455758291047,739.3717505134828
2476.60565,749.4281857520482,739.2736486286336
2476.61259,2685.3132429554116,739.5989280243524
2476.61954,-1663.0429927926648,739.0523131401202
2476.62648,821.7792076429581,739.0903413988539
2476.63343,1072.1488859056499,739.4073537818044
2476.64037,-1736.4266196917395,738.9261034118592
2476.64732,9.179580750953464,739.4378866156281
2476.65426,12.521548219200659,739.4224548584609
2476.66121,1644.4616139875493,739.4844023408039
2476.66815,-2358.7807885546563,738.7447802651437
2476.6751,2622.107080361829,739.8612678961961
2476.68204,-1235.7658549010723,738.9374567760609
2476.68899,229.65298517297282,739.3255654688178
2476.69593,233.06660008521092,738.9073648495846
2476.70288,-3049.808481348685,738.9279772680867
2476.70982,-1219.258834939749,738.5363413165486
2476.71677,-232.56705206033885,739.4077946891521
2476.72371,348.1672268150902,739.456404724229
2476.73066,-1011.4928211839591,738.7367337060494
2476.7376,-1366.3688942006854,739.3166370950281
2476.74455,2036.5410080904896,739.4586092609671
2476.75149,-319.5054935477999,738.8482832650014
2476.75843,1495.3430013044554,739.0491165618497
2476.76538,-527.2413051502767,739.3893868073882
2476.77232,-1165.666105927194,739.3965515517873
2476.77927,1053.6505079087265,739.8440725096383
2476.78621,-2738.2062520072677,738.2035664959201
2476.79316,1381.0407475543086,739.3608380566287
2476.8001,-1484.5979790157191,739.0006167536097
2476.80705,-1597.5529301383256,739.1212049131884
2476.81399,506.77978718800244,739.5455782352884
2476.82094,852.7797339357859,739.5089829254346
2476.82788,-1663.7290446255874,738.6043512749214
2476.83483,-1560.9683122876825,739.017261005983
2476.84177,-1200.2445953460913,738.9096796131598
2476.84872,-1242.443176227352,738.7702426644698
2476.85566,567.416562213234,739.2710031845478
2476.86261,-1277.062008668558,738.5101073293644
2476.86955,2395.5565397405003,740.1707848542368
2476.8765,-2598.195572631137,738.8676831882974
2476.88344,850.8677392227604,738.8198447410789
2476.89039,489.80000432317604,738.8867524310826
2476.89733,525.4717235105379,738.9596123702796
2476.90428,-417.5988909304625,738.9288590827819
2476.91122,-2180.6333872373652,738.534687913995
2476.91817,718.6004951394938,739.2373839992905
2476.92511,-223.26677292296992,738.914198913473
2476.93206,-823.9400945537242,738.4955573868922
2476.939,1200.0985447871867,739.0502188302188
2476.94594,1789.3758444304192,739.4942125292888
2476.95289,227.81396062598128,739.1503047981323
2476.95983,1280.5224699864827,739.3855288680963
2476.96678,1207.5927572018,739.6582300626095
2476.97372,-819.036102579638,738.6216568883162
2476.98067,-1818.6862626329198,738.7110508530495
2476.98761,558.9867444069363,739.3394540502684
2476.99456,-542.4493018386262,739.1123867662357
2477.0015,203.02725181023055,739.6954867334848
2477.00845,556.1308772894583,739.0678551241243
2477.01539,-775.0160232184544,739.1463366320036
2477.02234,285.5869322014774,739.7368217973258
2477.02928,358.3788614400237,738.6908793418952
2477.03623,-1984.9439359601736,738.7852335142894
2477.04317,-938.0277366524087,738.897334207426
2477.05012,-288.67273250074777,738.9014126003915
2477.05706,-1049.59349894945,738.6629919521572
2477.06401,-869.5291427114721,738.9680998367216
2477.07095,1347.3415376134353,739.9203494807794
2477.0779,1107.0289559503306,739.7741886950379
2477.08484,-3764.554454228304,738.4795744955404
2477.09179,-1055.691027113588,739.348492650895
2477.09873,-3099.206748536338,738.5893604251019
2477.10568,-3290.9450086176853,738.4532302815192
2477.11262,1560.182835847868,739.4726080692546
2477.11956,38.129998104108786,738.8944683096662
2477.12651,235.03492071189683,739.4437286379845
2477.13345,595.9680686436152,739.5618918071509
2477.1404,1760.8673264664326,740.2391254931205
2477.14734,-2176.520052364428,739.1889944178873
2477.15429,17.38431535628279,739.3589642004013
2477.16123,-1393.3504397929703,739.2702315966894
2477.16818,-1167.567629090713,739.2060795776084
2477.17512,-334.1172732753079,739.0679653509612
2477.18207,-556.6617297360124,739.2033239066856
2477.18901,-2659.761449664675,738.822159504654
2477.19596,272.6685673694039,739.3995276763839
2477.2029,-22.830513141124825,739.4755841938512
2477.20985,811.5763911649773,739.2814747340542
2477.21679,-580.4884730291218,738.9315045268678
2477.22374,-1681.1196429115737,739.1260548940123
2477.23068,-3259.2412351053777,738.3895191697857
2477.23763,103.25598151613752,739.5582543215329
2477.24457,1463.550054281088,739.3309665838264
2477.25152,-1327.4896842861056,739.4980704685806
2477.25846,1610.3620601750222,739.7051866951327
2477.26541,1336.5180338168195,739.941513033466
2477.27235,-2805.0668751517355,738.8974444342628
2477.2793,-1576.850456310568,739.6744334076352
2477.28624,-1448.020305455801,739.350697187633
2477.29318,560.921335621528,738.9914679261464
2477.30013,288.6962108170094,739.3711993792981
2477.30707,-233.35792961516168,739.4485786188084
2477.31402,-1947.9882945764946,738.6342227477239
2477.32096,-1985.164499860829,738.8975546610998
2477.32791,1540.880573529367,739.7536865033728
2477.33485,-347.74990801055236,738.7621961053754
2477.3418,1703.931858397772,740.618085358414
2477.34874,613.7686005360669,739.0835073349654
2477.35569,-75.8441103525595,739.5534043407089
2477.36263,2582.8093391475054,739.848150902604
2477.36958,1509.340486869869,739.5261783119925
2477.37652,-2526.232549206147,738.5839593100934
2477.38347,-727.5262234850458,739.1584615840636
2477.39041,236.90315537066925,739.4696319446581
2477.39736,233.25475729581476,739.3458472068091
2477.4043,-3158.4585233558064,738.5873763420375
2477.41125,990.1217113635108,739.7955727013983
2477.41819,2945.2710026266423,740.1173248383359
2477.42514,2567.7440862129533,740.1808154963956
2477.43208,-2454.481051081186,738.8439844183619
2477.43903,-1116.2582490047298,739.3881743121822
2477.44597,-30.892393765819953,739.3680028010278
2477.45292,-445.70684456912153,739.6748743149828
2477.45986,-135.06336825513995,739.1949466670804
2477.4668,-647.0996528416638,739.8039499410033
2477.47375,1854.5002846667314,740.1372758958165
2477.48069,-287.8912242270622,739.7722046119735
2477.48764,185.61824564248008,740.0024684742766
2477.49458,-1629.03999768927,739.1270469355445
2477.50153,-1172.7941447895953,739.0019394756528
2477.50847,5.571195017896958,740.0322297202422
2477.51542,149.68528885164366,739.6862276791845
2477.52236,245.9612661473489,739.8004226822222
2477.52931,160.0835375114642,739.6208631648974
2477.53625,2656.259873736584,740.2241346433009
2477.5432,-477.58720147415784,739.32655751035
2477.55014,2201.9578711058007,740.6508227289761
2477.55709,-997.6266157813043,739.711028717489
2477.56403,-2653.4657336477744,739.2694600088312
2477.57098,-2745.5757978693373,738.9790122935756
2477.57792,1685.5769957425043,740.1771780107775
2477.58487,-1719.2355319805583,739.0765630442402
2477.59181,-801.6160737281967,739.0199064500689
2477.59876,197.05769700374407,739.5471214110052
2477.6057,308.3151548379505,739.6392710466611
2477.61265,-2121.7356610180486,738.900971693044
2477.61959,2185.1530182311494,740.6115819750363
2477.62653,-1944.3730747795494,739.1916398619733
2477.63348,305.9841879178337,740.0180104582809
2477.64042,-2586.0540865455987,739.6836924619355
2477.64737,1882.6642335385402,740.0725727425507
2477.65431,-1755.8408724765402,739.15680818151
2477.66126,-1327.276505583523,739.0874755010941
2477.6682,-509.4314039766879,739.3870720438131
2477.67515,-361.88594870996076,739.8942257204319
2477.68209,1089.9504098396337,739.7061787366649
2477.68904,-1621.7380208782263,739.514604494117
2477.69598,-1056.3657255823086,740.0100741260234
2477.70293,2639.4268027916833,740.3407546367507
2477.70987,591.5577826720449,740.3323773971456
2477.71682,574.2303443636073,740.184012074666
2477.72376,1242.7151058340069,740.1635098830009
2477.73071,593.7087491674891,740.198562017138
2477.73765,-2586.1289305678597,739.01737123282
2477.7446,-247.992416071073,739.8645747013034
2477.75154,-1013.59826399576,738.991798606657
2477.75849,1398.5838997825776,739.7882977301623
2477.76543,-1643.5772640750279,739.1852467054325
2477.77238,-1664.9107865440901,739.3276597787191
2477.77932,292.32421692703576,739.8418679729
2477.78627,-942.5632403107079,739.7362706631412
2477.79321,-3158.0101205832602,738.7766358210105
2477.80015,-1332.5713619212888,740.2096949276657
2477.8071,398.4980130429942,739.9574959248177
2477.81404,1028.765146073942,740.0873431386966
2477.82099,-1948.9546532556767,739.2426748874622
2477.82793,-1166.482115200832,739.8441827364752
2477.83488,884.291602525035,740.2161983110434
2477.84182,2821.6053097615777,741.2213568368176
2477.84877,-2173.742887208503,739.3138814241055
2477.85571,756.105396851491,740.228764170451
2477.86266,562.7075615136401,739.7392467877378
2477.8696,-1563.3341108882626,739.5915428262795
2477.87655,-960.0355166828441,739.5470111841682
2477.88349,-1363.2167373455954,739.5578134141853
2477.89044,-164.92227519810012,739.7615126087933
2477.89738,-536.2035185788454,739.8563076885351
2477.90433,-592.378641926507,739.714666203107
2477.91127,618.8091635610833,740.1178759725204
2477.91822,-1444.1472650873256,739.4363434399115
2477.92516,1735.6582284116462,740.2107971960348
2477.93211,374.7647421075838,740.0607784710016
2477.93905,-2391.5021762253095,739.6930617430728
2477.946,2760.244013737343,740.5788446044744
2477.95294,-664.7636136831851,739.8386713946297
2477.95988,-56.00184676004056,739.7106980369783
2477.96683,-656.7913474768969,739.9773367554615
2477.97377,95.7388419194472,740.1606439852412
2477.98072,-617.7051315626018,739.605541634567
2477.98766,-1492.389142528965,740.3648943140338
2477.99461,2644.4340773119534,741.4857910185625
2478.00155,-382.1323038865885,740.0609989246753
2478.0085,-160.8955786189736,739.8959893498225
2478.01544,32.65194476340002,739.7830068419905
2478.02239,1020.2819784785805,740.4593587132649
2478.02933,112.96024201077832,739.9944219151823
2478.03628,-366.8299530258448,740.3426284929781
2478.04322,2177.041204849334,740.6136762849376
2478.05017,-2060.3381003644704,739.4629081076065
2478.05711,1394.7394081648615,740.3769090392569
2478.06406,421.2267868136519,740.3576193427978
2478.071,-1816.0608798314186,739.815303305205
2478.07795,-2370.354606430113,739.4200298680489
2478.08489,2917.847998552537,741.2484726386972
2478.09184,512.5274553717909,740.1265838926364
2478.09878,218.69742962573983,740.4800813586038
2478.10573,-815.7603814403733,740.0900988096195
2478.11267,-1976.6065984700426,739.5305873854688
2478.11961,-1064.6223770278223,740.3853965056988
2478.12656,977.2193294227892,740.7230213071514
2478.1335,-1054.8406270668343,739.7101469027937
2478.14045,878.6260533347437,740.6077240357445
2478.14739,-841.541446551881,740.0495353336368
2478.15434,428.16104689676683,740.5410367994145
2478.16128,-505.07678255775676,740.1128055380227
2478.16823,3399.3891468934607,741.2128693703756
2478.17517,-297.480297677133,739.9703924647362
2478.18212,-614.0212404462626,740.3346921607206
2478.18906,592.2676435017396,740.5549253808651
2478.24462,308.4202010135249,740.4121816270679
2478.25157,170.77002934980203,740.5294629815392
2478.25851,-1292.909541464654,739.9785492506674
2478.26546,-267.46806520403226,740.4460212659989
2478.2724,-1647.3883569611598,740.2031915442881
2478.27935,1733.7772074397922,740.9635362652871
2478.28629,-2084.920889531939,740.0067673209162
2478.29323,-1917.570758024079,739.978990158015
2478.30018,-178.13086729175527,741.0685824408616
2478.30712,-3547.6046711017584,739.1786330952181
2478.31407,-850.1615158786839,740.3408648635876
2478.32101,1454.8864453537062,740.9634260384503
2478.32796,1528.8206553031414,740.9555999330297
2478.3349,-2151.352399600319,739.9425050749982
2478.34185,1443.74449622526,741.1028629871403
2478.34879,-1411.430837624334,740.0870124581859
2478.35574,-195.08397526204962,741.1897217346246
2478.36268,1695.38949899099,741.5357237756823
2478.36963,149.13294217189213,740.3855067325358
2478.37657,-210.13500893464044,740.5437924703373
2478.38352,1746.573992070755,740.9002660609012
2478.39046,-2662.6900664945133,739.8316168770675
2478.39741,-1085.7206754269205,740.1408031545976
2478.40435,-481.46806794805366,740.7277610611386
2478.4113,-403.8515100579957,740.1662655539236
2478.41824,-1206.3744199734438,740.4342269944497
2478.42519,1298.9990230696978,741.0703460702521
2478.43213,2386.4444178137355,741.8709235867229
2478.43908,-149.20745551364266,740.6735294573792
2478.44602,1260.494253720098,741.0963596037626
2478.45297,-550.2271279046065,740.4476746685525
2478.45991,-706.834772340979,740.5129289560027
2478.46685,1760.9496659136037,740.6347296107872
2478.4738,1.0620355736192195,740.6433273040662
2478.48074,-288.0113714792932,741.030333728454
2478.48769,-573.6634477413838,740.3924510232611
2478.49463,562.8038997690985,741.7520990565349
2478.50158,700.9094184960928,740.8140686744384
2478.50852,-682.0809111226271,740.7235724413359
2478.51547,1312.0307010901136,740.8091084667775
2478.52241,2363.602992215756,741.1133345366466
