relative_time,cts,e_cts
2145.71651,-52.67508245209246,673.5651045988569
2145.72345,-1504.95679317886,672.6137816073744
2145.7304,-1194.0497955412495,673.0641929342983
2145.73734,-1120.1828763088902,673.1725156201421
2145.74429,-529.6808131933896,673.4401997125956
2145.75123,-3210.5016811803407,672.2915054654948
2145.75818,-750.4380322016993,672.5416382678959
2145.76512,230.87354570584978,673.8228824417102
2145.77207,200.3596050220635,673.5375393825786
2145.77901,-166.17712168747843,672.9725601254978
2145.78596,-183.1200388023355,673.1361209205246
2145.7929,-2223.720669050681,672.6609439696008
2145.79985,-1484.294940752195,672.7152129891489
2145.80679,713.7680034512424,673.6708430456748
2145.81374,-2339.2052503255886,672.2658784284861
2145.82068,-776.6314482637274,673.2356141230293
2145.82762,1041.67434075578,673.7534310178838
2145.83457,815.7279697830646,673.4980220608044
2145.84151,318.03228301569385,673.9289439184064
2145.84846,-679.665093143336,673.1738077396552
2145.8554,-999.9530937989354,673.4711029042826
2145.86235,-1571.8823387104933,672.4826314768
2145.86929,2884.5164025618296,674.2668331710687
2145.87624,555.1189854000405,673.7045458296402
2145.88318,150.77107305676722,673.5238644510654
2145.89013,1371.010515978132,673.4033743064736
2145.89707,-642.6376856708948,672.9102153589931
2145.90402,127.38414057708177,672.950701770402
2145.91096,-3150.2268901356238,672.6794643492879
2145.91791,-988.3519064276497,673.3063576663687
2145.92485,-2712.6554624897,672.700568968001
2145.93179,-479.12997522074994,672.9734215385065
2145.93874,-1113.9858711243062,672.893956188454
2145.94568,357.98289553315647,673.3795777721084
2145.95263,-928.9458504022058,672.6727883984704
2145.95957,365.35454503172804,673.7453552709273
2145.96652,-720.292345579132,673.1391358660551
2145.97346,-487.25482271880304,673.1873749945422
2145.98041,-4293.575208104337,671.7057446195791
2145.98735,157.76240871199795,673.1590560418812
2145.9943,-623.3240522794708,673.0213376371154
2146.00124,419.3363910180175,673.5752262017091
2146.00819,-455.14995988457497,673.1628247237943
2146.01513,-2697.237677106745,672.9613617563847
2146.02208,32.36264067708143,673.661259825953
2146.02902,-1499.8068355063504,672.4884460146087
2146.03597,-2151.513585009459,672.5992452628526
2146.04291,-1938.9463578579853,672.4063964255301
2146.04985,-752.3053602513075,672.7070295655661
2146.0568,-484.88733674101877,672.8054460018101
2146.06374,755.0248411197716,673.1417201050812
2146.07069,-1424.7464285504377,672.9872041466457
2146.07763,-203.986046112062,672.8184748735667
2146.08458,-1465.14508350905,672.7016457342618
2146.09152,-3753.2313939827623,671.3326451101863
2146.09847,-47.474624441947824,673.0879894686636
2146.10541,923.4298998776251,673.1410740453247
2146.11236,-634.0092345926308,672.7938169261927
2146.1193,-700.7131816277764,672.9608233732544
2146.12625,269.82395004358625,673.3012968649427
2146.13319,-158.52282104542738,673.3085111988906
2146.14014,-1622.1503101864012,672.4816623871652
2146.14708,1365.8516211456572,673.8677835947888
2146.15403,-2233.098334093261,671.9145295975627
2146.16097,-2039.8350494368638,672.4296545767651
2146.16791,-590.7049258790491,672.1184691273724
2146.17486,2367.7967325272098,673.9333586600759
2146.1818,-2156.8068602712906,672.8214898190971
2146.18875,-1642.383609641238,672.6706348659487
2146.19569,1941.0620958839772,674.174769655764
2146.20264,-407.7769821776536,672.7468699172185
2146.20958,-1833.2317075744945,672.3925061407649
2146.21653,324.09544615405093,673.5572442051525
2146.22347,901.6328127821205,673.2037418417075
2146.23042,675.233984626586,673.0141233031676
2146.23736,506.5214014246269,673.6273416887356
2146.24431,-3085.7227765714442,672.4591579723129
2146.25125,2792.0864636985016,673.7674289792752
2146.2582,722.3174198859582,673.5135274949611
2146.26514,-2285.386319074569,672.6019371785048
2146.27209,374.9295813299266,673.0350125686285
2146.27903,182.9518479123869,673.5322632279003
2146.28597,1949.2920357690919,673.6990543217097
2146.29292,-1115.0146136099456,672.8750051022627
2146.29986,-1534.1042098009707,672.7126287501228
2146.30681,-1620.1991020450712,672.7021841173923
2146.31375,-2145.116732006857,672.7112289539837
2146.3207,-1671.541255542827,672.8449633235841
2146.32764,-174.54736421638484,673.565319952109
2146.33459,-896.2219546446009,672.9502710638977
2146.34153,-3559.2399999807612,671.9499552075455
2146.34848,-1623.1491185699883,672.5614507670961
2146.35542,2034.7757554835198,674.3103345280081
2146.36237,-1646.5221607649084,672.680971822053
2146.36931,2140.2561014286443,673.8229901183364
2146.37626,-2397.2685788237222,672.4783244117566
2146.3832,-1985.7691080056,673.0134772434111
2146.39015,-1072.7062060110466,672.9421953169413
2146.39709,-1803.391068833633,672.7984470211145
2146.40403,197.41938707012005,672.9303508880715
2146.41098,-1596.9449348453516,672.8810349933235
2146.41792,43.85862798467968,672.828811829671
2146.42487,-918.381588940142,672.7252269153751
2146.43181,1461.2590340735549,673.1653012861943
2146.43876,-1789.8220911205995,672.1725227936681
2146.4457,1441.2508864438669,673.2927904114819
2146.45265,-82.62835094384161,672.762159998123
2146.45959,-2237.9210624990915,672.4877999548522
2146.46654,1597.0085717313689,673.5106202260566
2146.47348,-2969.4456953285335,672.2870907238251
2146.48043,-2483.52563206671,672.6595441734617
2146.48737,-1345.8054636669603,672.9110767720019
2146.49432,26.774977519526367,673.1404279855681
2146.50126,1290.2750124442814,673.926144326128
2146.5082,-2253.131139670323,673.1031718729419
2146.51515,568.4116648905338,673.737710230475
2146.52209,47.27585339019044,673.3118491742994
2146.52904,-666.0375393457109,672.8159983111667
2146.53598,1138.8590640738764,673.357073357256
2146.54293,-980.1481319626744,672.7987700509927
2146.54987,2497.0046997969603,674.123084875242
2146.55682,-789.3642092985659,673.189528527064
2146.56376,-971.6263884208629,672.8993400197584
2146.57071,-4091.724174134337,671.7604443456315
2146.57765,-374.07645942143586,672.7928478365578
2146.5846,559.6933038294867,673.5583209714134
2146.59154,2998.330919366121,673.5722112561788
2146.59849,-247.2472841752087,672.7970472249752
2146.60543,2192.022070126681,673.5455074529091
2146.61238,772.0870639363336,673.1497958520376
2146.61932,-263.24727707541825,673.158733012003
2146.62626,-1033.600531978492,672.7511769822621
2146.63321,-1357.7592919886824,672.4028430968692
2146.64015,-453.2866158701319,672.8808196400713
2146.6471,678.7922664122713,673.4336314384042
2146.65404,-2521.00495833884,672.0490177035459
2146.66099,-1113.260022987851,672.3614952724516
2146.66793,-1359.5279882487944,671.9236821107802
2146.67488,-938.3511883376906,672.5028746825045
2146.68182,-1570.8622103549408,672.0327585330067
2146.68877,543.7186149364078,672.9615771096369
2146.69571,302.03196708560614,672.9278743256715
2146.70266,-1099.9170585129748,672.3899219017387
2146.7096,1224.9374817941855,673.207941230125
2146.71654,-137.18045234189006,672.5720030764526
2146.72349,1593.438445516814,673.3801161552387
2146.73043,-1166.5698591507287,672.2228077780511
2146.73738,1590.4043335469225,673.2024497221944
2146.74432,-2744.7227461814236,671.5503672481351
2146.75127,-593.7584196416366,672.8367799000016
2146.75821,2020.5554418592833,673.5794255901266
2146.76516,-1404.891397083046,672.3369450017037
2146.7721,-510.6158051316014,673.0636545511678
2146.77905,-1445.0243061284748,672.870590360593
2146.78599,858.8256470511844,673.3202479511341
2146.79294,-1245.987185428017,672.5992452628526
2146.79988,-1507.725482265446,672.8727438931147
2146.80683,-826.1030434130928,672.9727754787499
2146.81377,-499.4105447144391,673.4565665597607
2146.82072,-1203.2566854548554,672.7547303109229
2146.82766,-1048.474335046453,672.6344555195833
2146.83461,2114.8281585014715,673.6236806834485
2146.84155,56.37431294132613,673.0360893348894
2146.84849,245.56925163426226,673.1078019678636
2146.85544,583.4928531403392,672.7272727712707
2146.86238,563.1084833791018,672.9355193661237
2146.86933,-942.954256426302,672.7158590489055
2146.87627,-2312.458376405471,672.223884544312
2146.88322,255.64003111896739,672.2933359681383
2146.89016,555.1863909679712,673.4975913543002
2146.89711,1093.6601851242865,673.3179867419863
2146.90405,737.6441108432431,673.100802987168
2146.911,-2017.019449135198,672.8070611512015
2146.91794,-2056.920961111165,672.746223857462
2146.92489,-2073.396238638924,672.4107034905736
2146.93183,-53.89053620736741,673.2520886468208
2146.93877,395.9260927104711,673.5385084722133
2146.94572,1958.074895129165,674.0931507731897
2146.95266,148.3886200279567,673.229045848838
2146.95961,1083.656703530886,673.4470910166651
2146.96655,908.9806657463266,673.2353987697772
2146.9735,-585.251212444347,672.9738522450109
2146.98044,738.7224922535086,674.2664024645644
2146.98739,22.849410762256962,672.5955842575657
2146.99433,-3102.7440822700933,671.5301240424305
2147.00128,2082.7764879205306,673.1511956481768
2147.00822,-1793.8714859978693,672.127944670468
2147.01517,-1641.9170468204013,672.7760502828883
2147.02211,-1638.9409725519706,672.4476365733217
2147.02906,-2369.5151438029393,672.1767221820857
2147.036,-1704.1248486566399,673.0049707899501
2147.04295,-45.433290964582376,673.4441837477608
2147.04989,-217.33547118450338,673.2106331457771
2147.05683,-791.813637188803,673.1925434725945
2147.06378,-1536.8060317027566,673.1362285971508
2147.07072,1772.885419250055,673.8642302661277
2147.07767,-359.48067740203265,672.6138892840005
2147.08461,-1818.49669967756,672.7680822125578
2147.09156,-1444.6786641587341,672.7875716818796
2147.0985,-222.0872406937416,673.2506888506816
2147.10545,-3389.728994596364,672.158632508903
2147.11239,-327.4796148353528,673.2172014199685
2147.11934,23.76713864640014,673.544323010022
2147.12628,-2249.4464455256116,673.461735037813
2147.13323,-1743.7751510639443,673.2351834165252
2147.14017,837.6951859477873,673.7751816963536
2147.14712,-45.082588193415575,673.3516895259517
2147.15406,-422.2222322737867,673.5730726691874
2147.16101,-2127.125690613665,672.4272856909911
2147.16795,131.46917641758668,672.9844045543674
2147.17489,118.35814739530292,673.246166432386
2147.18184,-623.1538155336267,672.7575299032012
2147.18878,142.0490509904332,672.9482252080021
2147.19573,-2498.2063709440963,671.8300034460841
2147.20267,1219.9601297532938,672.526994246748
2147.20962,-1758.4389847110353,673.0136925966632
2147.21656,-372.9458548475179,672.4825238001739
2147.22351,1432.9278062771866,673.5070668973958
2147.23045,-3781.620874833843,672.2249613105728
2147.2374,185.15275814961402,672.994956863724
2147.24434,-1678.3767831201094,672.849593418506
2147.25129,1836.7290443898141,673.8128685154841
2147.25823,-2670.5270902096186,672.6856019169749
2147.26517,1872.0558072298306,673.3166946224733
2147.27212,305.9613025247886,672.656313874679
2147.27906,-102.8163185390955,673.1099555003855
2147.28601,-1601.9448989777213,672.6567445811834
2147.29295,-904.6864142213338,673.1697160278638
2147.2999,-2139.109883743944,672.9097846524888
2147.30684,3033.9830809701734,673.9120386881106
2147.31379,-898.7508478848904,672.9219521112367
2147.32073,-832.7097581599393,672.7672207995491
2147.32768,522.2694310197918,673.077544835933
2147.33462,-173.27387275964873,673.0357663050112
2147.34157,-1459.6697270725044,672.8796351971844
2147.34851,-1485.7064736435752,672.7054144161749
2147.35546,-1906.9970877484536,672.8279504166624
2147.3624,-954.4319387074657,672.8836192323497
2147.36935,-4038.5743454378244,671.7871481489012
2147.37629,-122.72971073782652,672.8431328209408
2147.38323,-1152.9147401368255,672.4746634064695
2147.39018,-312.1819965671117,673.2023420455683
2147.39712,-676.4103517665911,672.636609052105
2147.40407,309.3465479723513,672.9992639287675
2147.41101,-1399.0700756468812,672.9260438230281
2147.41796,-1584.1832087980952,672.7726046308535
2147.4249,3119.54831189055,673.5302173720046
2147.43185,-2585.964651707995,672.3436209525211
2147.43879,-2243.528861185725,672.0261902588154
2147.44574,574.3960087385949,673.5273101031003
2147.45268,-1250.698037819342,673.018215014959
2147.45963,-3270.4613027405003,672.2642632790947
2147.46657,789.7481841471939,673.2276460526989
2147.47351,-896.3847617032452,672.510842752835
2147.48046,378.48280231418573,673.425878721326
2147.4874,-54.36011397373464,673.0124004771502
2147.49435,617.9442050102646,673.2823457787513
2147.50129,-1419.9010880531296,672.5124579022262
2147.50824,-1302.1409766391162,672.8116912461231
2147.51518,-485.77588425949216,673.0296287373242
2147.52213,-2129.5002832487708,672.3362989419471
2147.52907,1199.571560603639,673.412311466439
2147.53602,-1621.9581074088353,672.6125971644875
2147.54296,402.24068077074236,673.2826688086296
2147.54991,-1011.0322648869494,673.2962360635166
2147.55685,1790.7846124811947,673.5918084021266
2147.5638,-1343.5142127404458,672.674834254366
2147.57074,296.7426758589394,673.2006192195511
2147.57769,-92.4368301673977,672.8549772498104
2147.58463,-1963.7396547509986,672.4697102816696
2147.59157,-529.1836702107439,672.8858804414974
2147.59852,-1334.9965609104258,672.5292554558958
2147.60546,-1519.6688659544377,672.3635411283473
2147.61241,647.7089317297346,673.2083719366293
2147.61935,358.6519980876638,673.0767910995505
2147.6263,-59.50576458120079,672.6950774600705
2147.63324,-720.562075527481,672.7226426763489
2147.64019,-497.24344493780353,673.0114313875155
2147.64713,-99.22131902391446,673.1604558380203
2147.65408,-700.907322584612,673.0513794157939
2147.66102,4002.1610177639604,674.3661110203213
2147.66797,749.989559054045,673.7850879459536
2147.67491,-1423.3992862814578,672.9846199076196
2147.68186,1455.7033508739478,673.5141735547177
2147.6888,-763.4257714871129,673.033074389359
2147.69574,631.2089962546013,673.0722686812547
2147.70269,-1390.305736666495,672.4213634765563
2147.70963,-778.489193093614,673.0322129763503
2147.71658,-3526.5195498751914,672.3758162637213
2147.72352,1222.7270960138626,673.9358352224759
2147.73047,-1059.5218492063973,672.9023549652889
2147.73741,-85.17501082743533,672.7624830280013
2147.74436,-831.9218882868576,672.7630214111316
2147.7513,-1842.0228580347764,672.5666192451482
2147.75825,706.0919521307217,673.6003148555875
2147.76519,-2149.164188704857,671.7507534492838
2147.77214,-2568.73876041978,672.313794527095
2147.77908,2549.8400050686714,674.1594795748596
2147.78603,-770.4607161759089,672.9216290813586
2147.79297,-1560.0026995841456,672.9984025157588
2147.79991,1888.480799773207,673.7664598896405
2147.80686,567.4828463139037,673.517080823622
2147.8138,-269.1715373661225,672.6590057903312
2147.82075,-885.4771194805885,672.7583913162099
2147.82769,-597.9371341468375,673.6158202897441
2147.83464,-262.6535481591721,672.9743906281414
2147.84158,-28.000445201027418,672.9320737140889
2147.84853,-692.6241904462103,672.8533621004191
2147.85547,-2695.5375708574506,671.6638584120311
2147.86242,1613.2023825585359,673.1798376307161
2147.86936,-834.5378919176516,672.3862608964517
2147.87631,-522.220330478296,673.034366508872
2147.88325,-145.67258481152734,672.8241817347493
2147.8902,-1135.65859171668,672.3842150405561
2147.89714,-1970.831237345117,672.5940767848006
2147.90408,-1986.3383943277242,672.2556491490077
2147.91103,1379.2279653746202,673.0624701082808
2147.91797,310.1193431177808,672.8944945715845
2147.92492,1264.9514081677873,673.215478593951
2147.93186,-533.3323429372665,673.0926195635852
2147.93881,-452.22815463569253,672.707998655201
2147.94575,-1024.4200228382776,672.55886652807
2147.9527,188.77252328879516,672.5652194490091
2147.95964,696.1111903054256,673.6570604375356
2147.96659,-16.008607030296467,672.6375781417398
2147.97353,718.9029940727258,673.09111209082
2147.98048,-932.092807476237,672.8358108103669
2147.98742,277.0662799142268,673.0588091029939
2147.99436,-4155.564138268808,671.4957751987088
2148.00131,-173.70048755220714,672.7250115621227
2148.00825,536.8853485682735,673.1533491806987
2148.0152,-698.0663824819212,672.8673600618104
2148.02214,-1541.2615828136281,672.1172846844853
2148.02909,-267.99204760396077,672.625410682992
2148.03603,-1984.6868502367952,672.5707109569396
2148.04298,-668.8609281583493,672.8985862833757
2148.04992,220.18265653150715,672.9575930744717
2148.05687,-1004.224840909076,672.7657133267838
2148.06381,-2193.700748727383,672.140327482468
2148.07076,-1616.5018097351067,672.8697289475843
2148.0777,-1159.2700299617575,672.4553892903998
2148.08465,-1391.3173585685865,672.4448369810433
2148.09159,1941.2922008339262,673.5213878886653
2148.09854,-1349.5592862056203,672.3497585202082
2148.10548,-1058.6995228129676,673.110709236768
2148.11242,3457.4942024582265,673.6583525570486
2148.11937,-2024.7568761325888,672.0988719814244
2148.12631,949.1481389887293,673.150118881916
2148.13326,-2081.714258004178,672.5438994770437
2148.1402,405.52514089628716,673.0140156265414
2148.14715,383.8641570561572,672.6473767147138
2148.15409,-2341.9232237212873,672.210532642677
2148.16104,513.2173800944997,673.2307686748554
2148.16798,-1385.3422749103688,671.7572140468491
2148.17493,-254.69969114334597,673.0490105300199
2148.18187,-579.9317717623758,672.648991864105
2148.18882,-488.20194632186804,672.9101076823671
2148.19576,-1250.7417545295336,672.7595757590968
2148.20271,1425.3063470060922,673.2064337573597
2148.20965,-2163.1590274740665,671.6631046756486
2148.21659,-843.0719105948368,672.2712622597904
2148.22354,-754.5451417505521,672.9193678722106
2148.23048,-1179.5899014239685,672.4850003625739
2148.23743,-1200.3746128809992,672.0049779634762
2148.24437,-699.2637465640134,673.1394588959333
2148.25132,-195.51738714691183,673.1228766955159
2148.25826,-2690.7805251935342,672.0308203537372
2148.26521,-1194.1934361604501,672.2484348150598
2148.27215,-1044.5442458708878,672.1363434473028
2148.2791,-484.2860704609465,672.4566814099129
2148.28604,-4163.942241191419,672.1975037709205
2148.29299,-480.14988822305,672.8911565961757
2148.29993,-1179.2248776615322,672.0661382870938
2148.30687,-2391.3190145258873,671.8574609857363
2148.31382,-716.1623009089224,672.5274249532523
2148.32076,-309.3072460038294,672.9429490533238
2148.32771,-455.88442215111735,673.0742068605243
2148.33465,-1679.3999264211923,672.8171827540536
2148.3416,-79.41183476935781,672.6972309925923
2148.34854,1892.7342418569126,673.783149766684
2148.35549,-1461.0197766103886,672.6987384653575
2148.36243,-245.15437359394735,672.9556548952021
2148.36938,-562.5508261325949,672.8153522514102
2148.37632,1150.4323631990055,673.3266008720733
2148.38327,-2274.762081731775,671.877919544693
2148.39021,-775.1854588519993,672.8713440969756
2148.39716,-176.6543804356636,673.2893447594471
2148.4041,-1370.5100350200776,672.5667269217744
2148.41104,310.71705606919215,673.2801922462296
2148.41799,-689.5896477698144,672.402627743617
2148.42493,954.216908485169,672.9325044205933
2148.43188,538.0653767135656,673.2945132374992
2148.43882,-3818.448219135014,671.5373383763784
2148.44577,54.06744890402903,673.4661497794826
2148.45271,-1472.7207802140574,672.6598672033399
2148.45966,-1356.6683124131646,672.6864633299834
2148.4666,-1473.4412445192083,672.4741250233391
2148.47355,-1871.0791802312174,672.7832646168362
2148.48049,-200.81238523476117,673.0461032611156
2148.48744,-658.4641038498514,672.8099684201059
2148.49438,-1043.0262207963074,672.6409161171485
2148.50133,-516.6907050222021,672.7027225005228
2148.50827,-691.2282706656129,672.9194755488367
2148.51522,-2197.5541721451746,672.57620246487
2148.52216,107.7426318592215,672.950594093776
2148.5291,593.0614288409726,673.1197540733593
2148.53605,740.1789262979673,673.3468440777776
2148.54299,252.50427241404924,673.0906813843158
2148.54994,-629.6292724732725,672.9044008211845
2148.55688,1800.3005343116718,672.5784636740178
2148.56383,2416.870570219808,673.1227690188898
2148.57077,-1094.1773559593844,672.6677275970443
2148.57772,-2620.8623231930533,671.4979287312304
2148.58466,1018.4445084735557,672.7525767784012
2148.59161,378.0023492085836,672.8381796961406
2148.59855,-1734.6292061207046,672.6581443773225
2148.60549,64.28176133130867,673.3333844995168
2148.61244,-942.1248233755508,672.9286280620541
2148.61938,-858.322474177478,672.474017346713
2148.62633,895.322854816771,673.3410295399691
2148.63327,230.47987996087414,672.3437286291473
2148.64022,-1196.4583063135733,672.3621413322081
2148.64716,1612.9844450673347,673.2193549524902
2148.65411,-1610.0265681487133,672.1320363822593
2148.66105,-650.7650097313481,672.8649911760365
2148.668,-359.7563295648165,672.551544517496
2148.67494,1127.7338073898973,673.0230604631329
2148.68189,-2219.625188577445,672.5780329675135
2148.68883,-2290.8762118556365,672.1313903225029
2148.69578,-1290.003667346541,672.5119195190957
2148.70272,-816.0263417139529,672.6837714143313
2148.70967,404.921398053815,672.2929052616339
2148.71661,718.932820498152,672.6686966866791
2148.72355,1855.113643851356,673.0596705160026
2148.7305,-1166.026953601996,672.7355638714794
2148.73744,515.5116459665446,672.7831569402101
2148.74439,1421.3064833768226,673.5154656742307
2148.75133,843.1122893296197,673.2479969350295
2148.75828,-507.90569212960696,672.4037045098779
